pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045675336,2026-06-21T21:41:15.336,safe,posture,lmh,standing_still,t019,"CSI_DATA,341491,1a:00:00:00:00:00,-53,11,-98,18,37,11,1149086068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,-3,8,-1,8,-1,8,-2,10,-3,10,-3,11,-5,11,-4,12,-5,12,-4,14,-7,16,-9,14,-9,15,-10,17,-11,15,-11,13,-7,15,-10,10,-14,15,-14,14,-15,15,-18,16,-15,15,-18,14,-19,15,-19,13,-19,15,-16,12,-20,16,-18,14,-20,15,-19,17,-19,19,-18,15,-19,17,-21,16,-19,20,-21,16,-19,19,-20,16,-22,20,-22,19,-20,19,-21,19,-21,21,-23,18,-23,20,-24,22,-25,21,-30,21,-29,20,-28,23,-27,22,-29,23,0,0,0,0,0,0,16,35,14,34,20,34,16,31,16,33,14,32,12,33,13,34,12,33,7,32,10,31,11,27,11,31,10,31,8,29,10,28,14,32,11,28,7,29,10,27,15,26,10,29,11,25,7,26,6,29,8,28,7,27,11,26,10,30,12,27,7,25,6,29,6,29,7,27,5,26,3,28,3,28,2,27,4,28,1,27,1,24,1,26,0,26,-1,26,-3,25,-2,24,-4,20,-5,23,-6,20,-5,20,-8,19,-7,19,-8,17,-10,15,-11,13,-10,12,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782045675348,2026-06-21T21:41:15.348,safe,posture,lmh,standing_still,t019,"CSI_DATA,341492,1a:00:00:00:00:00,-53,11,-98,14,38,11,1149098044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,6,4,7,5,6,2,9,3,9,2,9,3,11,3,10,5,12,4,13,4,15,6,15,4,16,6,15,6,18,5,19,4,17,6,23,7,22,4,17,6,20,3,23,2,23,4,20,2,21,6,23,5,25,2,24,2,21,1,27,0,25,0,23,0,27,-1,25,-3,22,-3,25,-6,25,-6,24,-11,24,-7,24,-12,25,-10,25,-16,25,-13,22,-15,24,-14,22,-18,21,-18,25,-21,23,-22,22,-23,25,-25,27,-23,27,-29,22,-30,24,-31,0,0,0,0,0,0,-29,-23,-31,-22,-34,-19,-30,-18,-30,-16,-29,-19,-28,-14,-32,-19,-31,-15,-29,-15,-30,-12,-28,-11,-31,-9,-31,-9,-32,-8,-29,-4,-34,-1,-32,-2,-31,-3,-28,0,-31,3,-32,0,-29,1,-29,2,-28,2,-29,2,-27,3,-26,9,-29,5,-26,11,-25,7,-30,9,-26,9,-27,13,-25,11,-29,10,-27,11,-24,12,-28,13,-25,11,-19,11,-24,13,-23,11,-21,12,-24,10,-20,11,-22,8,-19,10,-20,7,-17,10,-19,8,-17,7,-18,6,-17,2,-17,5,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782045675359,2026-06-21T21:41:15.359,safe,posture,lmh,standing_still,t019,"CSI_DATA,341493,1a:00:00:00:00:00,-53,11,-98,19,37,11,1149108068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,4,-7,4,-5,5,-7,4,-9,6,-8,6,-9,6,-10,8,-10,7,-13,8,-12,9,-11,11,-11,10,-13,8,-15,10,-14,12,-16,10,-16,9,-12,10,-14,5,-18,14,-17,11,-18,13,-18,13,-17,16,-18,15,-19,16,-18,12,-16,16,-16,16,-18,18,-17,17,-16,16,-15,19,-15,21,-14,17,-13,22,-13,23,-10,25,-13,24,-6,26,-11,27,-10,29,-9,25,-7,26,-11,29,-6,28,-5,30,-5,33,-3,32,-1,33,-9,37,-7,33,0,38,0,36,0,38,0,0,0,0,0,0,40,4,36,3,37,-2,34,0,35,0,34,2,33,-1,39,-1,33,-2,33,-1,32,-3,31,-2,33,-5,31,-5,32,-6,30,-9,32,-13,28,-11,28,-7,27,-11,26,-17,28,-10,23,-13,25,-12,25,-12,24,-14,25,-14,20,-19,26,-17,20,-19,21,-16,23,-19,20,-18,19,-19,17,-18,24,-19,21,-18,18,-18,21,-19,19,-17,16,-16,18,-17,20,-16,17,-20,20,-16,16,-18,18,-15,16,-16,16,-13,15,-11,16,-11,15,-9,16,-9,18,-8,16,-7,14,-7,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045675370,2026-06-21T21:41:15.370,safe,posture,lmh,standing_still,t019,"CSI_DATA,341494,1a:00:00:00:00:00,-53,11,-98,15,38,11,1149119068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,7,-4,7,-4,7,-5,7,-5,9,-5,9,-6,10,-8,11,-7,10,-8,10,-8,11,-11,13,-10,15,-10,12,-11,14,-14,15,-13,13,-13,18,-11,20,-11,15,-14,16,-16,16,-16,17,-17,13,-16,16,-15,17,-17,16,-16,13,-17,14,-16,16,-19,13,-20,14,-19,13,-23,13,-22,10,-20,8,-26,9,-24,6,-25,7,-25,3,-28,5,-28,2,-30,4,-27,1,-28,1,-31,0,-29,0,-31,0,-35,-2,-33,-3,-33,-1,-36,-1,-34,-6,-38,-9,-36,-8,-36,0,0,0,0,0,0,-36,3,-37,4,-35,10,-32,7,-35,11,-35,9,-32,13,-35,13,-31,13,-30,11,-30,11,-27,12,-31,16,-29,15,-28,15,-24,18,-27,22,-23,20,-25,16,-20,19,-20,22,-24,17,-16,18,-19,19,-20,19,-17,23,-18,22,-14,25,-16,25,-11,25,-15,23,-14,25,-14,27,-12,26,-12,22,-15,27,-13,26,-10,25,-13,26,-12,24,-10,23,-10,25,-11,24,-11,25,-12,22,-7,23,-10,19,-10,21,-10,18,-9,18,-10,17,-9,16,-8,15,-12,15,-10,13,-8,13,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782045675381,2026-06-21T21:41:15.381,safe,posture,lmh,standing_still,t019,"CSI_DATA,341495,1a:00:00:00:00:00,-53,11,-98,14,38,11,1149137377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-4,-2,-8,-3,-8,-3,-8,-2,-8,-2,-10,-3,-9,-4,-12,-2,-11,-3,-12,-5,-14,-6,-14,-5,-15,-6,-14,-8,-17,-7,-16,-4,-19,-8,-15,-5,-18,-9,-21,-10,-17,-8,-20,-8,-20,-9,-21,-8,-21,-6,-19,-10,-21,-10,-21,-11,-22,-7,-21,-7,-24,-9,-24,-7,-23,-7,-26,-6,-26,-5,-23,-3,-25,-3,-26,-3,-27,-1,-26,-1,-29,0,-26,0,-32,1,-27,0,-27,4,-29,1,-29,4,-30,3,-33,3,-33,3,-31,7,-36,3,-34,3,-35,7,-35,9,-38,7,0,0,0,0,0,0,4,38,5,38,10,35,6,35,9,38,5,33,8,35,7,35,7,34,6,30,8,31,9,30,11,31,12,33,9,29,11,27,15,30,13,27,9,26,13,27,17,25,12,30,14,21,14,24,14,24,17,25,16,24,18,21,19,26,20,20,16,23,18,21,19,23,20,21,18,18,18,22,17,22,19,19,19,22,16,20,17,20,16,20,17,21,17,20,13,22,16,20,11,18,13,21,10,16,9,18,10,18,9,18,8,16,4,19,3,15,5,16,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782045675394,2026-06-21T21:41:15.394,safe,posture,lmh,standing_still,t019,"CSI_DATA,341496,1a:00:00:00:00:00,-53,11,-98,19,37,11,1149141068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-5,-6,-4,-8,-5,-6,-5,-7,-6,-6,-7,-7,-8,-8,-6,-8,-10,-9,-9,-10,-8,-11,-9,-14,-11,-12,-13,-11,-13,-13,-13,-11,-14,-13,-13,-12,-18,-14,-20,-11,-16,-12,-16,-15,-16,-15,-19,-16,-16,-12,-18,-15,-18,-14,-19,-16,-19,-13,-16,-16,-22,-16,-19,-15,-19,-16,-18,-16,-19,-17,-16,-19,-16,-19,-16,-21,-16,-21,-18,-22,-12,-22,-16,-25,-15,-23,-16,-24,-15,-22,-16,-26,-14,-24,-16,-27,-17,-30,-15,-29,-15,-30,-20,-29,-19,-34,-16,-35,-16,-33,-18,0,0,0,0,0,0,-21,33,-23,31,-17,33,-17,30,-18,31,-18,29,-16,29,-17,33,-16,32,-19,27,-16,25,-15,26,-14,28,-14,29,-15,28,-8,28,-13,30,-10,29,-15,26,-10,27,-7,29,-12,28,-6,26,-8,27,-10,28,-11,28,-9,27,-3,31,-7,28,-3,28,-6,25,-7,29,-6,28,-5,31,-5,26,-9,30,-6,28,-8,24,-7,28,-9,25,-7,22,-8,27,-8,25,-8,24,-9,24,-8,23,-10,20,-9,21,-9,17,-11,16,-11,16,-11,16,-11,14,-13,14,-13,13,-11,11,-14,9,0,0,0,0,0,0,0,0,0,0]"""
1782045675404,2026-06-21T21:41:15.404,safe,posture,lmh,standing_still,t019,"CSI_DATA,341497,1a:00:00:00:00:00,-53,11,-98,19,37,11,1149152068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,3,-6,4,-8,3,-7,5,-6,5,-7,7,-7,8,-9,10,-8,9,-10,8,-11,12,-12,12,-10,15,-10,14,-8,14,-13,16,-8,16,-7,16,-10,15,-8,22,-9,18,-6,20,-8,24,-7,19,-7,21,-4,24,-5,23,-3,24,-6,21,-4,25,-4,24,-4,25,-4,27,-6,24,-7,22,-5,23,-6,26,-4,28,-8,25,-4,27,-9,26,-7,29,-8,26,-5,26,-6,27,-4,27,-8,28,-7,33,-4,33,-5,33,-8,34,-2,34,-1,36,-3,37,-6,38,-3,0,0,0,0,0,0,3,-39,3,-35,0,-37,4,-34,3,-33,5,-33,4,-33,7,-35,8,-33,8,-32,6,-32,9,-30,7,-33,7,-30,9,-29,5,-29,6,-31,8,-32,11,-27,6,-28,5,-30,11,-29,7,-26,9,-28,11,-27,10,-28,10,-27,8,-28,10,-29,5,-26,11,-24,12,-27,12,-25,11,-26,12,-25,15,-26,15,-23,15,-23,16,-24,18,-19,16,-19,16,-21,18,-17,19,-18,20,-16,16,-17,19,-14,20,-15,18,-10,17,-8,18,-7,17,-8,18,-5,17,-2,18,-3,15,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782045675415,2026-06-21T21:41:15.415,safe,posture,lmh,standing_still,t019,"CSI_DATA,341498,1a:00:00:00:00:00,-53,11,-98,19,37,11,1149163200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-2,-5,-3,-7,-4,-8,-3,-9,-2,-7,-3,-8,-4,-10,-6,-11,-5,-11,-5,-12,-5,-13,-7,-14,-8,-14,-5,-16,-5,-14,-7,-16,-5,-16,-5,-15,-7,-19,-10,-19,-5,-21,-9,-18,-9,-21,-8,-22,-9,-18,-8,-21,-8,-21,-10,-21,-13,-21,-9,-19,-11,-23,-12,-20,-13,-19,-16,-23,-16,-19,-14,-18,-18,-19,-17,-19,-20,-19,-17,-19,-22,-17,-19,-16,-23,-17,-18,-16,-23,-17,-22,-16,-24,-15,-26,-16,-29,-19,-28,-17,-28,-16,-29,-19,-29,-18,-34,-17,-35,-16,-33,-15,0,0,0,0,0,0,-22,33,-18,34,-14,34,-16,32,-16,33,-16,29,-14,31,-16,34,-14,33,-13,27,-10,28,-12,29,-9,33,-10,32,-8,29,-5,30,-6,33,-5,33,-8,29,-4,29,0,30,-5,31,-1,26,0,27,-1,30,-1,29,0,28,3,28,0,31,5,28,0,28,2,30,1,31,3,28,1,26,0,28,0,28,3,27,4,31,0,26,1,27,1,26,0,27,0,27,0,27,1,24,0,22,0,24,-2,19,0,18,-3,20,0,18,-1,18,-2,19,-4,17,-3,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782045675426,2026-06-21T21:41:15.426,safe,posture,lmh,standing_still,t019,"CSI_DATA,341499,1a:00:00:00:00:00,-53,11,-98,14,38,11,1149174067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-7,0,-6,4,-8,3,-9,3,-7,3,-9,3,-9,5,-10,5,-12,5,-11,4,-13,6,-13,7,-14,9,-12,10,-13,11,-17,12,-14,12,-13,11,-16,9,-14,17,-16,15,-14,15,-14,18,-15,14,-16,17,-12,18,-15,19,-12,17,-17,19,-13,21,-15,19,-16,19,-14,20,-17,19,-16,19,-16,19,-17,20,-18,20,-20,20,-20,19,-20,19,-18,21,-21,19,-18,20,-18,21,-19,20,-22,22,-20,25,-20,23,-23,23,-26,29,-23,29,-22,27,-26,26,-25,29,-23,0,0,0,0,0,0,-20,-34,-19,-33,-21,-30,-18,-32,-20,-30,-16,-31,-17,-31,-19,-32,-15,-31,-13,-29,-14,-29,-12,-29,-17,-28,-14,-29,-14,-30,-17,-24,-18,-29,-17,-27,-12,-26,-13,-27,-18,-25,-13,-28,-13,-21,-12,-24,-13,-27,-12,-26,-14,-26,-15,-23,-15,-28,-17,-23,-12,-25,-12,-26,-11,-29,-12,-26,-12,-23,-10,-27,-10,-29,-8,-26,-7,-28,-7,-25,-6,-24,-6,-27,-2,-27,-4,-26,-1,-26,-1,-24,1,-23,-1,-23,2,-19,1,-19,3,-18,3,-20,5,-17,7,-19,6,-17,8,-13,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045675438,2026-06-21T21:41:15.438,safe,posture,lmh,standing_still,t019,"CSI_DATA,341500,1a:00:00:00:00:00,-53,11,-98,15,38,11,1149185067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,2,7,1,9,2,10,0,10,0,11,0,9,0,13,0,13,0,15,0,15,-1,15,-1,16,-3,15,-3,17,0,18,-7,19,-6,18,-4,16,-8,14,-5,19,-7,19,-8,20,-8,22,-4,21,-8,21,-10,22,-10,21,-7,22,-8,20,-10,23,-8,24,-9,22,-9,24,-7,24,-7,20,-6,25,-9,24,-5,26,-7,23,-5,27,-7,27,-5,30,-7,27,-5,29,-7,29,-4,27,-4,29,-7,32,-6,31,-7,33,-11,33,-12,33,-8,37,-9,35,-9,36,0,0,0,0,0,0,32,16,36,12,33,11,33,12,32,14,32,15,32,14,33,16,31,15,29,15,28,12,27,12,31,12,29,13,30,15,29,11,33,11,28,12,25,14,27,11,30,7,29,12,24,8,27,12,27,12,27,11,28,12,27,5,29,13,27,8,26,10,27,11,25,13,27,11,25,10,27,15,27,14,23,12,24,15,23,15,21,13,23,15,21,17,20,14,19,16,19,15,16,16,16,16,13,16,11,15,11,17,11,16,10,16,10,18,7,16,5,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782045675448,2026-06-21T21:41:15.448,safe,posture,lmh,standing_still,t019,"CSI_DATA,341501,1a:00:00:00:00:00,-53,11,-98,15,38,11,1149196067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-8,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-13,0,-13,-2,-15,-2,-15,-2,-15,-2,-16,0,-15,0,-19,0,-18,3,-18,2,-17,1,-16,4,-16,2,-22,3,-22,1,-21,3,-24,2,-22,5,-23,4,-22,5,-25,2,-24,4,-22,4,-24,5,-24,4,-23,0,-26,2,-26,3,-24,0,-25,1,-26,-1,-29,2,-26,0,-27,1,-27,-1,-30,0,-25,0,-28,0,-30,-3,-27,0,-30,0,-33,-1,-33,-1,-33,1,-33,4,-34,0,-38,-1,-34,-1,-35,0,0,0,0,0,0,-36,-6,-40,-3,-36,0,-34,-3,-36,0,-33,-6,-35,0,-35,-3,-33,-2,-32,-4,-31,-2,-31,-3,-33,-1,-33,-2,-32,-2,-30,0,-33,1,-31,0,-28,-2,-31,0,-30,2,-33,-2,-26,2,-27,0,-28,0,-29,0,-31,0,-28,3,-31,0,-30,6,-27,0,-29,1,-30,0,-28,0,-27,0,-29,0,-29,0,-27,0,-28,-1,-28,-2,-25,-3,-25,-1,-27,-3,-26,-3,-24,-5,-23,-5,-21,-8,-24,-7,-19,-9,-18,-8,-17,-8,-17,-7,-16,-8,-18,-10,-14,-11,-13,-11,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045675459,2026-06-21T21:41:15.459,safe,posture,lmh,standing_still,t019,"CSI_DATA,341502,1a:00:00:00:00:00,-53,11,-98,19,37,11,1149207077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,8,1,10,2,8,2,8,2,10,2,10,1,11,2,12,4,13,3,12,5,15,5,16,2,17,4,16,8,16,4,18,6,18,2,18,1,24,7,18,7,19,10,19,10,21,11,18,8,20,10,21,9,22,15,19,12,18,13,21,15,18,14,19,18,18,16,17,17,16,19,17,19,19,22,13,23,16,24,12,25,15,28,12,23,11,27,8,27,10,29,5,29,6,31,9,32,5,33,6,33,7,34,5,37,4,39,1,34,0,0,0,0,0,0,0,3,-40,1,-36,-3,-36,0,-33,-4,-35,-3,-35,-3,-33,-5,-38,-4,-33,-4,-33,-8,-30,-7,-28,-10,-33,-11,-30,-9,-30,-13,-27,-15,-30,-14,-27,-13,-26,-15,-25,-20,-23,-16,-25,-18,-20,-18,-21,-20,-21,-19,-20,-19,-19,-24,-16,-23,-21,-24,-16,-22,-15,-24,-18,-21,-18,-25,-16,-21,-15,-25,-17,-26,-15,-24,-14,-23,-15,-21,-14,-20,-12,-24,-12,-21,-14,-22,-11,-21,-15,-19,-10,-18,-11,-21,-10,-17,-13,-16,-10,-17,-13,-15,-10,-16,-10,-16,-14,-11,-12,-10,-12,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045675471,2026-06-21T21:41:15.471,safe,posture,lmh,standing_still,t019,"CSI_DATA,341503,1a:00:00:00:00:00,-52,11,-98,15,38,11,1149218757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-7,-3,-8,-3,-7,-5,-9,-6,-8,-7,-7,-7,-10,-8,-8,-9,-8,-9,-10,-9,-12,-11,-12,-9,-8,-13,-8,-16,-12,-14,-10,-17,-9,-14,-9,-19,-13,-20,-7,-18,-8,-19,-12,-19,-9,-21,-9,-20,-8,-20,-5,-22,-5,-22,-9,-20,-6,-21,-7,-24,-8,-23,-8,-23,-9,-25,-9,-23,-7,-22,-11,-22,-9,-23,-11,-24,-10,-23,-12,-25,-10,-26,-14,-25,-9,-25,-14,-24,-10,-26,-13,-25,-12,-28,-12,-32,-13,-28,-13,-30,-10,-35,-8,-34,-13,-37,-11,-33,-13,-35,0,0,0,0,0,0,-42,6,-40,1,-35,8,-35,3,-36,4,-35,1,-36,5,-36,1,-33,2,-32,0,-31,0,-30,0,-33,0,-33,0,-31,-1,-30,3,-34,4,-30,1,-30,-1,-31,0,-31,4,-30,0,-27,1,-28,-1,-30,0,-29,0,-29,0,-30,2,-30,0,-29,1,-29,-1,-30,-2,-30,-1,-28,0,-26,-2,-30,-5,-29,-3,-26,-3,-27,-5,-26,-7,-24,-6,-26,-7,-26,-9,-25,-9,-23,-10,-23,-10,-18,-10,-20,-11,-16,-13,-16,-13,-16,-16,-15,-13,-12,-13,-11,-14,-9,-16,-8,-14,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045675481,2026-06-21T21:41:15.481,safe,posture,lmh,standing_still,t019,"CSI_DATA,341504,1a:00:00:00:00:00,-53,11,-98,15,38,11,1149229607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,4,5,4,6,5,8,6,6,7,5,8,6,8,8,11,7,10,7,11,8,12,8,13,9,14,5,15,6,15,10,17,8,19,5,16,5,22,7,22,4,20,6,20,6,21,4,22,7,19,2,22,3,23,4,22,5,22,2,23,2,24,2,23,3,24,4,25,5,25,4,22,6,22,5,26,8,26,5,26,8,26,7,27,8,28,4,27,8,29,6,27,8,26,8,29,7,33,9,33,9,33,6,33,1,33,5,37,9,37,8,36,0,0,0,0,0,0,40,-1,39,0,37,-4,36,0,35,0,34,0,35,-1,36,2,33,0,31,2,30,1,31,3,35,0,33,1,31,2,30,0,33,-1,30,-1,31,5,29,3,30,-1,30,3,26,0,29,2,28,4,30,3,28,1,30,0,30,3,27,-1,29,2,29,2,28,4,28,2,28,4,31,5,27,5,27,5,28,8,25,9,25,6,25,8,25,10,25,9,22,13,22,9,20,12,20,13,17,12,16,13,15,15,14,14,12,14,15,16,9,16,9,16,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782045675493,2026-06-21T21:41:15.493,safe,posture,lmh,standing_still,t019,"CSI_DATA,341505,1a:00:00:00:00:00,-53,11,-98,19,37,11,1149240119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-7,0,-9,-2,-8,0,-9,0,-10,0,-11,-1,-12,0,-12,0,-13,-2,-15,-1,-16,-2,-16,1,-16,0,-16,-1,-17,0,-20,-2,-19,1,-20,1,-24,0,-19,0,-23,-4,-22,0,-23,-2,-23,0,-22,0,-23,-1,-23,-2,-23,-1,-21,-4,-27,-4,-23,-4,-24,-7,-25,-6,-22,-3,-22,-8,-24,-6,-23,-11,-23,-9,-25,-12,-21,-12,-26,-15,-24,-13,-25,-16,-23,-16,-24,-17,-23,-17,-24,-17,-25,-22,-27,-19,-25,-18,-28,-17,-29,-25,-30,-24,-28,-24,-25,0,0,0,0,0,0,-32,22,-29,22,-30,27,-27,23,-26,23,-28,23,-24,24,-30,26,-24,22,-24,22,-21,21,-21,20,-21,25,-20,23,-20,24,-16,25,-16,28,-17,26,-19,24,-14,26,-12,29,-16,26,-12,25,-12,25,-13,24,-13,25,-12,25,-9,29,-12,28,-5,27,-10,26,-10,29,-9,26,-8,28,-9,25,-10,29,-11,27,-7,26,-10,28,-10,26,-9,23,-9,25,-9,24,-8,24,-11,23,-8,21,-10,22,-11,22,-11,18,-9,19,-12,18,-10,17,-9,15,-10,16,-13,13,-12,13,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782045675505,2026-06-21T21:41:15.505,safe,posture,lmh,standing_still,t019,"CSI_DATA,341506,1a:00:00:00:00:00,-53,11,-98,15,38,11,1149251067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-2,-9,-2,-9,0,-8,-1,-11,-1,-9,0,-11,-1,-14,0,-13,0,-14,-1,-12,-1,-15,0,-16,0,-16,2,-16,0,-19,4,-17,5,-16,0,-20,3,-16,5,-20,5,-19,5,-19,7,-22,4,-21,9,-20,7,-22,9,-22,7,-22,6,-20,9,-22,8,-24,9,-22,8,-25,7,-24,8,-20,7,-24,8,-25,4,-27,8,-25,2,-27,9,-25,4,-29,6,-26,7,-27,9,-27,5,-29,7,-29,9,-34,8,-33,10,-33,12,-33,11,-33,9,-35,9,-36,10,-36,0,0,0,0,0,0,-34,-17,-35,-19,-33,-12,-32,-17,-33,-16,-30,-17,-31,-16,-33,-18,-28,-16,-27,-17,-27,-16,-25,-16,-31,-16,-30,-17,-26,-17,-27,-13,-31,-13,-29,-12,-24,-16,-26,-14,-29,-13,-25,-17,-23,-11,-24,-12,-24,-16,-24,-15,-24,-15,-27,-13,-25,-16,-26,-10,-23,-13,-26,-15,-23,-17,-25,-16,-22,-16,-24,-18,-22,-17,-22,-18,-22,-18,-19,-20,-17,-17,-17,-19,-16,-19,-16,-18,-15,-21,-14,-19,-10,-19,-13,-19,-8,-16,-8,-19,-6,-19,-7,-17,-7,-17,-2,-17,-2,-17,-1,-16,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782045675517,2026-06-21T21:41:15.517,safe,posture,lmh,standing_still,t019,"CSI_DATA,341507,1a:00:00:00:00:00,-52,11,-98,19,37,11,1149262845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,9,0,8,0,10,0,12,0,11,0,14,0,13,0,14,0,15,0,16,1,17,-1,16,-1,19,0,19,0,18,0,16,0,22,2,22,0,20,1,19,2,21,2,25,4,20,1,21,2,23,5,22,8,22,5,21,9,24,7,21,9,22,12,24,13,20,12,20,16,18,16,21,18,19,16,20,20,18,20,18,23,16,20,16,24,16,23,17,25,13,30,14,29,16,29,16,31,12,31,17,32,15,34,13,36,13,35,11,0,0,0,0,0,0,12,-37,10,-36,6,-37,7,-33,5,-33,7,-35,3,-35,2,-37,2,-33,2,-30,-1,-32,0,-32,-3,-33,-2,-33,-2,-33,-6,-29,-11,-33,-8,-31,-6,-29,-10,-28,-15,-29,-9,-29,-13,-23,-14,-26,-15,-25,-15,-26,-16,-24,-19,-22,-17,-26,-21,-21,-17,-20,-19,-20,-20,-23,-22,-20,-19,-17,-21,-22,-21,-19,-21,-16,-22,-18,-19,-16,-19,-16,-21,-17,-21,-18,-19,-16,-18,-17,-19,-14,-16,-15,-19,-15,-14,-14,-16,-13,-14,-15,-15,-13,-13,-13,-11,-15,-13,-14,-10,-12,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045675527,2026-06-21T21:41:15.527,safe,posture,lmh,standing_still,t019,"CSI_DATA,341508,1a:00:00:00:00:00,-53,11,-98,18,37,11,1149273865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,5,0,8,0,9,0,8,0,10,0,9,0,9,0,12,0,14,1,12,0,13,2,16,0,14,-1,14,-1,18,2,19,-1,19,-2,18,1,20,0,16,-1,23,-1,20,-1,22,-3,23,0,22,-2,22,-2,23,0,23,0,23,0,22,0,27,0,25,0,23,1,27,1,25,4,23,3,25,3,26,4,26,3,27,7,26,5,27,8,30,6,24,8,26,7,27,10,26,12,27,12,31,13,31,12,31,10,32,8,33,15,33,16,34,16,32,0,0,0,0,0,0,35,-11,37,-11,33,-16,33,-11,34,-14,31,-9,33,-13,33,-12,32,-10,29,-10,29,-13,27,-13,29,-15,29,-13,28,-12,26,-16,28,-19,27,-17,26,-13,25,-14,23,-20,27,-13,21,-16,23,-16,26,-16,22,-18,20,-17,22,-20,24,-20,18,-20,21,-16,23,-19,23,-16,20,-19,20,-16,24,-18,20,-17,21,-18,21,-19,21,-15,20,-15,22,-15,22,-15,21,-14,22,-12,20,-14,21,-8,20,-13,19,-8,18,-6,19,-8,17,-7,17,-5,18,-4,18,-3,16,-2,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782045675539,2026-06-21T21:41:15.539,safe,posture,lmh,standing_still,t019,"CSI_DATA,341509,1a:00:00:00:00:00,-53,11,-98,14,38,11,1149284412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,5,-4,6,-5,7,-6,6,-4,7,-6,7,-4,9,-6,11,-6,12,-5,11,-7,12,-6,14,-4,15,-4,16,-4,17,-6,20,-1,19,-4,17,0,19,1,21,-3,23,0,23,-1,24,0,22,0,22,3,24,1,26,1,24,0,21,4,26,3,25,2,24,2,26,3,26,2,22,3,25,3,26,4,27,2,27,5,27,1,27,3,31,5,27,3,27,3,30,5,29,1,29,5,33,8,34,6,34,7,32,12,33,11,34,12,37,10,33,11,0,0,0,0,0,0,21,-34,22,-33,16,-34,18,-29,19,-32,22,-25,21,-27,24,-30,22,-26,22,-23,21,-21,19,-20,21,-25,22,-24,23,-22,20,-22,22,-26,23,-23,24,-19,20,-20,21,-23,24,-17,20,-19,21,-19,23,-19,23,-19,23,-18,20,-19,24,-18,19,-18,24,-13,24,-16,26,-16,24,-19,24,-12,29,-12,27,-12,24,-13,28,-10,26,-8,24,-6,26,-6,26,-5,27,-5,26,0,25,-3,23,0,25,0,21,2,19,4,20,3,18,3,17,6,18,7,17,9,14,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
