pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031909600,2026-06-21T17:51:49.600,safe,posture,mhw,standing_still,t016,"CSI_DATA,533015,1a:00:00:00:00:00,-44,11,-99,15,29,11,495380689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,7,-2,5,-2,5,-3,8,-2,8,-2,8,-3,8,-2,10,-3,11,-4,10,-2,11,-2,13,-1,11,-3,15,-2,15,-4,15,-3,16,-1,15,-4,14,-2,17,-1,17,-1,17,-3,19,-2,20,-2,19,-2,17,-3,20,-1,20,-3,20,-3,21,-3,21,-5,20,-4,20,-7,21,-5,20,-7,22,-7,21,-4,22,-9,21,-10,23,-9,21,-9,22,-14,21,-11,24,-15,23,-13,21,-15,23,-15,26,-16,24,-17,24,-15,24,-15,30,-19,28,-19,27,-16,27,-19,0,0,0,0,0,0,-19,-27,-19,-29,-20,-27,-20,-27,-21,-27,-21,-26,-21,-28,-20,-26,-23,-23,-21,-24,-20,-24,-23,-22,-19,-22,-24,-20,-22,-21,-21,-19,-23,-20,-22,-19,-22,-15,-23,-20,-23,-16,-26,-15,-23,-15,-24,-16,-27,-14,-23,-14,-26,-15,-28,-11,-26,-14,-27,-14,-27,-13,-27,-10,-26,-15,-27,-11,-27,-10,-26,-14,-28,-11,-26,-14,-27,-13,-23,-15,-24,-15,-26,-15,-23,-16,-22,-16,-22,-14,-20,-17,-19,-15,-21,-14,-16,-17,-19,-15,-16,-15,-15,-15,-11,-15,-13,-15,-13,-19,-9,-14,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031909610,2026-06-21T17:51:49.610,safe,posture,mhw,standing_still,t016,"CSI_DATA,533016,1a:00:00:00:00:00,-44,11,-99,15,29,11,495391689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-7,0,-7,1,-5,-2,-7,-2,-8,-1,-10,0,-9,0,-9,0,-10,-1,-10,-2,-11,-1,-13,-1,-13,1,-15,-1,-14,0,-16,-1,-11,0,-13,0,-14,1,-19,3,-19,0,-17,-1,-19,-1,-17,1,-21,0,-21,3,-20,3,-19,4,-20,4,-17,5,-17,8,-19,9,-20,10,-20,11,-20,11,-17,9,-19,11,-20,14,-19,15,-19,16,-19,15,-17,20,-14,15,-13,21,-14,23,-11,26,-15,26,-15,28,-16,23,-16,28,-16,29,-11,28,-14,30,-11,30,-9,32,0,0,0,0,0,0,35,10,38,8,29,4,33,3,38,7,30,5,34,3,34,2,34,0,28,-1,28,-2,30,-4,34,-8,32,-5,29,-3,28,-7,28,-10,30,-9,28,-10,29,-14,24,-14,27,-14,20,-15,20,-19,22,-19,22,-21,24,-20,20,-17,22,-21,19,-21,22,-22,19,-26,21,-24,16,-23,17,-26,15,-21,14,-24,15,-26,14,-27,16,-28,15,-24,17,-22,16,-23,17,-24,14,-23,13,-23,15,-19,14,-21,10,-16,10,-20,10,-19,10,-21,11,-20,13,-17,13,-14,13,-14,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031909622,2026-06-21T17:51:49.622,safe,posture,mhw,standing_still,t016,"CSI_DATA,533017,1a:00:00:00:00:00,-44,11,-99,15,29,11,495402689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,3,-5,1,-5,3,-7,2,-7,2,-7,3,-9,4,-7,3,-9,4,-8,4,-10,5,-10,8,-9,8,-9,9,-11,8,-11,10,-11,10,-10,11,-11,13,-15,11,-10,11,-14,13,-11,13,-13,11,-11,14,-13,13,-13,17,-13,15,-14,15,-13,13,-11,14,-15,14,-15,13,-16,14,-17,15,-19,15,-16,15,-17,15,-21,13,-20,17,-20,16,-19,14,-21,13,-17,13,-24,14,-21,11,-24,16,-24,15,-26,14,-22,17,-24,16,-27,19,-29,17,-29,15,-26,14,-28,0,0,0,0,0,0,-29,-19,-32,-17,-26,-15,-28,-16,-33,-21,-26,-20,-30,-21,-26,-17,-28,-19,-26,-15,-27,-13,-28,-14,-27,-15,-30,-14,-26,-14,-26,-13,-28,-11,-29,-13,-26,-13,-29,-14,-24,-11,-28,-13,-23,-8,-27,-10,-29,-9,-26,-8,-29,-9,-27,-8,-29,-9,-30,-5,-28,-8,-27,-5,-33,-13,-28,-10,-28,-9,-23,-9,-30,-8,-29,-10,-29,-7,-28,-11,-29,-10,-24,-14,-26,-14,-26,-14,-23,-13,-22,-15,-20,-17,-22,-13,-14,-10,-20,-15,-15,-15,-19,-13,-15,-16,-11,-15,-11,-14,-8,-16,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031909631,2026-06-21T17:51:49.631,safe,posture,mhw,standing_still,t016,"CSI_DATA,533018,1a:00:00:00:00:00,-44,11,-99,15,29,11,495413689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,1,-5,3,-5,2,-7,3,-7,2,-4,3,-8,5,-8,1,-9,5,-8,5,-8,4,-9,5,-11,5,-10,4,-16,8,-13,7,-15,5,-14,7,-13,4,-14,5,-14,5,-15,10,-15,9,-14,8,-16,10,-16,9,-15,10,-19,9,-15,10,-16,11,-15,11,-16,15,-16,14,-14,16,-14,15,-14,17,-14,17,-14,19,-14,20,-9,20,-15,22,-13,21,-10,24,-8,20,-7,27,-10,24,-4,27,-9,28,-4,28,-9,27,-9,28,-8,32,-7,33,-8,33,-5,30,-3,32,0,0,0,0,0,0,34,4,38,1,32,1,34,1,39,0,30,0,35,-1,29,-2,35,-2,28,-3,32,-4,32,-8,30,-5,32,-11,29,-7,27,-11,27,-14,28,-14,24,-13,30,-13,24,-14,27,-16,21,-14,23,-16,23,-20,23,-16,23,-22,22,-21,22,-23,21,-22,21,-22,16,-20,23,-23,21,-22,17,-22,16,-19,17,-27,20,-22,16,-26,20,-23,17,-23,17,-22,19,-22,19,-21,15,-21,21,-20,17,-15,15,-19,14,-14,17,-19,15,-15,14,-17,15,-13,15,-15,14,-13,14,-10,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031909644,2026-06-21T17:51:49.644,safe,posture,mhw,standing_still,t016,"CSI_DATA,533019,1a:00:00:00:00:00,-44,11,-99,15,29,11,495424689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-2,-4,-3,-5,-3,-7,-3,-5,-4,-7,-5,-9,-5,-5,-5,-7,-7,-8,-7,-8,-8,-8,-8,-9,-9,-8,-10,-8,-11,-7,-13,-10,-11,-7,-13,-9,-13,-9,-15,-7,-14,-9,-15,-9,-15,-9,-16,-9,-16,-7,-17,-8,-15,-5,-20,-8,-17,-8,-19,-7,-17,-10,-20,-7,-19,-11,-19,-9,-20,-10,-20,-9,-20,-9,-22,-11,-20,-11,-17,-10,-23,-11,-21,-14,-21,-11,-20,-16,-23,-13,-23,-17,-22,-13,-23,-14,-23,-15,-26,-14,-26,-13,-27,-16,-30,-16,-28,-16,-29,-17,-29,0,0,0,0,0,0,-32,13,-32,14,-29,15,-33,15,-33,16,-29,13,-32,13,-30,14,-29,14,-30,10,-28,11,-27,15,-27,10,-30,14,-27,13,-27,11,-28,15,-27,11,-23,13,-28,13,-26,14,-27,14,-23,13,-26,14,-26,15,-24,13,-27,16,-24,16,-28,15,-27,13,-26,15,-23,16,-30,11,-27,14,-24,13,-27,10,-28,13,-28,9,-28,11,-28,7,-27,8,-28,8,-27,4,-28,3,-24,5,-27,1,-26,0,-24,3,-22,0,-24,0,-22,-2,-22,-2,-21,-4,-20,-5,-17,-5,-15,-8,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031909652,2026-06-21T17:51:49.652,safe,posture,mhw,standing_still,t016,"CSI_DATA,533020,1a:00:00:00:00:00,-44,11,-99,16,29,11,495435689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,5,3,6,3,5,2,6,2,8,3,8,4,9,3,8,4,8,5,10,5,9,4,10,5,11,5,11,4,15,6,13,4,16,4,17,4,15,4,16,4,15,6,16,8,16,6,17,9,17,6,18,8,16,5,19,8,18,9,18,9,19,10,19,10,18,11,18,11,16,15,17,13,17,16,18,16,16,17,17,16,18,16,20,19,15,19,17,21,17,19,17,23,15,21,17,25,16,26,17,25,16,28,16,28,19,28,17,28,16,30,17,0,0,0,0,0,0,17,-30,13,-30,13,-33,12,-31,13,-31,13,-31,13,-31,13,-30,10,-33,12,-30,11,-30,5,-30,10,-27,6,-32,6,-31,3,-28,2,-31,2,-30,2,-27,3,-30,-2,-28,0,-28,0,-28,0,-30,-2,-28,-1,-27,-4,-28,-6,-30,-8,-31,-6,-27,-6,-27,-8,-28,-4,-30,-6,-31,-6,-27,-5,-31,-8,-32,-6,-30,-8,-30,-3,-28,-5,-26,-5,-30,-3,-25,-3,-26,-5,-24,-2,-26,-1,-25,-4,-26,-1,-24,-1,-25,1,-23,0,-21,2,-19,1,-19,3,-18,2,-17,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031909663,2026-06-21T17:51:49.663,safe,posture,mhw,standing_still,t016,"CSI_DATA,533021,1a:00:00:00:00:00,-44,11,-99,17,29,11,495446689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,2,5,3,6,2,5,1,8,2,10,1,7,2,8,0,10,1,12,1,11,1,12,1,12,0,14,-1,13,0,15,0,14,-2,16,-4,17,-1,15,-6,16,-6,16,-4,19,-5,16,-5,17,-6,16,-7,17,-6,15,-6,20,-6,17,-10,22,-11,19,-8,17,-11,19,-10,19,-7,17,-7,22,-8,19,-6,20,-10,20,-6,22,-7,24,-8,25,-13,29,-12,23,-13,23,-15,24,-11,24,-12,25,-13,30,-8,26,-15,26,-17,28,-14,29,-15,28,-19,31,0,0,0,0,0,0,29,21,22,16,31,23,25,22,21,20,26,22,22,19,28,23,24,17,24,23,23,23,20,22,21,21,19,21,24,21,22,20,24,20,20,19,21,20,20,19,23,20,22,20,23,22,21,23,20,21,19,20,17,19,22,21,22,21,23,21,19,20,19,22,20,19,21,21,20,21,22,28,16,25,15,25,14,25,12,24,12,24,15,25,11,24,11,21,8,23,8,23,7,25,5,24,3,29,1,21,0,22,-2,20,-3,20,-4,19,-1,20,-5,15,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782031909676,2026-06-21T17:51:49.676,safe,posture,mhw,standing_still,t016,"CSI_DATA,533022,1a:00:00:00:00:00,-44,11,-99,15,29,11,495457689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-5,2,-4,2,-5,5,-4,4,-5,5,-8,5,-5,7,-9,7,-5,8,-7,8,-9,9,-10,8,-10,13,-8,8,-7,11,-11,11,-9,11,-11,15,-8,15,-9,13,-13,15,-8,15,-10,15,-11,14,-11,14,-10,15,-11,13,-11,14,-13,14,-11,15,-15,15,-14,13,-15,15,-15,15,-16,16,-15,13,-19,13,-17,14,-17,16,-19,9,-21,13,-22,14,-22,14,-26,13,-20,13,-26,15,-23,10,-26,14,-26,11,-29,10,-28,15,-30,14,-28,11,-30,15,-34,15,-32,0,0,0,0,0,0,-30,-16,-30,-14,-34,-14,-32,-15,-28,-11,-32,-14,-28,-10,-35,-13,-27,-10,-30,-11,-29,-10,-27,-11,-33,-8,-27,-8,-28,-10,-30,-8,-29,-4,-28,-4,-32,-7,-26,0,-30,-1,-28,-3,-29,-2,-30,-1,-27,-2,-30,0,-27,0,-28,1,-30,2,-28,2,-28,0,-33,0,-27,4,-32,3,-30,0,-33,2,-29,0,-29,2,-30,0,-30,0,-27,0,-28,0,-29,0,-26,-1,-27,-4,-24,-1,-27,-3,-24,-5,-23,-4,-20,-5,-21,-7,-19,-8,-20,-5,-19,-7,-17,-9,-16,-7,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031909697,2026-06-21T17:51:49.697,safe,posture,mhw,standing_still,t016,"CSI_DATA,533024,1a:00:00:00:00:00,-44,11,-99,15,29,11,495479689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-2,5,-1,5,-1,8,-1,7,-2,8,0,8,0,11,-3,9,0,9,0,13,-1,11,-1,11,-2,15,0,14,-1,14,-3,15,-2,14,-2,15,-2,19,0,16,-3,17,-2,17,-2,19,-2,16,-3,19,-3,21,-4,17,-5,17,-7,20,-7,17,-7,17,-9,17,-10,17,-9,20,-13,17,-13,17,-11,17,-14,17,-15,19,-15,16,-17,15,-20,17,-20,16,-21,13,-19,14,-22,14,-24,13,-27,13,-27,14,-26,13,-28,13,-28,14,-28,11,-30,11,-32,10,-30,0,0,0,0,0,0,-35,-9,-33,-10,-32,-7,-34,-5,-33,-4,-33,-7,-30,-3,-33,-3,-33,-4,-32,-2,-30,2,-29,0,-33,5,-29,4,-29,1,-30,5,-29,7,-29,7,-29,5,-26,11,-24,14,-28,10,-23,13,-22,14,-24,15,-27,19,-24,15,-23,15,-24,17,-21,20,-23,17,-24,20,-21,21,-19,22,-22,20,-21,23,-17,21,-17,22,-20,23,-19,24,-20,20,-20,20,-20,20,-19,21,-20,20,-17,20,-16,19,-17,17,-16,17,-13,16,-16,15,-14,15,-16,16,-16,11,-16,13,-15,11,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782031909707,2026-06-21T17:51:49.707,safe,posture,mhw,standing_still,t016,"CSI_DATA,533025,1a:00:00:00:00:00,-44,11,-99,19,28,11,495490689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,5,1,7,0,5,0,8,0,7,1,8,-1,8,-1,11,0,10,-3,11,-2,11,0,14,-2,14,-2,13,-4,14,-3,15,-5,15,-4,14,-2,15,-3,16,-5,17,-7,16,-8,14,-9,17,-8,15,-10,16,-10,19,-10,19,-9,19,-10,16,-9,19,-8,20,-8,19,-7,20,-8,23,-9,21,-8,19,-9,21,-9,24,-8,23,-9,23,-9,24,-10,23,-7,21,-4,23,-5,27,-4,26,-7,28,-8,29,-9,26,-10,32,-11,33,-9,30,-13,33,-8,30,-8,30,0,0,0,0,0,0,33,11,36,14,30,9,33,13,35,13,28,15,30,14,30,15,30,15,27,11,26,9,28,9,33,9,32,10,24,13,28,10,30,8,30,10,29,10,29,8,28,7,29,10,24,5,26,5,28,8,30,3,29,7,27,5,29,7,29,5,30,9,30,8,30,9,28,8,28,10,26,8,26,7,28,7,28,8,29,8,28,10,24,13,26,14,26,15,26,15,23,14,21,14,22,16,15,14,17,14,16,14,16,14,16,15,13,15,9,15,9,17,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782031909720,2026-06-21T17:51:49.720,safe,posture,mhw,standing_still,t016,"CSI_DATA,533026,1a:00:00:00:00:00,-44,11,-99,15,29,11,495501705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-5,-3,-5,-4,-5,-7,-5,-4,-4,-5,-5,-5,-7,-7,-5,-7,-5,-8,-8,-9,-8,-9,-7,-10,-7,-11,-8,-10,-8,-11,-7,-14,-7,-13,-4,-11,-4,-14,-8,-15,-4,-16,-4,-17,-7,-20,-7,-16,-4,-19,-5,-21,-5,-15,-5,-19,-4,-21,-7,-20,-8,-20,-7,-20,-8,-20,-9,-22,-5,-20,-5,-20,-9,-20,-7,-21,-7,-23,-10,-21,-10,-24,-9,-24,-10,-24,-9,-22,-11,-24,-11,-24,-14,-27,-11,-27,-10,-28,-13,-28,-13,-30,-13,-28,-11,-29,-14,-33,-13,-30,0,0,0,0,0,0,-35,10,-34,8,-33,8,-34,10,-32,8,-34,4,-30,9,-33,7,-32,5,-30,7,-29,8,-29,7,-30,11,-29,7,-30,4,-30,8,-29,9,-28,7,-32,8,-26,10,-28,11,-28,5,-28,10,-26,10,-27,10,-29,11,-27,9,-28,9,-29,10,-28,11,-27,5,-33,8,-26,10,-28,9,-28,7,-30,9,-28,5,-29,8,-29,5,-30,4,-26,2,-27,1,-28,2,-26,0,-28,-2,-24,1,-26,-2,-23,-5,-24,-4,-20,-4,-21,-3,-21,-7,-20,-7,-20,-9,-15,-9,-16,-8,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031909729,2026-06-21T17:51:49.729,safe,posture,mhw,standing_still,t016,"CSI_DATA,533027,1a:00:00:00:00:00,-44,11,-99,15,29,11,495512689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,3,4,5,7,4,5,5,7,5,9,4,5,7,7,4,8,7,9,8,9,5,11,8,9,7,13,7,9,8,14,8,13,8,15,7,16,5,17,9,14,5,15,10,16,9,17,8,16,8,15,11,20,9,13,13,17,11,15,15,20,11,17,13,16,13,19,14,17,14,14,19,15,16,15,17,13,19,19,17,10,23,14,21,15,28,16,20,15,22,14,23,15,22,13,26,11,30,11,29,9,28,14,27,11,32,9,34,15,33,14,0,0,0,0,0,0,14,-33,8,-29,11,-39,11,-30,8,-26,11,-34,5,-27,10,-38,5,-27,8,-35,7,-34,8,-28,4,-30,5,-28,2,-30,0,-32,0,-30,0,-28,2,-33,-3,-24,-4,-33,-1,-26,-4,-32,-3,-30,-3,-27,-4,-28,-4,-27,-9,-29,-8,-28,-10,-27,-5,-24,-7,-32,-10,-22,-13,-28,-8,-27,-11,-35,-4,-29,-8,-26,-7,-30,-7,-27,-8,-26,-9,-29,-10,-27,-7,-22,-4,-26,-8,-21,-8,-26,-3,-23,-4,-28,0,-20,-3,-23,-1,-20,-1,-20,-1,-19,1,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031909742,2026-06-21T17:51:49.742,safe,posture,mhw,standing_still,t016,"CSI_DATA,533028,1a:00:00:00:00:00,-44,11,-99,15,29,11,495523689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-4,5,-4,7,-3,7,-3,7,-3,9,-4,9,-4,9,-5,8,-5,9,-4,11,-5,11,-5,11,-4,16,-5,10,-5,17,-5,14,-5,15,-4,20,-4,14,-4,17,-7,16,-7,17,-7,17,-8,19,-7,16,-5,23,-7,17,-5,20,-8,16,-7,20,-10,19,-9,19,-11,20,-11,20,-10,19,-10,21,-13,21,-15,17,-14,23,-15,21,-14,17,-17,15,-14,20,-21,20,-16,15,-23,21,-21,20,-22,20,-21,22,-22,21,-22,23,-24,22,-27,20,-23,20,-27,0,0,0,0,0,0,-27,-21,-29,-22,-24,-15,-24,-22,-30,-22,-23,-20,-29,-21,-26,-17,-29,-21,-24,-15,-26,-16,-30,-16,-28,-15,-30,-15,-27,-13,-27,-10,-29,-10,-27,-10,-26,-9,-32,-13,-28,-8,-30,-10,-23,-4,-27,-7,-30,-5,-29,-7,-33,-4,-29,-2,-29,-3,-29,-1,-30,-1,-29,-2,-33,-7,-28,-3,-29,-2,-24,-3,-33,0,-29,-4,-30,-1,-30,-4,-29,-4,-28,-5,-28,-7,-30,-7,-26,-5,-27,-9,-23,-8,-23,-5,-17,-5,-23,-7,-20,-8,-21,-5,-20,-9,-16,-9,-16,-9,-15,-10,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031909751,2026-06-21T17:51:49.751,safe,posture,mhw,standing_still,t016,"CSI_DATA,533029,1a:00:00:00:00:00,-44,11,-99,15,29,11,495534689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,7,-1,5,1,5,1,7,2,9,0,11,-1,9,-1,9,0,11,-1,11,1,13,-1,13,-2,13,-1,14,0,16,-3,17,-3,17,-3,13,-2,13,-2,16,-4,17,-2,17,-3,17,-4,19,-4,20,-2,19,-3,20,-4,20,-3,20,-3,20,-3,22,-3,21,-2,21,-1,21,-1,21,0,23,-1,23,2,23,3,23,1,26,1,24,4,24,2,27,5,27,4,27,7,28,3,27,5,30,5,32,4,29,4,30,8,33,5,34,4,33,10,32,0,0,0,0,0,0,33,-8,35,-9,33,-10,35,-9,34,-8,32,-9,33,-8,32,-8,30,-9,32,-8,30,-11,30,-13,29,-9,30,-11,30,-13,27,-11,27,-14,26,-13,24,-13,27,-14,26,-14,26,-16,23,-15,26,-16,23,-19,23,-15,23,-17,23,-20,24,-17,23,-20,21,-19,21,-19,26,-19,22,-19,23,-19,26,-17,24,-20,24,-17,23,-17,23,-15,22,-16,23,-16,26,-13,24,-14,21,-14,26,-13,24,-10,22,-13,23,-8,23,-9,22,-7,21,-4,19,-4,21,-5,20,-1,19,-1,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031909764,2026-06-21T17:51:49.764,safe,posture,mhw,standing_still,t016,"CSI_DATA,533030,1a:00:00:00:00:00,-44,11,-99,15,29,11,495545689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-2,-5,-1,-7,-3,-7,-2,-7,-2,-8,-3,-7,-1,-9,-3,-10,-2,-11,-2,-13,-1,-11,-2,-13,-2,-13,-1,-14,0,-15,-2,-16,-2,-16,1,-19,-1,-20,0,-16,0,-19,0,-17,0,-19,1,-19,0,-19,-1,-19,1,-20,-1,-21,-1,-19,1,-21,-2,-24,0,-20,-2,-22,-1,-20,0,-22,-2,-23,-1,-22,-4,-22,-4,-22,-3,-22,-4,-24,-8,-23,-4,-26,-7,-27,-5,-27,-7,-27,-7,-26,-8,-28,-9,-28,-7,-28,-8,-32,-8,-32,-11,-30,-9,-32,-10,-32,0,0,0,0,0,0,-35,10,-32,8,-33,13,-34,10,-32,9,-30,10,-33,10,-32,9,-30,11,-34,9,-32,11,-27,13,-27,10,-28,11,-29,13,-27,11,-27,13,-24,14,-24,11,-26,14,-27,16,-24,15,-26,16,-26,15,-23,16,-23,14,-24,16,-23,19,-24,16,-26,17,-23,16,-23,17,-24,16,-24,19,-22,19,-27,16,-27,20,-24,15,-24,16,-23,13,-24,15,-27,15,-27,10,-23,11,-22,11,-24,9,-24,9,-23,10,-24,7,-23,5,-22,4,-21,4,-19,1,-21,1,-20,2,-19,0,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031909774,2026-06-21T17:51:49.774,safe,posture,mhw,standing_still,t016,"CSI_DATA,533031,1a:00:00:00:00:00,-44,11,-99,15,29,11,495556689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,3,4,2,5,3,7,4,7,3,8,4,7,4,10,7,8,7,7,8,8,8,8,9,9,10,8,11,11,11,10,11,10,11,9,11,10,14,9,16,10,13,9,15,8,14,10,16,8,15,8,16,10,17,11,16,13,15,10,17,10,16,13,16,14,17,13,16,16,17,14,17,11,17,14,17,14,19,15,19,16,17,16,16,16,20,17,17,17,19,20,19,21,20,23,17,21,22,20,22,23,23,23,23,21,22,23,21,26,22,22,21,0,0,0,0,0,0,26,-27,24,-22,24,-23,23,-21,26,-23,28,-21,22,-23,23,-22,23,-21,23,-20,21,-22,21,-20,20,-24,22,-22,22,-20,23,-20,20,-21,21,-20,22,-23,17,-23,16,-24,19,-23,15,-21,16,-22,17,-24,16,-27,17,-23,17,-22,17,-24,17,-23,19,-22,19,-27,15,-26,15,-24,19,-24,17,-24,16,-24,17,-22,19,-24,19,-23,17,-22,21,-19,21,-21,21,-17,20,-16,19,-17,20,-16,21,-14,20,-11,17,-11,19,-11,20,-10,19,-10,20,-8,17,-4,19,-2,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782031909787,2026-06-21T17:51:49.787,safe,posture,mhw,standing_still,t016,"CSI_DATA,533032,1a:00:00:00:00:00,-44,11,-99,19,28,11,495567689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,0,-5,1,-8,0,-7,0,-7,-1,-8,-1,-8,-1,-10,-2,-9,-3,-9,-3,-13,-4,-13,-4,-11,-4,-13,-7,-13,-5,-11,-5,-13,-8,-9,-8,-13,-8,-13,-8,-16,-9,-15,-11,-11,-13,-16,-14,-15,-11,-14,-15,-14,-14,-15,-14,-15,-13,-14,-13,-16,-13,-15,-13,-16,-14,-19,-13,-19,-13,-17,-14,-16,-14,-19,-14,-19,-14,-20,-15,-19,-13,-21,-13,-23,-14,-21,-13,-21,-13,-24,-13,-26,-14,-26,-11,-28,-17,-26,-15,-27,-16,-27,-17,-27,-17,-27,-19,-29,-16,-29,-17,0,0,0,0,0,0,-20,29,-22,29,-19,27,-21,28,-21,28,-23,24,-19,27,-20,26,-20,26,-19,23,-16,23,-20,23,-17,30,-17,26,-21,22,-19,24,-19,27,-16,24,-20,24,-14,26,-14,26,-14,24,-11,24,-13,26,-15,26,-11,29,-15,26,-14,24,-16,27,-13,26,-16,26,-15,28,-15,28,-14,27,-17,26,-14,26,-15,24,-15,26,-17,24,-19,23,-19,22,-21,20,-17,22,-20,20,-20,15,-19,19,-20,15,-21,15,-20,11,-17,11,-19,10,-19,9,-19,9,-19,8,-17,4,-19,4,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782031909797,2026-06-21T17:51:49.797,safe,posture,mhw,standing_still,t016,"CSI_DATA,533033,1a:00:00:00:00:00,-44,11,-99,20,28,11,495578689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,0,4,-2,6,-1,5,-3,9,-2,8,-2,9,-3,9,-4,9,-3,11,-4,12,-3,10,-6,11,-5,12,-5,9,-8,15,-6,13,-8,16,-8,15,-6,16,-5,18,-8,15,-8,17,-6,16,-8,17,-9,17,-10,17,-6,17,-10,19,-9,18,-6,19,-5,18,-9,21,-8,19,-3,21,-4,21,-4,23,-3,23,-4,24,-2,24,0,21,-4,27,-2,26,2,26,0,24,4,30,0,27,5,27,4,30,5,30,3,28,2,30,5,31,5,34,4,34,5,30,10,31,0,0,0,0,0,0,32,-9,36,-11,31,-12,32,-11,36,-12,28,-10,34,-13,32,-10,31,-15,28,-15,27,-15,27,-18,27,-16,26,-18,25,-18,21,-17,23,-20,23,-19,17,-19,25,-20,19,-20,21,-24,16,-20,18,-24,18,-27,16,-20,17,-27,15,-25,17,-25,13,-28,13,-26,10,-25,19,-27,15,-25,12,-26,13,-24,13,-30,13,-26,10,-27,13,-25,13,-26,16,-25,15,-23,15,-24,12,-21,17,-21,15,-18,11,-23,12,-15,13,-20,12,-17,12,-19,13,-13,13,-16,13,-13,13,-11,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031909810,2026-06-21T17:51:49.810,safe,posture,mhw,standing_still,t016,"CSI_DATA,533034,1a:00:00:00:00:00,-44,11,-99,16,29,11,495589689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-8,1,-6,0,-5,1,-8,0,-6,-1,-8,-1,-10,0,-11,0,-10,-1,-11,-2,-12,-1,-11,-2,-12,-3,-12,-5,-16,-8,-12,-4,-13,-10,-11,-5,-12,-5,-11,-5,-16,-8,-16,-10,-13,-10,-15,-11,-16,-11,-16,-13,-15,-11,-15,-13,-13,-10,-13,-13,-12,-11,-16,-10,-18,-13,-17,-12,-19,-15,-19,-15,-16,-15,-17,-16,-20,-16,-18,-13,-20,-17,-17,-16,-21,-15,-17,-12,-21,-15,-20,-17,-25,-13,-25,-19,-25,-19,-20,-19,-23,-23,-23,-23,-26,-23,-24,-23,-21,-20,-25,-24,0,0,0,0,0,0,-28,21,-30,26,-23,19,-26,20,-32,23,-25,16,-31,19,-24,16,-30,18,-23,17,-23,18,-25,19,-25,21,-25,21,-24,15,-24,17,-25,18,-25,17,-21,16,-25,19,-21,17,-25,17,-18,16,-19,17,-24,18,-23,20,-26,20,-23,16,-25,17,-24,18,-25,17,-24,17,-28,16,-25,13,-27,15,-21,12,-25,16,-26,13,-25,13,-28,12,-28,11,-26,8,-26,6,-28,5,-25,5,-28,4,-23,1,-25,3,-18,1,-24,2,-20,-1,-21,1,-20,-2,-19,-3,-18,-6,-16,-8,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
