pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045699342,2026-06-21T21:41:39.342,safe,posture,lmh,standing_still,t020,"CSI_DATA,343674,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173099142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,7,2,7,2,7,2,9,2,9,3,9,3,11,4,13,3,13,3,13,3,14,4,14,2,14,2,17,5,18,1,18,0,20,2,13,0,16,2,22,0,22,0,23,0,26,1,22,0,22,0,23,0,22,1,23,0,23,0,23,2,24,2,22,3,26,4,25,0,23,3,25,2,26,7,27,4,27,8,27,4,27,10,28,5,26,10,27,6,27,8,25,9,29,9,30,9,33,9,30,6,34,4,33,10,33,10,33,11,32,0,0,0,0,0,0,38,-6,36,-5,33,-10,33,-7,34,-7,31,-5,32,-7,34,-5,31,-7,29,-2,27,-5,27,-7,30,-8,29,-8,28,-5,26,-8,31,-10,28,-11,25,-6,25,-8,25,-11,26,-9,22,-10,23,-10,26,-11,24,-9,23,-11,23,-12,25,-11,22,-12,22,-9,23,-10,25,-11,22,-11,21,-10,27,-10,23,-11,23,-10,23,-10,23,-7,22,-8,24,-6,23,-6,22,-7,22,-5,22,-7,20,-3,22,-5,18,-1,20,-1,21,0,18,0,16,0,18,3,16,3,16,4,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782045699355,2026-06-21T21:41:39.355,safe,posture,lmh,standing_still,t020,"CSI_DATA,343675,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173109928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,0,-7,2,-8,2,-8,2,-9,1,-10,1,-11,3,-12,2,-12,3,-12,3,-14,5,-14,4,-17,4,-17,0,-16,0,-17,2,-18,3,-15,2,-22,0,-23,1,-20,1,-19,1,-22,1,-23,0,-21,2,-22,0,-24,0,-25,0,-23,1,-23,0,-26,0,-25,1,-23,0,-26,1,-24,3,-23,3,-25,4,-26,2,-26,5,-25,4,-27,8,-25,7,-30,8,-26,7,-25,8,-28,7,-26,10,-29,8,-33,8,-30,8,-32,10,-33,7,-33,6,-35,10,-35,11,-31,8,0,0,0,0,0,0,6,35,5,37,9,33,6,31,8,33,5,33,8,33,6,34,8,31,6,30,4,28,7,26,8,29,8,29,7,29,10,25,9,28,11,26,7,24,10,25,12,24,7,25,11,22,10,25,9,25,9,24,10,24,14,21,11,24,15,22,11,23,11,24,11,23,12,23,11,21,11,26,11,23,11,22,11,25,9,20,8,18,10,21,6,23,10,23,6,22,9,21,3,20,6,21,2,19,3,17,2,17,1,16,1,17,-1,20,-1,16,-1,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782045699367,2026-06-21T21:41:39.367,safe,posture,lmh,standing_still,t020,"CSI_DATA,343676,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173121152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,5,-2,8,-2,9,-4,8,-4,8,-3,9,-4,9,-5,11,-5,9,-7,11,-7,12,-7,14,-9,13,-11,11,-11,13,-10,15,-13,13,-11,10,-12,15,-11,13,-20,12,-15,12,-17,12,-21,13,-18,11,-21,8,-21,11,-21,8,-21,11,-20,10,-21,11,-22,11,-22,10,-23,12,-23,11,-21,10,-22,12,-24,11,-24,11,-22,11,-24,13,-26,11,-27,13,-23,11,-24,13,-28,11,-24,13,-27,11,-31,10,-31,10,-31,11,-32,6,-31,7,-37,10,-33,11,-35,11,0,0,0,0,0,0,0,35,0,36,5,34,0,32,0,35,-1,31,0,33,-2,33,-3,30,-2,28,0,30,0,28,0,30,-2,31,-3,31,0,26,0,31,-2,30,-4,25,0,28,0,27,-6,26,0,23,-1,23,-3,26,-5,26,-3,26,-1,24,-4,27,0,25,-4,23,-6,25,-6,26,-6,24,-6,23,-8,24,-8,25,-8,22,-9,25,-9,22,-9,21,-11,22,-13,21,-12,21,-13,18,-12,18,-12,14,-13,17,-13,11,-13,11,-14,11,-13,11,-15,8,-16,6,-15,7,-14,5,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782045699380,2026-06-21T21:41:39.380,safe,posture,lmh,standing_still,t020,"CSI_DATA,343677,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173131927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-4,6,-4,8,-4,7,-4,8,-4,8,-4,8,-4,11,-6,11,-6,11,-5,11,-6,13,-7,14,-7,14,-6,14,-7,15,-9,17,-6,14,-6,21,-8,20,-9,19,-5,21,-6,19,-8,22,-7,20,-8,21,-5,22,-6,22,-7,22,-10,21,-8,23,-11,22,-10,22,-10,22,-12,22,-14,21,-11,20,-13,22,-12,20,-18,20,-14,19,-18,22,-17,21,-19,20,-19,20,-19,21,-19,18,-19,20,-20,23,-22,23,-25,22,-25,26,-25,23,-23,22,-28,24,-27,21,-25,0,0,0,0,0,0,-25,-27,-25,-26,-27,-21,-24,-22,-27,-22,-23,-22,-24,-20,-24,-23,-22,-21,-21,-20,-22,-19,-22,-17,-24,-18,-22,-16,-24,-15,-22,-12,-27,-13,-27,-12,-23,-15,-23,-10,-26,-10,-26,-11,-22,-10,-23,-9,-24,-11,-27,-9,-22,-8,-25,-5,-25,-10,-24,-4,-23,-7,-26,-7,-24,-6,-25,-4,-24,-4,-26,-8,-26,-8,-24,-5,-26,-8,-23,-7,-22,-6,-22,-7,-22,-9,-22,-5,-21,-9,-20,-5,-19,-9,-20,-8,-18,-8,-15,-7,-15,-9,-14,-8,-14,-7,-14,-9,-11,-10,-11,-10,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045699388,2026-06-21T21:41:39.388,safe,posture,lmh,standing_still,t020,"CSI_DATA,343678,1a:00:00:00:00:00,-53,11,-98,17,38,11,1173142927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-1,6,-1,8,-1,8,0,8,0,9,-3,10,0,13,-2,12,0,15,-1,13,0,14,-3,16,0,16,2,18,1,18,0,18,3,16,3,16,0,15,3,23,6,18,6,22,7,23,8,20,3,20,9,20,8,22,9,23,8,20,8,23,9,23,8,22,8,24,9,25,10,22,8,21,8,24,9,28,9,24,9,25,7,25,12,27,10,22,9,26,9,25,11,25,8,27,11,31,14,30,14,31,14,30,17,29,16,35,16,32,15,32,14,0,0,0,0,0,0,21,-27,23,-30,18,-31,20,-25,21,-27,21,-21,21,-25,23,-25,21,-23,21,-20,18,-20,19,-20,19,-24,19,-22,19,-20,16,-21,20,-24,18,-22,20,-18,18,-20,15,-21,19,-19,15,-18,16,-18,18,-18,17,-19,17,-19,14,-21,19,-21,16,-21,17,-17,18,-20,20,-19,18,-18,17,-16,20,-16,19,-16,18,-16,21,-17,21,-14,17,-14,19,-11,23,-12,21,-13,20,-8,19,-9,17,-5,20,-8,16,-3,17,-5,18,-1,17,-2,19,0,16,0,15,1,16,2,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782045699401,2026-06-21T21:41:39.401,safe,posture,lmh,standing_still,t020,"CSI_DATA,343679,1a:00:00:00:00:00,-53,11,-98,17,38,11,1173153927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,3,7,2,7,3,7,3,8,2,9,5,9,5,11,2,13,3,14,3,13,3,16,3,15,0,16,0,16,3,18,0,16,0,16,0,20,3,22,-2,21,-1,20,-2,20,-3,24,0,21,-3,21,-3,23,-3,23,-3,24,-4,23,-4,25,-4,26,-3,24,-3,26,-3,26,-4,22,-2,27,-3,25,-1,26,-4,25,2,25,-3,27,0,29,-3,25,-1,28,-3,30,0,29,0,28,-5,32,-3,32,-1,32,-8,32,-6,32,-4,35,-4,35,-6,36,0,0,0,0,0,0,35,14,33,12,34,7,32,10,33,9,32,12,30,9,32,12,30,10,28,11,28,11,24,11,31,9,29,11,24,11,25,8,31,8,28,8,24,10,26,8,27,4,26,10,24,7,24,8,24,8,24,8,24,10,24,6,26,8,25,4,24,8,26,8,25,10,25,8,22,8,24,11,24,10,23,9,22,11,21,11,20,9,23,13,22,14,20,11,17,14,19,12,15,14,17,14,12,14,14,13,12,16,10,13,8,15,7,16,8,15,5,14,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782045699413,2026-06-21T21:41:39.413,safe,posture,lmh,standing_still,t020,"CSI_DATA,343680,1a:00:00:00:00:00,-53,11,-98,17,38,11,1173164927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-5,1,-8,2,-9,4,-8,3,-8,4,-10,4,-10,0,-11,3,-12,2,-12,3,-12,3,-15,1,-15,3,-16,0,-16,1,-19,2,-18,0,-18,0,-17,0,-15,-1,-22,0,-20,-2,-21,-2,-23,-5,-21,0,-21,-4,-22,-3,-22,-5,-24,-3,-20,-2,-25,-4,-24,-3,-23,-3,-26,0,-25,-1,-23,0,-24,0,-26,-3,-26,0,-25,0,-26,1,-25,-1,-30,1,-26,0,-25,0,-29,0,-29,1,-29,1,-33,-2,-32,-1,-31,0,-35,-4,-37,-5,-37,0,-34,0,-35,0,0,0,0,0,0,0,-8,36,-7,36,-4,34,-8,32,-5,33,-8,32,-6,32,-8,32,-6,30,-7,28,-5,28,-5,27,-5,30,-7,29,-6,28,-3,26,-3,32,-5,28,-6,27,-3,26,0,26,-3,28,-2,22,-1,25,-3,26,-2,26,-2,26,0,26,-2,28,1,25,-2,25,-3,26,-3,26,0,25,-3,24,-5,26,-3,26,-2,25,-4,25,-6,24,-3,22,-7,24,-6,23,-8,23,-9,21,-6,22,-7,19,-8,19,-8,16,-8,16,-10,14,-8,15,-11,11,-14,12,-11,11,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782045699426,2026-06-21T21:41:39.426,safe,posture,lmh,standing_still,t020,"CSI_DATA,343681,1a:00:00:00:00:00,-53,11,-98,17,38,11,1173176191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,8,-5,7,-3,7,-4,9,-3,7,-4,11,-2,10,-3,11,-6,13,-5,12,-6,13,-7,15,-5,16,-3,15,-5,16,-6,18,-4,17,-6,22,-1,24,-1,18,-3,19,-3,20,-6,24,-5,20,-7,21,-2,23,-4,22,-4,24,-6,20,-3,27,-5,24,-5,24,-4,24,-5,24,-8,21,-5,24,-9,23,-8,24,-8,23,-9,24,-12,25,-9,26,-13,24,-10,24,-12,26,-13,25,-13,24,-12,27,-14,29,-16,26,-16,30,-12,31,-12,32,-16,32,-18,33,-16,0,0,0,0,0,0,-13,-37,-13,-33,-18,-32,-14,-32,-14,-32,-12,-29,-15,-30,-13,-32,-12,-30,-9,-28,-11,-26,-10,-24,-14,-26,-12,-26,-12,-27,-14,-22,-17,-26,-16,-23,-11,-24,-15,-22,-17,-22,-14,-24,-16,-21,-13,-22,-12,-22,-15,-20,-15,-23,-18,-19,-17,-21,-20,-17,-15,-18,-16,-20,-15,-21,-17,-21,-16,-17,-15,-23,-15,-22,-14,-19,-16,-22,-12,-20,-14,-18,-15,-20,-13,-19,-14,-21,-11,-19,-10,-19,-8,-18,-11,-17,-6,-18,-8,-16,-6,-18,-5,-18,-2,-16,-4,-17,-1,-16,-1,-16,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045699435,2026-06-21T21:41:39.435,safe,posture,lmh,standing_still,t020,"CSI_DATA,343682,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173186927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-7,0,-9,-1,-7,0,-8,0,-11,0,-10,1,-13,0,-12,0,-13,1,-14,0,-16,1,-15,6,-13,4,-17,5,-19,9,-17,8,-16,6,-15,6,-12,11,-19,11,-18,12,-19,15,-19,12,-20,13,-18,15,-17,17,-16,15,-18,15,-15,19,-17,18,-17,18,-16,19,-19,19,-18,17,-15,17,-19,20,-16,18,-18,21,-17,18,-20,20,-17,21,-21,20,-16,21,-19,22,-18,19,-19,22,-18,27,-18,27,-19,25,-18,28,-17,32,-14,30,-19,31,-16,31,-16,0,0,0,0,0,0,-10,-34,-9,-33,-11,-34,-6,-32,-9,-34,-4,-32,-6,-32,-4,-33,-2,-31,-2,-27,-2,-29,-1,-28,-2,-30,0,-30,0,-28,-2,-25,-2,-32,-1,-29,3,-26,-1,-26,-2,-27,2,-28,-2,-24,0,-26,1,-26,2,-25,4,-25,0,-27,3,-27,0,-25,3,-24,3,-25,6,-26,4,-24,5,-22,8,-26,7,-25,8,-22,10,-24,9,-22,10,-22,11,-22,14,-22,11,-20,13,-18,12,-19,16,-14,13,-17,13,-11,14,-11,17,-10,13,-9,13,-9,15,-6,17,-3,15,-4,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782045699446,2026-06-21T21:41:39.446,safe,posture,lmh,standing_still,t020,"CSI_DATA,343683,1a:00:00:00:00:00,-53,11,-98,18,38,11,1173200717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,7,3,8,0,9,0,9,1,11,0,10,0,13,1,12,2,12,0,12,4,15,4,15,2,14,2,17,5,15,2,19,1,19,0,15,-2,19,3,19,0,20,4,23,3,25,5,22,1,21,3,21,2,24,4,23,4,23,5,25,7,25,6,22,9,24,9,24,9,23,11,24,7,24,14,25,13,24,15,22,14,23,16,24,12,20,17,23,16,23,17,22,19,21,22,27,21,23,21,23,18,25,20,27,25,26,23,26,26,26,0,0,0,0,0,0,28,-24,25,-23,22,-27,22,-22,24,-25,21,-21,21,-24,22,-25,21,-25,19,-19,19,-23,16,-21,17,-25,17,-25,17,-23,12,-23,13,-27,12,-25,12,-20,11,-24,7,-26,10,-26,6,-21,7,-25,8,-24,7,-26,6,-24,3,-25,6,-26,1,-25,5,-26,5,-25,6,-25,2,-25,3,-23,4,-28,2,-27,3,-25,4,-26,4,-24,3,-23,3,-22,6,-25,4,-23,5,-22,5,-23,5,-19,2,-22,6,-18,3,-17,6,-18,5,-16,6,-13,6,-16,9,-14,6,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782045699458,2026-06-21T21:41:39.458,safe,posture,lmh,standing_still,t020,"CSI_DATA,343684,1a:00:00:00:00:00,-53,11,-98,17,38,11,1173208927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,7,0,7,0,8,1,8,1,8,0,8,1,10,1,13,0,13,0,14,0,13,0,16,-1,16,-2,16,-2,14,-2,19,-4,18,-4,16,-3,20,-3,19,-7,21,-8,16,-9,19,-8,21,-8,20,-10,19,-12,20,-13,18,-11,19,-11,17,-12,21,-12,19,-11,19,-13,22,-12,24,-13,20,-11,23,-14,22,-13,24,-13,23,-12,23,-16,24,-14,24,-13,20,-13,23,-17,22,-11,25,-16,25,-16,27,-16,25,-20,26,-23,28,-22,24,-21,30,-24,29,-21,27,0,0,0,0,0,0,23,27,23,29,24,25,21,24,21,25,17,27,19,27,19,28,18,26,14,25,16,24,14,24,16,25,16,24,15,27,16,23,18,24,17,24,14,24,16,23,16,21,13,25,13,19,12,19,13,23,11,23,13,23,16,21,14,24,16,21,11,22,12,24,11,24,12,24,10,20,9,25,9,22,8,22,8,24,6,23,6,22,6,24,4,24,3,24,2,23,2,21,-1,21,0,21,-3,18,-1,18,-4,20,-3,16,-5,15,-7,16,-6,14,-7,15,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782045699470,2026-06-21T21:41:39.470,safe,posture,lmh,standing_still,t020,"CSI_DATA,343685,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173219927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-5,-5,-8,-4,-6,-3,-7,-7,-7,-5,-6,-8,-10,-8,-11,-8,-10,-8,-11,-9,-12,-11,-13,-7,-13,-7,-13,-11,-14,-8,-15,-9,-13,-14,-18,-14,-15,-11,-19,-11,-17,-11,-18,-11,-21,-14,-16,-10,-17,-12,-19,-12,-19,-14,-18,-11,-19,-14,-20,-14,-18,-15,-18,-18,-19,-19,-18,-16,-15,-19,-16,-19,-17,-22,-14,-21,-17,-22,-13,-22,-15,-25,-14,-22,-12,-24,-13,-24,-14,-26,-11,-27,-11,-31,-14,-30,-14,-30,-12,-31,-15,-28,-15,-33,-14,-33,-11,-33,-10,0,0,0,0,0,0,-14,33,-14,32,-11,34,-11,32,-11,33,-11,30,-10,32,-9,33,-11,29,-10,29,-6,28,-9,28,-4,31,-6,28,-5,28,-2,26,-2,33,-1,28,-3,30,0,25,4,27,0,27,1,23,0,27,1,25,1,26,3,24,7,26,4,27,7,24,4,23,5,24,7,26,7,24,6,22,6,26,5,25,6,23,7,24,5,23,6,20,5,24,5,23,6,22,3,23,6,21,1,20,5,21,3,18,2,15,0,18,2,15,1,17,0,16,0,16,-2,14,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782045699481,2026-06-21T21:41:39.481,safe,posture,lmh,standing_still,t020,"CSI_DATA,343686,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173230927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,7,-3,7,-4,7,-5,8,-4,6,-6,10,-5,9,-7,8,-6,10,-8,11,-9,11,-8,11,-9,13,-9,15,-10,14,-12,16,-11,16,-11,14,-7,15,-5,16,-14,18,-11,17,-11,18,-15,17,-15,19,-14,19,-16,19,-13,18,-16,17,-14,17,-16,16,-17,15,-17,16,-20,16,-22,14,-18,13,-21,15,-21,12,-23,12,-22,12,-24,11,-22,10,-26,11,-24,8,-25,11,-25,6,-25,8,-27,10,-32,6,-28,8,-32,10,-33,9,-33,6,-36,4,-35,7,-33,0,0,0,0,0,0,-35,-9,-34,-7,-33,-2,-32,-5,-33,-1,-33,-4,-32,-2,-35,-2,-30,-1,-29,-1,-28,1,-27,0,-31,3,-29,2,-29,1,-28,6,-30,7,-28,7,-27,3,-26,5,-23,10,-26,6,-22,9,-22,9,-26,9,-23,11,-23,11,-21,14,-23,12,-22,15,-21,13,-23,14,-23,13,-20,16,-21,14,-22,14,-21,14,-21,14,-20,15,-21,13,-19,14,-19,14,-20,13,-19,13,-19,12,-17,11,-17,10,-18,11,-16,10,-16,10,-17,8,-14,9,-15,6,-17,7,-15,3,-15,6,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782045699493,2026-06-21T21:41:39.493,safe,posture,lmh,standing_still,t020,"CSI_DATA,343687,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173241927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,6,7,6,7,7,7,7,7,7,6,9,7,9,7,11,9,11,8,13,8,13,9,11,11,12,10,14,11,14,12,16,11,11,12,10,15,17,13,17,12,19,12,20,14,20,11,18,13,19,13,20,14,22,11,18,10,23,13,22,11,22,11,23,11,23,7,22,7,26,5,25,8,27,3,25,7,27,1,25,2,29,0,27,1,27,-1,30,0,29,-2,27,-1,32,-3,33,-4,32,-6,33,-3,34,-4,34,-7,36,-9,36,-9,0,0,0,0,0,0,-6,-35,-5,-35,-11,-35,-9,-31,-10,-32,-10,-29,-12,-31,-11,-33,-13,-30,-10,-27,-14,-26,-11,-24,-15,-26,-14,-27,-15,-26,-16,-18,-21,-22,-18,-21,-16,-22,-20,-20,-22,-16,-20,-19,-20,-15,-20,-18,-19,-16,-21,-17,-22,-14,-24,-12,-23,-13,-24,-11,-20,-12,-23,-12,-22,-12,-23,-8,-22,-8,-26,-12,-23,-11,-23,-7,-24,-9,-22,-9,-21,-7,-23,-10,-22,-11,-22,-7,-21,-9,-20,-7,-18,-8,-19,-8,-16,-8,-16,-7,-18,-8,-13,-7,-14,-9,-12,-11,-13,-10,-12,-9,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782045699502,2026-06-21T21:41:39.502,safe,posture,lmh,standing_still,t020,"CSI_DATA,343688,1a:00:00:00:00:00,-53,11,-98,17,38,11,1173252927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,4,7,4,8,4,8,4,9,4,10,3,8,3,11,4,10,3,12,6,11,4,12,8,15,0,16,3,16,7,18,2,21,3,20,3,18,-4,17,3,21,2,20,4,20,5,25,6,23,0,22,3,20,0,24,4,23,4,22,4,29,6,25,3,26,6,23,2,24,5,21,6,24,7,24,9,26,7,25,8,26,7,27,9,24,6,26,7,27,8,25,10,26,9,27,10,30,10,31,13,31,8,33,8,32,13,32,14,34,10,33,0,0,0,0,0,0,36,-8,33,-8,34,-11,32,-6,32,-7,30,-6,32,-6,35,-7,29,-6,28,-6,27,-6,26,-6,30,-8,27,-7,29,-8,25,-8,29,-13,27,-10,26,-5,24,-7,24,-12,26,-10,23,-10,24,-9,25,-8,24,-8,24,-9,24,-13,25,-11,21,-14,23,-10,23,-10,24,-10,24,-12,22,-11,26,-10,23,-9,23,-10,24,-9,24,-6,22,-8,23,-8,23,-7,24,-8,22,-6,20,-5,22,-2,19,-4,18,0,19,-1,17,0,17,0,18,0,15,1,16,3,16,3,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782045699514,2026-06-21T21:41:39.514,safe,posture,lmh,standing_still,t020,"CSI_DATA,343689,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173265190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-7,5,-6,4,-5,4,-6,4,-7,4,-7,5,-7,5,-10,9,-8,6,-11,8,-10,9,-11,10,-11,10,-13,10,-12,11,-11,11,-15,11,-15,13,-15,7,-19,9,-15,13,-16,12,-17,15,-17,14,-15,14,-16,14,-18,16,-17,13,-15,19,-16,15,-19,18,-16,18,-15,18,-14,20,-15,19,-11,20,-13,22,-12,23,-11,25,-12,23,-9,26,-12,24,-9,26,-9,25,-8,27,-8,28,-7,25,-7,29,-6,32,-6,32,-2,32,-8,36,-5,32,-4,33,-4,35,0,34,0,0,0,0,0,0,33,6,37,4,35,-2,34,3,33,0,32,1,33,-1,35,0,31,0,30,0,29,-1,28,-1,30,-5,29,-4,28,-4,28,-10,27,-11,27,-10,25,-7,24,-11,25,-14,26,-9,20,-12,22,-11,23,-12,22,-12,22,-12,19,-16,22,-16,19,-18,20,-16,22,-17,22,-14,19,-17,18,-17,22,-17,19,-18,18,-16,19,-17,20,-15,16,-16,15,-17,18,-16,15,-16,18,-15,15,-14,17,-12,15,-14,16,-11,14,-10,14,-10,14,-10,14,-8,16,-11,14,-7,14,-7,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782045699525,2026-06-21T21:41:39.525,safe,posture,lmh,standing_still,t020,"CSI_DATA,343690,1a:00:00:00:00:00,-53,11,-98,19,38,11,1173274927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,4,-5,4,-7,4,-8,3,-9,2,-9,3,-10,1,-10,4,-12,3,-13,4,-12,2,-14,3,-14,2,-15,-1,-16,0,-20,3,-18,0,-20,0,-15,-4,-14,-6,-21,-3,-21,-5,-21,-3,-24,-6,-21,-5,-21,-7,-22,-7,-22,-8,-23,-6,-19,-10,-22,-11,-22,-8,-22,-9,-24,-11,-23,-10,-20,-9,-24,-7,-25,-10,-26,-8,-25,-10,-26,-6,-25,-10,-27,-10,-26,-10,-26,-10,-26,-11,-26,-10,-27,-11,-29,-19,-30,-15,-29,-13,-29,-18,-25,-20,-31,-17,-31,-19,-31,-18,0,0,0,0,0,0,-26,27,-25,24,-21,29,-23,21,-23,24,-24,21,-23,21,-28,22,-26,19,-25,16,-23,17,-22,15,-25,18,-24,16,-24,18,-20,17,-25,18,-22,17,-23,13,-21,15,-21,20,-23,15,-22,16,-22,15,-25,13,-22,13,-21,14,-21,16,-22,13,-21,15,-21,12,-23,11,-22,10,-22,14,-21,11,-27,8,-25,9,-22,8,-27,7,-25,5,-21,3,-24,5,-25,4,-21,5,-21,0,-21,2,-22,0,-21,0,-20,-2,-17,-2,-20,-6,-16,-3,-17,-4,-17,-7,-14,-9,-13,-8,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782045699536,2026-06-21T21:41:39.536,safe,posture,lmh,standing_still,t020,"CSI_DATA,343691,1a:00:00:00:00:00,-53,11,-98,16,38,11,1173285927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-6,-1,-5,-2,-10,-2,-7,-1,-11,-1,-11,-1,-10,-2,-12,-3,-11,-4,-13,-1,-13,-1,-13,-1,-14,0,-17,0,-16,-2,-18,1,-21,0,-20,4,-14,8,-17,1,-22,3,-21,4,-22,5,-23,1,-22,6,-20,10,-22,9,-22,7,-22,9,-19,10,-25,8,-22,10,-22,9,-22,9,-23,9,-20,5,-23,8,-25,6,-24,8,-23,5,-26,11,-26,8,-29,9,-25,9,-27,11,-25,9,-25,9,-27,12,-31,11,-29,10,-31,15,-33,15,-29,13,-35,15,-34,15,-33,0,0,0,0,0,0,-30,-24,-26,-19,-31,-17,-25,-21,-26,-21,-25,-19,-26,-20,-24,-22,-23,-20,-22,-22,-22,-18,-18,-18,-22,-20,-22,-20,-23,-20,-21,-16,-24,-20,-22,-18,-18,-20,-20,-17,-22,-17,-19,-21,-18,-16,-16,-20,-15,-19,-19,-19,-18,-17,-21,-17,-19,-19,-22,-16,-18,-15,-17,-20,-16,-20,-19,-19,-15,-16,-14,-22,-14,-21,-13,-20,-13,-22,-11,-22,-12,-20,-10,-21,-11,-22,-12,-20,-7,-22,-8,-19,-5,-20,-4,-20,-3,-18,-2,-17,0,-19,0,-18,0,-18,2,-17,1,-17,2,-15,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045699548,2026-06-21T21:41:39.548,safe,posture,lmh,standing_still,t020,"CSI_DATA,343692,1a:00:00:00:00:00,-53,11,-98,17,38,11,1173296926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,5,2,7,4,7,4,8,4,8,4,9,5,10,5,11,7,12,8,12,8,12,8,13,8,14,7,15,8,15,8,15,8,16,8,17,8,14,6,15,8,18,9,16,10,20,9,21,12,17,10,17,9,20,11,21,12,20,13,17,15,23,15,20,14,20,16,19,16,19,16,17,17,17,18,19,23,16,19,19,22,17,21,17,25,15,22,15,24,15,24,16,24,12,26,15,26,16,30,15,29,13,29,17,29,16,32,14,32,12,34,13,0,0,0,0,0,0,17,-34,16,-33,12,-33,13,-29,12,-32,11,-32,11,-32,13,-32,10,-28,11,-27,8,-28,7,-25,7,-29,5,-27,4,-29,2,-28,1,-31,1,-28,4,-28,0,-26,-3,-28,1,-25,0,-24,0,-24,0,-26,-1,-26,-2,-26,-8,-26,-4,-27,-9,-25,-5,-24,-6,-26,-5,-24,-8,-25,-5,-23,-5,-26,-7,-25,-7,-23,-6,-26,-5,-22,-6,-22,-6,-23,-5,-24,-6,-23,-5,-24,-7,-18,-1,-21,-5,-22,-1,-18,-4,-18,-1,-20,-1,-16,0,-17,-1,-19,1,-17,1,-15,2,-16,0,0,0,0,0,0,0,0,0,0]"""
