pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109396736,2026-06-22T15:23:16.736,safe,posture,yja,standing_still,t007,"CSI_DATA,453507,1a:00:00:00:00:00,-65,11,-99,15,50,11,701506671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-6,9,-6,9,-7,10,-6,10,-6,10,-7,10,-7,12,-7,11,-10,9,-11,10,-9,9,-10,9,-10,9,-12,11,-11,10,-12,9,-10,8,-7,10,-9,9,-11,12,-11,11,-11,6,-11,8,-10,9,-11,10,-10,9,-9,10,-9,9,-9,9,-6,9,-5,10,-5,10,-5,10,-4,11,-5,11,-5,10,-3,10,-3,10,-3,10,-2,11,-1,10,-2,9,0,9,1,10,1,10,2,10,2,10,1,10,1,9,3,10,2,9,5,9,2,9,4,7,5,10,0,0,0,0,0,0,7,-6,7,-8,4,-6,6,-6,4,-10,4,-7,4,-9,2,-9,3,-11,2,-10,1,-11,0,-9,-2,-12,-1,-11,-1,-11,-2,-11,-3,-11,-2,-12,-4,-11,-6,-11,-6,-11,-5,-13,-6,-10,-9,-10,-9,-12,-11,-11,-11,-12,-9,-13,-11,-13,-13,-12,-13,-14,-13,-13,-15,-14,-13,-13,-15,-15,-14,-11,-16,-13,-17,-13,-18,-13,-20,-14,-18,-16,-14,-18,-17,-17,-15,-19,-15,-17,-16,-19,-13,-18,-14,-20,-12,-15,-13,-18,-14,-17,-14,-18,-14,-19,-10,-19,-6,-20,-7,-19,-5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109396746,2026-06-22T15:23:16.746,safe,posture,yja,standing_still,t007,"CSI_DATA,453508,1a:00:00:00:00:00,-65,11,-99,15,50,11,701517371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-10,5,-10,5,-10,7,-9,6,-9,5,-10,5,-12,6,-13,4,-12,9,-9,9,-12,7,-12,10,-11,9,-12,9,-11,9,-12,11,-11,6,-11,6,-12,5,-15,5,-14,6,-13,9,-10,5,-12,7,-12,7,-12,6,-12,5,-11,5,-11,5,-11,2,-10,0,-12,-1,-11,-1,-11,-1,-13,0,-10,2,-10,-1,-11,0,-10,-2,-11,-2,-10,-2,-10,-2,-9,-3,-7,-5,-6,-6,-6,-7,-5,-8,-7,-9,-5,-6,-5,-9,-7,-9,-5,-8,-4,-7,-5,-9,-2,-9,-3,0,0,0,0,0,0,0,9,1,10,1,9,2,10,2,10,1,10,3,9,5,7,6,9,5,7,6,6,8,6,10,6,10,5,7,7,10,5,10,4,12,6,12,4,13,3,13,2,14,3,12,0,13,-2,13,-3,16,-4,15,-3,15,0,18,-4,18,-4,20,-3,20,-4,19,-4,19,-5,21,-4,16,-7,18,-10,18,-12,19,-14,23,-12,21,-11,22,-3,22,-9,24,-6,24,-9,23,-7,23,-5,24,-5,20,-6,20,-7,19,-10,21,-10,22,-8,21,-6,20,-1,21,-2,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782109396759,2026-06-22T15:23:16.759,safe,posture,yja,standing_still,t007,"CSI_DATA,453509,1a:00:00:00:00:00,-64,11,-99,16,50,11,701529407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-10,1,-12,1,-11,1,-13,0,-13,0,-11,-1,-11,0,-12,-1,-13,0,-12,-1,-14,-2,-12,-1,-15,-2,-12,-4,-14,-1,-13,-2,-18,-3,-14,-3,-12,-3,-13,-2,-12,-3,-15,-2,-13,-3,-12,-3,-12,-2,-12,0,-12,-1,-14,0,-10,0,-15,0,-13,0,-12,1,-12,1,-10,1,-9,2,-10,4,-11,2,-9,3,-10,4,-7,5,-8,5,-7,6,-10,7,-8,5,-7,8,-7,6,-6,6,-5,8,-6,10,-4,7,-5,9,-5,8,-2,9,-3,11,-2,10,0,0,0,0,0,0,9,-1,8,0,10,-2,9,-2,7,-1,9,-4,9,-3,9,-4,6,-5,9,-6,8,-7,8,-6,6,-6,6,-7,6,-9,5,-9,6,-10,5,-10,5,-12,4,-10,4,-12,1,-12,5,-15,3,-15,1,-14,3,-15,2,-13,0,-18,0,-16,0,-17,0,-17,-1,-19,-1,-19,-3,-21,-3,-19,-2,-25,-2,-23,-2,-22,0,-23,0,-20,0,-22,-2,-26,0,-24,0,-22,-1,-23,0,-22,0,-25,-1,-23,2,-27,2,-24,4,-22,5,-21,6,-21,5,-19,6,-23,6,-18,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109396771,2026-06-22T15:23:16.771,safe,posture,yja,standing_still,t007,"CSI_DATA,453510,1a:00:00:00:00:00,-64,11,-99,14,50,11,701541175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,-1,-9,-2,-14,-3,-9,-1,-14,-3,-14,-3,-10,-3,-11,-3,-12,-3,-14,-1,-14,-1,-14,-1,-13,-2,-16,-3,-12,-3,-16,-3,-13,-2,-18,-4,-16,-7,-15,-4,-13,-4,-12,-2,-15,0,-14,1,-13,1,-13,0,-13,0,-12,0,-14,0,-11,2,-15,2,-13,1,-12,2,-10,3,-10,3,-8,3,-9,8,-8,6,-7,7,-7,7,-6,6,-8,8,-4,8,-8,10,-6,8,-5,8,-4,9,-4,9,-2,8,0,10,0,8,0,10,1,9,2,11,3,10,2,8,0,0,0,0,0,0,8,-4,6,-6,8,-8,7,-6,4,-6,6,-7,4,-8,4,-10,3,-8,4,-12,2,-10,1,-10,0,-9,0,-10,-3,-11,-5,-10,-5,-10,-5,-10,-6,-11,-4,-8,-9,-12,-6,-8,-10,-14,-9,-12,-9,-11,-10,-10,-10,-8,-16,-8,-15,-7,-15,-6,-14,-6,-17,-9,-15,-7,-21,-8,-17,-7,-25,-11,-20,-12,-21,-8,-20,-9,-18,-9,-19,-6,-26,-5,-24,-5,-20,-4,-24,-7,-19,-5,-25,-8,-21,-7,-26,-12,-21,-10,-21,-9,-19,-11,-18,-10,-17,-8,-22,-8,-18,-7,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109396780,2026-06-22T15:23:16.780,safe,posture,yja,standing_still,t007,"CSI_DATA,453511,1a:00:00:00:00:00,-65,11,-99,15,50,11,701551341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,4,13,5,9,4,11,6,7,6,9,5,11,8,11,8,11,11,7,10,6,12,7,12,7,12,7,11,8,15,8,12,6,13,5,11,7,12,9,13,6,13,5,14,3,12,3,14,2,13,2,13,4,11,5,15,4,12,3,12,2,9,5,10,4,9,5,10,5,10,3,13,3,10,3,10,6,11,5,8,5,10,4,8,7,8,4,6,6,7,6,7,8,6,8,7,9,7,6,6,6,8,6,6,8,6,9,5,7,5,9,5,0,0,0,0,0,0,4,-9,2,-10,3,-6,2,-9,3,-11,2,-7,1,-11,0,-9,0,-11,1,-8,0,-10,-1,-10,-3,-11,-2,-12,0,-10,0,-11,-1,-11,-2,-13,-3,-11,-5,-13,-3,-10,-5,-13,-4,-9,-5,-12,-7,-13,-8,-13,-7,-16,-5,-15,-4,-16,-6,-15,-6,-19,-8,-15,-10,-21,-7,-18,-10,-19,-6,-15,-11,-20,-7,-20,-10,-20,-8,-23,-4,-24,-1,-22,0,-25,0,-26,-1,-23,0,-27,1,-21,0,-25,2,-17,2,-22,4,-21,3,-23,5,-23,10,-22,10,-16,13,-16,12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109396793,2026-06-22T15:23:16.793,safe,posture,yja,standing_still,t007,"CSI_DATA,453512,1a:00:00:00:00:00,-65,11,-99,18,50,11,701564318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,7,7,7,9,9,8,6,8,10,8,9,7,9,7,8,6,9,9,10,9,10,8,11,9,9,11,11,8,7,11,10,10,8,13,12,11,12,11,10,9,9,9,8,13,9,11,7,10,7,9,6,10,6,11,3,12,4,10,4,15,4,12,3,12,2,11,2,11,0,9,1,11,0,11,0,10,-2,11,-4,8,-3,10,-4,8,-5,10,-6,8,-6,8,-6,6,-5,6,-5,5,-7,6,-10,3,-7,3,-8,4,-8,2,-10,1,-10,2,-12,0,0,0,0,0,0,-9,1,-7,3,-10,5,-8,4,-6,4,-7,6,-7,7,-7,8,-4,7,-7,9,-4,9,-4,8,-3,8,-3,9,-2,12,-1,11,0,12,0,11,1,12,1,10,4,13,4,10,5,15,7,14,7,13,6,13,7,12,12,14,11,12,10,13,10,11,13,13,14,11,17,12,15,11,23,17,18,14,19,12,18,14,16,12,17,12,22,13,20,14,18,11,20,12,18,9,22,12,18,10,23,17,18,13,18,12,17,14,17,12,15,13,18,14,15,12,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782109396807,2026-06-22T15:23:16.807,safe,posture,yja,standing_still,t007,"CSI_DATA,453513,1a:00:00:00:00:00,-65,11,-99,15,50,11,701577990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,6,10,9,7,8,7,11,6,6,7,6,8,10,9,9,11,12,5,11,6,11,8,13,7,14,5,12,6,14,5,11,4,15,6,11,5,12,5,15,7,13,7,14,3,13,6,13,5,12,5,13,4,11,6,14,5,11,3,12,4,8,6,10,7,9,8,8,7,9,8,9,5,9,8,7,7,10,7,6,9,7,6,6,9,7,7,4,8,3,7,2,9,2,10,3,10,3,9,3,9,3,10,2,10,2,11,2,10,0,9,0,0,0,0,0,0,0,-2,-9,-2,-11,-2,-8,-3,-9,-4,-10,-2,-8,-5,-10,-5,-7,-6,-10,-6,-6,-6,-6,-7,-5,-9,-6,-10,-5,-6,-6,-9,-5,-10,-5,-12,-5,-11,-5,-13,-5,-10,-3,-12,-4,-12,-1,-13,-1,-14,-1,-16,0,-17,-1,-16,-4,-18,-2,-18,0,-20,0,-18,-1,-22,-1,-19,-1,-21,-2,-17,0,-22,2,-23,1,-23,3,-24,0,-24,-1,-21,-6,-24,-2,-26,-5,-22,-5,-24,-6,-19,-8,-24,-9,-17,-4,-21,-6,-20,-6,-22,-6,-22,-9,-22,-10,-15,-13,-16,-12,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782109396816,2026-06-22T15:23:16.816,safe,posture,yja,standing_still,t007,"CSI_DATA,453514,1a:00:00:00:00:00,-65,11,-99,15,50,11,701583729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,10,6,9,6,10,6,10,4,11,5,11,3,12,7,13,5,13,4,13,4,14,5,12,5,14,5,15,7,13,6,12,5,13,6,12,4,13,2,13,8,13,4,14,6,12,5,12,5,12,6,12,6,12,10,10,10,8,6,10,9,7,9,8,8,9,8,7,9,7,9,7,7,6,10,5,10,4,11,3,9,1,10,1,10,2,10,0,9,0,9,0,11,-1,10,-1,10,-2,8,-4,9,-3,9,-4,7,-4,6,-6,7,-7,8,-6,0,0,0,0,0,0,-7,-5,-9,-5,-9,-4,-9,-3,-10,-2,-9,-2,-10,0,-9,1,-10,1,-10,0,-9,2,-11,1,-10,3,-10,3,-10,4,-10,5,-9,6,-9,8,-10,8,-7,10,-7,11,-8,12,-7,11,-5,12,-9,12,-5,15,-8,14,-5,14,-5,17,-5,16,-4,18,-5,20,-1,20,0,20,-3,22,-2,21,-3,20,-3,22,-4,23,-2,23,-5,23,-2,22,-3,23,-3,24,-4,24,-1,23,-1,23,-3,24,-5,22,-5,20,-6,22,-7,21,-5,22,-8,22,-6,18,-9,19,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782109396826,2026-06-22T15:23:16.826,safe,posture,yja,standing_still,t007,"CSI_DATA,453515,1a:00:00:00:00:00,-65,11,-99,16,50,11,701597232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-12,2,-8,3,-12,3,-9,2,-13,3,-13,3,-10,1,-13,5,-10,5,-14,4,-14,5,-12,6,-12,7,-14,3,-12,4,-15,4,-12,7,-17,5,-12,5,-11,3,-14,4,-11,5,-12,4,-13,4,-12,4,-11,5,-13,1,-10,1,-13,2,-12,2,-17,2,-13,-1,-12,0,-11,-2,-10,-1,-8,-3,-10,-3,-10,-3,-9,-3,-11,-5,-8,-6,-8,-4,-7,-7,-10,-5,-7,-7,-6,-7,-7,-6,-6,-6,-5,-9,-4,-8,-4,-9,-4,-8,-3,-9,-2,-9,-2,-10,-3,0,0,0,0,0,0,0,10,1,7,2,11,2,9,3,6,4,9,4,6,7,9,4,6,7,8,8,6,8,6,9,5,7,6,11,5,10,4,10,4,11,4,12,3,10,1,15,0,11,1,17,1,15,0,14,-1,15,-1,13,-2,17,-3,17,-3,15,-3,14,-2,21,-5,14,-7,19,-9,19,-5,26,-10,21,-6,21,-8,22,-5,20,-8,19,-6,23,-9,22,-7,20,-6,24,-6,18,-8,23,-9,21,-4,29,-6,20,-4,22,-6,22,-2,21,-4,19,-2,22,-1,20,0,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782109396837,2026-06-22T15:23:16.837,safe,posture,yja,standing_still,t007,"CSI_DATA,453516,1a:00:00:00:00:00,-65,11,-99,16,50,11,701608351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-9,-9,-7,-7,-8,-9,-6,-9,-6,-9,-7,-10,-5,-10,-8,-12,-7,-11,-5,-11,-5,-13,-6,-13,-6,-11,-6,-14,-4,-12,-6,-12,-5,-11,-6,-15,-8,-15,-4,-12,-6,-13,-5,-13,-3,-13,-4,-13,-4,-13,-5,-10,-6,-13,-6,-10,-6,-10,-4,-9,-8,-10,-6,-10,-7,-10,-6,-8,-6,-9,-7,-8,-7,-8,-8,-7,-7,-6,-8,-7,-8,-5,-9,-5,-6,-6,-9,-4,-8,-4,-8,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-1,-11,-1,-10,-1,-10,-1,-6,1,0,0,0,0,0,0,3,9,5,8,3,7,4,8,5,9,6,7,6,8,6,7,8,6,6,6,7,6,8,4,7,5,10,5,9,4,10,5,11,4,12,3,10,2,13,3,11,1,14,0,13,1,15,1,16,0,15,-1,17,-1,17,-2,17,0,18,-1,19,-2,17,-4,22,-2,19,-2,19,-5,19,-3,23,-5,23,-2,22,-4,21,-3,24,-2,22,-1,24,1,25,0,21,-3,24,2,22,1,25,-1,19,3,24,2,21,3,23,2,22,5,22,7,19,7,17,9,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782109396849,2026-06-22T15:23:16.849,safe,posture,yja,standing_still,t007,"CSI_DATA,453517,1a:00:00:00:00:00,-65,11,-99,16,50,11,701619657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-13,-2,-10,-2,-12,-4,-11,-3,-10,-2,-13,-4,-10,-5,-14,-6,-11,-5,-10,-6,-12,-7,-12,-9,-11,-8,-13,-9,-10,-8,-11,-9,-8,-9,-10,-9,-13,-10,-8,-11,-11,-9,-8,-9,-9,-10,-9,-10,-10,-9,-8,-7,-10,-12,-7,-9,-8,-8,-7,-6,-9,-7,-7,-8,-9,-6,-9,-6,-9,-6,-8,-5,-8,-6,-10,-5,-9,-3,-9,-5,-9,-4,-10,-4,-7,-2,-10,-2,-9,-2,-9,-1,-11,-3,-10,-2,-7,-2,-9,-1,-9,0,-9,0,-8,0,-7,0,-9,1,0,0,0,0,0,0,2,8,2,9,2,7,5,7,5,10,3,7,5,8,5,7,7,8,7,5,6,7,8,6,10,7,10,6,7,5,8,6,10,5,11,6,11,4,13,6,10,4,14,3,11,4,13,3,15,3,15,4,17,3,15,3,18,4,18,4,20,3,18,1,23,7,19,5,20,2,15,4,23,3,21,7,23,4,23,8,24,7,20,9,21,12,23,13,22,11,21,12,17,13,21,12,14,10,20,13,16,15,18,14,15,17,16,18,11,16,9,17,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782109396875,2026-06-22T15:23:16.875,safe,posture,yja,standing_still,t007,"CSI_DATA,453519,1a:00:00:00:00:00,-65,11,-99,11,48,11,701645992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-47,-45,9,26,-6,-14,19,10,16,0,-23,52,-4,7,-20,5,-32,41,0,8,3,24,-10,21,-4,11,-11,22,-13,16,-2,12,-8,7,-5,9,-3,11,-4,15,-5,12,-8,14,-7,14,-5,12,-6,11,-7,16,-6,10,-7,14,-8,13,-9,11,-8,8,-5,6,-4,9,-5,6,-8,5,-11,2,-5,6,-4,9,-5,0,-5,6,-5,4,-10,0,-8,4,-11,2,-8,9,-3,3,-11,2,-8,-5,-14,0,-11,0,-9,2,-13,0,-5,-1,-13,-2,-11,0,-7,-2,-9,0,0,0,0,0,0,-8,5,-8,5,-6,3,-6,6,-9,8,-5,6,-6,8,-5,7,-5,9,-3,5,-2,7,-3,10,-1,12,-2,12,-3,9,-3,11,-1,11,0,13,1,12,1,14,2,11,4,14,2,9,3,11,5,13,7,14,5,17,4,14,5,17,5,17,8,20,10,16,10,20,9,17,12,17,7,13,12,17,9,18,14,19,11,23,10,23,5,20,7,23,8,26,8,21,7,24,5,20,9,22,3,16,6,21,4,20,5,23,5,23,1,25,0,18,-2,20,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782109396884,2026-06-22T15:23:16.884,safe,posture,yja,standing_still,t007,"CSI_DATA,453520,1a:00:00:00:00:00,-65,11,-99,14,50,11,701650462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-10,6,-8,8,-10,6,-8,9,-8,10,-9,10,-6,8,-8,10,-8,10,-9,9,-10,9,-10,8,-9,12,-10,8,-9,9,-11,10,-10,12,-12,13,-9,12,-9,9,-9,9,-9,9,-13,8,-12,8,-8,6,-9,8,-10,4,-11,4,-12,5,-12,6,-14,7,-10,3,-10,6,-11,3,-10,2,-10,0,-12,0,-10,0,-9,0,-10,-2,-9,-4,-9,-3,-10,-3,-13,-1,-10,-4,-8,-5,-8,-4,-9,-6,-7,-8,-7,-7,-6,-8,-6,-7,-4,-8,-3,-8,-3,-8,-6,0,0,0,0,0,0,-1,9,0,9,1,12,0,9,1,7,3,8,5,8,6,9,4,7,5,9,7,8,5,8,6,7,7,7,10,6,10,4,10,3,9,3,11,4,11,2,13,0,13,2,16,1,14,1,13,0,15,-1,14,0,16,-4,16,-5,15,-3,15,-3,18,-4,15,-8,18,-10,20,-8,25,-10,21,-5,21,-8,24,-5,19,-6,21,-7,22,-13,21,-10,18,-9,21,-8,19,-11,21,-12,22,-9,27,-8,22,-3,22,-4,22,-1,21,-3,20,-4,21,-6,19,-3,20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109396897,2026-06-22T15:23:16.897,safe,posture,yja,standing_still,t007,"CSI_DATA,453521,1a:00:00:00:00:00,-65,11,-99,16,50,11,701667659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-2,-9,-4,-10,-4,-9,-5,-13,-5,-12,-5,-12,-4,-10,-4,-11,-6,-14,-4,-13,-4,-13,-5,-11,-5,-12,-4,-12,-6,-15,-5,-12,-3,-14,-5,-15,-4,-14,-2,-12,-4,-12,-3,-14,-3,-14,-2,-12,-1,-11,-1,-11,0,-12,-1,-12,1,-11,1,-13,2,-13,3,-10,2,-10,3,-9,3,-9,6,-9,6,-8,5,-8,7,-7,6,-7,7,-7,8,-4,8,-6,9,-4,10,-3,10,-3,9,-2,7,0,8,-1,10,-1,9,1,10,0,9,1,8,2,9,3,9,0,0,0,0,0,0,6,-6,6,-6,7,-8,5,-7,4,-7,4,-8,4,-9,4,-9,1,-8,2,-11,-1,-11,-2,-10,-1,-9,0,-10,-5,-11,-5,-10,-4,-10,-5,-10,-6,-9,-7,-9,-10,-10,-10,-8,-11,-10,-13,-8,-13,-7,-11,-8,-12,-5,-17,-6,-15,-5,-17,-4,-17,-4,-18,-2,-18,-5,-21,-3,-18,-1,-24,-4,-24,-1,-23,-1,-23,0,-20,-2,-21,0,-25,0,-23,-2,-21,-1,-23,0,-22,-1,-25,0,-22,1,-27,-1,-25,0,-22,0,-23,0,-19,-2,-21,-2,-23,-2,-19,-2,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109396907,2026-06-22T15:23:16.907,safe,posture,yja,standing_still,t007,"CSI_DATA,453522,1a:00:00:00:00:00,-65,11,-99,11,50,11,701671441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-13,0,-8,0,-13,0,-9,1,-15,-1,-14,-2,-10,-2,-13,-1,-9,-2,-14,-2,-14,-2,-14,-2,-13,-1,-18,-1,-8,0,-16,-2,-11,0,-19,-1,-16,-4,-13,-4,-14,-1,-10,-3,-15,0,-15,0,-13,-1,-11,0,-15,-1,-8,1,-14,2,-9,1,-16,2,-11,1,-10,2,-11,2,-10,2,-8,3,-10,5,-8,5,-7,4,-9,5,-4,5,-7,8,-5,6,-8,11,-6,7,-5,8,-5,7,-4,7,-2,8,-1,10,-1,9,-2,11,0,8,0,10,1,11,1,9,0,0,0,0,0,0,7,-4,5,-3,10,-8,8,-4,4,-2,8,-8,4,-5,7,-10,4,-7,7,-11,5,-8,5,-7,2,-8,2,-8,3,-11,0,-11,0,-11,0,-10,0,-13,-2,-8,-4,-13,-2,-10,-4,-18,-4,-13,-4,-12,-7,-13,-4,-10,-11,-15,-11,-14,-9,-13,-8,-12,-11,-17,-11,-8,-18,-14,-11,-13,-21,-22,-13,-17,-16,-14,-13,-20,-11,-14,-10,-14,-19,-17,-18,-17,-13,-14,-16,-20,-14,-11,-20,-19,-12,-15,-18,-27,-11,-18,-13,-18,-7,-20,-10,-17,-7,-16,-11,-20,-9,-17,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109396924,2026-06-22T15:23:16.924,safe,posture,yja,standing_still,t007,"CSI_DATA,453523,1a:00:00:00:00:00,-65,11,-99,15,50,11,701694764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,7,6,6,7,10,7,8,7,10,7,11,6,9,9,11,4,12,5,12,6,13,5,13,3,14,4,16,4,12,5,13,6,13,4,15,4,16,4,14,4,15,3,12,2,12,2,13,3,11,2,13,4,14,4,11,4,12,4,12,4,13,3,11,5,10,4,10,5,10,5,10,5,9,5,9,4,8,5,9,6,6,7,6,6,9,8,8,7,6,8,4,7,6,7,5,8,4,8,4,7,3,10,4,8,2,9,2,10,2,9,2,0,0,0,0,0,0,0,-10,1,-9,0,-11,0,-9,-1,-7,-2,-9,-2,-7,-3,-10,-2,-8,-4,-9,-5,-8,-3,-8,-7,-9,-4,-9,-6,-8,-8,-8,-7,-7,-8,-7,-10,-10,-9,-6,-13,-6,-11,-5,-11,-8,-12,-7,-11,-6,-14,-6,-13,-7,-15,-6,-15,-6,-15,-5,-15,-7,-19,-9,-16,-4,-20,-5,-19,-7,-22,-9,-18,-9,-21,-8,-21,-11,-21,-9,-20,-10,-21,-10,-21,-11,-19,-12,-20,-15,-19,-10,-21,-12,-18,-15,-20,-18,-14,-14,-17,-16,-13,-16,-15,-17,-11,-18,-11,-18,-10,-18,-8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109396933,2026-06-22T15:23:16.933,safe,posture,yja,standing_still,t007,"CSI_DATA,453524,1a:00:00:00:00:00,-65,11,-99,10,48,11,701699148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,40,39,-17,-10,15,3,-32,-24,10,25,13,-10,53,13,0,12,3,13,31,-16,14,0,10,3,19,-8,16,0,6,-4,13,-13,12,-2,16,-3,7,0,14,-4,12,-1,15,-3,16,-6,13,-3,13,-2,13,-3,14,-3,11,-4,14,-2,12,-6,9,-3,10,0,13,5,13,2,10,-1,15,-1,13,0,6,1,3,0,15,-1,6,9,10,3,7,10,10,7,1,3,6,7,0,7,10,12,6,12,8,6,6,5,9,6,5,6,4,7,10,6,4,9,3,0,0,0,0,0,0,0,-9,-1,-9,0,-6,-3,-10,-2,-11,0,-9,-1,-10,-2,-7,-5,-10,-5,-7,-6,-8,-6,-6,-9,-7,-8,-8,-6,-8,-8,-7,-8,-6,-11,-6,-10,-6,-12,-6,-10,-4,-13,-5,-10,-1,-13,-1,-13,0,-16,0,-16,0,-15,-3,-16,0,-17,0,-20,-1,-20,0,-21,0,-18,0,-20,0,-16,3,-20,5,-21,5,-23,6,-23,4,-24,3,-22,0,-23,3,-24,-1,-23,0,-26,0,-20,-2,-26,0,-20,0,-21,0,-23,0,-22,0,-22,0,-24,-3,-20,-6,-20,-5,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782109396943,2026-06-22T15:23:16.943,safe,posture,yja,standing_still,t007,"CSI_DATA,453525,1a:00:00:00:00:00,-65,11,-99,17,50,11,701709077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,8,-8,8,-7,10,-6,10,-6,8,-6,12,-8,11,-5,12,-7,12,-5,13,-4,13,-4,13,-4,11,-4,17,-4,13,-3,16,-4,12,-1,13,-4,14,-4,14,-1,16,-3,12,-2,12,-1,14,-1,15,-1,11,-4,14,-1,12,-2,12,-3,9,-2,11,-5,11,-2,10,-5,11,-3,11,-4,10,-3,10,-3,10,-4,8,-5,10,-6,9,-5,8,-6,6,-5,8,-7,7,-6,6,-8,6,-7,6,-8,7,-6,5,-7,5,-8,5,-9,5,-8,5,-9,4,-9,0,0,0,0,0,0,-8,-2,-10,-1,-7,-1,-11,0,-10,0,-9,1,-10,1,-8,1,-11,2,-9,2,-9,2,-11,5,-10,5,-9,6,-9,5,-10,5,-9,6,-10,8,-7,6,-11,10,-9,8,-9,12,-7,8,-8,11,-8,14,-8,13,-9,15,-10,13,-10,14,-10,16,-11,18,-7,17,-14,17,-11,17,-10,19,-9,13,-11,21,-12,17,-10,20,-14,20,-14,20,-16,15,-18,16,-19,18,-15,16,-20,16,-18,12,-17,16,-15,11,-19,16,-18,11,-19,15,-20,10,-21,11,-19,6,-20,5,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782109396953,2026-06-22T15:23:16.953,safe,posture,yja,standing_still,t007,"CSI_DATA,453526,1a:00:00:00:00:00,-65,11,-99,14,50,11,701715371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-11,2,-9,2,-13,2,-9,3,-14,0,-14,1,-13,-1,-11,0,-10,0,-14,0,-14,0,-14,2,-13,0,-16,0,-10,0,-15,1,-12,0,-19,0,-15,0,-12,0,-13,0,-10,0,-14,2,-14,2,-13,1,-12,1,-14,1,-11,2,-14,4,-10,2,-15,5,-12,3,-11,5,-10,4,-8,4,-8,4,-9,6,-7,7,-6,7,-8,8,-5,7,-6,9,-5,8,-7,10,-5,9,-3,9,-4,8,-2,8,-1,9,-1,10,0,8,-2,10,-1,9,2,10,3,10,1,10,0,0,0,0,0,0,8,-4,6,-4,10,-8,7,-5,3,-5,7,-8,4,-7,6,-9,3,-7,6,-10,3,-10,3,-9,1,-9,2,-8,0,-12,-1,-12,-1,-11,-2,-10,-2,-12,-3,-10,-6,-14,-3,-10,-7,-16,-7,-13,-6,-10,-8,-12,-7,-12,-12,-13,-13,-12,-12,-12,-9,-10,-13,-15,-13,-9,-18,-13,-13,-12,-21,-19,-15,-16,-16,-14,-16,-17,-14,-15,-14,-13,-21,-15,-20,-15,-16,-12,-18,-16,-15,-11,-20,-18,-14,-15,-21,-24,-14,-18,-15,-18,-12,-19,-12,-16,-10,-16,-14,-19,-11,-16,-9,-19,0,0,0,0,0,0,0,0,0,0]"""
