pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044345588,2026-06-21T21:19:05.588,safe,posture,lmh,standing_still,t003,"CSI_DATA,220607,1a:00:00:00:00:00,-52,11,-98,19,36,11,1003665357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,6,8,7,10,7,9,6,8,6,9,6,9,10,10,7,9,10,10,12,9,13,8,13,7,12,9,11,9,14,10,14,12,14,10,18,8,15,7,18,11,16,8,19,8,21,11,21,6,20,9,21,7,21,8,24,5,21,7,26,7,25,9,24,5,26,6,26,4,23,2,27,-1,29,0,29,-2,29,1,28,-4,28,-1,33,-5,31,-4,29,-4,33,-5,32,-7,33,-5,37,-6,36,-11,37,-11,41,-8,39,-8,42,-10,41,-10,39,-10,0,0,0,0,0,0,-7,-43,-8,-42,-15,-42,-9,-42,-13,-38,-9,-40,-11,-37,-11,-41,-12,-37,-10,-36,-11,-33,-9,-33,-14,-36,-12,-34,-14,-33,-16,-31,-21,-33,-20,-29,-14,-32,-16,-27,-21,-28,-16,-29,-21,-25,-16,-28,-18,-28,-19,-27,-19,-22,-23,-23,-22,-25,-25,-22,-23,-22,-22,-25,-20,-24,-25,-21,-20,-19,-23,-26,-23,-24,-19,-22,-22,-23,-18,-22,-19,-19,-22,-21,-21,-20,-20,-19,-19,-21,-20,-16,-15,-20,-16,-19,-15,-18,-13,-19,-11,-20,-10,-18,-10,-16,-7,-19,-9,-18,-9,-16,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782044345600,2026-06-21T21:19:05.600,safe,posture,lmh,standing_still,t003,"CSI_DATA,220608,1a:00:00:00:00:00,-52,11,-98,17,37,11,1003676270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,12,-3,11,-3,13,-3,13,-2,10,-2,11,-4,12,-2,13,-3,14,0,13,-1,15,1,16,1,15,-2,15,2,17,3,18,-2,18,0,17,4,16,1,14,3,22,1,21,2,22,2,24,5,19,0,23,5,24,4,23,8,23,7,23,7,24,10,25,9,23,13,23,10,26,11,22,13,25,14,25,17,25,16,25,19,24,17,23,20,26,17,24,21,23,20,26,22,23,24,24,26,28,25,28,28,27,28,31,25,31,29,29,30,30,31,30,0,0,0,0,0,0,33,-29,32,-31,28,-30,31,-28,31,-30,29,-27,30,-29,34,-29,27,-26,27,-27,23,-26,25,-24,26,-31,24,-28,26,-25,22,-27,23,-31,23,-28,22,-25,18,-29,17,-31,21,-28,14,-27,17,-28,18,-28,14,-31,15,-28,13,-29,18,-31,10,-30,14,-27,16,-31,15,-31,12,-30,13,-27,16,-30,14,-29,11,-28,15,-29,13,-27,13,-25,14,-27,14,-26,12,-25,14,-24,11,-24,15,-21,14,-22,13,-20,11,-20,13,-16,12,-15,13,-17,14,-15,17,-14,17,-12,17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782044345610,2026-06-21T21:19:05.610,safe,posture,lmh,standing_still,t003,"CSI_DATA,220609,1a:00:00:00:00:00,-52,11,-98,19,36,11,1003690850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-1,-12,-1,-9,-3,-12,-2,-12,0,-11,-2,-14,1,-12,0,-13,1,-13,2,-13,2,-13,2,-15,2,-15,5,-15,8,-18,4,-18,5,-15,8,-11,4,-20,9,-18,8,-18,9,-20,9,-18,12,-19,9,-22,14,-18,12,-20,15,-15,12,-20,16,-16,19,-15,18,-19,21,-15,22,-14,20,-14,22,-15,24,-11,25,-12,26,-9,29,-11,27,-9,31,-11,31,-9,31,-9,33,-6,31,-5,34,-7,37,-4,38,-3,41,-6,42,-7,40,-1,42,2,45,0,42,0,0,0,0,0,0,45,4,43,4,44,-3,42,4,40,-2,41,2,38,-3,44,-3,38,-4,39,-3,36,-4,36,-3,37,-9,36,-7,37,-5,32,-11,38,-13,33,-13,33,-9,30,-13,31,-19,32,-10,26,-15,28,-14,29,-14,28,-16,25,-18,24,-21,28,-20,25,-23,24,-20,27,-21,25,-19,22,-23,22,-21,25,-23,23,-22,20,-21,22,-21,21,-21,20,-20,21,-21,23,-22,20,-21,21,-20,16,-21,20,-20,16,-18,19,-15,16,-14,19,-14,13,-13,15,-13,18,-9,16,-10,14,-10,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782044345624,2026-06-21T21:19:05.624,safe,posture,lmh,standing_still,t003,"CSI_DATA,220610,1a:00:00:00:00:00,-52,11,-98,19,36,11,1003702758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,9,6,9,7,9,8,10,8,8,8,7,9,9,11,9,10,7,11,6,13,7,15,8,12,5,13,8,14,6,18,5,19,5,16,3,15,7,16,10,20,2,21,3,23,1,23,1,22,-1,21,1,24,-1,23,0,24,-5,22,-3,25,-4,25,-7,25,-6,25,-8,23,-11,20,-11,23,-15,22,-12,22,-18,23,-16,20,-21,24,-20,23,-24,22,-23,20,-24,22,-27,18,-28,15,-28,19,-31,18,-33,18,-33,22,-34,20,-33,18,-40,14,-40,13,-38,0,0,0,0,0,0,-42,-15,-39,-11,-43,-8,-42,-12,-40,-7,-38,-8,-39,-8,-43,-7,-37,-4,-39,-7,-37,-2,-38,-3,-40,1,-37,0,-37,4,-34,3,-40,5,-36,9,-30,3,-32,9,-31,10,-31,11,-31,13,-32,13,-30,8,-29,11,-30,12,-28,18,-24,19,-23,24,-23,14,-27,21,-21,18,-25,21,-20,16,-24,24,-22,24,-23,18,-25,21,-22,23,-20,18,-18,22,-18,24,-20,20,-18,23,-16,19,-19,18,-16,20,-15,15,-13,16,-18,19,-13,14,-14,12,-14,13,-15,14,-15,13,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782044345633,2026-06-21T21:19:05.633,safe,posture,lmh,standing_still,t003,"CSI_DATA,220612,1a:00:00:00:00:00,-52,11,-98,19,36,11,1003721215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,2,12,3,11,3,11,3,11,5,10,1,14,2,13,2,13,3,13,3,15,2,16,1,15,2,15,2,18,1,18,3,14,2,22,4,21,2,20,6,18,5,21,3,22,5,20,3,20,6,23,6,21,6,23,5,21,6,26,8,25,6,23,9,27,9,26,4,23,5,27,6,28,5,29,4,28,7,29,3,29,7,31,6,31,9,29,5,32,10,30,7,34,7,38,11,37,10,38,9,37,15,36,19,41,14,44,15,38,15,0,0,0,0,0,0,25,-37,25,-36,24,-39,25,-33,22,-34,25,-30,23,-30,29,-36,26,-29,28,-26,25,-28,23,-25,26,-26,27,-26,27,-26,23,-24,24,-30,25,-27,27,-21,24,-23,26,-26,26,-22,20,-23,24,-23,26,-20,26,-22,26,-19,23,-25,26,-21,21,-22,25,-18,27,-18,25,-19,27,-22,24,-16,30,-18,28,-15,27,-14,30,-11,26,-11,25,-10,28,-10,29,-7,26,-9,27,-5,25,-9,26,-4,25,-6,25,-1,22,0,22,3,21,2,21,4,19,5,19,7,18,7,18,10,0,0,0,0,0,0,0,0,0,0]"""
1782044345645,2026-06-21T21:19:05.645,safe,posture,lmh,standing_still,t003,"CSI_DATA,220613,1a:00:00:00:00:00,-52,11,-98,14,37,11,1003732596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,0,11,0,10,0,11,-1,9,1,11,0,11,-1,11,-1,15,-3,14,-3,14,-4,15,-4,14,-3,15,-3,16,-8,18,-3,17,-5,14,-4,14,-3,17,-8,17,-6,19,-8,20,-9,17,-11,20,-8,20,-11,20,-9,19,-13,19,-11,20,-14,21,-15,19,-14,20,-18,19,-18,19,-17,16,-20,19,-18,17,-21,18,-21,15,-23,18,-22,17,-28,18,-25,15,-27,18,-27,15,-30,13,-30,20,-31,17,-35,14,-35,19,-35,20,-33,19,-39,17,-38,16,-38,0,0,0,0,0,0,-37,-22,-39,-19,-42,-16,-35,-19,-37,-18,-35,-17,-37,-15,-39,-19,-35,-16,-33,-18,-34,-13,-31,-13,-35,-11,-34,-14,-34,-10,-34,-8,-38,-8,-33,-8,-33,-11,-32,-6,-37,-3,-33,-7,-30,-3,-32,-3,-31,-7,-31,-4,-33,-5,-32,1,-34,-2,-31,2,-30,-3,-33,-2,-31,-2,-32,1,-28,1,-33,-3,-31,-1,-30,-1,-31,-1,-30,-2,-27,0,-29,-2,-30,-4,-28,-2,-27,-2,-26,-1,-25,-4,-26,-2,-22,-4,-21,-4,-20,-6,-20,-4,-17,-4,-20,-8,-17,-7,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782044345657,2026-06-21T21:19:05.657,safe,posture,lmh,standing_still,t003,"CSI_DATA,220614,1a:00:00:00:00:00,-52,11,-98,16,37,11,1003742421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-10,7,-9,7,-11,7,-11,7,-9,5,-8,6,-9,8,-13,7,-11,6,-11,6,-13,7,-12,7,-13,7,-13,7,-14,7,-14,9,-16,7,-13,12,-18,9,-21,9,-15,9,-17,8,-17,9,-20,8,-19,10,-20,10,-20,11,-20,9,-22,9,-21,10,-24,9,-23,10,-22,8,-25,9,-25,8,-23,7,-25,8,-27,7,-27,8,-27,6,-30,6,-29,5,-31,9,-28,6,-30,8,-31,6,-31,6,-32,9,-36,8,-37,8,-37,12,-38,12,-39,8,-43,9,-42,11,-40,0,0,0,0,0,0,-39,-18,-41,-17,-42,-11,-38,-17,-39,-17,-34,-16,-36,-15,-39,-19,-34,-17,-32,-17,-33,-17,-32,-16,-32,-17,-32,-15,-32,-17,-31,-13,-34,-13,-33,-14,-31,-15,-30,-13,-33,-11,-31,-15,-30,-9,-29,-12,-29,-14,-30,-13,-29,-13,-30,-8,-29,-15,-28,-11,-29,-11,-30,-12,-26,-13,-28,-12,-25,-11,-27,-16,-28,-15,-26,-13,-27,-15,-25,-17,-22,-13,-25,-15,-22,-15,-23,-16,-22,-19,-20,-16,-19,-15,-20,-16,-16,-17,-14,-17,-13,-17,-13,-16,-10,-16,-11,-17,-7,-17,-6,-17,-6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782044345670,2026-06-21T21:19:05.670,safe,posture,lmh,standing_still,t003,"CSI_DATA,220615,1a:00:00:00:00:00,-52,11,-98,15,37,11,1003753648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,9,-4,10,-4,12,-5,10,-3,9,-5,10,-5,11,-5,12,-6,11,-7,11,-6,11,-8,10,-11,10,-11,13,-8,12,-10,12,-14,13,-11,11,-13,9,-13,9,-10,11,-16,12,-14,11,-18,12,-19,10,-20,12,-19,11,-21,11,-21,8,-22,9,-20,7,-24,8,-24,6,-22,5,-28,4,-25,3,-24,3,-27,2,-26,-1,-30,0,-29,-4,-30,0,-29,-6,-32,-2,-30,-4,-29,-6,-33,-7,-31,-9,-32,-9,-38,-9,-34,-8,-36,-11,-39,-9,-38,-15,-40,-16,-39,-18,-40,0,0,0,0,0,0,-43,13,-43,16,-37,19,-39,14,-38,18,-34,16,-36,20,-38,20,-33,19,-33,15,-29,18,-29,18,-31,20,-31,24,-30,21,-24,23,-27,27,-28,25,-26,23,-25,24,-22,30,-24,25,-18,24,-20,25,-21,25,-20,27,-19,26,-12,30,-20,28,-11,30,-13,28,-16,30,-14,28,-10,29,-12,28,-13,30,-11,30,-10,27,-11,28,-11,27,-10,26,-9,26,-11,26,-9,26,-11,27,-9,25,-10,24,-10,25,-9,20,-9,20,-10,20,-9,20,-9,19,-12,18,-10,15,-12,15,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782044345681,2026-06-21T21:19:05.681,safe,posture,lmh,standing_still,t003,"CSI_DATA,220616,1a:00:00:00:00:00,-52,11,-98,16,37,11,1003764616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,10,-3,11,-4,12,-2,11,-4,12,-5,11,-3,12,-2,14,-2,12,0,13,1,14,0,15,2,16,-1,15,1,16,4,17,1,18,4,17,-3,19,-1,23,3,18,4,20,6,21,6,23,9,20,5,20,7,21,7,21,9,22,8,20,9,25,11,22,12,22,13,22,15,21,12,19,19,19,18,22,22,19,21,21,23,18,22,20,27,18,22,18,24,17,24,20,28,16,28,19,31,19,33,17,34,17,33,22,33,21,40,19,39,17,38,17,0,0,0,0,0,0,24,-38,23,-38,15,-41,19,-37,16,-37,17,-36,14,-36,16,-41,14,-36,15,-37,12,-34,11,-31,10,-38,12,-37,9,-36,4,-33,5,-38,5,-36,6,-34,4,-33,-3,-34,3,-33,2,-32,1,-32,2,-31,1,-31,0,-31,-6,-31,-3,-33,-7,-30,-4,-30,-5,-31,-4,-30,-7,-32,-4,-28,-5,-34,-5,-30,-7,-29,-6,-31,-4,-29,-4,-25,-6,-28,-4,-29,-7,-25,-5,-27,-8,-24,-2,-26,-7,-25,-3,-24,-3,-21,-1,-22,-3,-20,0,-21,1,-21,1,-20,3,-20,4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782044345694,2026-06-21T21:19:05.694,safe,posture,lmh,standing_still,t003,"CSI_DATA,220617,1a:00:00:00:00:00,-52,11,-98,16,37,11,1003776303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-10,-2,-11,-2,-11,-2,-11,-1,-12,-1,-10,-2,-11,-2,-12,-4,-13,-3,-13,-3,-14,-5,-15,-6,-13,-5,-16,-3,-15,-5,-17,-4,-18,-8,-14,-8,-19,-8,-19,-5,-19,-6,-18,-8,-19,-7,-22,-7,-19,-5,-21,-7,-21,-7,-22,-10,-21,-8,-21,-11,-24,-8,-23,-10,-23,-10,-26,-13,-24,-12,-19,-15,-22,-13,-24,-16,-21,-16,-23,-16,-22,-15,-25,-21,-25,-15,-28,-17,-25,-18,-27,-21,-24,-20,-26,-22,-29,-22,-31,-21,-28,-18,-36,-18,-32,-24,-34,-22,-37,-24,-34,0,0,0,0,0,0,-40,19,-38,18,-38,23,-36,17,-36,19,-36,15,-36,16,-40,16,-33,16,-37,12,-32,14,-32,13,-34,14,-34,15,-33,14,-30,17,-33,20,-32,17,-30,13,-28,15,-30,19,-29,12,-26,15,-28,16,-30,16,-28,13,-26,14,-26,19,-27,16,-25,20,-27,14,-28,15,-27,16,-27,16,-26,15,-31,14,-29,13,-27,13,-28,14,-26,11,-25,13,-29,11,-27,8,-25,9,-26,8,-25,7,-24,5,-23,7,-23,2,-21,3,-22,1,-21,1,-20,-1,-21,-1,-19,-4,-19,-3,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782044345705,2026-06-21T21:19:05.705,safe,posture,lmh,standing_still,t003,"CSI_DATA,220618,1a:00:00:00:00:00,-52,11,-98,15,37,11,1003786474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-6,8,-8,9,-7,10,-7,9,-6,9,-7,8,-7,11,-9,9,-9,9,-7,7,-9,11,-11,10,-9,13,-8,12,-11,10,-11,15,-10,12,-11,14,-7,18,-8,13,-13,15,-13,16,-14,19,-14,15,-13,19,-12,19,-12,19,-13,19,-14,19,-11,21,-14,21,-15,21,-14,23,-15,21,-19,21,-15,21,-18,22,-18,22,-20,22,-18,23,-21,25,-18,26,-22,22,-18,25,-22,26,-20,22,-23,25,-22,30,-22,29,-22,29,-22,34,-21,34,-20,34,-23,34,-23,38,-23,0,0,0,0,0,0,-14,-44,-15,-43,-18,-38,-12,-41,-12,-42,-9,-38,-9,-39,-8,-42,-8,-39,-5,-37,-6,-34,-6,-33,-10,-37,-7,-38,-5,-36,-9,-32,-10,-39,-7,-36,-2,-32,-5,-36,-7,-31,-1,-37,-6,-28,-3,-31,-2,-31,-1,-30,-3,-33,-5,-30,-3,-33,-6,-31,-2,-31,0,-30,0,-32,-2,-31,0,-28,2,-32,2,-31,2,-29,4,-30,5,-28,3,-27,6,-29,8,-27,9,-28,9,-24,8,-26,11,-22,11,-24,11,-18,12,-19,13,-19,11,-18,13,-16,18,-12,15,-13,13,-10,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782044345716,2026-06-21T21:19:05.716,safe,posture,lmh,standing_still,t003,"CSI_DATA,220619,1a:00:00:00:00:00,-52,11,-98,19,36,11,1003797269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-10,7,-10,4,-10,3,-9,4,-10,5,-11,4,-10,3,-12,4,-11,3,-14,3,-14,2,-15,2,-14,4,-13,4,-16,-1,-19,4,-16,1,-15,2,-16,-2,-15,3,-21,1,-20,-1,-19,3,-25,-2,-21,2,-22,0,-24,1,-23,-1,-23,0,-23,-2,-25,-2,-25,-3,-24,-5,-27,-5,-27,-6,-26,-8,-26,-4,-26,-9,-29,-8,-27,-10,-28,-8,-28,-14,-27,-8,-26,-13,-28,-12,-29,-15,-29,-15,-30,-15,-36,-16,-33,-19,-30,-16,-37,-13,-37,-18,-40,-21,-38,-20,-37,0,0,0,0,0,0,-45,14,-42,16,-38,22,-40,14,-39,18,-37,12,-40,16,-40,18,-38,14,-34,11,-33,13,-32,13,-36,19,-34,18,-31,15,-28,19,-33,21,-30,19,-32,15,-29,18,-28,23,-30,18,-25,16,-26,19,-27,18,-25,19,-26,19,-23,23,-27,20,-23,24,-23,19,-26,20,-26,19,-22,22,-23,21,-27,19,-25,20,-23,19,-25,21,-25,15,-23,16,-24,14,-26,16,-24,16,-25,13,-22,15,-23,9,-23,14,-21,9,-19,9,-21,8,-20,7,-19,7,-22,5,-20,3,-20,3,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782044345729,2026-06-21T21:19:05.729,safe,posture,lmh,standing_still,t003,"CSI_DATA,220621,1a:00:00:00:00:00,-52,11,-98,15,37,11,1003819269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-9,7,-9,8,-9,7,-9,7,-9,7,-8,5,-12,5,-10,3,-13,4,-12,3,-15,3,-15,4,-14,5,-14,2,-16,1,-16,1,-15,1,-21,1,-22,2,-19,-1,-20,-3,-22,-1,-23,-5,-21,-3,-19,-4,-22,-4,-22,-8,-23,-6,-21,-8,-25,-9,-24,-8,-24,-13,-25,-11,-22,-12,-21,-16,-22,-16,-22,-20,-22,-20,-21,-22,-19,-21,-19,-25,-19,-24,-19,-24,-16,-27,-19,-27,-15,-31,-15,-32,-20,-34,-16,-34,-15,-36,-19,-31,-20,-42,-18,-40,-12,-38,-12,0,0,0,0,0,0,-18,40,-13,43,-9,42,-12,40,-9,42,-10,39,-6,38,-9,44,-7,38,-7,39,-6,36,-3,34,0,38,-2,38,-1,37,3,33,5,39,5,36,1,33,6,32,11,33,6,32,10,30,9,30,9,32,10,30,10,29,18,28,15,30,18,26,13,26,16,28,15,26,18,26,16,25,19,31,18,27,19,25,18,26,16,24,16,21,20,22,19,25,19,21,18,22,19,20,14,22,16,21,12,20,14,18,12,21,11,16,11,16,9,18,9,19,8,14,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782044345741,2026-06-21T21:19:05.741,safe,posture,lmh,standing_still,t003,"CSI_DATA,220622,1a:00:00:00:00:00,-51,11,-98,16,37,11,1003830269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-9,-7,-9,-8,-8,-7,-8,-7,-7,-6,-8,-7,-12,-7,-10,-7,-12,-7,-12,-8,-14,-8,-14,-7,-12,-6,-15,-8,-16,-7,-14,-10,-13,-8,-16,-4,-12,-5,-19,-11,-16,-10,-18,-9,-18,-12,-18,-6,-20,-10,-19,-9,-21,-10,-20,-10,-19,-10,-24,-12,-24,-10,-21,-9,-25,-12,-23,-9,-23,-8,-25,-8,-26,-8,-29,-6,-26,-7,-29,-3,-27,-6,-33,-4,-29,-7,-29,-4,-31,-8,-30,-2,-32,-5,-36,-7,-37,-6,-37,-7,-39,-9,-38,-10,-43,-10,-42,-9,-42,-9,0,0,0,0,0,0,-18,43,-15,42,-10,41,-11,39,-15,39,-13,38,-11,39,-17,40,-14,37,-14,32,-13,33,-13,33,-13,38,-14,34,-14,33,-8,31,-10,37,-10,34,-13,31,-11,32,-6,34,-11,33,-6,28,-9,30,-11,31,-9,31,-11,31,-5,31,-11,31,-6,32,-8,29,-9,31,-10,31,-8,30,-7,28,-11,31,-11,30,-9,29,-11,29,-12,26,-11,24,-12,26,-14,26,-12,26,-14,24,-11,24,-14,20,-14,22,-15,16,-13,17,-15,15,-13,16,-14,12,-18,13,-14,11,-14,9,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782044345752,2026-06-21T21:19:05.752,safe,posture,lmh,standing_still,t003,"CSI_DATA,220623,1a:00:00:00:00:00,-52,11,-98,15,37,11,1003845893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,4,-10,5,-11,5,-11,3,-10,5,-10,6,-10,6,-11,6,-12,6,-11,6,-12,7,-13,9,-12,8,-12,8,-13,10,-14,11,-15,9,-13,8,-15,12,-16,12,-18,9,-15,12,-15,12,-19,12,-15,14,-19,11,-18,13,-16,13,-18,16,-19,13,-19,15,-19,16,-18,14,-20,19,-20,20,-18,18,-18,19,-21,20,-18,24,-20,20,-18,25,-20,22,-20,26,-19,20,-19,25,-21,24,-18,26,-21,27,-25,30,-22,29,-24,30,-30,29,-28,28,-27,31,-28,32,-28,31,0,0,0,0,0,0,28,34,29,36,29,30,27,31,30,30,25,31,29,31,26,33,23,30,23,29,23,28,23,27,24,30,24,30,21,29,24,25,27,29,24,26,20,29,23,25,25,22,22,28,22,21,21,23,21,26,20,25,21,25,24,21,23,26,24,21,22,23,22,24,22,25,24,22,20,23,20,26,19,25,16,25,20,25,15,26,16,24,16,23,15,26,16,24,12,25,14,23,9,22,10,23,8,22,7,21,5,22,6,20,4,21,0,22,2,19,0,20,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782044345764,2026-06-21T21:19:05.764,safe,posture,lmh,standing_still,t003,"CSI_DATA,220624,1a:00:00:00:00:00,-52,11,-98,15,37,11,1003852269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-7,-10,-7,-9,-7,-8,-8,-9,-7,-10,-5,-12,-4,-12,-6,-11,-5,-12,-4,-14,-5,-14,-2,-13,-5,-16,-3,-16,0,-18,-3,-18,-4,-16,1,-14,-1,-23,-1,-19,-3,-21,-1,-23,-2,-21,0,-22,1,-24,0,-22,2,-25,3,-21,2,-27,3,-26,5,-22,6,-25,9,-26,8,-24,8,-24,11,-25,10,-24,14,-28,12,-24,18,-26,16,-26,20,-25,20,-25,20,-25,22,-25,22,-23,21,-30,26,-28,25,-26,27,-30,28,-30,24,-29,32,-28,32,-28,30,0,0,0,0,0,0,29,33,33,30,33,26,32,27,32,27,30,27,31,25,33,27,31,24,30,23,31,22,29,20,33,20,32,20,32,20,32,13,34,14,36,13,31,16,31,12,34,8,32,12,29,7,31,7,31,10,32,7,31,8,31,2,33,8,31,1,29,4,34,5,32,3,32,0,29,2,32,3,30,1,29,1,32,1,29,1,27,0,30,1,29,2,28,1,26,4,27,1,27,2,28,1,23,2,21,2,22,4,21,3,20,3,21,7,20,7,19,8,19,9,0,0,0,0,0,0,0,0,0,0]"""
1782044345776,2026-06-21T21:19:05.776,safe,posture,lmh,standing_still,t003,"CSI_DATA,220625,1a:00:00:00:00:00,-52,11,-98,15,37,11,1003864667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-7,7,-8,7,-8,8,-9,8,-7,10,-8,7,-7,11,-9,8,-9,10,-6,9,-8,11,-6,13,-11,12,-9,13,-11,15,-9,13,-7,12,-8,20,-4,19,-12,18,-8,15,-8,20,-9,19,-7,19,-10,18,-9,23,-9,21,-8,21,-9,20,-9,23,-5,25,-5,24,-7,28,-6,27,-6,23,-4,26,-4,28,-1,28,-2,30,-2,30,-4,31,0,32,-2,30,2,31,-3,32,2,32,2,36,-1,38,1,38,2,39,-1,41,-2,38,0,44,2,44,3,41,0,0,0,0,0,0,45,3,44,5,42,0,42,2,41,1,40,3,40,1,43,2,39,2,38,1,36,0,36,0,40,-3,37,0,38,0,34,-4,37,-6,34,-4,36,-1,36,-4,37,-9,36,-2,30,-5,30,-5,32,-4,31,-6,32,-7,30,-10,32,-7,31,-11,30,-5,33,-8,32,-6,30,-8,27,-8,31,-5,28,-7,28,-8,31,-8,30,-4,26,-7,29,-4,29,-5,31,-5,28,-3,27,-4,25,-1,25,-3,23,1,21,-2,23,1,22,0,20,3,22,5,19,5,18,5,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782044345787,2026-06-21T21:19:05.787,safe,posture,lmh,standing_still,t003,"CSI_DATA,220626,1a:00:00:00:00:00,-52,11,-98,16,37,11,1003874291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,7,-5,11,-5,10,-5,9,-4,10,-6,11,-6,9,-4,11,-7,11,-5,10,-6,10,-6,12,-10,13,-9,13,-5,13,-9,14,-10,14,-7,16,-7,12,-9,13,-5,19,-10,17,-8,18,-9,21,-9,18,-11,20,-8,20,-9,22,-9,19,-11,20,-9,22,-12,22,-10,23,-10,23,-14,22,-13,21,-10,23,-13,25,-11,24,-15,26,-12,24,-17,26,-15,29,-18,25,-15,26,-17,29,-17,27,-17,28,-16,37,-17,33,-17,34,-18,39,-16,37,-13,40,-18,40,-17,39,-17,0,0,0,0,0,0,-7,-42,-8,-42,-10,-41,-9,-41,-8,-40,-8,-39,-8,-40,-5,-42,-5,-38,-3,-37,-4,-38,-2,-32,-7,-39,-2,-37,-1,-36,-5,-33,-5,-40,-4,-37,2,-32,-2,-32,-6,-34,-1,-36,-4,-28,-1,-31,1,-31,-2,-32,-1,-32,-3,-31,1,-34,-5,-30,1,-28,1,-33,2,-32,0,-32,0,-27,5,-32,3,-32,3,-28,7,-30,7,-29,6,-26,7,-28,11,-27,8,-28,10,-24,8,-26,12,-21,10,-24,11,-18,11,-19,14,-18,12,-16,13,-15,13,-16,18,-11,16,-12,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782044345798,2026-06-21T21:19:05.798,safe,posture,lmh,standing_still,t003,"CSI_DATA,220627,1a:00:00:00:00:00,-52,11,-98,15,37,11,1003885283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-6,9,-5,10,-4,10,-5,8,-3,9,-4,10,-2,11,-6,11,-5,11,-5,11,-7,14,-6,13,-9,14,-6,12,-6,15,-8,15,-6,14,-5,18,-8,19,-9,18,-6,18,-8,19,-7,22,-7,20,-8,22,-5,23,-7,22,-7,21,-8,22,-6,25,-8,24,-7,23,-8,26,-9,24,-10,22,-9,24,-10,27,-10,25,-12,28,-10,25,-14,28,-10,31,-12,29,-11,27,-11,29,-8,28,-13,33,-11,37,-12,37,-14,34,-14,39,-10,38,-7,42,-10,42,-10,40,-10,0,0,0,0,0,0,0,-44,-1,-43,-3,-44,0,-41,-1,-42,3,-40,0,-39,4,-43,4,-39,6,-38,4,-38,7,-36,3,-40,7,-37,6,-37,3,-33,4,-39,3,-36,7,-33,4,-34,2,-36,8,-33,4,-31,8,-31,9,-32,8,-33,8,-31,4,-31,10,-33,4,-32,7,-29,9,-31,10,-31,8,-32,9,-29,13,-31,14,-30,11,-26,15,-30,14,-25,13,-24,14,-25,18,-26,14,-23,16,-22,16,-22,19,-18,16,-19,19,-13,16,-13,19,-11,18,-11,19,-10,20,-7,19,-7,18,-5,19,-1,0,0,0,0,0,0,0,0,0,0]"""
