pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031841950,2026-06-21T17:50:41.950,safe,posture,mhw,standing_still,t013,"CSI_DATA,526865,1a:00:00:00:00:00,-46,11,-99,15,31,11,427730678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-8,-1,-11,-1,-10,0,-12,-1,-13,0,-12,-3,-10,0,-12,0,-14,0,-15,0,-14,0,-13,0,-15,0,-13,0,-16,0,-15,1,-16,0,-16,0,-15,3,-15,0,-16,1,-16,4,-16,2,-15,3,-13,2,-15,4,-14,4,-16,7,-13,6,-17,8,-16,6,-15,8,-13,8,-13,9,-13,10,-13,14,-13,12,-11,12,-10,13,-9,14,-11,16,-10,16,-11,18,-7,17,-6,17,-7,19,-5,16,-5,20,-4,22,-4,19,-3,21,-4,23,-2,23,-3,22,0,25,0,0,0,0,0,0,21,0,23,-2,28,-3,25,-1,21,-3,25,-4,21,-4,25,-4,20,-7,26,-6,24,-8,21,-7,21,-7,20,-9,21,-11,19,-12,19,-13,16,-11,16,-12,16,-14,16,-16,16,-16,16,-17,18,-16,15,-16,15,-14,14,-16,11,-20,12,-20,11,-20,11,-17,11,-20,10,-18,9,-21,10,-20,13,-24,12,-21,10,-19,12,-20,10,-18,9,-18,8,-22,9,-20,8,-18,8,-17,7,-17,8,-17,8,-17,10,-19,10,-16,8,-16,9,-13,10,-12,8,-13,11,-13,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031841961,2026-06-21T17:50:41.961,safe,posture,mhw,standing_still,t013,"CSI_DATA,526866,1a:00:00:00:00:00,-46,11,-99,15,31,11,427741678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-10,0,-11,0,-10,0,-11,0,-12,0,-12,0,-12,0,-13,0,-13,1,-13,0,-15,0,-13,1,-13,0,-14,0,-16,0,-14,2,-16,0,-17,1,-16,4,-15,1,-15,1,-16,4,-16,3,-16,3,-15,2,-15,6,-16,4,-16,6,-14,6,-16,8,-16,9,-15,7,-14,10,-13,9,-14,10,-12,12,-12,12,-10,13,-10,13,-11,15,-12,15,-10,16,-11,16,-8,17,-10,17,-8,17,-8,17,-7,20,-7,22,-5,20,-7,21,-7,24,-4,25,-2,23,-1,24,0,0,0,0,0,0,23,0,24,1,26,0,24,0,23,0,23,0,25,0,25,-1,22,-2,24,-2,24,-4,21,-6,20,-4,21,-6,22,-6,20,-8,20,-9,20,-9,18,-9,20,-10,19,-12,18,-13,18,-12,18,-13,16,-14,16,-14,16,-15,16,-17,17,-16,16,-16,16,-16,14,-16,16,-18,16,-17,14,-17,16,-17,15,-18,14,-17,15,-16,15,-16,15,-16,15,-17,15,-16,14,-16,14,-16,15,-14,14,-14,12,-15,16,-14,14,-13,14,-11,13,-12,12,-8,12,-11,13,-9,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031841971,2026-06-21T17:50:41.971,safe,posture,mhw,standing_still,t013,"CSI_DATA,526867,1a:00:00:00:00:00,-46,11,-99,15,31,11,427752678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,9,-4,9,-5,9,-6,9,-4,9,-5,9,-5,11,-6,11,-6,10,-7,10,-6,13,-7,12,-7,12,-8,12,-8,13,-6,14,-9,13,-6,12,-4,14,-5,13,-5,16,-6,14,-8,12,-5,15,-5,16,-6,16,-6,16,-4,15,-2,16,-3,16,-2,15,-2,16,-1,16,0,16,0,17,0,18,0,17,0,18,2,17,1,18,5,16,6,18,5,17,7,16,6,16,9,17,8,18,12,19,10,19,11,17,11,17,12,19,13,18,13,19,16,17,16,16,0,0,0,0,0,0,19,-16,21,-17,16,-16,18,-16,17,-18,17,-16,16,-19,16,-18,16,-19,12,-16,13,-19,12,-17,11,-23,12,-20,13,-18,10,-20,9,-20,9,-20,10,-21,7,-21,5,-21,6,-22,5,-19,3,-20,3,-21,1,-24,3,-22,2,-19,2,-22,1,-21,1,-25,1,-24,0,-22,0,-23,1,-24,0,-22,0,-22,0,-22,0,-23,0,-24,0,-22,1,-20,0,-21,0,-22,2,-22,0,-20,2,-19,3,-19,2,-17,3,-16,2,-16,2,-16,2,-16,4,-16,4,-13,6,-12,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031841981,2026-06-21T17:50:41.981,safe,posture,mhw,standing_still,t013,"CSI_DATA,526868,1a:00:00:00:00:00,-46,11,-99,16,31,11,427763678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,8,8,6,6,7,9,6,7,8,7,9,9,7,10,9,11,8,9,9,10,8,11,7,10,6,11,6,14,7,11,6,14,5,13,4,12,3,15,3,12,6,15,6,15,7,13,6,15,5,14,5,13,5,17,6,15,6,15,5,14,6,17,6,15,7,16,7,15,7,16,6,18,7,17,9,18,9,13,7,17,5,17,11,16,8,14,11,17,9,16,11,15,11,18,11,19,10,17,7,18,11,19,11,22,11,21,9,18,12,22,0,0,0,0,0,0,22,-11,23,-11,20,-9,22,-11,26,-10,21,-7,26,-11,22,-7,24,-9,22,-7,22,-9,21,-10,20,-8,22,-11,21,-7,20,-8,22,-10,20,-8,17,-8,22,-9,19,-9,22,-9,18,-8,20,-9,22,-11,19,-8,21,-11,20,-9,21,-8,21,-10,22,-8,19,-8,25,-5,21,-5,22,-6,22,-5,24,-6,22,-4,21,-5,21,-3,23,-1,22,0,21,0,22,1,20,0,22,3,19,4,20,3,16,5,18,6,17,7,16,4,13,8,15,8,12,8,11,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782031841994,2026-06-21T17:50:41.994,safe,posture,mhw,standing_still,t013,"CSI_DATA,526869,1a:00:00:00:00:00,-46,11,-99,15,31,11,427774678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-11,-1,-7,-2,-10,-2,-10,0,-13,0,-13,0,-11,0,-12,1,-11,0,-13,1,-12,2,-14,2,-12,4,-14,2,-11,3,-15,0,-15,4,-15,7,-16,7,-15,6,-14,6,-13,5,-15,7,-15,6,-14,6,-12,8,-16,5,-13,6,-16,6,-14,7,-17,9,-15,6,-15,6,-16,6,-14,5,-15,2,-16,6,-16,3,-15,6,-17,2,-16,2,-19,5,-18,7,-21,5,-17,6,-19,9,-18,4,-17,7,-18,6,-23,6,-22,7,-22,10,-21,7,-22,9,-23,8,-21,0,0,0,0,0,0,-24,-11,-19,-9,-24,-12,-20,-9,-18,-9,-24,-11,-19,-10,-22,-13,-20,-10,-22,-15,-20,-15,-16,-14,-19,-12,-16,-12,-20,-12,-21,-12,-19,-11,-17,-10,-19,-14,-16,-9,-20,-11,-18,-10,-20,-13,-19,-14,-16,-11,-18,-14,-15,-12,-19,-12,-20,-13,-19,-12,-16,-13,-17,-15,-15,-13,-18,-14,-17,-15,-20,-19,-15,-18,-15,-16,-13,-19,-13,-18,-13,-16,-13,-18,-11,-18,-9,-17,-7,-18,-8,-16,-8,-18,-6,-17,-4,-22,0,-17,-1,-17,0,-16,1,-16,0,-16,0,-16,2,-14,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031842005,2026-06-21T17:50:42.005,safe,posture,mhw,standing_still,t013,"CSI_DATA,526870,1a:00:00:00:00:00,-46,11,-99,16,31,11,427785678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,9,0,11,0,11,0,10,1,10,0,11,0,13,0,12,1,13,2,12,2,13,2,14,2,14,2,14,3,13,3,14,2,13,2,16,1,15,0,15,1,16,1,15,2,16,2,16,2,16,3,16,1,17,1,16,0,15,1,15,0,14,0,15,-2,16,-2,18,-3,18,-1,17,0,16,-2,16,-3,16,-3,19,-5,17,-6,17,-6,16,-5,15,-7,18,-8,16,-10,17,-10,20,-11,18,-9,20,-11,21,-10,22,-11,22,-10,20,-12,20,-13,0,0,0,0,0,0,-12,-19,-14,-23,-13,-17,-14,-20,-15,-22,-11,-20,-13,-21,-13,-19,-14,-20,-12,-18,-13,-17,-14,-17,-19,-16,-15,-18,-12,-18,-14,-16,-15,-16,-15,-15,-15,-16,-16,-13,-16,-12,-16,-15,-16,-11,-17,-12,-17,-13,-20,-12,-20,-14,-17,-12,-18,-13,-20,-11,-18,-13,-19,-13,-22,-13,-19,-10,-19,-12,-17,-12,-18,-12,-18,-10,-20,-13,-18,-13,-17,-13,-14,-16,-16,-14,-16,-15,-14,-14,-15,-15,-11,-13,-12,-15,-11,-13,-11,-12,-10,-13,-11,-13,-10,-12,-9,-13,-5,-14,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031842016,2026-06-21T17:50:42.016,safe,posture,mhw,standing_still,t013,"CSI_DATA,526871,1a:00:00:00:00:00,-46,11,-99,16,31,11,427796678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,0,-8,0,-11,-2,-9,0,-12,0,-11,1,-11,0,-12,0,-11,0,-13,1,-14,0,-13,0,-12,2,-14,0,-12,2,-15,2,-13,0,-19,4,-16,5,-12,2,-13,2,-14,0,-17,1,-16,1,-16,0,-14,1,-17,1,-13,0,-17,0,-14,0,-21,2,-17,1,-17,0,-18,0,-15,-2,-15,-4,-17,-2,-16,-3,-15,-3,-19,-5,-15,-7,-17,-5,-18,-7,-22,-5,-17,-6,-17,-5,-18,-6,-17,-8,-20,-11,-22,-11,-18,-8,-22,-9,-22,-12,-19,-11,-23,-8,-22,0,0,0,0,0,0,-23,10,-19,10,-24,13,-21,8,-18,9,-23,11,-18,10,-22,12,-19,11,-22,11,-22,13,-20,8,-19,10,-18,9,-20,12,-19,13,-17,15,-15,12,-19,13,-13,11,-17,16,-15,13,-20,16,-18,14,-16,14,-17,12,-16,12,-15,18,-16,15,-15,16,-14,14,-17,14,-12,15,-16,17,-15,14,-21,18,-19,13,-17,12,-20,12,-17,11,-18,11,-19,13,-17,11,-15,11,-17,8,-15,11,-19,10,-17,7,-22,8,-17,3,-15,4,-17,1,-13,1,-14,2,-17,3,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782031842026,2026-06-21T17:50:42.026,safe,posture,mhw,standing_still,t013,"CSI_DATA,526872,1a:00:00:00:00:00,-46,11,-99,16,31,11,427807678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,10,7,7,6,10,6,9,7,10,7,10,7,10,6,11,6,10,6,11,6,11,7,11,7,11,7,12,10,13,8,12,8,13,7,13,6,13,5,13,7,13,5,13,5,14,6,15,5,15,5,14,4,15,6,16,5,16,2,16,1,18,1,18,0,17,0,16,0,16,0,18,-1,17,-2,18,-4,15,-5,18,-4,18,-6,16,-8,16,-7,16,-10,18,-10,16,-11,17,-11,15,-11,19,-12,16,-14,16,-13,17,-14,17,-16,16,-17,15,-18,0,0,0,0,0,0,-20,-14,-19,-13,-18,-12,-22,-13,-21,-13,-19,-12,-22,-13,-20,-11,-22,-10,-22,-11,-22,-8,-22,-7,-21,-6,-22,-5,-22,-6,-22,-3,-22,-2,-22,-1,-21,-1,-23,-2,-22,0,-22,0,-22,2,-22,1,-22,4,-20,2,-22,4,-22,5,-22,5,-23,8,-21,6,-20,8,-24,5,-22,5,-22,7,-22,5,-24,9,-22,8,-21,10,-21,5,-20,8,-22,6,-21,6,-20,7,-19,6,-19,4,-19,3,-20,6,-17,5,-19,6,-17,3,-16,3,-14,1,-13,4,-15,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782031842037,2026-06-21T17:50:42.037,safe,posture,mhw,standing_still,t013,"CSI_DATA,526873,1a:00:00:00:00:00,-46,11,-99,15,31,11,427818678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-9,1,-8,2,-11,0,-9,2,-10,1,-11,3,-10,1,-11,3,-9,3,-14,3,-13,2,-13,0,-13,2,-15,2,-14,2,-16,2,-14,3,-16,3,-16,4,-13,1,-15,3,-15,0,-16,0,-16,0,-16,0,-15,0,-17,0,-14,-2,-16,0,-15,-2,-19,-1,-17,-3,-16,-2,-18,-4,-16,-4,-14,-8,-16,-7,-15,-7,-14,-8,-15,-10,-13,-11,-16,-13,-15,-15,-17,-11,-14,-14,-14,-13,-16,-12,-12,-15,-15,-18,-13,-17,-12,-19,-13,-19,-15,-20,-10,-19,-12,-20,-13,0,0,0,0,0,0,-11,20,-9,19,-10,25,-10,23,-7,19,-8,23,-5,20,-8,26,-6,20,-8,24,-7,24,-6,21,-4,21,-4,20,-2,24,0,22,0,22,0,21,-1,23,0,20,4,21,4,20,2,25,2,23,2,21,3,21,3,20,7,21,5,21,7,21,6,19,6,22,9,18,9,20,9,20,10,25,6,22,7,21,6,23,4,19,6,19,9,21,7,20,7,17,4,18,6,16,6,20,5,17,4,21,3,16,2,18,0,16,0,14,0,14,2,17,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782031842048,2026-06-21T17:50:42.048,safe,posture,mhw,standing_still,t013,"CSI_DATA,526874,1a:00:00:00:00:00,-46,11,-99,15,31,11,427829678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-11,0,-9,0,-11,1,-12,0,-12,0,-11,1,-13,0,-14,0,-14,0,-14,0,-14,0,-15,2,-15,0,-16,0,-15,0,-16,0,-16,0,-13,0,-15,1,-14,-1,-16,-1,-15,-1,-16,-1,-15,-1,-16,0,-16,0,-16,-2,-15,-4,-18,-4,-17,-2,-16,-5,-16,-4,-15,-7,-14,-10,-16,-7,-15,-8,-14,-9,-15,-11,-13,-12,-16,-13,-13,-14,-16,-14,-14,-15,-16,-14,-14,-15,-13,-16,-13,-17,-14,-16,-13,-18,-14,-18,-15,-20,-14,-21,-15,-22,-13,0,0,0,0,0,0,-13,20,-13,21,-10,24,-10,21,-9,19,-10,21,-9,21,-12,22,-7,21,-9,23,-8,22,-6,22,-6,20,-6,21,-3,23,-3,21,-2,22,-1,21,-1,21,0,20,0,22,1,22,0,23,0,23,0,22,0,19,0,20,4,23,3,21,3,21,1,22,4,23,2,21,5,24,4,23,4,27,3,24,3,24,2,22,1,22,3,21,4,22,2,22,2,17,1,20,1,19,0,20,1,19,0,21,0,18,0,17,0,16,-3,14,-1,16,-2,16,-3,13,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782031842060,2026-06-21T17:50:42.060,safe,posture,mhw,standing_still,t013,"CSI_DATA,526875,1a:00:00:00:00:00,-46,11,-99,17,31,11,427840678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-1,-8,0,-11,-1,-9,-2,-10,-2,-11,-2,-10,-3,-12,-3,-10,-5,-13,-3,-13,-4,-12,-3,-13,-3,-13,-6,-14,-1,-15,-4,-13,-4,-14,-5,-13,-3,-9,-6,-16,-3,-14,-5,-15,-4,-16,-4,-16,-2,-16,-3,-17,-3,-14,0,-16,0,-15,-2,-18,-1,-16,0,-16,0,-16,0,-18,1,-15,1,-17,0,-16,1,-16,4,-17,2,-16,7,-18,8,-17,5,-19,8,-16,5,-18,8,-18,5,-17,8,-18,8,-18,12,-19,13,-21,12,-17,11,-20,14,-20,15,-17,13,0,0,0,0,0,0,15,21,13,17,16,20,13,21,14,17,16,21,15,16,16,19,13,16,17,18,16,16,12,16,17,15,16,15,16,14,17,14,19,11,17,11,18,16,16,8,21,10,18,11,21,11,19,11,17,11,20,9,17,9,20,8,23,8,22,7,20,9,22,10,19,5,23,5,19,8,24,9,20,9,21,8,21,11,20,8,18,8,20,8,19,8,18,9,18,10,17,8,18,10,15,10,16,12,13,10,15,10,10,11,13,9,9,11,10,11,9,11,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782031842070,2026-06-21T17:50:42.070,safe,posture,mhw,standing_still,t013,"CSI_DATA,526876,1a:00:00:00:00:00,-46,11,-99,16,31,11,427851678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,6,-7,4,-10,5,-8,5,-11,5,-11,5,-9,2,-11,5,-11,3,-11,6,-12,6,-13,5,-11,5,-12,4,-12,5,-15,5,-12,5,-16,4,-15,5,-11,5,-14,5,-14,2,-15,6,-15,5,-14,6,-13,7,-16,6,-11,7,-13,9,-13,10,-17,10,-15,7,-13,9,-15,9,-12,9,-12,8,-11,13,-12,11,-10,11,-12,11,-9,13,-10,17,-11,15,-15,18,-11,15,-11,16,-13,15,-9,15,-12,18,-10,22,-9,19,-11,20,-11,19,-9,22,-11,22,-11,22,0,0,0,0,0,0,22,11,20,9,26,9,22,9,17,9,23,11,21,7,24,9,22,7,24,10,22,8,18,10,21,6,18,9,23,4,21,5,22,4,19,4,22,5,20,2,23,0,22,1,23,1,22,4,21,3,21,2,21,1,24,-1,22,0,22,1,20,0,23,0,21,-1,24,0,22,0,28,0,23,2,22,1,24,4,20,2,21,3,22,0,21,3,18,2,20,4,20,2,19,1,19,5,22,8,15,8,16,7,13,9,12,6,13,7,13,8,11,8,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782031842082,2026-06-21T17:50:42.082,safe,posture,mhw,standing_still,t013,"CSI_DATA,526877,1a:00:00:00:00:00,-46,11,-99,16,31,11,427862678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,-1,-9,-1,-11,-2,-10,-2,-11,-1,-11,-2,-10,-2,-12,-1,-11,-2,-12,-2,-13,-1,-13,0,-14,0,-14,-2,-13,0,-16,-1,-13,-1,-14,-1,-15,0,-13,0,-16,0,-15,0,-15,0,-16,1,-14,3,-15,1,-17,1,-13,4,-14,5,-15,5,-15,7,-15,5,-13,9,-15,8,-14,10,-13,9,-14,11,-12,11,-11,11,-11,12,-10,13,-11,15,-11,15,-11,20,-9,15,-8,19,-9,18,-7,20,-7,20,-3,21,-4,21,-6,22,-3,22,-1,24,-1,24,-1,23,0,0,0,0,0,0,27,0,23,0,25,-2,25,0,22,-2,25,-1,22,-5,24,-5,22,-4,24,-6,22,-6,21,-4,21,-10,21,-9,20,-10,20,-11,17,-12,19,-12,22,-11,15,-12,16,-16,16,-15,15,-18,14,-17,11,-16,13,-18,11,-15,11,-18,12,-18,11,-18,12,-19,13,-21,6,-18,9,-22,10,-20,10,-23,11,-19,8,-21,11,-21,9,-21,8,-19,7,-22,6,-19,6,-18,9,-18,5,-17,6,-20,8,-17,8,-16,7,-13,8,-15,8,-13,7,-15,9,-11,8,-12,8,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031842092,2026-06-21T17:50:42.092,safe,posture,mhw,standing_still,t013,"CSI_DATA,526878,1a:00:00:00:00:00,-46,11,-99,16,31,11,427873678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,11,0,11,0,11,0,10,0,11,-2,11,0,12,-3,11,-3,12,0,13,-2,13,-3,13,-3,15,-2,13,-2,14,-3,13,-2,12,-1,17,-3,14,0,15,-4,14,-4,14,-3,16,-3,15,-5,14,-5,18,-2,14,-3,16,-4,14,-2,19,-2,15,0,16,-2,18,-1,18,-1,16,0,16,0,16,0,18,0,17,2,17,1,18,1,20,0,22,1,18,2,19,2,21,3,21,5,20,4,22,5,22,5,24,5,21,5,22,6,24,7,22,0,0,0,0,0,0,24,-4,25,-3,25,-4,23,-3,23,-5,23,-3,23,-5,23,-4,22,-2,23,-4,22,-5,22,-3,22,-7,22,-5,21,-3,22,-8,21,-8,20,-5,23,-6,19,-7,19,-9,21,-6,20,-8,20,-6,20,-6,20,-9,21,-7,20,-9,21,-10,19,-10,21,-8,24,-6,19,-9,21,-9,22,-6,23,-10,22,-7,21,-7,22,-5,22,-5,20,-4,22,-3,21,-3,20,-2,21,0,18,-2,19,0,21,0,21,0,15,0,17,2,15,4,15,3,16,3,14,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782031842103,2026-06-21T17:50:42.103,safe,posture,mhw,standing_still,t013,"CSI_DATA,526879,1a:00:00:00:00:00,-46,11,-99,16,31,11,427884678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,8,3,10,5,9,7,11,6,10,8,8,8,11,7,8,8,10,10,11,9,10,9,11,10,11,11,8,8,12,11,10,9,10,11,11,13,11,11,10,12,8,12,10,11,11,12,11,11,9,10,11,13,9,10,11,11,10,11,14,13,10,13,11,11,11,12,11,11,11,10,14,10,13,11,13,11,13,12,15,6,17,10,16,11,18,11,14,11,17,10,17,12,16,9,19,10,20,10,20,9,22,13,19,12,22,11,22,13,22,13,0,0,0,0,0,0,16,-22,10,-20,14,-23,14,-20,11,-17,16,-20,11,-16,14,-23,11,-18,14,-19,14,-20,12,-16,12,-20,11,-16,11,-19,11,-20,9,-20,9,-18,13,-20,6,-18,9,-21,11,-20,10,-21,11,-19,11,-17,10,-20,11,-17,9,-20,10,-20,8,-19,10,-18,13,-22,9,-18,10,-22,11,-19,14,-24,14,-18,11,-18,15,-17,14,-17,12,-14,14,-17,13,-15,13,-14,16,-14,11,-13,15,-13,15,-11,18,-11,15,-6,15,-6,16,-6,14,-7,14,-4,12,-4,12,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782031842114,2026-06-21T17:50:42.114,safe,posture,mhw,standing_still,t013,"CSI_DATA,526880,1a:00:00:00:00:00,-46,11,-99,16,31,11,427895678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,-1,9,-1,11,-1,11,-1,12,0,11,0,11,0,12,0,10,1,13,0,12,1,13,1,11,1,14,3,11,3,16,2,14,2,17,4,13,6,13,7,14,4,12,6,16,5,14,6,15,5,14,6,16,6,12,4,16,4,14,3,19,5,15,7,16,5,16,5,15,4,16,4,19,2,16,3,16,2,17,3,16,0,19,0,20,2,23,3,20,2,19,2,21,3,20,2,21,2,22,1,22,0,23,2,22,4,24,0,25,2,25,1,0,0,0,0,0,0,4,-28,1,-22,5,-27,3,-23,3,-20,5,-25,3,-22,7,-25,4,-21,8,-23,6,-24,7,-20,5,-22,6,-20,5,-23,4,-22,3,-22,3,-21,4,-22,2,-19,1,-24,1,-22,5,-25,6,-22,4,-20,2,-21,4,-20,2,-23,4,-22,3,-21,5,-21,5,-23,4,-20,2,-22,5,-21,8,-26,8,-22,8,-19,11,-21,11,-18,9,-18,11,-22,11,-18,10,-17,12,-17,8,-16,12,-17,11,-14,16,-15,14,-10,13,-9,14,-9,12,-6,13,-7,15,-7,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031842128,2026-06-21T17:50:42.128,safe,posture,mhw,standing_still,t013,"CSI_DATA,526881,1a:00:00:00:00:00,-46,11,-99,16,31,11,427907082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,6,-7,6,-9,7,-9,6,-7,6,-7,7,-9,6,-11,8,-10,7,-10,6,-11,7,-10,7,-11,8,-12,8,-12,10,-12,9,-13,8,-11,6,-11,11,-11,11,-12,10,-12,10,-11,8,-13,10,-12,9,-14,8,-13,10,-11,12,-11,12,-12,11,-11,11,-10,11,-10,12,-10,13,-9,15,-9,13,-10,13,-9,14,-8,15,-9,16,-7,18,-7,16,-7,19,-6,17,-3,17,-4,19,-2,20,-2,22,-2,22,-2,20,-2,23,-2,24,-1,22,-1,23,-1,22,-2,24,0,0,0,0,0,0,28,2,26,0,22,0,24,0,25,-1,23,0,23,0,22,0,24,0,21,-1,21,-3,22,-2,23,-6,22,-6,22,-2,22,-4,22,-6,22,-5,22,-5,21,-8,19,-9,22,-9,16,-7,18,-11,20,-9,19,-12,21,-9,18,-9,20,-10,18,-11,21,-11,20,-11,20,-13,18,-11,20,-12,18,-12,19,-13,18,-12,19,-13,19,-11,19,-11,19,-8,19,-10,22,-9,20,-8,18,-9,17,-7,18,-7,16,-3,15,-6,16,-5,14,-5,16,-4,15,-2,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782031842135,2026-06-21T17:50:42.135,safe,posture,mhw,standing_still,t013,"CSI_DATA,526882,1a:00:00:00:00:00,-46,11,-99,16,31,11,427917678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,4,9,4,8,4,11,4,10,5,9,6,11,6,11,5,12,2,11,4,11,4,12,6,13,3,12,5,15,4,13,4,15,5,11,6,13,7,16,6,14,6,15,5,14,5,15,5,13,6,15,7,15,7,16,6,14,7,15,7,12,10,12,11,13,11,11,12,13,11,13,11,12,11,13,14,13,12,10,13,14,12,12,16,11,12,10,16,9,17,11,19,8,18,10,19,11,17,10,19,11,19,11,22,9,21,11,21,9,22,11,0,0,0,0,0,0,9,-23,11,-23,6,-18,10,-22,9,-26,11,-20,9,-24,8,-19,9,-24,5,-21,5,-21,4,-22,4,-23,4,-22,5,-21,4,-21,3,-21,2,-22,3,-21,3,-23,1,-21,2,-23,0,-19,0,-19,0,-22,0,-22,0,-22,0,-21,0,-23,0,-22,0,-23,-1,-22,0,-24,0,-20,0,-22,-1,-21,-2,-23,-2,-22,-1,-22,-2,-22,0,-22,2,-21,1,-21,3,-22,3,-20,3,-22,4,-17,2,-19,3,-14,2,-17,4,-16,3,-17,4,-15,4,-15,6,-12,7,-11,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031842147,2026-06-21T17:50:42.147,safe,posture,mhw,standing_still,t013,"CSI_DATA,526883,1a:00:00:00:00:00,-46,11,-99,16,31,11,427928678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,4,-8,6,-10,4,-9,6,-10,8,-11,7,-8,8,-8,9,-9,9,-11,9,-11,7,-11,6,-11,10,-11,7,-8,11,-12,8,-11,11,-12,9,-10,9,-7,10,-12,11,-9,11,-12,11,-12,11,-12,10,-11,11,-14,8,-11,10,-14,8,-13,10,-15,11,-13,9,-13,9,-14,9,-15,7,-12,6,-17,7,-15,6,-15,7,-16,3,-16,3,-21,4,-18,6,-22,5,-18,4,-19,7,-19,3,-17,3,-20,2,-24,0,-20,3,-22,4,-24,0,-25,3,-23,3,-23,0,0,0,0,0,0,-26,-2,-22,0,-29,-1,-24,-3,-20,0,-26,-1,-21,0,-25,0,-21,0,-25,0,-24,-1,-21,-1,-22,0,-21,0,-23,1,-22,1,-22,2,-20,3,-22,0,-18,3,-22,4,-21,4,-23,3,-22,2,-20,3,-22,2,-20,3,-22,8,-22,7,-21,6,-20,5,-22,6,-19,6,-22,7,-21,4,-28,5,-23,2,-21,4,-22,1,-20,1,-20,1,-23,5,-19,0,-18,2,-19,0,-18,1,-19,0,-18,0,-22,-2,-16,-3,-16,-2,-15,-6,-13,-3,-14,-3,-16,-4,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
