pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031766196,2026-06-21T17:49:26.196,safe,posture,mhw,standing_still,t010,"CSI_DATA,519978,1a:00:00:00:00:00,-46,11,-99,16,30,11,351973663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-6,-10,-4,-11,-6,-10,-4,-11,-8,-10,-9,-7,-10,-9,-10,-7,-8,-9,-11,-10,-12,-9,-11,-9,-12,-8,-15,-9,-11,-10,-15,-9,-14,-7,-16,-6,-17,-4,-13,-8,-16,-4,-16,-7,-17,-5,-18,-5,-16,-5,-16,-6,-20,-5,-14,-7,-17,-7,-17,-8,-21,-5,-18,-6,-17,-5,-19,-3,-17,-5,-16,-10,-17,-6,-18,-6,-15,-6,-19,-12,-15,-11,-19,-9,-20,-11,-24,-5,-18,-8,-19,-5,-22,-6,-19,-8,-22,-12,-24,-9,-22,-9,-25,-6,-25,-11,-24,-8,-27,-8,-26,0,0,0,0,0,0,-29,7,-24,6,-28,7,-26,4,-22,3,-27,4,-23,4,-28,2,-23,4,-28,3,-27,2,-21,0,-24,2,-21,-1,-25,1,-24,1,-24,3,-22,2,-25,0,-19,4,-24,4,-23,3,-26,1,-26,-1,-20,-2,-23,0,-22,-1,-24,3,-23,0,-22,1,-21,-2,-24,-3,-21,1,-24,0,-23,-2,-29,-4,-23,-6,-22,-5,-23,-8,-21,-9,-19,-8,-22,-8,-20,-9,-18,-8,-19,-12,-18,-8,-17,-11,-17,-12,-17,-16,-11,-14,-12,-14,-8,-13,-8,-13,-7,-14,-9,-14,-7,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031766205,2026-06-21T17:49:26.205,safe,posture,mhw,standing_still,t010,"CSI_DATA,519979,1a:00:00:00:00:00,-46,11,-99,17,30,11,351984725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-7,4,-11,5,-11,4,-11,4,-12,1,-13,4,-13,5,-12,2,-13,4,-13,3,-13,3,-15,3,-16,3,-14,3,-18,1,-16,2,-18,3,-17,3,-16,1,-19,0,-16,2,-19,2,-20,3,-17,2,-18,3,-18,3,-16,5,-19,2,-18,5,-18,4,-19,4,-20,5,-20,6,-19,6,-18,6,-20,8,-18,9,-18,6,-18,9,-16,9,-19,10,-17,10,-17,15,-19,10,-20,13,-18,13,-19,13,-18,12,-20,14,-21,16,-20,13,-20,14,-24,17,-22,18,-20,18,-22,19,0,0,0,0,0,0,18,21,18,20,20,19,20,20,17,20,17,19,19,21,17,19,18,19,18,20,18,19,18,17,17,17,21,17,20,17,19,15,20,14,19,16,18,13,18,15,19,13,22,12,18,11,22,13,20,12,18,13,21,12,23,10,21,12,21,12,21,11,21,9,22,15,21,12,22,11,21,14,23,12,21,13,22,13,18,13,19,13,21,13,18,16,18,13,16,13,15,15,15,16,16,13,11,14,13,16,10,14,11,13,9,13,8,15,7,13,5,14,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782031766216,2026-06-21T17:49:26.216,safe,posture,mhw,standing_still,t010,"CSI_DATA,519980,1a:00:00:00:00:00,-46,11,-99,17,30,11,351995663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-6,-6,-5,-10,-6,-9,-5,-12,-8,-11,-10,-8,-8,-11,-10,-8,-9,-12,-11,-13,-10,-11,-11,-11,-9,-12,-14,-8,-10,-14,-14,-12,-11,-11,-15,-13,-14,-11,-10,-11,-15,-9,-13,-13,-15,-12,-15,-12,-12,-10,-14,-13,-15,-11,-11,-13,-14,-12,-12,-16,-17,-13,-16,-13,-15,-13,-16,-13,-14,-13,-12,-17,-12,-15,-11,-15,-10,-16,-13,-16,-7,-20,-12,-19,-12,-24,-17,-18,-12,-21,-11,-18,-13,-16,-10,-19,-11,-26,-10,-22,-9,-23,-11,-22,-11,-26,-8,-25,-14,-23,-11,0,0,0,0,0,0,-13,24,-11,20,-15,30,-14,25,-9,19,-14,26,-10,20,-12,26,-9,21,-15,28,-13,24,-12,20,-11,20,-9,19,-10,25,-8,23,-8,24,-7,21,-10,23,-4,18,-7,25,-4,22,-8,25,-9,23,-9,22,-8,22,-6,19,-3,25,-6,24,-4,24,-5,20,-7,24,-5,19,-5,24,-5,21,-9,29,-9,23,-7,21,-10,22,-10,19,-8,19,-8,23,-9,21,-8,20,-11,18,-9,17,-12,20,-10,16,-15,18,-13,13,-13,13,-14,10,-11,9,-12,7,-11,11,-11,10,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782031766226,2026-06-21T17:49:26.226,safe,posture,mhw,standing_still,t010,"CSI_DATA,519981,1a:00:00:00:00:00,-46,11,-99,16,30,11,352006663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,7,-7,7,-8,8,-8,8,-8,8,-8,8,-7,10,-10,10,-10,11,-10,9,-12,10,-11,12,-11,11,-13,12,-12,13,-11,11,-13,12,-10,10,-10,12,-13,13,-12,15,-10,14,-10,12,-11,14,-9,14,-11,15,-11,16,-9,16,-9,16,-10,16,-6,16,-6,15,-5,17,-4,19,-4,19,-3,19,-4,18,-2,20,-1,22,-2,21,0,21,0,22,2,21,2,20,3,20,6,21,7,20,8,23,7,24,5,21,7,24,9,26,9,23,9,26,11,23,10,25,0,0,0,0,0,0,25,-13,26,-13,20,-13,23,-14,25,-17,22,-13,22,-15,21,-15,22,-16,19,-14,17,-16,18,-16,17,-20,15,-17,17,-15,14,-19,12,-20,15,-20,15,-19,12,-21,10,-21,12,-20,8,-18,7,-19,7,-20,8,-23,7,-23,8,-20,6,-23,4,-23,6,-24,6,-25,6,-23,5,-22,5,-22,4,-22,3,-23,2,-22,2,-22,4,-25,2,-22,5,-20,4,-22,6,-23,5,-20,5,-21,5,-19,5,-20,4,-15,5,-17,5,-15,3,-16,6,-16,5,-17,7,-12,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031766238,2026-06-21T17:49:26.238,safe,posture,mhw,standing_still,t010,"CSI_DATA,519982,1a:00:00:00:00:00,-46,11,-99,17,30,11,352017663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-7,-6,-7,-8,-8,-7,-9,-8,-8,-8,-8,-9,-8,-10,-10,-11,-10,-11,-6,-13,-8,-12,-8,-12,-7,-15,-6,-13,-9,-16,-7,-15,-6,-17,-5,-15,-7,-13,-4,-14,-8,-17,-6,-18,-5,-17,-5,-18,-5,-17,-5,-19,-7,-18,-6,-20,-6,-18,-7,-18,-7,-16,-9,-16,-6,-19,-8,-17,-9,-20,-7,-18,-5,-17,-8,-19,-10,-19,-9,-17,-11,-20,-9,-19,-12,-18,-9,-17,-10,-18,-11,-20,-13,-19,-14,-20,-11,-22,-11,-20,-11,-23,-12,-23,-12,-22,-14,-25,-13,-22,-14,-24,0,0,0,0,0,0,-25,11,-27,10,-23,9,-26,10,-28,12,-24,6,-28,10,-24,10,-26,9,-21,9,-22,9,-23,8,-24,12,-25,10,-21,6,-23,7,-23,9,-23,9,-22,7,-21,10,-20,10,-22,10,-17,8,-19,10,-21,9,-22,11,-22,11,-21,9,-24,9,-21,9,-24,9,-22,9,-25,9,-20,9,-22,8,-20,7,-23,8,-22,7,-22,8,-24,5,-23,4,-22,1,-22,1,-23,-1,-21,1,-21,-1,-20,-2,-19,-3,-17,-3,-18,-4,-17,-5,-16,-4,-16,-6,-18,-5,-12,-8,-12,-9,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031766252,2026-06-21T17:49:26.252,safe,posture,mhw,standing_still,t010,"CSI_DATA,519983,1a:00:00:00:00:00,-46,11,-99,22,29,11,352028663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,1,8,1,11,3,10,3,11,3,12,5,12,5,14,5,12,7,13,8,13,5,13,9,11,8,15,10,12,9,12,10,10,8,11,11,15,13,12,10,15,13,12,13,12,12,12,12,10,15,11,13,13,15,10,12,12,15,11,12,12,12,13,14,13,14,15,13,14,14,13,16,14,15,16,17,14,17,15,17,14,15,16,15,12,12,17,13,15,15,20,13,19,17,18,17,15,16,19,19,16,19,20,19,19,17,17,17,19,20,0,0,0,0,0,0,23,-16,24,-18,19,-14,23,-16,25,-18,19,-13,25,-16,20,-13,24,-14,19,-11,18,-13,20,-14,21,-16,22,-17,20,-11,19,-11,20,-14,22,-13,19,-11,22,-13,18,-13,21,-13,16,-12,16,-13,19,-13,19,-15,21,-15,19,-12,20,-12,20,-13,22,-12,19,-10,24,-11,18,-9,23,-9,18,-8,21,-11,22,-7,23,-8,24,-8,24,-6,22,-1,24,-2,24,-2,22,-2,23,0,19,1,20,0,16,0,18,1,17,3,16,1,18,6,15,6,12,6,14,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782031766260,2026-06-21T17:49:26.260,safe,posture,mhw,standing_still,t010,"CSI_DATA,519984,1a:00:00:00:00:00,-46,11,-99,19,30,11,352039663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,8,-2,11,-4,8,-3,12,-4,10,-3,9,-3,11,-6,13,-3,12,-7,12,-4,13,-7,14,-7,15,-6,13,-6,16,-7,14,-7,17,-7,13,-8,12,-9,12,-9,16,-11,16,-12,14,-11,15,-13,14,-13,15,-14,10,-14,16,-14,12,-14,11,-14,6,-13,8,-18,8,-16,7,-17,5,-20,5,-19,5,-17,4,-19,1,-20,0,-18,1,-23,2,-19,0,-23,0,-17,-6,-22,-4,-21,-7,-21,-7,-22,-9,-21,-8,-20,-7,-23,-11,-23,-12,-24,-12,-23,-13,-22,-16,-21,0,0,0,0,0,0,-19,16,-24,18,-15,16,-17,19,-22,22,-17,16,-20,22,-16,18,-16,22,-12,18,-12,20,-11,22,-10,23,-10,25,-9,22,-7,22,-6,25,-4,26,-4,20,-7,25,-2,20,0,25,0,19,2,21,1,23,3,22,4,26,5,22,4,25,7,25,7,23,9,19,6,27,6,21,8,20,8,18,12,22,8,20,13,19,10,21,11,21,7,20,10,21,9,20,9,19,8,19,6,17,11,18,7,14,7,18,7,16,10,16,6,15,8,16,4,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782031766273,2026-06-21T17:49:26.273,safe,posture,mhw,standing_still,t010,"CSI_DATA,519985,1a:00:00:00:00:00,-46,11,-99,17,30,11,352052129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-6,-7,-9,-9,-7,-6,-10,-10,-8,-10,-7,-9,-8,-11,-7,-10,-8,-12,-9,-12,-9,-12,-9,-13,-9,-16,-8,-13,-10,-15,-9,-13,-9,-16,-9,-18,-9,-17,-8,-13,-9,-15,-9,-17,-10,-15,-9,-15,-8,-15,-11,-17,-8,-14,-13,-17,-9,-15,-11,-19,-11,-16,-10,-15,-12,-15,-10,-17,-11,-13,-15,-16,-13,-14,-13,-12,-13,-13,-14,-11,-19,-14,-17,-12,-20,-16,-17,-15,-19,-13,-18,-15,-17,-12,-19,-13,-22,-15,-22,-12,-22,-15,-22,-15,-26,-13,-23,-16,-22,-11,0,0,0,0,0,0,-16,23,-15,20,-15,27,-15,24,-13,18,-14,25,-14,22,-14,24,-10,21,-16,24,-13,23,-11,21,-12,21,-11,20,-11,23,-11,21,-10,22,-8,21,-10,23,-8,19,-8,23,-7,23,-7,25,-8,23,-7,22,-7,21,-5,20,-6,26,-5,23,-5,23,-6,21,-7,23,-5,21,-6,25,-5,22,-10,28,-8,22,-8,22,-9,23,-9,19,-8,19,-8,21,-9,19,-9,19,-9,18,-8,17,-11,19,-10,17,-15,18,-12,13,-11,14,-11,11,-11,10,-11,9,-12,12,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782031766281,2026-06-21T17:49:26.281,safe,posture,mhw,standing_still,t010,"CSI_DATA,519986,1a:00:00:00:00:00,-46,11,-99,18,30,11,352061663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-12,0,-10,0,-12,0,-9,0,-10,0,-14,0,-12,-1,-15,0,-13,0,-13,-1,-15,0,-15,-3,-12,0,-18,-5,-16,-3,-15,-4,-14,-4,-13,0,-16,-1,-17,-3,-19,-3,-18,-3,-17,-5,-17,-5,-18,-4,-16,-3,-20,-5,-15,-3,-19,-3,-16,-3,-19,-2,-17,-2,-19,0,-19,-2,-20,-1,-18,-2,-20,-2,-22,0,-19,1,-22,-1,-19,-1,-21,0,-17,0,-22,2,-21,0,-22,5,-25,0,-24,3,-23,1,-23,0,-24,1,-29,0,-26,0,-25,1,-26,3,0,0,0,0,0,0,0,25,2,30,2,23,1,27,2,31,0,24,0,31,0,23,0,29,0,23,1,23,4,25,0,23,6,27,1,23,2,23,4,24,3,23,4,21,4,27,4,21,4,24,4,19,4,21,6,24,5,21,7,25,5,21,6,22,7,23,5,25,7,20,4,28,4,24,3,23,3,21,7,24,4,23,7,23,2,22,1,23,0,22,0,23,0,23,1,19,-3,21,-4,17,0,21,-2,14,-2,20,-3,16,-1,17,-4,15,-5,14,-7,15,-7,12,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782031766291,2026-06-21T17:49:26.291,safe,posture,mhw,standing_still,t010,"CSI_DATA,519987,1a:00:00:00:00:00,-46,11,-99,17,30,11,352072663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-9,4,-9,7,-9,2,-7,3,-13,5,-10,3,-11,4,-12,6,-11,6,-13,5,-15,3,-16,4,-15,4,-18,5,-12,5,-19,6,-15,7,-17,5,-21,6,-16,3,-16,6,-17,1,-18,3,-19,3,-19,4,-16,5,-21,1,-15,1,-19,1,-18,0,-23,1,-19,-1,-20,0,-18,-2,-19,-2,-17,-6,-20,-5,-18,-7,-18,-5,-21,-8,-16,-11,-20,-11,-21,-13,-23,-7,-20,-13,-19,-11,-21,-12,-18,-16,-19,-17,-18,-18,-16,-17,-20,-15,-17,-22,-18,-21,-19,-18,-19,0,0,0,0,0,0,-20,20,-15,19,-19,24,-18,21,-12,18,-17,23,-11,20,-16,25,-13,19,-13,26,-14,24,-13,19,-11,23,-10,19,-8,23,-8,22,-6,23,-6,22,-9,26,-2,22,-1,24,-3,23,-2,27,-4,25,-3,22,-1,24,-1,21,3,23,2,23,3,23,1,21,1,25,4,20,5,24,3,22,5,29,1,24,2,23,2,25,3,21,1,21,3,23,4,21,5,20,0,21,3,19,2,22,0,20,0,24,-2,17,-2,18,-3,15,-2,16,-2,15,-3,17,-1,14,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782031766302,2026-06-21T17:49:26.302,safe,posture,mhw,standing_still,t010,"CSI_DATA,519988,1a:00:00:00:00:00,-46,11,-99,17,30,11,352083663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,10,3,8,4,12,4,9,6,12,3,13,3,11,5,12,2,12,6,15,6,13,6,15,6,13,4,16,4,14,8,18,6,15,5,20,4,16,1,15,7,17,3,17,8,17,8,17,8,14,6,15,9,18,8,13,12,17,9,16,11,20,9,17,10,16,10,16,12,15,12,14,15,12,13,14,14,12,14,14,15,9,18,12,18,11,22,14,16,15,20,11,18,13,19,9,21,10,24,9,22,5,25,9,24,10,25,5,27,8,24,10,0,0,0,0,0,0,7,-27,7,-24,7,-31,6,-27,6,-21,4,-29,2,-21,4,-28,3,-23,5,-27,5,-27,5,-23,2,-22,2,-21,-1,-25,-3,-23,-5,-24,-3,-20,0,-25,-5,-19,-7,-25,-7,-21,-7,-25,-3,-24,-4,-20,-5,-21,-5,-20,-12,-22,-9,-21,-8,-21,-8,-21,-8,-25,-11,-17,-11,-21,-9,-20,-13,-27,-6,-23,-7,-20,-7,-24,-6,-19,-7,-20,-12,-22,-8,-19,-8,-18,-5,-19,-9,-17,-7,-19,-5,-18,-4,-23,-2,-17,-2,-18,0,-15,-2,-15,1,-13,-1,-17,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031766317,2026-06-21T17:49:26.317,safe,posture,mhw,standing_still,t010,"CSI_DATA,519989,1a:00:00:00:00:00,-46,11,-99,17,30,11,352097154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-12,-3,-10,-4,-12,-5,-10,-5,-11,-6,-11,-7,-8,-8,-12,-7,-9,-9,-10,-10,-12,-10,-12,-8,-11,-11,-11,-14,-9,-10,-11,-14,-9,-13,-10,-14,-10,-15,-7,-12,-10,-17,-6,-15,-8,-15,-8,-17,-7,-16,-8,-15,-8,-20,-8,-15,-9,-15,-7,-17,-10,-19,-5,-18,-8,-16,-8,-18,-9,-17,-8,-16,-10,-16,-9,-16,-10,-14,-8,-19,-12,-16,-13,-19,-10,-19,-12,-20,-8,-18,-12,-20,-8,-22,-10,-19,-10,-20,-12,-21,-13,-22,-12,-26,-8,-21,-12,-21,-12,-25,-10,-23,0,0,0,0,0,0,-27,10,-24,7,-28,10,-26,5,-24,6,-28,7,-23,6,-28,7,-24,7,-26,5,-25,3,-23,0,-26,6,-22,3,-25,4,-24,5,-23,6,-22,6,-26,2,-19,5,-23,6,-23,3,-24,6,-24,4,-21,0,-24,4,-21,1,-23,4,-23,4,-23,3,-22,2,-27,0,-20,4,-24,3,-23,0,-27,0,-22,-4,-23,-1,-23,-5,-23,-6,-21,-5,-21,-5,-22,-5,-18,-7,-20,-10,-18,-5,-19,-9,-17,-11,-16,-11,-12,-13,-12,-10,-11,-12,-10,-13,-9,-13,-8,-12,-6,-12,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031766328,2026-06-21T17:49:26.328,safe,posture,mhw,standing_still,t010,"CSI_DATA,519990,1a:00:00:00:00:00,-46,11,-99,19,30,11,352105663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,10,0,9,0,11,0,10,0,13,0,13,0,11,0,12,0,11,2,15,0,16,0,15,0,14,0,16,0,14,0,16,0,14,0,17,1,16,2,14,3,18,0,15,3,19,0,19,0,18,0,17,1,22,2,15,0,19,0,17,0,22,0,18,1,19,0,19,0,20,-1,17,-3,17,-3,17,-3,17,-4,21,-3,16,-7,21,-8,20,-5,24,-10,21,-4,19,-9,20,-6,19,-9,22,-12,21,-13,21,-13,25,-12,20,-9,24,-14,22,-14,21,-13,0,0,0,0,0,0,-13,-26,-11,-20,-16,-26,-13,-23,-11,-20,-13,-24,-13,-19,-14,-24,-13,-18,-15,-23,-13,-22,-12,-20,-15,-19,-11,-17,-13,-18,-15,-17,-16,-16,-15,-16,-16,-19,-14,-13,-18,-15,-16,-17,-17,-16,-16,-16,-15,-15,-18,-15,-16,-13,-18,-13,-18,-14,-19,-13,-16,-13,-18,-17,-17,-10,-18,-13,-16,-16,-22,-17,-16,-16,-17,-16,-16,-15,-16,-16,-16,-15,-15,-15,-16,-14,-14,-15,-13,-16,-12,-14,-13,-16,-10,-16,-10,-17,-9,-14,-10,-16,-6,-14,-5,-14,-5,-14,-5,-16,-5,-12,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031766338,2026-06-21T17:49:26.338,safe,posture,mhw,standing_still,t010,"CSI_DATA,519991,1a:00:00:00:00:00,-46,11,-99,18,30,11,352116663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-2,-10,-1,-8,-2,-10,-3,-8,-3,-10,-2,-11,-3,-13,-3,-11,-4,-12,-5,-13,-5,-13,-5,-14,-7,-13,-7,-14,-9,-13,-8,-15,-10,-12,-8,-14,-7,-16,-8,-16,-7,-14,-7,-12,-10,-14,-10,-15,-7,-16,-10,-16,-10,-15,-9,-14,-7,-16,-7,-15,-6,-16,-7,-15,-6,-16,-7,-19,-3,-18,-5,-18,-3,-17,-5,-20,-6,-19,-5,-20,-4,-19,-3,-21,-4,-19,-3,-20,-2,-23,-1,-22,-2,-24,0,-25,-2,-21,-2,-24,-3,-26,-3,-26,-1,-26,-1,-24,-1,-25,-1,0,0,0,0,0,0,-3,25,-3,28,-1,25,-1,26,-2,29,-5,25,-1,26,0,24,-3,25,-1,22,0,23,0,24,1,26,0,24,-2,22,0,22,2,24,0,25,0,23,1,23,2,22,0,22,2,21,2,21,3,22,4,23,2,23,2,21,1,24,3,23,2,23,2,23,2,23,3,23,2,23,3,21,3,22,2,24,3,24,1,25,0,23,0,21,0,23,-1,22,-2,21,0,21,-2,18,-4,19,-2,15,-3,16,-5,16,-4,16,-5,15,-5,16,-7,13,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782031766348,2026-06-21T17:49:26.348,safe,posture,mhw,standing_still,t010,"CSI_DATA,519992,1a:00:00:00:00:00,-46,11,-99,18,30,11,352127761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,6,8,7,6,7,6,7,8,8,8,9,10,9,9,9,7,11,10,10,9,10,9,12,10,11,10,11,12,11,10,13,10,12,11,8,10,9,17,10,12,11,11,12,12,13,15,10,14,10,15,11,14,9,14,8,15,9,15,7,16,3,16,4,19,2,20,4,18,4,19,5,18,1,21,3,20,3,21,0,20,0,21,0,20,0,20,-2,20,-4,20,-7,23,-8,24,-6,23,-6,24,-9,25,-6,24,-8,25,-7,25,-12,23,-9,0,0,0,0,0,0,-14,-24,-13,-24,-13,-20,-12,-23,-14,-22,-12,-22,-14,-21,-16,-20,-14,-21,-16,-16,-16,-16,-15,-16,-22,-15,-17,-15,-16,-14,-19,-14,-18,-12,-19,-13,-20,-14,-19,-11,-20,-8,-20,-12,-19,-7,-20,-8,-20,-6,-24,-4,-21,-6,-19,-5,-23,-4,-23,-4,-23,-5,-25,-4,-23,-3,-23,-3,-22,-4,-21,-1,-23,-1,-22,0,-22,0,-23,0,-23,0,-22,-4,-23,-3,-22,-5,-21,-4,-19,-3,-20,-4,-19,-4,-17,-3,-16,-3,-17,-2,-16,-3,-17,-2,-16,-3,-12,-7,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031766356,2026-06-21T17:49:26.356,safe,posture,mhw,standing_still,t010,"CSI_DATA,519993,1a:00:00:00:00:00,-46,11,-99,18,30,11,352138663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,9,5,7,6,9,5,9,4,10,4,11,3,11,5,13,3,10,2,12,3,12,3,11,2,14,1,16,1,13,3,15,0,15,2,17,0,18,-1,15,5,16,0,16,0,18,1,17,0,16,0,17,0,20,2,16,2,19,0,17,2,20,2,18,4,17,3,20,3,19,2,18,4,18,3,19,2,18,3,20,5,17,5,20,4,21,6,23,3,19,9,21,4,23,8,21,6,23,6,22,7,23,6,26,6,22,6,25,5,28,8,27,0,0,0,0,0,0,29,-6,24,-4,28,-7,27,-3,24,-4,29,-3,24,-3,28,-5,22,-3,26,-3,23,-4,22,-1,25,-5,22,-3,23,-2,24,-3,22,-4,23,-3,26,-3,19,-5,23,-8,22,-4,22,-5,21,-5,20,-5,22,-5,22,-3,20,-5,23,-4,23,-5,23,-3,26,-2,20,-5,23,-5,22,-2,25,-4,23,-1,23,-2,25,-1,24,0,20,0,22,0,22,0,21,1,21,5,18,0,19,4,18,4,19,6,16,5,14,5,14,7,14,5,12,7,13,8,12,7,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782031766369,2026-06-21T17:49:26.369,safe,posture,mhw,standing_still,t010,"CSI_DATA,519994,1a:00:00:00:00:00,-46,11,-99,18,30,11,352149663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-7,5,-9,4,-6,7,-9,5,-8,5,-7,7,-8,8,-9,9,-12,7,-10,10,-8,9,-11,11,-9,10,-8,15,-10,12,-9,13,-9,12,-7,10,-8,12,-6,15,-9,16,-8,15,-7,14,-7,14,-8,16,-8,13,-7,18,-6,16,-7,16,-6,13,-6,15,-10,17,-8,14,-10,18,-10,17,-10,16,-8,17,-9,18,-11,15,-11,19,-11,17,-8,16,-12,12,-9,17,-12,17,-12,17,-13,19,-12,20,-15,20,-10,21,-10,19,-11,22,-14,22,-12,21,-13,21,-16,0,0,0,0,0,0,-11,-22,-11,-28,-10,-20,-10,-24,-14,-27,-6,-20,-10,-28,-8,-20,-9,-25,-9,-20,-8,-21,-11,-22,-9,-21,-11,-23,-7,-22,-8,-20,-10,-22,-8,-23,-7,-19,-9,-25,-8,-20,-8,-24,-7,-16,-9,-19,-9,-21,-8,-20,-9,-23,-9,-20,-8,-21,-8,-21,-7,-23,-6,-20,-5,-27,-4,-22,-6,-23,-3,-19,-5,-21,-2,-22,-6,-23,-2,-23,-2,-24,0,-22,0,-22,1,-22,1,-20,4,-22,4,-17,3,-19,5,-13,4,-17,4,-16,5,-16,7,-14,8,-13,9,-11,9,-10,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031766378,2026-06-21T17:49:26.378,safe,posture,mhw,standing_still,t010,"CSI_DATA,519995,1a:00:00:00:00:00,-46,11,-99,18,30,11,352160663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-7,2,-10,5,-8,3,-12,3,-10,1,-9,3,-12,2,-11,3,-12,3,-11,3,-12,3,-14,2,-14,1,-12,1,-17,1,-13,3,-16,3,-13,1,-17,0,-19,2,-15,2,-19,3,-16,2,-17,1,-16,2,-18,1,-15,4,-19,4,-17,3,-17,5,-14,4,-16,6,-16,4,-15,7,-16,8,-18,8,-15,9,-18,8,-17,12,-14,11,-19,11,-16,9,-17,14,-11,9,-15,14,-16,14,-15,19,-17,16,-17,16,-15,16,-17,14,-17,16,-20,21,-16,19,-15,17,-17,21,0,0,0,0,0,0,20,16,23,18,17,13,21,16,26,19,19,16,22,16,19,13,22,16,18,12,19,12,22,13,20,11,23,11,19,10,19,10,22,10,21,9,20,9,23,9,18,7,24,7,18,5,20,6,22,6,21,7,24,5,22,4,21,3,22,3,23,5,21,2,25,6,22,3,23,3,21,5,24,1,22,6,23,3,23,6,22,5,20,7,22,8,22,8,19,5,20,8,16,9,19,6,13,6,16,8,14,8,15,7,13,10,12,9,11,9,9,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782031766390,2026-06-21T17:49:26.390,safe,posture,mhw,standing_still,t010,"CSI_DATA,519996,1a:00:00:00:00:00,-46,11,-99,19,30,11,352171663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-8,0,-11,0,-10,-2,-11,-2,-11,-3,-9,-3,-14,-3,-9,-5,-13,-4,-13,-5,-14,-3,-13,-4,-14,-6,-14,-3,-16,-4,-16,-4,-16,-5,-16,-8,-15,-10,-15,-5,-13,-7,-16,-5,-16,-6,-16,-5,-14,-7,-17,-9,-15,-3,-17,-3,-16,-5,-19,-5,-16,-7,-17,-4,-16,-6,-16,-3,-16,-3,-21,-1,-18,-2,-18,0,-19,-1,-16,1,-21,1,-20,0,-23,0,-21,0,-21,1,-22,-2,-20,1,-22,1,-25,4,-22,6,-25,1,-24,2,-25,9,-28,6,-26,5,0,0,0,0,0,0,3,28,3,23,3,30,2,27,2,21,4,27,5,21,5,27,5,22,3,26,4,24,2,20,4,24,2,22,6,22,8,23,9,22,8,19,6,23,9,16,11,20,9,20,10,22,8,21,6,20,9,21,7,18,12,17,11,20,11,18,9,18,10,23,12,16,14,20,11,19,14,24,9,22,8,21,7,22,9,19,6,20,9,20,9,21,7,18,5,20,8,16,7,20,4,19,3,22,0,16,0,18,-1,16,0,16,0,14,1,16,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0]"""
