pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045586258,2026-06-21T21:39:46.258,safe,posture,lmh,standing_still,t015,"CSI_DATA,333394,1a:00:00:00:00:00,-54,11,-98,16,39,11,1060019589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,4,4,4,6,5,6,4,4,5,7,4,6,5,7,4,8,5,9,6,8,6,11,7,11,7,9,8,11,8,13,7,11,10,11,9,13,9,13,9,14,11,13,9,15,10,16,11,15,9,13,11,16,12,15,13,17,10,15,11,19,13,18,10,19,9,20,9,19,9,18,8,20,7,22,8,23,5,22,6,23,4,23,6,26,4,23,4,26,3,26,4,26,0,27,3,30,4,32,3,30,1,32,4,31,5,35,2,33,2,32,0,0,0,0,0,0,0,4,-35,3,-35,0,-34,3,-31,0,-33,3,-31,0,-31,2,-34,0,-31,1,-30,0,-29,0,-27,-4,-30,-2,-30,0,-28,-5,-26,-6,-30,-6,-27,-3,-27,-4,-26,-8,-26,-4,-26,-8,-23,-7,-25,-7,-26,-8,-25,-9,-24,-13,-24,-9,-26,-13,-22,-10,-22,-12,-24,-9,-25,-12,-23,-9,-22,-11,-26,-12,-25,-11,-22,-13,-25,-9,-22,-9,-20,-10,-22,-10,-24,-10,-22,-8,-22,-8,-22,-6,-20,-8,-21,-5,-19,-5,-18,-4,-19,-4,-17,-2,-17,-1,-18,-1,-17,0,-17,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045586270,2026-06-21T21:39:46.270,safe,posture,lmh,standing_still,t015,"CSI_DATA,333395,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060030589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-7,0,-7,0,-7,0,-8,0,-9,0,-10,0,-10,0,-10,0,-11,-2,-12,-1,-12,0,-12,0,-14,-2,-15,0,-15,-1,-13,-2,-15,-1,-15,-1,-19,0,-17,-1,-17,-1,-21,-2,-17,0,-18,-2,-20,-3,-20,-5,-19,-4,-19,-5,-21,-6,-21,-5,-20,-9,-21,-8,-21,-8,-18,-10,-21,-9,-21,-14,-21,-12,-21,-14,-21,-13,-21,-17,-21,-13,-19,-16,-19,-15,-21,-19,-18,-19,-21,-20,-23,-21,-21,-21,-21,-20,-25,-20,-23,-24,-24,-25,-23,-24,-22,0,0,0,0,0,0,-26,25,-25,26,-21,26,-22,23,-21,26,-21,22,-20,26,-21,26,-20,23,-19,22,-17,24,-15,23,-15,26,-16,26,-15,25,-11,23,-12,28,-12,26,-11,23,-11,26,-7,26,-12,26,-5,23,-6,24,-10,25,-7,26,-6,24,-2,27,-5,27,-2,26,-5,26,-3,26,-5,27,-1,27,-2,25,-3,27,-2,27,-1,26,-2,27,-5,26,-1,23,-3,24,-5,26,-3,25,-4,25,-3,23,-5,21,-4,23,-5,19,-4,19,-6,19,-5,17,-6,17,-8,17,-6,15,-7,14,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782045586280,2026-06-21T21:39:46.280,safe,posture,lmh,standing_still,t015,"CSI_DATA,333396,1a:00:00:00:00:00,-54,11,-98,16,39,11,1060046117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-5,-3,-7,-2,-6,-1,-6,-1,-8,-3,-10,-2,-8,-2,-10,-2,-10,-1,-13,-2,-12,-2,-11,-3,-13,-3,-14,-1,-16,-3,-14,-2,-16,-4,-17,-4,-16,-4,-17,-2,-17,-2,-19,-2,-18,0,-19,-3,-19,-1,-21,-1,-20,0,-19,0,-21,0,-21,0,-21,0,-22,4,-22,4,-20,4,-21,6,-22,6,-22,8,-22,8,-22,11,-22,9,-23,13,-21,11,-20,13,-23,13,-20,16,-22,17,-26,16,-24,17,-23,21,-26,18,-24,20,-25,22,-24,22,-24,22,0,0,0,0,0,0,23,27,25,27,26,22,22,22,25,22,22,21,25,21,26,22,23,21,22,18,23,15,22,15,26,15,26,15,24,14,25,10,28,10,26,9,24,12,26,8,28,4,27,9,23,4,24,5,26,6,26,4,26,4,26,0,28,2,26,-2,26,0,26,0,27,0,26,-2,24,-1,27,0,26,-1,25,0,26,-2,26,-1,23,-2,25,-1,25,-1,25,-2,22,0,23,-3,21,0,23,-1,19,0,19,0,19,1,17,0,17,0,17,3,17,2,17,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782045586291,2026-06-21T21:39:46.291,safe,posture,lmh,standing_still,t015,"CSI_DATA,333397,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060052589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,6,-3,6,-2,6,-3,6,-2,7,-4,8,-3,9,-5,8,-5,10,-5,9,-6,10,-7,10,-7,10,-5,12,-8,11,-9,13,-8,12,-8,13,-8,15,-7,13,-10,14,-10,13,-11,15,-12,14,-13,15,-12,15,-13,15,-12,13,-15,14,-13,14,-15,14,-16,12,-16,13,-18,12,-20,10,-17,10,-21,10,-21,8,-22,9,-21,6,-24,8,-23,5,-26,5,-23,5,-25,5,-26,2,-26,3,-26,3,-31,1,-30,0,-30,4,-31,4,-32,0,-34,-1,-33,-1,-33,0,0,0,0,0,0,-35,-1,-36,0,-33,5,-33,2,-33,5,-31,2,-31,5,-32,5,-31,5,-30,5,-27,5,-28,5,-30,10,-27,10,-28,9,-24,11,-27,15,-26,14,-24,10,-24,14,-21,16,-25,14,-18,15,-21,15,-21,15,-20,16,-20,18,-16,21,-19,20,-15,22,-16,19,-18,21,-18,21,-15,22,-15,20,-16,21,-15,21,-15,20,-15,22,-15,20,-13,21,-14,21,-15,21,-13,21,-14,19,-13,20,-14,17,-13,18,-12,14,-13,15,-13,14,-12,14,-13,12,-13,13,-13,11,-12,10,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782045586302,2026-06-21T21:39:46.302,safe,posture,lmh,standing_still,t015,"CSI_DATA,333398,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060063589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-5,0,-7,0,-6,0,-7,0,-8,0,-8,0,-10,0,-9,0,-10,0,-10,1,-12,2,-13,1,-14,1,-13,1,-15,4,-15,2,-15,3,-16,2,-18,2,-16,4,-16,3,-17,5,-19,5,-16,7,-19,5,-20,6,-18,6,-18,8,-17,7,-21,10,-18,10,-17,10,-20,12,-17,14,-15,12,-17,16,-17,15,-15,19,-16,17,-13,20,-15,21,-14,22,-14,21,-11,23,-13,23,-10,24,-11,25,-13,27,-11,28,-10,30,-15,30,-11,27,-9,33,-8,33,-8,31,0,0,0,0,0,0,34,12,33,9,36,3,32,6,32,4,31,5,31,3,35,4,30,1,30,4,29,0,27,0,32,-2,28,-2,29,-2,26,-5,29,-7,28,-7,28,-5,24,-9,26,-13,26,-8,22,-10,23,-10,25,-10,23,-12,23,-12,21,-16,23,-14,19,-18,20,-15,21,-18,21,-16,20,-20,18,-16,21,-19,19,-18,17,-16,20,-17,18,-17,15,-15,17,-18,18,-17,16,-19,18,-16,15,-16,16,-15,15,-15,15,-14,14,-13,15,-12,14,-13,14,-11,15,-10,14,-10,15,-10,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782045586314,2026-06-21T21:39:46.314,safe,posture,lmh,standing_still,t015,"CSI_DATA,333399,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060075631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-4,4,-5,6,-5,5,-5,5,-5,5,-5,6,-5,8,-6,7,-6,8,-7,8,-6,10,-9,11,-8,10,-6,12,-6,12,-10,13,-9,13,-6,15,-6,16,-7,15,-6,15,-7,16,-8,18,-7,16,-7,17,-5,20,-5,19,-5,20,-6,17,-5,21,-7,21,-8,21,-6,22,-8,21,-8,19,-8,21,-10,22,-9,21,-11,22,-9,21,-12,22,-10,23,-12,21,-10,22,-11,24,-10,22,-11,25,-11,28,-10,28,-12,27,-12,30,-10,30,-9,32,-13,33,-12,31,-12,0,0,0,0,0,0,-5,-36,-6,-34,-9,-33,-5,-32,-7,-32,-4,-30,-5,-31,-4,-35,-3,-30,-1,-29,-3,-28,-2,-27,-4,-30,-3,-30,-2,-29,-5,-27,-7,-30,-5,-28,0,-27,-5,-26,-6,-27,-1,-27,-5,-25,-2,-26,-1,-27,-2,-26,-3,-26,-6,-26,-4,-27,-6,-26,-4,-25,-3,-27,-1,-27,-4,-26,-2,-24,0,-28,-1,-27,0,-26,0,-27,1,-26,0,-23,2,-25,4,-26,3,-25,6,-24,5,-23,7,-20,6,-21,8,-19,8,-18,10,-17,8,-15,10,-15,12,-14,11,-12,11,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782045586326,2026-06-21T21:39:46.326,safe,posture,lmh,standing_still,t015,"CSI_DATA,333400,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060085589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,7,0,7,-1,7,-1,8,0,10,0,10,0,11,-1,10,-2,13,-2,13,-5,12,-4,13,-2,14,-5,14,-5,14,-7,14,-8,12,-10,15,-9,14,-9,15,-12,17,-9,15,-11,15,-12,16,-12,15,-12,16,-12,14,-15,18,-14,16,-15,15,-15,18,-13,17,-12,17,-13,18,-15,16,-14,20,-15,18,-13,19,-16,19,-16,22,-17,19,-15,20,-17,19,-15,20,-19,20,-21,21,-21,22,-21,23,-26,21,-25,19,-26,22,-26,22,-26,21,0,0,0,0,0,0,15,34,15,31,19,31,12,30,14,29,11,30,12,30,10,33,10,28,9,29,8,28,7,26,10,30,7,28,7,28,10,25,11,30,9,27,5,28,7,26,10,26,6,26,7,24,5,26,3,26,5,26,4,25,8,26,4,28,8,26,3,26,3,28,2,26,3,28,2,25,-1,29,0,26,0,26,-2,27,-2,24,-2,23,-3,25,-5,25,-5,24,-8,23,-6,21,-9,21,-9,21,-10,18,-10,17,-10,15,-11,14,-12,13,-14,11,-14,10,-13,9,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782045586337,2026-06-21T21:39:46.337,safe,posture,lmh,standing_still,t015,"CSI_DATA,333401,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060096589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,2,6,2,6,2,6,2,7,3,7,1,9,2,9,3,10,4,11,2,12,3,12,5,12,5,13,4,15,4,14,5,14,5,14,6,14,8,15,5,16,5,19,5,19,7,17,5,17,7,19,6,18,6,21,4,17,5,23,5,21,5,21,5,22,5,21,3,19,2,23,0,24,2,25,0,24,1,24,-1,25,0,27,-3,25,-1,25,-2,26,-2,26,-4,27,-5,31,-4,30,-5,29,-5,31,-4,31,-3,34,-8,34,-8,33,-7,0,0,0,0,0,0,-4,-37,-5,-34,-9,-36,-5,-31,-6,-31,-5,-31,-5,-31,-7,-34,-6,-30,-5,-30,-7,-27,-6,-26,-9,-28,-8,-27,-9,-28,-10,-25,-14,-27,-12,-26,-9,-26,-12,-23,-15,-23,-11,-25,-13,-21,-12,-23,-12,-24,-13,-22,-14,-22,-17,-21,-15,-24,-18,-19,-15,-21,-15,-23,-15,-21,-18,-21,-16,-19,-17,-24,-16,-22,-16,-19,-16,-23,-14,-21,-13,-18,-15,-21,-15,-21,-15,-20,-12,-21,-12,-18,-10,-19,-12,-19,-9,-19,-9,-18,-8,-17,-7,-16,-5,-18,-5,-17,-4,-18,-3,-15,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782045586349,2026-06-21T21:39:46.349,safe,posture,lmh,standing_still,t015,"CSI_DATA,333402,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060107588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-3,-5,-3,-6,-4,-5,-4,-5,-4,-7,-4,-6,-6,-8,-5,-8,-6,-7,-7,-9,-9,-10,-8,-10,-8,-10,-8,-10,-10,-12,-8,-13,-9,-11,-10,-12,-10,-13,-10,-14,-10,-14,-12,-14,-13,-15,-12,-13,-11,-15,-12,-15,-12,-15,-15,-14,-11,-14,-15,-15,-15,-14,-15,-15,-17,-14,-17,-14,-15,-11,-19,-11,-19,-11,-21,-10,-21,-12,-21,-9,-21,-10,-25,-10,-22,-10,-24,-9,-25,-10,-25,-8,-27,-7,-30,-9,-31,-6,-30,-7,-31,-10,-30,-10,-34,-7,-35,-6,-33,-6,0,0,0,0,0,0,-10,35,-10,34,-5,34,-9,31,-6,31,-8,31,-5,32,-6,35,-5,30,-5,31,-4,29,-5,27,-1,31,-1,29,-2,30,0,27,2,31,2,28,0,27,2,26,5,27,1,28,6,25,4,25,4,26,5,27,5,26,10,25,7,27,11,24,7,24,8,26,8,25,10,25,8,23,9,27,9,26,9,24,9,26,6,23,8,21,8,23,8,25,9,24,7,24,7,21,5,22,7,21,5,21,4,19,2,21,3,18,2,17,0,20,0,17,0,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782045586359,2026-06-21T21:39:46.359,safe,posture,lmh,standing_still,t015,"CSI_DATA,333403,1a:00:00:00:00:00,-54,11,-98,16,39,11,1060118842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-7,0,-8,0,-7,0,-8,0,-8,0,-10,0,-10,0,-10,0,-11,0,-13,1,-13,0,-13,0,-14,-1,-13,0,-14,-2,-14,-1,-14,-1,-16,-4,-17,-3,-16,-3,-17,-2,-20,-5,-17,-2,-17,-5,-18,-4,-19,-5,-20,-4,-17,-5,-20,-5,-22,-4,-20,-5,-22,-4,-22,-4,-19,-3,-22,-3,-23,-4,-25,-1,-24,-2,-24,-1,-22,-3,-26,0,-23,-2,-26,-1,-26,-3,-26,0,-26,-2,-31,-2,-30,-2,-31,-2,-31,-5,-30,-6,-35,-4,-33,-4,-32,-4,0,0,0,0,0,0,-9,33,-10,34,-6,32,-9,31,-8,32,-11,29,-8,33,-9,33,-9,30,-10,26,-8,26,-9,26,-8,30,-8,29,-8,27,-5,26,-5,31,-7,27,-9,25,-5,26,-3,26,-8,26,-4,24,-5,26,-6,27,-7,26,-5,26,-3,26,-6,26,-3,27,-5,24,-5,26,-7,26,-5,26,-5,23,-8,26,-8,26,-6,24,-8,26,-8,23,-7,22,-8,23,-12,22,-11,23,-12,21,-11,20,-12,17,-11,19,-12,16,-13,15,-13,14,-11,13,-13,13,-15,11,-15,10,-13,8,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782045586369,2026-06-21T21:39:46.369,safe,posture,lmh,standing_still,t015,"CSI_DATA,333404,1a:00:00:00:00:00,-54,11,-98,19,38,11,1060129588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-5,0,-5,1,-8,2,-10,0,-9,1,-8,1,-10,0,-10,1,-10,0,-11,0,-13,0,-11,3,-11,0,-14,-1,-15,3,-19,0,-16,1,-14,4,-15,-1,-16,0,-17,-1,-20,0,-21,-2,-18,0,-19,0,-21,0,-19,-3,-21,-3,-18,-4,-21,-5,-21,-4,-21,-7,-21,-8,-21,-7,-18,-9,-21,-9,-20,-12,-21,-11,-22,-15,-20,-13,-21,-18,-21,-14,-20,-15,-18,-15,-21,-18,-20,-18,-18,-19,-21,-22,-21,-21,-17,-22,-22,-21,-22,-28,-22,-27,-21,-26,-21,0,0,0,0,0,0,-23,28,-20,24,-17,29,-20,23,-15,27,-18,23,-14,26,-20,28,-15,25,-16,24,-11,24,-12,23,-13,26,-12,25,-12,26,-7,26,-8,28,-6,27,-10,24,-5,24,-1,25,-5,26,-3,23,-2,24,-3,25,-2,25,-3,26,3,25,0,27,3,25,0,25,1,26,3,26,4,26,3,22,4,26,5,26,3,23,5,25,5,23,4,21,4,22,3,23,4,21,2,21,3,21,2,21,4,21,0,20,1,17,0,18,0,16,0,15,0,16,-3,15,0,15,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782045586382,2026-06-21T21:39:46.382,safe,posture,lmh,standing_still,t015,"CSI_DATA,333405,1a:00:00:00:00:00,-54,11,-98,19,38,11,1060140588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-4,4,-5,5,-5,7,-5,6,-6,5,-5,5,-6,8,-6,9,-8,8,-9,9,-6,12,-6,11,-9,10,-9,10,-6,13,-7,12,-7,12,-10,16,-10,18,-10,13,-8,17,-7,16,-10,16,-8,17,-10,16,-10,18,-9,17,-7,20,-7,17,-7,21,-6,20,-6,21,-5,21,-4,21,-3,21,-1,22,-1,24,0,25,0,23,4,25,0,25,6,27,4,25,5,25,5,26,6,24,9,25,7,29,10,27,11,28,8,31,8,31,13,31,15,30,13,28,0,0,0,0,0,0,33,-10,31,-15,28,-17,28,-13,26,-15,27,-15,26,-16,26,-16,24,-16,24,-15,22,-16,21,-15,21,-21,20,-20,21,-17,17,-20,15,-24,15,-21,16,-18,15,-21,10,-24,15,-21,12,-21,10,-21,11,-21,11,-21,10,-21,5,-25,7,-25,5,-25,7,-21,7,-24,5,-24,4,-26,3,-21,5,-26,5,-25,2,-23,4,-26,5,-21,3,-20,4,-23,3,-23,1,-21,2,-22,2,-21,4,-20,1,-21,4,-18,4,-17,2,-17,3,-15,4,-16,5,-18,6,-14,6,-15,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045586393,2026-06-21T21:39:46.393,safe,posture,lmh,standing_still,t015,"CSI_DATA,333406,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060152565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-7,1,-6,1,-7,0,-7,1,-7,0,-9,2,-10,2,-10,1,-11,2,-13,2,-13,5,-12,4,-12,3,-15,5,-14,6,-13,6,-13,8,-12,9,-15,8,-14,9,-15,10,-16,8,-17,10,-15,11,-17,10,-15,11,-18,10,-15,15,-19,12,-18,12,-18,13,-19,11,-19,11,-17,11,-20,13,-19,11,-20,13,-21,10,-21,12,-22,13,-24,13,-21,12,-21,14,-24,13,-23,14,-22,17,-24,16,-26,15,-25,20,-26,20,-24,20,-28,21,-29,21,-26,0,0,0,0,0,0,-22,-26,-23,-24,-25,-25,-21,-24,-21,-23,-21,-24,-21,-24,-21,-27,-18,-24,-18,-25,-19,-23,-15,-21,-20,-23,-16,-22,-17,-25,-17,-21,-20,-23,-18,-21,-14,-22,-15,-20,-21,-21,-15,-22,-17,-19,-15,-21,-14,-22,-15,-21,-14,-21,-18,-21,-15,-23,-18,-19,-14,-19,-15,-22,-14,-21,-16,-22,-13,-20,-13,-26,-12,-24,-12,-22,-12,-24,-9,-22,-9,-20,-8,-24,-7,-24,-7,-24,-5,-22,-7,-22,-4,-21,-4,-22,0,-21,0,-19,0,-20,0,-20,2,-17,5,-19,5,-17,5,-15,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045586403,2026-06-21T21:39:46.403,safe,posture,lmh,standing_still,t015,"CSI_DATA,333407,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060162588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,2,6,2,7,1,7,1,7,2,9,1,7,1,10,0,10,1,10,0,10,1,12,0,14,-1,13,0,14,0,15,-1,15,-2,15,-4,15,-5,16,-5,17,-5,15,-5,18,-7,19,-5,17,-7,17,-9,19,-8,18,-8,19,-8,17,-10,21,-10,19,-10,18,-11,20,-9,21,-8,18,-9,20,-11,20,-9,22,-11,21,-8,22,-11,23,-10,25,-12,22,-11,22,-13,23,-12,24,-14,24,-17,26,-16,26,-16,26,-21,26,-20,22,-20,29,-22,27,-21,25,0,0,0,0,0,0,21,29,21,29,23,26,20,27,20,26,16,26,18,26,17,31,15,26,14,27,14,26,11,24,15,26,12,26,12,25,14,23,15,27,13,26,10,26,11,23,15,25,10,26,10,22,9,24,8,25,8,26,8,24,11,25,9,26,11,23,8,23,7,26,7,25,8,26,5,24,3,29,3,27,2,26,1,27,0,25,0,24,0,26,-2,26,-2,25,-5,25,-3,22,-6,21,-6,22,-7,20,-7,17,-9,17,-10,16,-10,15,-13,15,-12,12,-12,10,-14,9,0,0,0,0,0,0,0,0,0,0]"""
1782045586414,2026-06-21T21:39:46.414,safe,posture,lmh,standing_still,t015,"CSI_DATA,333408,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060173588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-5,5,-5,5,-6,5,-5,5,-5,6,-5,7,-7,7,-7,7,-6,7,-8,9,-9,10,-8,11,-7,11,-8,11,-9,14,-7,12,-7,14,-6,15,-5,16,-7,16,-7,16,-8,19,-7,16,-7,19,-5,19,-6,21,-4,20,-6,18,-5,21,-5,21,-5,21,-5,21,-7,21,-5,20,-5,21,-6,24,-5,24,-8,23,-7,23,-8,23,-5,26,-9,22,-6,25,-7,26,-6,26,-9,27,-7,31,-6,30,-6,29,-5,32,-4,32,-2,35,-5,35,-4,35,-5,0,0,0,0,0,0,4,-36,3,-37,0,-33,3,-32,2,-33,5,-30,5,-32,6,-33,6,-31,7,-26,5,-27,6,-28,6,-30,6,-30,8,-27,5,-26,5,-31,6,-28,7,-26,8,-27,4,-27,9,-26,5,-24,7,-24,9,-26,9,-26,7,-25,5,-26,9,-27,5,-27,8,-25,10,-25,11,-26,9,-26,9,-23,13,-23,11,-24,12,-22,14,-24,15,-21,12,-20,15,-20,16,-20,15,-20,16,-17,16,-17,17,-12,18,-15,15,-10,16,-11,18,-8,15,-8,18,-7,19,-4,16,-4,16,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782045586427,2026-06-21T21:39:46.427,safe,posture,lmh,standing_still,t015,"CSI_DATA,333409,1a:00:00:00:00:00,-54,11,-98,17,39,11,1060184588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-9,3,-10,3,-10,3,-10,4,-11,6,-12,5,-13,3,-15,3,-14,4,-15,2,-13,3,-16,3,-17,1,-17,3,-18,1,-18,3,-20,0,-18,2,-19,-1,-19,0,-19,0,-20,0,-19,0,-22,0,-23,0,-21,0,-23,0,-22,0,-20,0,-22,0,-23,0,-24,2,-25,1,-24,3,-25,0,-27,3,-23,0,-25,1,-27,0,-26,2,-27,0,-30,0,-30,0,-30,0,-30,-3,-30,-5,-35,-1,-34,-1,-33,-3,0,0,0,0,0,0,-11,34,-10,34,-7,34,-9,30,-10,32,-11,28,-9,31,-11,32,-11,30,-11,27,-9,27,-10,26,-10,29,-11,28,-11,27,-8,26,-9,29,-10,27,-11,25,-9,25,-7,27,-12,23,-7,23,-9,24,-11,25,-11,24,-10,24,-8,27,-13,26,-7,24,-11,23,-11,23,-14,24,-11,24,-11,22,-15,24,-13,23,-13,22,-15,23,-15,19,-14,18,-15,19,-18,19,-17,19,-17,16,-16,17,-18,12,-18,15,-16,10,-16,11,-18,7,-15,8,-16,7,-18,5,-15,3,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782045586436,2026-06-21T21:39:46.436,safe,posture,lmh,standing_still,t015,"CSI_DATA,333410,1a:00:00:00:00:00,-54,11,-98,14,39,11,1060195588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,6,1,7,0,7,1,7,2,7,2,9,2,10,3,11,3,9,6,12,4,12,4,12,4,12,6,14,4,15,5,14,5,15,4,16,5,16,4,16,6,17,6,19,8,16,6,19,6,19,7,19,9,19,7,17,9,21,10,19,10,19,12,19,12,19,12,17,14,18,14,19,18,17,18,18,19,15,17,17,21,17,18,17,19,14,20,17,22,14,23,15,25,19,26,15,26,15,27,19,25,19,31,17,32,16,30,15,0,0,0,0,0,0,19,-30,18,-31,13,-32,15,-28,14,-30,14,-26,12,-29,13,-32,12,-28,12,-25,10,-26,11,-25,9,-29,9,-28,9,-27,5,-26,5,-32,4,-29,6,-26,2,-25,0,-28,4,-28,0,-25,0,-25,1,-27,0,-27,0,-25,-4,-26,-1,-27,-6,-25,-2,-25,-3,-27,-3,-27,-6,-26,-4,-25,-3,-28,-6,-26,-5,-25,-5,-26,-2,-25,-3,-23,-4,-25,-3,-25,-5,-25,-2,-24,-4,-23,-1,-21,-3,-24,0,-20,0,-19,1,-19,0,-18,0,-18,1,-19,1,-18,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045586447,2026-06-21T21:39:46.447,safe,posture,lmh,standing_still,t015,"CSI_DATA,333411,1a:00:00:00:00:00,-54,11,-98,15,39,11,1060206588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-5,4,-5,5,-5,5,-5,5,-6,4,-6,5,-8,5,-7,6,-9,5,-10,6,-11,5,-11,7,-10,9,-11,5,-13,9,-13,6,-13,9,-13,10,-13,8,-15,9,-15,8,-16,9,-18,7,-17,9,-17,8,-18,8,-17,6,-20,8,-17,7,-21,5,-20,5,-19,4,-22,3,-22,3,-21,2,-22,2,-23,0,-25,0,-25,-1,-25,0,-26,-5,-27,-1,-25,-4,-25,-3,-26,-6,-26,-7,-27,-6,-29,-8,-29,-10,-28,-5,-31,-5,-31,-12,-32,-12,-32,-12,-31,0,0,0,0,0,0,-34,9,-33,12,-31,15,-31,12,-30,15,-29,10,-29,14,-31,15,-28,14,-26,13,-25,15,-24,15,-25,18,-24,18,-25,16,-20,18,-21,22,-21,19,-21,16,-18,21,-16,22,-19,20,-14,21,-15,21,-15,21,-15,22,-15,22,-10,24,-14,24,-9,26,-11,22,-12,24,-12,24,-9,25,-10,23,-12,25,-10,26,-9,22,-10,25,-10,22,-9,21,-9,24,-10,24,-9,23,-9,21,-9,21,-10,20,-8,21,-10,17,-8,17,-10,16,-8,15,-9,15,-11,15,-10,13,-10,12,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782045586460,2026-06-21T21:39:46.460,safe,posture,lmh,standing_still,t015,"CSI_DATA,333412,1a:00:00:00:00:00,-54,11,-98,16,39,11,1060217765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-4,-5,-3,-5,-3,-6,-4,-7,-4,-7,-2,-8,-4,-8,-4,-8,-4,-9,-4,-9,-6,-11,-5,-10,-4,-12,-4,-12,-6,-13,-5,-14,-5,-13,-4,-16,-4,-16,-5,-15,-5,-17,-6,-18,-6,-19,-8,-17,-5,-18,-5,-20,-4,-17,-8,-18,-5,-17,-6,-22,-7,-20,-5,-19,-8,-20,-8,-21,-8,-18,-10,-21,-9,-20,-13,-20,-11,-21,-13,-21,-12,-22,-15,-22,-12,-22,-13,-22,-13,-23,-15,-22,-14,-22,-15,-26,-17,-25,-17,-24,-15,-29,-14,-30,-18,-28,-19,-29,-17,-30,0,0,0,0,0,0,-32,13,-31,14,-30,17,-30,13,-29,15,-29,12,-27,14,-31,14,-28,12,-28,11,-27,12,-26,11,-27,13,-26,13,-26,13,-22,15,-26,17,-23,15,-24,12,-22,14,-22,17,-24,14,-20,14,-22,13,-22,13,-22,13,-22,15,-20,18,-22,16,-18,17,-21,14,-22,15,-22,13,-20,16,-20,14,-24,14,-22,14,-21,13,-24,13,-22,11,-20,12,-22,13,-22,11,-22,12,-21,9,-20,10,-21,7,-21,8,-20,4,-19,4,-19,3,-17,3,-18,2,-17,0,-18,0,-17,0,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
