pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109997667,2026-06-22T15:33:17.667,safe,posture,yja,standing_still,t019,"CSI_DATA,508138,1a:00:00:00:00:00,-67,11,-99,18,50,11,1302445485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,16,6,13,6,18,5,13,5,18,5,18,2,17,6,18,3,15,5,18,6,18,7,17,7,17,5,20,8,14,9,18,6,17,8,19,9,18,6,15,8,16,6,14,9,14,9,14,8,13,6,13,8,15,10,6,13,8,10,10,14,9,8,8,12,7,10,8,11,5,9,4,12,2,11,1,9,0,9,1,8,-1,10,0,8,0,10,-1,8,-3,7,-2,7,-2,6,-4,5,-2,5,-5,3,-4,3,-4,3,-4,0,-7,1,-6,1,-6,0,0,0,0,0,0,-3,0,-4,2,-5,4,-4,3,-1,4,-1,5,-1,3,-1,7,-1,3,0,6,0,6,0,6,2,6,1,7,4,7,5,6,5,5,6,5,5,6,7,4,9,4,8,4,10,6,11,3,11,4,12,3,10,3,13,2,14,0,13,0,13,0,16,1,13,-3,18,-5,16,0,21,-3,17,0,18,-2,18,-1,18,-3,17,-1,19,-6,18,-6,16,-5,19,-4,15,-8,20,-6,17,-4,22,-5,18,-2,18,-3,17,-1,17,-5,15,-3,17,-6,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109997679,2026-06-22T15:33:17.679,safe,posture,yja,standing_still,t019,"CSI_DATA,508139,1a:00:00:00:00:00,-67,11,-99,16,50,11,1302456485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-15,-4,-12,-3,-17,-5,-13,-2,-17,-8,-17,-8,-14,-8,-16,-8,-14,-9,-19,-7,-18,-7,-18,-6,-16,-7,-18,-8,-15,-4,-18,-6,-17,-5,-21,-7,-18,-9,-16,-8,-15,-5,-14,-6,-18,-4,-16,-3,-14,-3,-12,-4,-14,-4,-12,1,-14,1,-15,-2,-18,0,-13,-2,-13,0,-13,0,-9,2,-11,3,-12,5,-10,5,-7,5,-8,4,-6,5,-8,7,-7,6,-9,9,-7,6,-6,6,-5,6,-3,6,-3,7,-2,7,-1,6,-1,6,0,6,2,7,1,4,2,6,0,0,0,0,0,0,3,-4,2,-3,2,-5,2,-4,0,-3,-1,-6,0,-5,-2,-6,-1,-4,0,-5,-3,-5,-2,-6,-2,-5,-4,-6,-6,-6,-8,-5,-8,-5,-8,-3,-8,-2,-8,-2,-10,-2,-8,-2,-12,-4,-10,-1,-12,-2,-12,1,-11,-1,-13,3,-13,3,-13,1,-11,2,-14,1,-12,4,-15,7,-15,5,-21,7,-16,2,-17,6,-20,4,-16,5,-18,5,-19,10,-17,8,-14,7,-18,6,-13,8,-17,9,-17,8,-22,7,-18,4,-18,5,-17,2,-15,4,-15,4,-17,7,-15,4,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782109997689,2026-06-22T15:33:17.689,safe,posture,yja,standing_still,t019,"CSI_DATA,508140,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302467485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,17,0,14,0,18,-2,15,0,18,-1,17,-2,17,0,19,0,17,-3,17,0,19,0,18,-1,20,-4,23,-1,17,-1,20,-3,18,-1,20,-2,19,-3,18,1,19,0,16,-1,17,1,17,1,17,0,15,-1,17,2,14,1,15,-1,14,3,14,2,12,5,12,4,11,5,11,4,9,5,10,7,8,6,8,5,10,6,7,7,8,5,7,6,6,7,4,6,5,6,4,8,3,6,1,6,1,7,1,7,2,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,-2,-5,-4,-3,-4,-3,-3,-2,-4,-1,-5,-2,-5,0,-7,0,-5,0,-6,2,-6,2,-6,2,-6,3,-5,4,-6,4,-7,5,-4,6,-6,7,-7,7,-4,6,-5,8,-6,7,-4,10,-4,11,-3,9,-2,13,-2,11,-3,13,-1,15,0,14,-2,14,-3,18,0,14,0,17,-3,15,1,19,0,17,1,18,0,18,-1,20,0,17,-1,18,3,19,1,19,-1,20,0,16,-1,20,-3,18,-1,20,-1,17,0,18,-1,17,-1,19,-1,16,-2,16,-2,17,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782109997701,2026-06-22T15:33:17.701,safe,posture,yja,standing_still,t019,"CSI_DATA,508141,1a:00:00:00:00:00,-67,11,-99,18,50,11,1302478485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-15,8,-14,7,-16,5,-16,2,-16,3,-17,0,-19,3,-18,0,-18,0,-18,-1,-18,0,-19,-2,-19,-2,-19,-1,-18,-1,-18,-4,-18,-5,-17,-6,-17,-8,-18,-3,-16,-9,-16,-6,-15,-7,-15,-7,-14,-7,-14,-7,-16,-4,-14,-4,-12,-5,-12,-5,-12,-4,-11,-3,-11,-5,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-10,-2,-9,-1,-9,0,-10,0,-9,-2,-8,-2,-7,-1,-7,0,-8,0,-7,0,-6,1,-6,0,-6,0,-6,1,-5,1,-4,2,-4,2,0,0,0,0,0,0,3,3,3,3,4,4,4,2,4,1,5,0,5,1,5,0,5,0,5,0,6,0,6,0,6,-1,7,0,7,-1,8,-1,7,-1,8,-2,8,-2,8,-3,8,-5,9,-5,9,-5,9,-6,11,-4,9,-6,11,-5,12,-5,12,-6,12,-6,13,-6,14,-6,13,-10,13,-9,15,-8,14,-8,15,-8,16,-7,17,-6,18,-7,18,-4,18,-4,19,-3,18,-4,19,-3,18,-4,18,-3,19,-3,18,0,17,0,18,1,18,3,18,2,17,5,17,4,16,6,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782109997713,2026-06-22T15:33:17.713,safe,posture,yja,standing_still,t019,"CSI_DATA,508142,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302489682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-12,-9,-16,-8,-13,-8,-17,-6,-15,-7,-15,-10,-16,-7,-16,-10,-17,-7,-16,-7,-17,-8,-17,-8,-18,-8,-14,-8,-22,-7,-17,-10,-18,-8,-14,-8,-16,-11,-18,-8,-15,-11,-16,-9,-13,-9,-13,-10,-14,-10,-14,-10,-9,-11,-14,-9,-10,-11,-10,-8,-7,-13,-7,-9,-7,-12,-4,-10,-6,-10,-4,-10,-4,-11,-5,-11,-2,-9,-1,-11,-2,-9,-1,-9,1,-7,1,-8,2,-9,2,-8,4,-6,3,-8,4,-6,3,-7,4,-4,4,-5,4,-4,3,-3,5,0,5,0,0,0,0,0,0,5,-2,5,-1,4,-2,4,-3,6,-3,4,-3,4,-5,3,-4,2,-6,3,-4,1,-5,0,-8,1,-6,-1,-7,0,-6,-1,-7,-2,-7,-3,-8,-3,-7,-5,-9,-5,-7,-7,-9,-7,-7,-7,-7,-11,-6,-9,-8,-12,-7,-10,-6,-12,-7,-13,-7,-15,-8,-13,-4,-15,-8,-14,-6,-16,-5,-12,-3,-19,-3,-16,-4,-19,-1,-19,-5,-19,-4,-17,-5,-18,-4,-19,-4,-18,-2,-21,-5,-17,-5,-20,-1,-15,-3,-18,-2,-16,-4,-19,-2,-17,-3,-18,-3,-16,-5,-16,-5,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782109997722,2026-06-22T15:33:17.722,safe,posture,yja,standing_still,t019,"CSI_DATA,508143,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302500692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,13,1,19,1,16,1,18,3,15,3,15,3,20,2,17,5,21,3,17,4,16,5,18,5,18,6,18,4,21,7,17,5,19,5,16,5,16,3,18,4,17,4,20,4,17,3,17,4,17,3,17,2,14,1,17,3,14,1,13,0,11,1,14,-2,14,0,11,-3,12,-1,11,-3,9,-3,10,-3,11,-4,7,-6,10,-4,8,-5,7,-7,5,-4,5,-7,6,-7,4,-6,5,-6,5,-5,3,-7,4,-6,1,-7,2,-7,1,-7,0,-7,-1,-6,0,0,0,0,0,0,-4,3,-3,2,-2,2,0,5,-3,5,-2,5,0,6,0,4,1,6,3,5,1,6,3,7,3,6,3,7,3,5,3,6,5,7,6,6,8,6,7,7,8,5,9,5,9,3,9,3,13,3,12,5,14,3,12,3,13,4,14,4,16,3,15,1,17,3,16,2,17,0,14,0,19,-1,17,1,19,-3,19,2,20,1,17,2,20,2,20,1,19,0,21,2,18,3,20,-1,15,1,19,1,17,2,18,0,18,2,19,2,16,3,16,5,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782109997735,2026-06-22T15:33:17.735,safe,posture,yja,standing_still,t019,"CSI_DATA,508144,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302512624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,6,-11,10,-16,8,-10,12,-14,12,-11,11,-12,14,-14,13,-10,15,-13,15,-11,16,-8,17,-9,17,-8,12,-7,21,-9,16,-7,21,-8,15,-5,18,-7,20,-8,16,-5,19,-7,17,-3,16,-3,17,-3,18,-4,13,-3,17,-3,12,-2,15,-4,10,-3,12,-5,12,-3,11,-6,10,-4,12,-4,11,-3,10,-3,10,-5,7,-5,11,-4,8,-3,8,-6,6,-5,7,-7,7,-5,4,-6,5,-6,5,-6,5,-5,5,-5,3,-4,5,-5,3,-4,1,-5,2,-5,0,0,0,0,0,0,-5,1,-5,1,-3,0,-3,2,-6,2,-4,2,-5,3,-2,4,-5,5,-4,4,-4,6,-3,6,-3,6,-3,7,-4,7,-3,7,-3,8,-3,8,-2,7,-3,11,-2,8,-1,12,-1,8,0,11,0,13,0,11,0,15,-1,13,-2,12,-1,16,-1,15,0,13,-2,19,-2,14,0,18,-1,14,0,20,-2,17,1,17,-2,18,-4,20,-7,18,-7,18,-8,19,-4,16,-8,20,-8,14,-7,18,-7,13,-8,19,-9,16,-7,17,-10,14,-11,15,-13,11,-13,10,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782109997745,2026-06-22T15:33:17.745,safe,posture,yja,standing_still,t019,"CSI_DATA,508145,1a:00:00:00:00:00,-67,11,-99,16,50,11,1302523106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,12,-6,17,-7,13,-6,18,-6,14,-4,14,-4,18,-7,17,-4,20,-8,15,-3,18,-3,17,-4,20,-3,19,-3,23,0,18,-1,20,0,14,0,17,-2,22,-4,18,0,20,-2,15,-1,17,-1,17,-1,18,0,14,-2,18,0,14,0,14,-2,9,0,11,-4,11,-2,10,-6,13,-4,11,-5,10,-2,10,-3,12,-5,9,-6,10,-4,9,-3,7,-6,5,-3,6,-5,6,-5,4,-7,6,-6,4,-7,4,-5,3,-9,3,-7,4,-6,3,-6,2,-4,2,-4,0,0,0,0,0,0,-4,1,-5,1,-3,1,-3,3,-3,4,-3,3,-3,4,-2,5,-1,6,-1,5,-1,6,0,7,0,7,1,7,0,5,0,8,1,8,2,10,4,7,3,11,4,8,4,9,4,8,5,8,9,8,7,9,8,10,7,8,9,9,9,11,11,13,12,9,9,14,10,13,11,11,7,8,13,10,11,11,15,10,13,16,13,13,10,13,12,14,12,17,13,14,10,18,8,16,12,15,6,11,10,15,10,14,13,15,8,17,10,17,5,14,5,16,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782109997756,2026-06-22T15:33:17.756,safe,posture,yja,standing_still,t019,"CSI_DATA,508146,1a:00:00:00:00:00,-67,11,-99,12,51,11,1302533485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-10,5,-17,11,-11,7,-17,8,-13,6,-14,6,-18,8,-15,6,-19,9,-15,6,-16,4,-17,6,-19,5,-15,5,-21,8,-14,6,-20,8,-15,6,-16,6,-18,6,-16,7,-19,8,-15,6,-14,5,-15,6,-16,8,-9,5,-17,9,-9,7,-11,11,-9,7,-10,11,-10,6,-10,8,-7,8,-8,9,-11,3,-5,8,-5,8,-5,4,-5,13,-1,7,0,11,-4,13,-1,7,2,9,4,3,1,9,0,7,2,4,2,9,5,6,6,6,4,10,6,3,6,4,0,0,0,0,0,0,0,-6,1,-5,0,-3,-1,-2,1,-6,-1,-5,-2,-5,-2,-3,-4,-5,-5,-3,-4,-4,-6,-2,-6,-4,-7,-2,-7,-3,-5,-3,-7,-3,-9,-2,-8,0,-10,0,-6,0,-11,2,-9,2,-10,2,-10,4,-11,5,-13,4,-12,4,-13,4,-13,4,-13,7,-10,7,-17,9,-11,7,-13,11,-10,7,-14,13,-15,10,-13,12,-14,10,-17,12,-14,9,-16,9,-16,12,-12,10,-18,12,-13,7,-16,13,-11,7,-14,11,-14,10,-14,11,-15,9,-18,10,-16,7,-14,5,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782109997768,2026-06-22T15:33:17.768,safe,posture,yja,standing_still,t019,"CSI_DATA,508147,1a:00:00:00:00:00,-67,11,-99,21,49,11,1302545328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,17,-4,15,-7,16,-7,14,-9,15,-10,14,-10,12,-11,17,-12,12,-13,12,-16,13,-14,13,-15,13,-17,13,-13,12,-15,12,-15,11,-16,11,-17,11,-15,9,-17,11,-16,6,-15,7,-16,8,-15,6,-15,6,-16,6,-12,8,-12,9,-14,6,-13,8,-12,4,-9,6,-12,5,-10,6,-9,6,-9,6,-9,7,-7,6,-9,6,-6,7,-6,7,-7,7,-7,6,-5,6,-6,8,-5,6,-5,7,-4,6,-3,7,-2,6,-1,6,-2,5,-1,6,-2,6,-1,6,0,0,0,0,0,0,5,-1,5,-2,3,-3,5,-1,4,-2,5,-3,3,-4,3,-7,3,-4,3,-5,3,-6,3,-5,1,-7,1,-7,3,-7,0,-8,0,-8,1,-9,0,-9,-1,-9,0,-9,1,-11,1,-11,-1,-10,0,-10,-3,-13,0,-12,-3,-12,-1,-13,-1,-13,-1,-14,0,-16,-4,-14,-5,-17,-2,-17,-4,-19,0,-15,-2,-18,-1,-19,-1,-20,0,-19,0,-18,1,-19,1,-17,3,-20,0,-19,1,-19,4,-20,5,-20,6,-15,6,-17,8,-15,8,-18,8,-16,9,-15,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782109997777,2026-06-22T15:33:17.777,safe,posture,yja,standing_still,t019,"CSI_DATA,508148,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302555484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,4,14,4,17,6,15,8,16,5,15,5,16,7,19,7,17,7,15,10,16,9,18,9,16,12,17,14,13,10,15,12,13,15,17,11,15,12,14,12,17,10,14,10,12,12,14,9,13,9,12,11,13,12,13,8,11,10,9,9,12,7,11,6,12,4,10,4,12,4,11,4,10,4,11,3,11,3,11,3,9,2,11,2,10,3,9,0,8,0,9,-1,7,-1,8,-1,7,-1,7,-1,7,-2,6,-1,6,-3,5,-2,5,-5,5,-4,0,0,0,0,0,0,-6,-1,-5,-2,-5,-1,-5,-1,-4,0,-6,0,-5,0,-5,2,-6,1,-5,3,-4,3,-5,4,-4,6,-4,6,-5,4,-5,6,-4,8,-5,8,-5,10,-3,8,-4,9,-6,8,-3,11,-3,11,-2,11,-2,14,-2,11,-2,12,-1,14,0,15,-1,15,-3,15,0,15,-1,17,-3,16,0,18,0,17,1,19,0,19,0,21,-1,16,-4,18,0,20,-3,20,-5,20,-4,16,-6,19,-6,17,-4,18,-4,16,-4,17,-4,16,-5,19,-6,15,-8,15,-8,14,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782109997791,2026-06-22T15:33:17.791,safe,posture,yja,standing_still,t019,"CSI_DATA,508149,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302568615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,12,-6,16,-9,14,-6,19,-5,12,-7,13,-8,16,-10,16,-9,17,-12,17,-5,16,-7,18,-10,20,-8,17,-7,19,-9,15,-7,19,-8,13,-9,16,-9,17,-10,15,-13,16,-12,15,-8,14,-10,12,-10,14,-9,11,-9,14,-11,10,-10,11,-10,6,-9,6,-12,6,-11,4,-12,4,-12,4,-12,4,-9,2,-11,3,-11,1,-9,1,-10,1,-8,-1,-10,-1,-6,-2,-8,-3,-7,-4,-7,-4,-7,-6,-6,-3,-6,-6,-6,-4,-4,-5,-4,-5,-5,-5,-2,-5,0,0,0,0,0,0,0,1,5,1,4,2,2,3,3,4,4,3,4,4,3,5,1,5,2,4,1,5,1,7,0,7,-1,8,-2,7,-1,7,-3,7,-2,8,-4,8,-4,9,-6,5,-6,9,-7,5,-8,5,-9,6,-10,5,-13,5,-12,6,-11,6,-13,4,-13,6,-14,4,-14,5,-17,4,-15,4,-15,0,-15,0,-18,0,-17,-1,-19,-1,-19,-1,-20,3,-17,0,-19,2,-21,1,-18,2,-21,2,-17,2,-21,0,-14,-1,-18,-1,-17,-3,-18,-1,-19,0,-19,3,-17,3,-16,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109997803,2026-06-22T15:33:17.803,safe,posture,yja,standing_still,t019,"CSI_DATA,508150,1a:00:00:00:00:00,-67,11,-99,25,48,11,1302581383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,29,40,32,58,30,-9,1,34,14,63,2,19,11,6,17,7,-15,-9,-6,-3,7,-1,10,2,23,6,20,7,18,4,26,10,16,15,10,18,15,14,16,10,12,16,12,12,15,12,15,12,15,15,13,16,11,15,5,12,11,12,9,12,3,9,4,15,4,10,6,14,0,11,4,11,0,10,0,9,2,10,1,8,0,11,-3,8,-3,10,-4,10,-4,6,-4,7,-5,7,-4,4,-5,6,-5,7,-6,6,-7,3,-7,5,-6,4,-5,3,-4,0,-6,0,0,0,0,0,0,-6,1,-3,3,-3,1,-3,5,-4,3,-2,4,0,4,1,5,0,7,0,7,0,4,3,8,1,7,3,7,4,6,2,5,3,7,3,7,5,6,9,6,7,5,9,6,9,6,9,6,13,4,10,5,13,3,11,3,11,3,13,3,14,3,13,0,16,0,14,0,18,0,17,0,18,-1,18,0,19,-2,17,-1,21,-2,19,-1,19,0,19,-1,17,-4,21,-2,18,-2,19,-4,17,0,20,-5,19,0,18,-1,18,-1,18,-1,17,0,17,2,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782109997813,2026-06-22T15:33:17.813,safe,posture,yja,standing_still,t019,"CSI_DATA,508151,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302589532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-19,-2,-13,-1,-19,-2,-13,-1,-20,-5,-19,-3,-16,-5,-17,-4,-14,-6,-18,-7,-18,-7,-18,-6,-16,-6,-22,-8,-14,-5,-21,-7,-15,-5,-21,-10,-19,-7,-17,-7,-16,-7,-13,-6,-16,-7,-16,-7,-15,-6,-12,-7,-16,-7,-11,-2,-16,-3,-12,-3,-18,-3,-13,-3,-13,-1,-12,-3,-11,-1,-10,-1,-13,1,-11,0,-9,0,-11,1,-7,2,-11,2,-9,1,-11,3,-8,2,-9,3,-6,3,-6,3,-5,4,-6,4,-4,4,-4,4,-3,5,-1,6,-2,5,-3,4,0,0,0,0,0,0,4,0,4,-1,5,-2,5,-1,3,-2,4,-4,4,-3,4,-5,1,-3,5,-6,3,-5,3,-5,1,-6,3,-6,1,-8,1,-8,0,-9,0,-7,0,-9,-2,-7,-3,-11,0,-8,-4,-13,-4,-11,-4,-10,-4,-10,-5,-11,-8,-12,-7,-11,-6,-12,-5,-11,-6,-16,-9,-9,-12,-13,-7,-13,-13,-19,-9,-16,-11,-14,-9,-17,-9,-15,-7,-13,-10,-17,-9,-16,-8,-15,-9,-18,-9,-13,-12,-19,-6,-14,-9,-22,-6,-17,-6,-17,-4,-17,-6,-16,-3,-14,-3,-17,-2,-16,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109997822,2026-06-22T15:33:17.822,safe,posture,yja,standing_still,t019,"CSI_DATA,508152,1a:00:00:00:00:00,-67,11,-99,16,50,11,1302599715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,12,14,10,10,4,9,13,9,10,13,8,12,8,12,14,11,15,10,11,10,14,11,16,6,20,7,17,8,20,7,17,7,19,6,13,7,17,9,20,6,18,8,18,4,16,6,16,7,17,4,17,5,12,4,18,3,12,3,13,3,10,6,11,5,11,8,10,6,11,6,10,5,9,7,8,7,10,5,8,6,9,5,7,6,8,5,4,7,5,7,4,8,3,8,3,7,4,6,3,7,3,7,2,6,2,6,2,4,0,5,0,0,0,0,0,0,0,-2,-5,-1,-5,-2,-3,-3,-3,-4,-4,-3,-4,-4,-4,-3,-2,-5,-4,-5,-1,-5,0,-6,0,-7,0,-7,1,-6,0,-7,0,-8,2,-9,1,-8,1,-10,1,-8,2,-10,3,-8,3,-11,4,-10,6,-11,6,-11,7,-11,4,-12,6,-11,8,-13,7,-11,8,-17,7,-14,6,-15,7,-11,6,-16,10,-15,7,-14,12,-15,10,-16,10,-17,5,-17,8,-21,5,-19,5,-21,4,-17,2,-20,3,-13,5,-19,4,-16,5,-19,5,-18,2,-18,2,-17,-1,-16,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109997833,2026-06-22T15:33:17.833,safe,posture,yja,standing_still,t019,"CSI_DATA,508153,1a:00:00:00:00:00,-67,11,-99,18,50,11,1302610484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-9,-11,-15,-9,-11,-11,-16,-7,-13,-6,-13,-9,-16,-6,-15,-9,-19,-6,-16,-4,-18,-6,-17,-4,-19,-4,-16,-1,-22,-2,-17,-2,-20,0,-16,0,-18,-1,-22,0,-18,-1,-20,0,-16,0,-17,0,-17,0,-16,0,-13,2,-18,1,-14,0,-15,0,-10,0,-13,0,-11,-1,-12,0,-13,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,0,-8,-3,-9,-1,-6,-3,-9,-1,-7,-4,-6,-2,-8,-3,-7,-2,-5,-3,-6,-3,-5,-4,-5,-3,-5,-2,-4,-3,-4,0,0,0,0,0,0,0,5,-1,4,0,4,0,4,0,6,0,4,1,5,1,4,2,5,2,4,3,4,4,4,5,6,5,5,3,4,4,5,7,5,7,6,6,4,9,7,6,4,9,5,7,4,10,4,12,5,11,5,12,6,10,4,13,5,13,4,14,6,13,4,16,9,14,7,16,6,12,5,18,6,15,8,17,7,16,11,17,11,13,10,15,12,16,13,15,11,14,15,10,14,14,14,8,10,12,14,10,15,11,15,9,16,10,18,6,15,5,15,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782109997845,2026-06-22T15:33:17.845,safe,posture,yja,standing_still,t019,"CSI_DATA,508154,1a:00:00:00:00:00,-67,11,-99,17,50,11,1302622391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,-4,-12,-5,-16,-7,-13,-6,-18,-10,-15,-12,-13,-10,-12,-11,-12,-9,-16,-12,-15,-12,-14,-12,-12,-13,-12,-15,-9,-13,-13,-17,-11,-14,-11,-20,-7,-19,-6,-17,-5,-15,-7,-15,-9,-16,-8,-14,-8,-14,-6,-13,-6,-15,-3,-12,-7,-16,-5,-12,-6,-16,-3,-14,-5,-12,-4,-11,-3,-11,-5,-9,-7,-9,-6,-9,-4,-7,-6,-9,-4,-7,-7,-8,-5,-7,-6,-9,-4,-8,-6,-6,-4,-6,-4,-6,-6,-5,-6,-4,-5,-3,-5,-4,-4,-3,-4,-4,-4,-3,-5,-2,0,0,0,0,0,0,0,4,1,5,1,6,0,5,1,3,3,4,2,5,3,5,4,3,5,5,4,5,4,5,5,4,4,4,8,4,8,3,7,2,7,4,8,3,8,3,10,3,10,2,12,5,12,5,9,3,10,5,12,4,14,2,12,2,13,1,12,3,13,5,13,5,17,4,15,6,20,8,16,9,15,6,16,9,15,9,14,8,19,7,17,8,14,7,15,11,14,9,18,13,12,11,15,19,11,15,11,14,9,15,8,14,6,13,10,16,7,15,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782109997856,2026-06-22T15:33:17.856,safe,posture,yja,standing_still,t019,"CSI_DATA,508155,1a:00:00:00:00:00,-67,11,-99,4,49,11,1302633133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,-26,-26,45,-12,-1,6,15,52,0,6,-8,-28,35,-10,42,-15,6,-19,3,-60,13,-23,8,-22,10,-24,24,-17,1,-17,5,-15,9,-10,0,-21,-2,-19,4,-20,2,-13,0,-17,1,-19,3,-17,3,-13,2,-12,0,-13,0,-15,2,-16,4,-13,0,-19,1,-12,2,-14,3,-13,1,-10,4,-10,0,-13,4,-13,4,-10,4,-10,5,-8,3,-9,4,-5,5,-8,5,-9,7,-6,4,-5,5,-6,4,-4,6,-4,5,-4,4,-3,4,-1,6,-1,6,0,6,-2,6,0,0,0,0,0,0,5,0,4,0,5,-4,3,0,4,-4,2,-4,4,-4,4,-6,2,-4,3,-3,1,-6,3,-4,0,-5,2,-8,0,-8,0,-8,0,-9,0,-8,-1,-8,0,-8,-2,-10,-2,-7,0,-13,-4,-13,-4,-12,-3,-10,-3,-11,-5,-14,-6,-13,-5,-12,-5,-11,-7,-13,-6,-14,-8,-15,-6,-13,-8,-20,-7,-16,-7,-17,-5,-17,-7,-16,-4,-16,-7,-19,-4,-19,-4,-17,-4,-19,-4,-15,-4,-18,-5,-17,-3,-22,-3,-19,-2,-17,0,-17,0,-15,0,-14,0,-19,1,-14,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109997865,2026-06-22T15:33:17.865,safe,posture,yja,standing_still,t019,"CSI_DATA,508156,1a:00:00:00:00:00,-67,11,-99,16,50,11,1302643484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,11,8,16,6,14,6,15,5,15,5,16,7,17,3,15,6,19,6,18,3,18,3,19,4,19,6,15,3,20,4,18,6,19,3,19,6,19,7,18,2,17,4,18,4,18,3,16,3,17,4,15,5,12,5,16,5,13,8,13,5,12,8,12,7,11,7,10,5,9,7,8,7,9,6,9,7,7,7,5,8,7,6,6,9,4,6,4,9,3,7,3,7,2,7,2,7,2,7,1,7,1,5,0,7,1,6,0,6,-2,5,-1,0,0,0,0,0,0,-4,-3,-5,-3,-3,-2,-4,0,-5,0,-5,0,-5,0,-5,0,-6,2,-4,3,-5,2,-6,3,-5,3,-5,5,-6,5,-5,5,-5,6,-5,7,-3,6,-5,9,-4,8,-3,10,-3,9,-2,12,-2,11,-2,11,-1,12,-1,14,-1,12,-1,15,0,14,2,11,0,18,0,16,3,17,0,17,2,19,0,18,3,18,0,17,2,18,2,18,-1,19,0,19,2,17,0,19,0,18,2,21,-1,16,1,20,-1,18,0,18,-2,17,-1,19,-4,18,-4,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
