pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031861397,2026-06-21T17:51:01.397,safe,posture,mhw,standing_still,t014,"CSI_DATA,528633,1a:00:00:00:00:00,-46,11,-99,15,31,11,447178681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-12,5,-10,2,-12,1,-10,2,-10,2,-12,3,-12,0,-15,3,-13,0,-14,0,-15,1,-15,1,-13,0,-16,0,-14,0,-17,0,-14,0,-14,0,-18,0,-15,0,-18,0,-16,1,-16,0,-16,0,-16,0,-15,2,-20,0,-16,2,-17,0,-14,1,-16,3,-16,2,-17,4,-17,6,-18,5,-17,3,-18,6,-18,7,-16,8,-20,6,-17,6,-17,9,-14,5,-17,11,-18,10,-16,12,-18,12,-19,12,-17,9,-20,12,-19,11,-21,13,-19,13,-17,14,-20,15,0,0,0,0,0,0,15,21,16,23,13,15,16,20,16,24,11,19,16,23,12,17,16,21,12,16,13,16,16,17,16,18,17,19,14,16,14,16,16,16,16,16,12,15,17,18,16,13,16,16,15,11,16,13,18,15,18,13,19,15,17,14,17,15,18,15,20,16,17,13,20,17,14,15,16,16,14,14,18,14,16,15,17,14,16,15,16,17,12,16,13,17,15,16,12,16,12,19,8,16,11,16,7,12,9,16,5,16,8,14,6,15,4,15,3,14,1,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782031861408,2026-06-21T17:51:01.408,safe,posture,mhw,standing_still,t014,"CSI_DATA,528634,1a:00:00:00:00:00,-46,11,-99,15,31,11,447189681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-2,11,-2,11,-3,12,-4,11,-2,10,-3,13,-3,11,-2,13,-3,13,-4,12,-4,13,-4,14,-2,12,-4,16,-4,14,-3,16,-2,15,-3,13,-4,16,-2,15,-2,16,-1,17,-1,16,0,16,0,16,0,16,0,18,1,16,1,16,2,16,4,18,2,16,7,17,4,14,6,17,7,17,6,17,8,15,9,15,9,17,11,16,13,15,11,14,16,15,14,14,18,14,15,14,17,14,17,14,19,14,19,14,20,14,24,15,21,13,20,9,0,0,0,0,0,0,8,-21,9,-24,7,-23,6,-22,8,-25,6,-23,8,-26,5,-23,4,-26,3,-21,2,-22,0,-25,0,-22,0,-25,0,-23,-2,-22,-2,-24,-1,-21,-4,-18,-4,-24,-5,-21,-6,-21,-6,-19,-7,-22,-9,-21,-8,-18,-9,-21,-11,-20,-10,-20,-13,-20,-12,-19,-12,-17,-12,-22,-11,-20,-12,-17,-12,-18,-14,-19,-12,-17,-14,-17,-12,-19,-12,-16,-12,-17,-10,-18,-12,-17,-11,-16,-10,-18,-6,-16,-12,-16,-6,-15,-10,-17,-8,-14,-8,-14,-6,-14,-7,-15,-3,-14,-2,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031861419,2026-06-21T17:51:01.419,safe,posture,mhw,standing_still,t014,"CSI_DATA,528635,1a:00:00:00:00:00,-46,11,-99,15,31,11,447200681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-10,0,-13,0,-10,0,-12,0,-13,1,-11,0,-13,1,-11,-1,-15,0,-14,0,-14,-1,-14,0,-13,0,-13,0,-16,-1,-15,0,-17,0,-16,3,-14,0,-15,0,-15,-2,-16,-3,-16,-3,-16,-2,-16,-4,-16,-5,-15,-6,-16,-5,-15,-7,-19,-6,-17,-8,-16,-7,-16,-5,-14,-9,-13,-12,-14,-12,-14,-11,-12,-13,-14,-14,-10,-15,-11,-15,-11,-17,-15,-15,-13,-16,-11,-16,-15,-15,-11,-19,-11,-22,-8,-19,-6,-20,-9,-22,-10,-23,-3,-25,-7,-22,-9,0,0,0,0,0,0,-5,24,-5,22,-4,29,-5,25,-5,20,-3,25,-2,23,-2,26,0,22,-3,29,-3,25,-1,22,0,21,0,22,2,25,3,22,4,20,4,20,3,21,6,18,9,21,8,20,7,23,7,22,8,20,7,20,7,18,13,20,12,19,12,18,11,16,12,21,13,18,15,19,13,16,16,22,11,21,13,20,10,21,9,17,10,17,15,18,12,17,9,15,10,17,10,15,11,16,9,17,9,20,6,16,6,15,3,16,4,14,4,15,4,15,3,14,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782031861433,2026-06-21T17:51:01.433,safe,posture,mhw,standing_still,t014,"CSI_DATA,528636,1a:00:00:00:00:00,-46,11,-99,15,31,11,447211681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-8,-4,-10,-5,-9,-5,-11,-4,-9,-3,-10,-5,-12,-5,-12,-7,-12,-5,-11,-5,-11,-6,-12,-5,-13,-5,-12,-6,-16,-6,-13,-5,-16,-7,-12,-4,-15,-7,-16,-7,-13,-9,-15,-7,-13,-8,-15,-9,-14,-9,-14,-9,-13,-10,-16,-10,-13,-9,-13,-10,-11,-12,-13,-11,-12,-15,-11,-14,-11,-14,-10,-15,-10,-16,-9,-17,-8,-15,-8,-18,-10,-16,-9,-18,-5,-14,-4,-19,-4,-20,-6,-20,-1,-22,-5,-21,-3,-19,-4,-23,-5,-24,-4,-26,-3,-23,-4,-22,0,-27,-1,0,0,0,0,0,0,0,25,0,29,0,21,0,26,1,30,0,20,0,27,0,22,2,26,4,21,3,21,5,23,5,24,8,21,5,22,7,21,9,21,8,20,7,19,10,22,8,18,10,20,9,16,10,17,10,19,13,18,15,19,13,18,14,17,16,17,16,18,15,16,14,21,14,17,15,17,11,15,16,17,14,19,15,15,15,18,14,17,11,17,14,18,12,19,11,16,10,16,6,16,11,16,6,13,9,16,7,13,7,15,5,15,6,16,5,12,3,13,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782031861442,2026-06-21T17:51:01.442,safe,posture,mhw,standing_still,t014,"CSI_DATA,528637,1a:00:00:00:00:00,-46,11,-99,15,31,11,447222681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,5,9,7,7,6,9,7,7,8,9,7,7,10,9,10,9,12,7,10,7,11,9,11,7,13,5,11,8,16,8,11,6,16,4,13,6,12,5,12,7,16,7,16,5,15,5,16,4,16,4,16,4,15,5,18,5,16,6,16,4,14,7,16,6,17,7,16,7,16,6,16,4,16,5,18,8,19,7,17,6,19,6,16,10,18,6,14,11,17,7,18,11,17,10,19,10,18,7,18,9,20,7,21,9,22,11,21,9,20,12,21,0,0,0,0,0,0,24,-6,28,-7,17,-8,24,-8,28,-9,19,-4,27,-7,22,-5,27,-5,20,-3,20,-4,23,-5,22,-6,25,-7,21,-4,22,-4,23,-6,24,-4,19,-4,24,-4,19,-6,23,-4,17,-3,19,-5,22,-4,22,-4,25,-4,19,-3,22,-3,22,-6,24,-2,21,-4,25,-2,20,-2,24,-2,18,0,23,-2,22,0,24,0,22,1,23,3,21,2,22,6,21,5,19,4,20,9,17,8,18,8,12,6,15,8,14,9,14,7,13,10,11,12,7,10,7,13,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782031861459,2026-06-21T17:51:01.459,safe,posture,mhw,standing_still,t014,"CSI_DATA,528638,1a:00:00:00:00:00,-46,11,-99,15,31,11,447233681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-8,1,-11,1,-9,3,-12,3,-9,3,-10,6,-11,5,-13,5,-13,7,-11,8,-11,7,-12,8,-14,7,-9,13,-15,8,-10,12,-12,9,-8,10,-13,10,-13,12,-11,14,-13,12,-9,13,-9,13,-11,14,-11,11,-9,16,-11,12,-10,14,-10,11,-8,11,-11,13,-11,13,-12,13,-13,15,-11,14,-9,15,-12,16,-13,13,-12,16,-12,13,-10,15,-14,12,-9,14,-14,16,-12,15,-15,16,-16,16,-14,16,-14,18,-13,18,-12,19,-16,19,-13,18,-12,20,-18,0,0,0,0,0,0,-14,-19,-14,-25,-10,-18,-14,-22,-12,-25,-9,-19,-13,-24,-9,-19,-9,-26,-8,-20,-9,-19,-10,-22,-11,-20,-10,-22,-8,-20,-7,-19,-9,-21,-8,-22,-6,-18,-9,-24,-9,-18,-8,-21,-8,-16,-7,-19,-9,-22,-8,-20,-7,-23,-6,-20,-6,-21,-7,-21,-5,-23,-7,-20,-6,-25,-4,-21,-4,-23,0,-19,-4,-22,0,-23,0,-22,1,-23,1,-23,4,-19,4,-22,4,-22,4,-19,5,-20,8,-17,6,-17,6,-13,7,-16,9,-15,9,-14,8,-13,11,-12,11,-10,10,-9,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031861467,2026-06-21T17:51:01.467,safe,posture,mhw,standing_still,t014,"CSI_DATA,528639,1a:00:00:00:00:00,-46,11,-99,15,31,11,447244681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,9,-4,9,-5,9,-3,11,-8,10,-6,10,-7,9,-9,8,-7,10,-10,11,-10,11,-11,10,-9,9,-10,9,-12,8,-14,9,-12,8,-15,7,-15,8,-12,10,-15,5,-15,5,-15,6,-16,6,-16,6,-16,5,-16,5,-16,4,-16,5,-15,6,-18,5,-16,6,-16,5,-16,6,-16,4,-16,5,-16,8,-17,6,-15,6,-16,6,-16,5,-19,6,-17,8,-19,6,-18,6,-18,7,-19,9,-19,4,-22,6,-24,6,-21,5,-24,6,-24,4,-24,5,-25,6,-22,4,0,0,0,0,0,0,3,26,3,23,3,26,1,26,0,23,0,26,0,24,0,26,0,22,-1,25,0,25,0,22,-2,21,0,20,-1,23,0,24,0,23,-1,22,0,21,-1,21,-1,23,-2,21,-3,24,-4,23,-2,23,-4,20,-4,21,-2,22,-3,24,-3,23,-5,20,-6,23,-8,19,-7,22,-6,21,-10,22,-10,22,-11,20,-11,17,-12,16,-12,16,-15,18,-14,15,-12,15,-15,14,-15,12,-16,11,-14,10,-16,9,-16,9,-16,5,-15,4,-14,4,-16,2,-14,1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782031861475,2026-06-21T17:51:01.475,safe,posture,mhw,standing_still,t014,"CSI_DATA,528640,1a:00:00:00:00:00,-46,11,-99,15,31,11,447255681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,5,7,5,9,7,9,5,10,8,11,9,9,8,10,8,7,8,12,8,10,10,11,9,10,9,9,11,10,9,11,12,12,8,12,12,9,16,11,14,9,11,11,12,12,12,11,11,11,11,10,11,11,13,11,10,13,11,12,11,15,14,13,12,13,11,12,12,12,11,13,10,17,9,16,9,15,7,16,9,15,7,16,8,18,8,21,11,18,11,18,7,19,10,17,9,19,8,24,7,19,5,22,7,22,8,22,5,23,7,24,9,0,0,0,0,0,0,8,-25,4,-21,8,-26,9,-24,6,-19,8,-24,6,-20,9,-25,5,-20,9,-23,9,-24,7,-19,7,-21,6,-20,4,-24,3,-22,4,-23,2,-20,4,-21,3,-19,2,-23,1,-21,3,-24,4,-22,3,-21,4,-18,5,-20,0,-24,1,-23,1,-22,1,-20,1,-22,1,-19,0,-22,0,-21,5,-26,6,-22,5,-22,5,-22,7,-18,4,-19,4,-24,7,-19,5,-17,9,-19,6,-16,8,-19,7,-17,10,-17,9,-14,10,-14,11,-11,9,-10,10,-13,10,-11,9,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031861486,2026-06-21T17:51:01.486,safe,posture,mhw,standing_still,t014,"CSI_DATA,528641,1a:00:00:00:00:00,-46,11,-99,15,31,11,447266681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,2,9,0,11,2,11,1,11,1,12,0,12,2,14,0,12,0,14,3,14,1,15,0,14,0,16,2,12,0,16,0,16,0,15,0,16,0,18,0,16,-1,16,0,16,0,16,0,16,-1,16,0,18,0,16,-2,16,-4,16,-3,16,-7,15,-4,15,-8,15,-7,16,-9,15,-7,15,-8,13,-10,16,-9,15,-12,13,-11,15,-14,14,-14,12,-16,11,-16,11,-16,11,-17,8,-20,11,-19,11,-19,9,-21,9,-22,9,-22,8,-21,8,-25,8,-22,0,0,0,0,0,0,-25,-6,-26,-7,-24,-2,-25,-6,-25,-3,-24,-6,-23,-3,-23,-2,-23,-3,-22,0,-23,0,-22,0,-24,3,-21,1,-23,0,-24,3,-23,4,-22,3,-23,4,-20,5,-21,8,-21,6,-20,8,-18,10,-19,10,-19,13,-19,12,-18,9,-20,12,-18,13,-19,11,-21,14,-16,14,-18,13,-20,13,-17,14,-16,14,-16,15,-17,14,-17,14,-16,13,-17,12,-17,14,-17,12,-18,11,-16,11,-16,11,-16,8,-15,9,-15,8,-15,9,-13,8,-14,9,-14,5,-12,5,-12,4,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782031861497,2026-06-21T17:51:01.497,safe,posture,mhw,standing_still,t014,"CSI_DATA,528642,1a:00:00:00:00:00,-46,11,-99,15,31,11,447277681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-1,-8,-1,-11,-1,-9,-1,-13,-2,-12,-3,-10,-4,-13,-2,-11,-5,-13,-2,-15,-2,-15,-2,-13,-2,-16,-5,-12,-1,-16,-3,-14,-2,-16,-4,-15,-3,-12,-5,-16,-2,-15,-5,-16,-1,-17,-1,-16,-1,-16,-1,-18,-2,-14,1,-18,1,-16,1,-20,0,-17,0,-16,1,-17,1,-16,2,-15,3,-16,7,-16,4,-15,5,-16,7,-13,10,-16,12,-16,10,-20,13,-16,9,-17,14,-18,10,-16,12,-16,14,-16,18,-15,19,-17,17,-16,16,-12,20,-16,19,-15,19,0,0,0,0,0,0,20,15,19,14,24,15,20,14,18,9,22,14,18,9,25,12,19,9,24,13,21,9,20,11,21,7,19,9,22,6,23,5,23,3,20,4,24,4,19,0,22,0,21,0,24,1,23,2,21,1,22,0,21,0,21,-2,22,-3,22,-3,21,-2,26,0,18,-3,22,-6,22,-3,27,-4,22,0,21,-2,23,0,20,0,19,-1,23,-5,20,-2,18,-3,21,-1,18,-3,20,-2,18,-1,23,0,16,2,18,0,16,3,14,1,15,2,14,2,14,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782031861508,2026-06-21T17:51:01.508,safe,posture,mhw,standing_still,t014,"CSI_DATA,528643,1a:00:00:00:00:00,-46,11,-99,15,31,11,447288707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-4,9,-6,10,-4,9,-6,12,-6,10,-6,10,-7,11,-6,9,-7,12,-7,11,-9,12,-7,11,-7,13,-8,12,-8,15,-6,13,-9,16,-12,16,-9,16,-7,13,-7,14,-7,16,-7,15,-7,15,-6,14,-6,15,-5,14,-6,17,-5,15,-6,20,-5,16,-4,16,-3,16,-2,18,-2,16,0,19,0,16,0,16,0,19,1,16,1,20,3,19,3,24,3,20,4,20,4,21,4,18,5,21,8,21,6,19,6,22,8,23,10,24,11,22,9,24,0,0,0,0,0,0,22,-12,19,-10,26,-15,23,-12,18,-10,22,-15,18,-12,22,-15,17,-15,23,-15,20,-16,18,-13,16,-13,16,-12,18,-16,16,-14,15,-16,14,-16,16,-16,12,-15,14,-19,12,-18,15,-20,13,-19,11,-17,11,-16,11,-16,9,-20,11,-20,10,-20,10,-17,10,-20,8,-18,9,-22,8,-18,14,-24,11,-21,10,-20,11,-19,11,-16,10,-17,9,-21,11,-18,9,-16,10,-17,9,-16,12,-16,10,-15,14,-16,10,-14,11,-13,12,-11,8,-10,11,-11,12,-10,9,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031861522,2026-06-21T17:51:01.522,safe,posture,mhw,standing_still,t014,"CSI_DATA,528644,1a:00:00:00:00:00,-46,11,-99,15,31,11,447299837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,10,2,11,2,13,2,13,2,10,4,15,2,12,4,13,4,13,3,14,3,14,4,16,6,13,3,16,3,14,4,15,3,16,4,16,4,16,4,16,3,16,4,17,4,16,3,16,3,17,4,15,0,17,0,16,1,17,0,16,1,17,1,18,0,17,-1,17,-1,18,0,16,-1,18,-2,18,-1,16,-6,19,-7,20,-4,20,-6,18,-6,20,-8,18,-5,19,-9,18,-8,19,-14,20,-12,22,-11,20,-13,21,-14,21,-14,19,-13,0,0,0,0,0,0,-13,-22,-12,-21,-16,-21,-16,-21,-15,-19,-13,-21,-15,-17,-16,-20,-13,-19,-15,-20,-15,-16,-13,-16,-17,-16,-16,-16,-16,-16,-17,-15,-17,-14,-16,-14,-18,-16,-17,-11,-18,-11,-16,-14,-19,-13,-18,-11,-18,-12,-21,-11,-17,-10,-20,-10,-20,-11,-19,-9,-19,-10,-21,-13,-18,-7,-21,-9,-19,-11,-24,-10,-19,-11,-20,-9,-20,-12,-19,-10,-18,-10,-17,-11,-18,-10,-16,-11,-16,-13,-16,-8,-16,-10,-15,-12,-14,-14,-11,-12,-11,-10,-10,-11,-11,-11,-9,-14,-8,-10,-7,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031861530,2026-06-21T17:51:01.530,safe,posture,mhw,standing_still,t014,"CSI_DATA,528645,1a:00:00:00:00:00,-46,11,-99,15,31,11,447310681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-4,9,-8,8,-6,10,-6,9,-6,7,-6,11,-7,11,-5,12,-7,10,-6,12,-6,12,-8,13,-7,13,-7,16,-6,12,-6,15,-8,12,-6,15,-8,16,-10,13,-6,15,-9,13,-9,14,-7,15,-8,16,-8,13,-8,17,-8,14,-8,15,-9,12,-8,13,-11,14,-11,13,-13,14,-11,14,-14,13,-13,14,-14,13,-16,10,-14,13,-15,11,-14,10,-18,9,-13,12,-18,12,-16,6,-19,11,-19,11,-18,9,-19,10,-20,10,-18,13,-21,10,-23,10,-20,10,-24,0,0,0,0,0,0,-22,-8,-27,-10,-22,-8,-24,-7,-27,-10,-20,-7,-27,-11,-21,-7,-24,-7,-21,-6,-22,-6,-23,-5,-21,-6,-22,-3,-21,-4,-22,-4,-24,-4,-24,-3,-19,-3,-26,-3,-20,-1,-23,-2,-18,0,-20,0,-24,0,-22,-1,-23,0,-23,0,-22,1,-23,2,-24,0,-19,2,-24,-1,-21,0,-21,0,-20,-1,-24,1,-21,-2,-23,0,-21,-1,-22,-2,-21,-3,-22,-4,-20,-2,-19,-1,-21,-5,-16,-6,-19,-2,-12,-5,-18,-4,-15,-6,-16,-5,-13,-7,-16,-7,-13,-7,-10,-8,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031861540,2026-06-21T17:51:01.540,safe,posture,mhw,standing_still,t014,"CSI_DATA,528646,1a:00:00:00:00:00,-46,11,-99,20,30,11,447321681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,0,-12,0,-11,0,-11,0,-9,0,-11,0,-12,-2,-13,0,-13,-2,-12,-3,-14,-3,-13,-3,-13,-4,-14,-3,-16,-2,-14,0,-15,-5,-13,-2,-12,-2,-13,-5,-16,-3,-17,-4,-15,-5,-15,-4,-16,-4,-17,-5,-17,-3,-18,-4,-16,-3,-17,-2,-13,-1,-17,0,-16,-2,-18,0,-19,0,-19,0,-16,-2,-19,0,-20,0,-18,0,-22,0,-18,0,-20,2,-13,1,-20,4,-20,3,-19,7,-22,7,-22,5,-19,4,-23,5,-21,7,-24,6,-23,6,-22,6,-22,10,0,0,0,0,0,0,7,24,8,26,5,20,8,25,9,28,5,22,7,25,7,22,6,24,8,21,9,19,10,22,11,22,10,22,6,20,7,22,11,21,11,22,9,21,11,22,12,18,11,20,10,15,11,16,11,18,12,18,12,20,11,19,11,20,13,20,13,20,13,18,12,22,12,19,12,18,9,15,13,18,11,20,13,19,11,21,10,21,7,20,7,21,8,21,7,19,7,21,3,17,5,19,2,14,4,15,3,17,4,16,1,17,0,15,-1,12,-1,13,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782031861551,2026-06-21T17:51:01.551,safe,posture,mhw,standing_still,t014,"CSI_DATA,528647,1a:00:00:00:00:00,-46,11,-99,15,31,11,447332681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,2,10,2,10,2,10,2,11,3,10,1,11,4,13,2,13,2,14,3,13,4,14,4,16,4,16,4,13,5,16,4,16,5,14,5,16,6,16,7,15,6,14,6,14,7,15,8,13,6,15,9,16,9,12,12,12,9,14,12,14,11,11,13,12,15,10,15,10,14,9,15,11,16,9,16,9,18,9,16,6,18,6,19,5,18,3,18,3,20,1,20,1,22,1,22,0,22,0,23,0,24,0,23,0,24,0,26,-5,26,-1,0,0,0,0,0,0,-6,-27,-5,-25,-7,-24,-7,-24,-8,-24,-6,-25,-6,-23,-11,-23,-9,-20,-10,-22,-11,-19,-10,-18,-14,-20,-11,-19,-11,-18,-13,-18,-16,-16,-15,-17,-16,-18,-15,-14,-17,-14,-16,-15,-16,-14,-17,-11,-16,-10,-20,-12,-18,-11,-18,-11,-21,-11,-20,-8,-19,-11,-23,-11,-19,-7,-20,-7,-20,-9,-23,-9,-19,-6,-21,-5,-21,-7,-23,-8,-20,-6,-19,-7,-20,-7,-19,-8,-18,-8,-17,-6,-18,-7,-16,-8,-16,-9,-13,-7,-16,-6,-14,-7,-14,-6,-13,-9,-10,-8,-11,-7,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031861562,2026-06-21T17:51:01.562,safe,posture,mhw,standing_still,t014,"CSI_DATA,528648,1a:00:00:00:00:00,-46,11,-99,15,31,11,447343681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,9,8,7,6,9,9,8,7,6,8,10,9,8,9,11,9,9,8,9,8,10,9,12,10,8,9,12,13,11,9,13,10,10,8,11,10,16,12,12,11,15,9,13,8,12,10,13,9,14,10,13,7,16,11,15,6,16,7,13,6,16,5,16,4,17,2,17,3,19,2,18,4,18,2,20,0,16,0,22,0,17,0,20,-3,16,-2,19,-3,20,-4,19,-8,22,-6,22,-6,20,-6,21,-8,20,-8,24,-10,23,-9,19,-10,21,-12,0,0,0,0,0,0,-10,-20,-15,-24,-13,-18,-14,-21,-17,-24,-13,-18,-15,-22,-14,-17,-16,-20,-15,-16,-14,-16,-18,-15,-17,-15,-20,-16,-16,-15,-17,-12,-19,-11,-19,-13,-17,-10,-21,-14,-17,-9,-22,-9,-16,-7,-20,-7,-20,-7,-20,-7,-24,-6,-21,-5,-22,-4,-23,-2,-23,-4,-21,-3,-25,-7,-21,-4,-21,-4,-17,-4,-23,-1,-21,-4,-23,-2,-22,-3,-21,-3,-20,-5,-21,-5,-21,-5,-18,-2,-20,-5,-16,-6,-18,-4,-13,-4,-17,-4,-14,-4,-16,-4,-14,-6,-16,-5,-11,-6,-11,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031861574,2026-06-21T17:51:01.574,safe,posture,mhw,standing_still,t014,"CSI_DATA,528649,1a:00:00:00:00:00,-46,11,-99,17,31,11,447354681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-11,-2,-9,-3,-11,-6,-9,-5,-9,-4,-12,-6,-10,-7,-11,-7,-9,-7,-9,-7,-11,-8,-11,-9,-10,-7,-14,-12,-10,-8,-12,-11,-10,-9,-10,-9,-10,-15,-10,-10,-14,-14,-12,-11,-10,-12,-11,-11,-10,-12,-10,-10,-12,-16,-11,-12,-12,-12,-11,-11,-13,-12,-12,-11,-13,-11,-14,-12,-13,-13,-13,-12,-15,-13,-16,-13,-15,-9,-16,-15,-15,-12,-17,-10,-11,-10,-16,-11,-14,-14,-19,-10,-17,-12,-19,-14,-16,-13,-17,-13,-18,-14,-18,-16,-20,-16,-19,-12,-22,-13,0,0,0,0,0,0,-14,17,-17,21,-12,17,-16,19,-18,21,-13,16,-17,20,-13,17,-16,18,-16,16,-14,16,-16,19,-16,16,-16,18,-14,17,-15,16,-14,17,-15,17,-12,15,-17,18,-13,17,-16,18,-11,15,-14,16,-15,18,-13,16,-14,19,-14,17,-16,16,-15,18,-16,17,-13,16,-19,18,-15,15,-16,16,-16,13,-17,16,-16,13,-16,16,-19,13,-19,13,-17,9,-19,11,-20,10,-17,9,-19,8,-17,3,-18,7,-15,4,-16,4,-16,3,-16,3,-16,1,-16,0,-15,-1,-13,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031861584,2026-06-21T17:51:01.584,safe,posture,mhw,standing_still,t014,"CSI_DATA,528650,1a:00:00:00:00:00,-46,11,-99,14,31,11,447365681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,10,0,11,0,11,0,11,0,12,0,11,1,15,0,12,0,12,0,15,0,14,0,15,0,16,0,15,0,16,0,15,0,14,0,16,0,17,1,17,0,16,0,17,0,18,1,16,0,17,0,18,2,16,3,17,0,17,4,17,5,14,5,18,6,18,8,18,6,16,6,15,7,16,9,16,9,17,11,15,12,17,12,15,13,16,12,13,15,14,15,13,16,15,18,15,18,13,18,15,18,18,18,15,19,16,22,16,20,15,0,0,0,0,0,0,16,-22,14,-22,13,-21,14,-20,15,-20,15,-21,12,-21,12,-21,12,-22,12,-21,9,-21,8,-20,8,-23,8,-20,9,-19,6,-21,6,-21,6,-21,7,-23,3,-20,2,-21,5,-23,2,-21,1,-20,1,-22,0,-23,0,-22,1,-21,1,-24,0,-23,1,-23,2,-25,0,-22,0,-22,0,-21,0,-24,0,-21,0,-21,0,-23,0,-23,0,-21,2,-22,2,-22,1,-20,3,-21,0,-20,1,-19,3,-19,3,-17,3,-14,4,-16,4,-15,4,-15,5,-12,5,-11,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031861596,2026-06-21T17:51:01.596,safe,posture,mhw,standing_still,t014,"CSI_DATA,528651,1a:00:00:00:00:00,-46,11,-99,15,31,11,447376681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-10,-1,-10,0,-12,-2,-11,-1,-11,0,-13,-1,-14,0,-13,0,-13,0,-14,1,-13,2,-15,4,-16,2,-15,3,-14,4,-16,2,-16,4,-13,6,-16,3,-16,6,-16,7,-16,6,-16,5,-15,8,-16,7,-16,6,-15,8,-16,7,-15,5,-16,4,-15,5,-16,5,-17,5,-18,6,-16,7,-15,7,-16,7,-18,8,-19,6,-17,7,-17,7,-18,6,-18,4,-16,5,-18,5,-19,6,-21,4,-21,7,-20,9,-22,9,-24,6,-20,11,-20,7,-22,10,-21,0,0,0,0,0,0,-22,-13,-22,-14,-21,-10,-19,-13,-24,-14,-18,-16,-21,-14,-19,-14,-19,-15,-19,-13,-18,-11,-18,-12,-20,-13,-19,-14,-15,-14,-18,-14,-17,-13,-18,-14,-17,-16,-18,-14,-17,-13,-18,-15,-16,-13,-16,-11,-17,-14,-19,-14,-16,-14,-14,-15,-16,-16,-17,-15,-16,-16,-16,-16,-16,-16,-14,-16,-13,-17,-14,-16,-15,-15,-15,-17,-15,-17,-13,-20,-10,-20,-6,-19,-9,-20,-7,-20,-5,-20,-3,-18,-3,-19,-1,-19,-1,-16,0,-16,0,-16,0,-16,0,-17,3,-16,4,-13,5,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
