pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110025764,2026-06-22T15:33:45.764,safe,posture,yja,standing_still,t020,"CSI_DATA,510692,1a:00:00:00:00:00,-68,11,-99,16,51,11,1330541594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,12,-6,13,-6,14,-6,15,-6,15,-6,15,-6,15,-6,15,-7,14,-8,15,-9,14,-8,15,-8,14,-7,15,-7,16,-7,16,-8,16,-8,15,-7,14,-6,14,-7,12,-8,12,-9,12,-10,11,-10,11,-10,10,-9,10,-9,10,-10,10,-11,9,-11,9,-11,8,-10,6,-10,5,-10,3,-10,2,-11,1,-10,0,-11,0,-10,0,-10,0,-10,0,-11,0,-10,-1,-11,-1,-9,-2,-9,-3,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,0,0,0,0,0,0,-2,6,-2,5,-1,5,0,5,0,5,1,5,1,4,2,5,3,5,3,4,3,4,4,3,4,2,5,1,5,0,6,0,6,0,6,0,5,0,6,-1,6,-2,7,-3,7,-4,7,-4,6,-5,6,-5,5,-6,5,-8,5,-9,5,-9,5,-10,5,-9,5,-10,6,-11,6,-12,6,-13,6,-14,7,-13,6,-13,5,-13,4,-14,4,-15,3,-15,3,-15,3,-14,5,-14,5,-15,5,-16,5,-16,6,-16,6,-14,6,-13,5,-12,5,-12,5,-13,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110025773,2026-06-22T15:33:45.773,safe,posture,yja,standing_still,t020,"CSI_DATA,510693,1a:00:00:00:00:00,-68,11,-99,16,51,11,1330550432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,14,-1,15,-2,15,-1,15,-2,16,-2,15,-3,16,-4,16,-5,15,-5,17,-6,16,-5,17,-5,16,-5,17,-4,17,-4,16,-4,16,-5,17,-5,15,-5,15,-5,15,-5,14,-5,15,-5,14,-4,15,-3,14,-3,14,-2,14,-1,14,-1,13,-1,14,-1,13,0,12,0,11,0,11,0,11,1,10,2,10,3,10,3,10,4,9,4,9,4,8,4,8,4,8,5,7,5,7,5,7,5,6,6,5,6,5,6,5,6,4,7,4,7,4,0,0,0,0,0,0,2,-6,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-5,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-6,0,-7,1,-7,1,-7,2,-7,2,-7,2,-8,3,-8,4,-9,4,-9,4,-9,5,-9,5,-9,6,-9,7,-10,7,-11,8,-11,8,-12,8,-12,8,-11,9,-11,9,-12,9,-13,9,-13,9,-13,9,-13,8,-13,8,-13,8,-14,8,-13,7,-14,7,-13,6,-13,6,-13,5,-14,5,-14,4,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782110025783,2026-06-22T15:33:45.783,safe,posture,yja,standing_still,t020,"CSI_DATA,510694,1a:00:00:00:00:00,-68,11,-99,18,51,11,1330561432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,0,14,0,15,-1,15,0,15,0,16,0,15,0,16,0,16,0,16,0,17,0,17,0,19,0,18,0,18,0,18,-1,18,0,17,0,17,0,16,0,16,1,15,1,15,1,16,1,15,3,16,3,15,3,14,3,14,5,13,5,12,6,13,6,11,6,11,6,9,6,8,7,8,7,7,8,7,8,7,8,6,8,6,9,4,9,3,9,3,9,2,9,1,8,0,9,0,8,0,8,0,8,-1,8,-1,8,-3,7,-3,7,-4,0,0,0,0,0,0,-3,-5,-3,-4,-4,-4,-4,-3,-5,-2,-4,-2,-5,-1,-4,0,-5,0,-4,0,-4,1,-4,2,-4,3,-3,3,-3,3,-3,4,-3,5,-2,6,-2,6,-2,6,-1,7,-1,7,0,7,0,8,1,8,2,9,3,9,3,9,3,9,4,9,6,10,6,9,6,10,6,11,7,11,7,11,8,13,8,12,9,12,9,11,9,11,10,12,10,11,11,12,10,12,10,13,9,13,9,12,9,12,10,13,9,12,9,11,8,11,9,11,7,11,7,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782110025794,2026-06-22T15:33:45.794,safe,posture,yja,standing_still,t020,"CSI_DATA,510695,1a:00:00:00:00:00,-69,11,-99,18,51,11,1330572432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,12,-7,12,-7,13,-8,14,-8,14,-8,14,-8,14,-8,14,-7,15,-7,15,-7,15,-7,16,-7,15,-7,16,-7,16,-7,16,-8,16,-8,16,-8,15,-7,15,-7,14,-7,13,-7,13,-7,13,-8,13,-7,12,-7,12,-7,11,-8,11,-9,10,-9,9,-9,9,-9,8,-9,7,-9,6,-9,6,-9,5,-9,5,-10,4,-9,4,-9,3,-9,3,-10,2,-10,1,-10,1,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-6,-3,-6,0,0,0,0,0,0,-4,4,-4,5,-3,5,-3,5,-2,5,-1,4,0,5,0,5,0,5,1,5,1,4,2,4,2,3,3,3,3,3,4,3,4,3,5,3,5,2,6,2,7,1,8,1,8,1,8,0,8,0,8,0,9,0,9,-1,10,-2,10,-2,11,-3,10,-3,11,-3,12,-4,13,-4,13,-5,14,-5,13,-4,14,-5,14,-5,14,-5,15,-5,15,-5,15,-6,14,-5,15,-5,15,-5,16,-5,16,-5,16,-5,15,-4,15,-3,14,-3,14,-2,14,-2,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110025806,2026-06-22T15:33:45.806,safe,posture,yja,standing_still,t020,"CSI_DATA,510696,1a:00:00:00:00:00,-68,11,-99,18,51,11,1330583677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,14,2,14,3,14,4,14,4,15,6,14,6,13,7,13,9,13,9,13,11,12,12,13,12,13,12,13,12,13,12,12,11,12,12,12,13,11,13,9,13,9,13,8,13,7,14,6,13,7,13,7,13,8,12,8,12,8,12,7,11,7,12,7,11,7,10,7,9,7,8,6,8,6,8,6,7,6,7,7,7,7,6,7,6,7,6,6,6,6,6,6,6,7,6,7,6,7,5,7,4,7,4,7,3,7,3,6,3,6,2,0,0,0,0,0,0,3,-6,2,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-3,-7,-2,-8,-3,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-11,-3,-12,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-14,-6,-14,-7,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-11,-10,-11,-11,-9,-12,-9,-12,-7,-13,-7,-13,-6,-13,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110025817,2026-06-22T15:33:45.817,safe,posture,yja,standing_still,t020,"CSI_DATA,510697,1a:00:00:00:00:00,-69,11,-99,22,50,11,1330594668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-17,-2,-17,-3,-16,-3,-17,-3,-16,-3,-18,-4,-18,-4,-17,-4,-16,-3,-16,-3,-16,-1,-16,-1,-17,0,-17,0,-18,0,-16,0,-16,0,-15,0,-16,0,-13,0,-13,0,-13,0,-12,3,-12,4,-13,5,-13,4,-11,5,-9,3,-8,4,-7,5,-6,6,-7,6,-7,5,-8,5,-8,6,-8,7,-7,8,-5,9,-2,9,0,11,0,10,1,10,0,10,0,9,0,8,0,7,0,7,0,9,0,0,0,0,0,0,6,-2,5,-2,5,-3,4,-3,3,-3,3,-3,3,-4,2,-4,0,-3,0,-4,0,-5,0,-5,-1,-5,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-2,-8,0,-9,0,-9,0,-9,0,-10,0,-10,1,-11,1,-12,2,-13,2,-13,2,-13,2,-12,3,-12,4,-11,5,-12,7,-13,7,-14,7,-14,7,-14,7,-15,6,-15,6,-16,6,-15,5,-15,5,-13,4,-13,6,-13,6,-13,7,-13,7,-14,6,-14,6,-14,5,-13,4,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782110025827,2026-06-22T15:33:45.827,safe,posture,yja,standing_still,t020,"CSI_DATA,510698,1a:00:00:00:00:00,-69,11,-99,18,51,11,1330605920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,3,-13,5,-13,6,-14,7,-14,7,-13,8,-14,8,-14,7,-15,7,-15,7,-14,8,-15,9,-13,11,-13,12,-13,13,-12,13,-12,13,-11,12,-10,13,-11,12,-10,12,-11,12,-11,10,-11,10,-11,10,-10,11,-9,11,-9,11,-8,11,-7,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,6,-8,6,-8,6,-9,6,-9,6,-8,6,-8,5,-8,4,-9,4,-8,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,2,-6,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,2,-4,2,-3,2,-3,3,-3,3,-3,4,-3,4,-2,5,-2,6,-1,5,0,6,0,6,0,6,0,6,0,6,0,6,1,7,1,7,2,8,2,8,3,9,3,9,4,9,5,10,4,10,4,11,3,11,3,12,3,12,4,13,4,13,5,14,4,14,4,15,3,15,4,15,3,16,3,15,1,16,1,15,0,16,0,15,0,16,0,15,-1,16,-2,16,-2,16,-3,14,-3,13,-4,13,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782110025840,2026-06-22T15:33:45.840,safe,posture,yja,standing_still,t020,"CSI_DATA,510699,1a:00:00:00:00:00,-69,11,-99,18,51,11,1330618769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-5,17,-5,17,-4,17,-6,16,-6,16,-6,17,-6,16,-6,16,-6,16,-6,16,-5,16,-5,16,-5,16,-5,16,-5,14,-5,14,-6,13,-6,13,-7,12,-7,12,-7,12,-7,12,-7,11,-6,10,-6,7,-7,7,-7,5,-6,5,-8,5,-8,5,-9,5,-10,4,-11,1,-12,0,-11,0,-10,0,-11,0,-11,2,-11,2,-11,2,-8,0,-7,0,-5,0,-4,0,-5,0,-7,0,-8,0,0,0,0,0,0,-4,3,-3,3,-3,3,-3,3,-3,4,-2,4,-2,5,-1,5,0,5,0,5,0,4,0,4,1,4,2,4,3,4,3,4,4,4,4,4,4,3,5,3,5,3,6,3,7,2,7,2,8,2,9,1,9,0,9,0,10,0,9,0,10,0,11,0,12,0,13,0,14,-1,14,-1,14,-1,14,-1,15,-2,15,-2,15,-1,15,0,15,0,15,0,15,-1,16,-1,16,0,16,0,16,0,16,0,15,0,15,0,14,0,15,1,14,2,14,3,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782110025850,2026-06-22T15:33:45.850,safe,posture,yja,standing_still,t020,"CSI_DATA,510700,1a:00:00:00:00:00,-69,11,-99,16,51,11,1330627903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,9,-11,9,-11,8,-12,8,-12,7,-13,7,-14,7,-15,7,-15,7,-16,6,-15,5,-16,5,-16,4,-17,5,-17,4,-17,3,-17,3,-16,3,-15,3,-16,3,-16,3,-16,3,-17,2,-15,2,-16,2,-15,2,-15,3,-14,2,-14,3,-13,3,-13,3,-12,4,-12,4,-11,4,-11,4,-11,3,-10,4,-10,4,-10,5,-9,5,-9,5,-8,6,-7,5,-7,5,-6,5,-6,6,-6,6,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-3,7,-3,7,-3,6,0,0,0,0,0,0,5,1,6,0,6,0,6,0,6,0,5,0,5,0,4,-1,3,-2,4,-2,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-8,-1,-9,-1,-9,-1,-10,-2,-10,-2,-11,-3,-11,-3,-12,-3,-11,-4,-11,-3,-11,-4,-12,-4,-11,-5,-13,-4,-14,-4,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,1,-15,2,-14,3,-14,4,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110025861,2026-06-22T15:33:45.861,safe,posture,yja,standing_still,t020,"CSI_DATA,510701,1a:00:00:00:00:00,-68,11,-99,19,51,11,1330638960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-8,11,-9,12,-10,11,-11,10,-12,10,-12,9,-13,8,-13,8,-14,8,-16,8,-16,7,-16,8,-15,7,-16,7,-16,7,-17,6,-17,5,-17,4,-16,3,-16,3,-15,2,-15,2,-16,2,-15,2,-15,2,-13,2,-13,3,-13,4,-13,4,-13,4,-14,3,-12,2,-11,3,-10,2,-10,3,-10,3,-9,4,-9,4,-8,5,-8,5,-8,5,-9,6,-9,5,-9,5,-8,5,-8,5,-5,5,-6,6,-5,6,-5,6,-5,6,-5,7,-4,6,-4,6,-3,6,0,0,0,0,0,0,6,2,5,2,5,2,5,1,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,4,-4,4,-4,3,-5,2,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-10,2,-10,2,-11,1,-10,1,-12,1,-13,1,-14,2,-14,3,-15,4,-13,4,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,6,-14,7,-14,8,-15,10,-13,11,-13,10,-11,11,-11,10,-9,10,-9,11,-8,11,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782110025875,2026-06-22T15:33:45.875,safe,posture,yja,standing_still,t020,"CSI_DATA,510702,1a:00:00:00:00:00,-69,11,-99,18,51,11,1330653958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,14,3,15,2,16,1,16,1,16,0,16,0,16,1,16,1,16,1,17,1,17,1,17,2,16,2,16,2,17,2,17,2,17,2,17,2,16,2,16,3,16,2,16,2,16,2,15,3,14,3,13,4,13,5,13,6,13,6,13,6,13,5,11,6,10,6,9,6,9,7,8,7,7,8,7,8,6,8,5,9,5,9,4,9,4,9,3,8,3,8,2,7,1,8,1,8,1,8,0,8,0,8,-1,7,-2,7,-3,7,-3,0,0,0,0,0,0,-3,-5,-3,-4,-3,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,2,-4,3,-3,4,-3,4,-3,5,-2,5,-2,6,-2,6,-2,7,-1,8,-1,8,0,8,0,9,0,9,0,9,0,10,1,10,2,11,3,10,3,11,4,12,5,13,5,14,4,15,3,13,4,13,4,13,4,13,5,14,6,14,6,14,6,14,6,14,6,15,6,16,5,16,4,16,3,15,3,15,3,13,3,14,2,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782110025884,2026-06-22T15:33:45.884,safe,posture,yja,standing_still,t020,"CSI_DATA,510703,1a:00:00:00:00:00,-69,11,-99,15,51,11,1330661423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,9,9,10,10,11,10,12,9,12,10,13,10,13,10,14,10,14,9,13,9,15,8,14,8,16,7,16,6,16,6,17,6,17,6,17,7,17,7,17,7,17,7,16,6,14,7,15,5,13,5,14,4,13,5,13,5,12,5,12,6,11,6,11,6,10,7,10,6,10,7,8,7,9,7,8,7,8,7,8,7,7,7,7,7,6,7,5,8,5,8,4,8,4,7,4,7,3,7,3,7,2,8,2,8,2,8,1,7,1,0,0,0,0,0,0,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,2,-8,2,-8,2,-9,3,-9,4,-8,5,-9,6,-9,5,-10,6,-10,5,-11,5,-12,5,-12,6,-12,6,-13,7,-13,7,-14,7,-14,6,-14,7,-15,6,-15,5,-15,4,-15,4,-15,4,-15,3,-15,3,-14,3,-15,3,-15,2,-16,1,-15,0,-15,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110025895,2026-06-22T15:33:45.895,safe,posture,yja,standing_still,t020,"CSI_DATA,510704,1a:00:00:00:00:00,-69,11,-99,16,51,11,1330673506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,8,-11,9,-11,10,-11,11,-11,11,-10,12,-11,12,-11,12,-11,13,-11,12,-10,13,-9,13,-8,15,-8,15,-7,16,-6,16,-7,16,-7,15,-7,16,-7,16,-7,16,-7,16,-7,14,-6,15,-6,13,-5,14,-5,13,-4,12,-4,12,-4,12,-5,11,-5,12,-5,11,-5,11,-5,11,-5,10,-6,9,-6,9,-6,8,-6,8,-5,8,-5,7,-5,7,-6,6,-6,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-6,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-3,3,-3,3,-3,4,-3,4,-2,5,-2,5,-2,5,-2,5,-1,6,-1,6,-1,6,0,7,0,7,0,8,0,8,0,9,0,10,1,10,2,10,2,11,1,11,1,11,1,12,1,12,1,13,2,13,2,13,2,14,1,15,1,16,0,16,0,16,0,17,0,15,0,16,-1,15,-1,16,-2,15,-3,16,-3,14,-3,15,-4,15,-5,15,-5,13,-5,13,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782110025916,2026-06-22T15:33:45.916,safe,posture,yja,standing_still,t020,"CSI_DATA,510706,1a:00:00:00:00:00,-68,11,-99,16,51,11,1330694897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,10,-10,11,-10,12,-10,12,-10,12,-9,13,-8,13,-8,13,-8,13,-9,14,-9,14,-8,15,-7,15,-7,15,-6,16,-6,17,-6,17,-6,17,-5,17,-5,17,-5,16,-5,15,-5,14,-5,14,-5,14,-5,13,-4,13,-5,13,-5,13,-5,13,-5,12,-5,11,-5,11,-4,10,-5,10,-5,9,-6,9,-6,8,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,2,-5,2,-5,3,-5,3,-4,3,-3,3,-3,3,-2,4,-2,4,-1,5,-1,5,-1,5,0,6,0,5,0,6,0,6,0,7,1,8,1,8,2,8,3,9,3,8,4,8,5,8,5,9,5,9,5,9,5,10,6,11,6,12,6,13,5,14,5,14,5,14,5,14,5,13,6,14,6,14,6,14,5,14,4,14,4,15,3,16,2,16,1,16,0,15,0,15,0,15,0,14,0,14,0,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782110025928,2026-06-22T15:33:45.928,safe,posture,yja,standing_still,t020,"CSI_DATA,510707,1a:00:00:00:00:00,-68,11,-99,18,51,11,1330706563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,1,-14,1,-15,1,-15,1,-15,0,-16,0,-16,0,-16,1,-16,1,-16,2,-16,2,-17,2,-17,3,-18,3,-17,3,-17,3,-16,1,-16,0,-16,0,-16,0,-16,0,-16,1,-16,2,-16,1,-16,0,-16,0,-16,0,-15,0,-14,0,-13,-2,-12,-3,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-6,-7,-6,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,0,0,0,0,0,0,0,1,6,1,6,2,6,2,5,3,5,3,4,3,4,3,3,3,2,4,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-2,5,-3,6,-3,6,-3,6,-3,5,-4,5,-5,4,-6,3,-7,3,-8,3,-8,3,-9,4,-9,4,-10,4,-11,4,-11,4,-12,3,-12,3,-12,2,-13,1,-14,0,-15,0,-15,1,-15,2,-15,2,-15,3,-16,3,-16,4,-16,4,-16,5,-15,5,-15,4,-14,3,-15,2,-15,2,-15,3,-14,4,-14,5,-13,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110025938,2026-06-22T15:33:45.938,safe,posture,yja,standing_still,t020,"CSI_DATA,510708,1a:00:00:00:00:00,-68,11,-99,18,51,11,1330715431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,13,3,15,2,16,1,16,0,16,0,16,0,16,1,16,3,16,3,16,4,16,3,16,3,16,2,17,2,17,2,18,1,18,1,17,1,16,2,16,3,15,4,15,5,15,5,14,5,14,5,13,5,13,6,13,6,13,6,13,6,12,6,11,6,10,6,9,7,8,8,7,9,6,9,5,9,4,9,3,9,3,10,3,10,3,10,3,9,3,9,2,9,0,9,0,9,0,8,-1,8,-2,7,-3,7,-3,7,-3,6,-4,0,0,0,0,0,0,-5,-4,-5,-3,-4,-3,-4,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-4,2,-3,3,-3,3,-3,4,-2,5,-1,6,-1,5,0,6,0,7,0,8,0,8,0,8,1,8,2,8,3,8,4,8,5,9,5,9,6,9,6,9,6,9,7,10,8,11,9,11,9,12,8,12,8,12,8,11,9,11,10,10,11,10,11,10,11,10,10,11,10,12,10,13,10,13,9,13,8,13,8,13,8,12,9,11,9,10,9,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782110025950,2026-06-22T15:33:45.950,safe,posture,yja,standing_still,t020,"CSI_DATA,510709,1a:00:00:00:00:00,-69,11,-99,18,51,11,1330727905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-6,13,-6,13,-6,13,-6,13,-6,14,-6,15,-6,15,-8,14,-9,14,-9,14,-10,14,-9,14,-9,15,-9,14,-9,14,-8,14,-7,15,-6,15,-6,16,-6,16,-6,15,-7,14,-7,14,-7,14,-6,14,-6,14,-5,13,-4,13,-3,13,-2,12,0,12,1,13,1,13,1,12,0,12,0,11,1,11,1,10,2,10,3,10,3,9,3,9,4,8,5,7,6,6,7,5,7,5,7,5,7,5,6,5,6,5,7,4,7,3,7,3,7,2,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,-2,-5,-3,-5,-3,-5,-3,-3,-3,-3,-3,-3,-3,-2,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,2,-5,3,-5,3,-5,3,-5,4,-5,6,-5,6,-4,6,-5,7,-5,8,-5,8,-5,9,-4,10,-4,11,-4,11,-4,12,-3,13,-3,13,-1,13,-1,15,-1,15,-2,15,-3,15,-3,15,-4,16,-4,15,-4,16,-4,16,-4,15,-4,14,-3,14,-3,14,-2,15,-2,15,-3,15,-4,15,-5,14,-6,13,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782110025971,2026-06-22T15:33:45.971,safe,posture,yja,standing_still,t020,"CSI_DATA,510711,1a:00:00:00:00:00,-69,11,-99,8,49,11,1330749402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-17,-1,-8,-28,0,-47,2,-35,2,-15,-5,2,0,8,-11,5,-23,-8,-23,-13,-28,-21,-29,-10,-28,-10,-24,-2,-20,-3,-21,-2,-21,-3,-17,-3,-18,-4,-16,-5,-14,-5,-16,-5,-16,-5,-16,-4,-16,-4,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-7,-8,-7,-8,-8,-7,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,7,0,6,1,5,2,5,2,5,2,4,2,5,3,4,3,4,3,3,3,2,4,2,5,2,5,1,5,0,5,0,5,0,6,0,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,8,-4,8,-4,8,-5,9,-5,8,-6,9,-7,9,-8,10,-8,10,-8,10,-8,11,-8,12,-8,12,-8,13,-8,13,-8,14,-8,14,-8,14,-8,13,-8,14,-8,14,-8,14,-8,14,-7,15,-5,15,-5,14,-5,14,-4,14,-3,13,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782110025982,2026-06-22T15:33:45.982,safe,posture,yja,standing_still,t020,"CSI_DATA,510712,1a:00:00:00:00:00,-69,11,-99,11,48,11,1330760386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,0,-24,3,-37,0,-42,-1,-47,-10,-37,-20,-15,-13,-12,-11,-4,-5,5,-3,-4,-5,-7,1,-21,0,-23,1,-25,2,-25,1,-21,0,-19,-1,-16,-2,-13,-1,-14,-1,-16,0,-17,0,-17,1,-15,2,-15,1,-14,2,-14,2,-14,2,-14,0,-12,0,-12,0,-11,-2,-12,-2,-12,-1,-12,0,-12,0,-11,-1,-11,-1,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,-2,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-4,-6,-5,-5,-5,-5,-5,-4,0,0,0,0,0,0,-3,4,-3,5,-3,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,4,0,4,1,5,2,5,2,5,2,5,2,5,3,5,4,4,5,5,5,5,5,4,5,3,5,3,6,2,7,2,8,2,8,2,9,3,9,3,10,4,11,4,11,5,11,5,11,5,11,4,11,4,13,3,14,2,14,3,14,5,14,6,14,7,14,8,13,8,14,9,12,8,11,9,11,8,11,9,11,8,11,9,11,9,11,11,9,11,8,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782110025992,2026-06-22T15:33:45.992,safe,posture,yja,standing_still,t020,"CSI_DATA,510713,1a:00:00:00:00:00,-69,11,-99,14,48,11,1330770431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,43,36,30,14,27,7,11,4,5,12,6,26,6,36,8,26,17,24,8,15,14,19,8,18,10,21,17,19,15,13,15,11,17,8,14,6,12,11,10,12,8,15,10,15,11,15,11,14,8,15,8,14,7,14,8,13,8,11,7,11,6,11,4,11,2,12,0,13,0,13,0,12,1,11,1,11,1,11,0,11,0,10,-2,10,-2,8,-3,8,-4,6,-4,6,-6,6,-6,6,-6,5,-7,5,-8,4,-8,4,-8,4,-8,4,-7,3,-6,2,-6,0,0,0,0,0,0,-6,0,-6,0,-6,1,-6,2,-5,2,-4,3,-4,3,-3,3,-2,3,-1,4,0,4,0,5,0,5,0,5,0,5,0,6,1,6,2,6,3,6,4,5,4,4,5,4,6,4,7,2,8,2,8,2,9,2,10,2,10,2,11,2,11,2,13,2,12,0,13,0,12,-1,12,-2,13,-4,13,-5,14,-5,15,-5,15,-4,15,-4,15,-3,15,-3,16,-2,16,-2,16,-2,15,-2,15,-3,14,-4,15,-5,14,-5,15,-4,15,-4,15,-3,15,-2,15,-2,0,0,0,0,0,0,0,0,0,0]"""
