pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109622534,2026-06-22T15:27:02.534,safe,posture,yja,standing_still,t013,"CSI_DATA,474034,1a:00:00:00:00:00,-60,11,-99,16,46,11,927304689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-11,1,-12,2,-13,2,-12,4,-12,5,-9,2,-14,7,-11,5,-12,7,-12,8,-11,8,-11,9,-12,4,-11,5,-13,6,-11,8,-9,10,-9,11,-8,8,-9,8,-8,7,-8,8,-8,6,-8,6,-8,6,-8,5,-9,4,-9,4,-8,5,-8,4,-7,4,-8,4,-7,1,-10,3,-8,0,-10,2,-8,1,-8,2,-10,-1,-9,-2,-10,0,-11,-2,-11,-1,-8,-3,-11,-2,-11,-3,-9,-4,-13,-5,-12,-5,-13,-7,-13,-7,-13,-9,-12,-8,-13,-6,-12,0,0,0,0,0,0,-16,10,-16,11,-17,9,-16,12,-16,12,-16,11,-16,13,-16,13,-16,13,-16,12,-17,14,-20,9,-19,17,-20,11,-18,14,-19,14,-19,13,-19,16,-21,16,-16,20,-15,20,-19,19,-20,17,-20,17,-22,15,-22,22,-22,17,-22,19,-26,19,-22,18,-25,20,-27,21,-22,24,-22,26,-26,22,-29,20,-29,17,-31,17,-34,14,-33,20,-35,13,-33,16,-35,10,-35,12,-37,8,-33,14,-34,13,-35,6,-35,3,-31,0,-33,-2,-33,-6,-33,-5,-31,-11,-27,-8,-27,-11,-25,-13,0,0,0,0,0,0,0,0,0,0]"""
1782109622544,2026-06-22T15:27:02.544,safe,posture,yja,standing_still,t013,"CSI_DATA,474035,1a:00:00:00:00:00,-60,11,-99,19,46,11,927313636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,11,-6,7,-8,10,-5,8,-8,11,-9,11,-8,10,-9,8,-8,7,-11,10,-10,8,-11,7,-9,8,-10,7,-10,8,-11,10,-8,8,-13,8,-9,7,-8,5,-9,5,-8,8,-10,7,-8,6,-9,6,-7,8,-8,8,-6,6,-7,7,-5,8,-6,8,-5,8,-4,8,-3,8,-4,8,-2,7,-2,10,-2,8,-1,8,0,8,0,8,0,11,1,9,1,13,2,11,2,11,2,11,3,10,4,11,7,11,6,11,7,12,8,13,11,12,10,14,9,11,0,0,0,0,0,0,11,-14,11,-13,14,-17,14,-15,12,-13,12,-19,13,-14,14,-19,10,-17,14,-20,14,-20,12,-19,12,-18,10,-16,11,-22,11,-20,13,-20,11,-21,9,-23,9,-22,9,-26,6,-23,12,-29,10,-29,8,-26,11,-24,9,-25,9,-29,9,-29,10,-30,10,-29,8,-32,8,-29,8,-34,7,-32,14,-39,14,-35,14,-35,17,-34,15,-31,16,-29,16,-36,20,-31,18,-29,18,-31,18,-29,21,-32,19,-28,29,-29,24,-25,26,-23,26,-20,25,-17,26,-15,29,-17,26,-11,27,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109622554,2026-06-22T15:27:02.554,safe,posture,yja,standing_still,t013,"CSI_DATA,474036,1a:00:00:00:00:00,-60,11,-99,19,46,11,927324643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-10,2,-14,0,-9,2,-14,3,-11,2,-11,1,-13,3,-12,0,-14,1,-11,3,-12,1,-11,1,-14,0,-11,2,-15,2,-11,0,-14,0,-11,0,-11,0,-11,-1,-10,-1,-14,-2,-11,-2,-10,-2,-11,-2,-11,-5,-8,-5,-10,-4,-8,-5,-8,-5,-5,-8,-6,-6,-5,-9,-4,-7,-6,-9,-3,-7,-2,-9,-1,-9,-1,-8,0,-12,0,-10,2,-11,4,-8,2,-8,5,-8,4,-9,7,-10,9,-11,8,-8,8,-9,11,-8,11,-7,13,-8,13,-7,12,-4,16,0,0,0,0,0,0,18,2,20,2,15,0,19,-2,23,-1,19,-1,23,-3,17,-4,24,-5,17,-5,18,-6,21,-9,21,-9,21,-13,17,-11,19,-11,19,-17,20,-18,16,-17,20,-22,14,-17,15,-24,11,-20,13,-23,11,-26,11,-26,11,-31,9,-26,11,-30,8,-32,8,-35,2,-30,10,-38,7,-31,2,-34,5,-26,2,-37,5,-33,-1,-38,5,-38,4,-41,5,-32,6,-37,3,-39,2,-35,7,-40,6,-32,0,-39,2,-26,3,-35,5,-30,2,-33,6,-32,5,-37,6,-26,8,-29,8,-26,0,0,0,0,0,0,0,0,0,0]"""
1782109622576,2026-06-22T15:27:02.576,safe,posture,yja,standing_still,t013,"CSI_DATA,474038,1a:00:00:00:00:00,-60,11,-99,18,46,11,927349096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,8,6,12,4,8,3,11,5,9,6,10,7,12,6,10,7,12,6,12,7,11,6,10,4,12,4,9,8,13,6,10,6,14,4,9,6,7,4,10,9,8,10,10,5,10,6,10,8,7,7,8,6,6,9,9,7,6,8,6,6,2,9,2,9,2,10,0,10,0,11,0,10,1,9,-2,10,-1,7,-3,11,-3,9,-3,10,-3,6,-4,8,-8,7,-6,7,-10,7,-10,6,-13,5,-9,6,-13,6,-13,4,-16,6,-13,2,-13,4,-16,0,0,0,0,0,0,-16,-3,-23,-3,-14,0,-20,0,-24,3,-19,1,-25,3,-14,3,-26,2,-15,5,-14,10,-23,5,-22,10,-23,15,-26,7,-20,5,-27,14,-23,9,-13,4,-14,19,-22,20,-12,17,-16,9,-5,13,-31,16,-13,17,-8,33,-26,36,-16,19,-25,28,-18,35,-7,20,-16,41,-30,23,-26,37,-7,33,-20,45,0,32,-13,44,-27,40,-5,35,-24,30,-6,36,-19,36,-27,28,-26,26,-16,20,-27,28,-15,22,-20,23,-20,33,-20,27,-20,29,-20,27,-26,17,-21,20,-23,18,0,0,0,0,0,0,0,0,0,0]"""
1782109622586,2026-06-22T15:27:02.586,safe,posture,yja,standing_still,t013,"CSI_DATA,474039,1a:00:00:00:00:00,-60,11,-99,14,47,11,927357678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-1,13,-4,10,-3,15,-2,11,-2,10,-1,13,-3,13,0,14,-3,11,-2,12,0,13,-2,14,0,12,0,14,1,10,1,14,1,10,0,13,0,16,-2,13,0,13,0,10,0,13,-2,10,-1,11,0,10,-1,12,0,10,-1,9,-2,6,-2,10,-4,8,-4,7,-6,7,-4,7,-7,6,-6,6,-7,7,-10,6,-9,7,-10,5,-6,5,-8,2,-6,1,-10,3,-10,1,-12,3,-14,0,-13,3,-11,1,-15,0,-13,0,-14,0,-15,-2,-15,-4,-15,0,0,0,0,0,0,-20,5,-23,6,-14,5,-18,4,-22,8,-16,5,-22,6,-16,7,-23,10,-16,8,-17,8,-19,13,-22,10,-20,16,-16,11,-18,14,-19,15,-21,15,-17,15,-23,16,-18,13,-21,18,-16,14,-16,17,-18,23,-21,21,-20,26,-19,21,-20,24,-19,26,-23,27,-17,26,-31,26,-24,22,-23,24,-18,17,-22,29,-25,25,-21,32,-31,26,-28,28,-27,20,-30,25,-33,23,-30,23,-37,17,-32,12,-32,20,-21,12,-30,16,-29,12,-30,19,-33,10,-33,13,-27,4,-29,4,-28,2,0,0,0,0,0,0,0,0,0,0]"""
1782109622597,2026-06-22T15:27:02.597,safe,posture,yja,standing_still,t013,"CSI_DATA,474040,1a:00:00:00:00:00,-60,11,-99,20,46,11,927369589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-9,4,-13,4,-10,5,-12,8,-11,8,-10,7,-11,8,-8,6,-13,7,-11,7,-10,7,-10,7,-10,6,-8,11,-10,10,-9,10,-10,9,-10,10,-9,9,-11,7,-5,9,-10,6,-10,6,-8,8,-9,7,-8,6,-7,7,-8,6,-8,6,-7,5,-8,5,-10,5,-9,2,-9,3,-7,2,-9,2,-9,0,-8,0,-9,0,-8,2,-10,1,-10,-1,-10,0,-9,-2,-13,-2,-11,-5,-9,-4,-13,-6,-12,-5,-13,-4,-10,-5,-11,-6,-13,-8,-14,-9,-10,-10,-13,0,0,0,0,0,0,-14,8,-15,12,-16,13,-16,12,-16,13,-14,10,-18,16,-15,13,-18,14,-16,14,-17,14,-13,18,-16,13,-13,18,-15,18,-12,19,-14,21,-13,19,-11,17,-19,21,-16,19,-15,21,-14,21,-17,23,-13,27,-16,19,-14,26,-13,26,-13,27,-14,29,-15,28,-13,25,-25,28,-21,26,-21,28,-22,25,-25,32,-24,27,-22,30,-28,23,-26,26,-26,26,-27,26,-28,24,-26,22,-35,18,-33,13,-30,18,-29,13,-36,14,-32,10,-31,12,-31,4,-32,8,-33,5,-27,2,-27,1,0,0,0,0,0,0,0,0,0,0]"""
1782109622606,2026-06-22T15:27:02.606,safe,posture,yja,standing_still,t013,"CSI_DATA,474041,1a:00:00:00:00:00,-60,11,-99,14,47,11,927379636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,9,6,10,7,11,6,8,7,12,6,13,4,10,4,11,6,11,8,11,7,10,9,12,7,11,7,12,5,10,6,12,6,9,8,13,6,13,7,11,4,11,6,7,10,9,9,8,7,6,7,6,7,6,8,6,10,6,8,4,11,6,9,6,9,3,9,4,8,2,7,0,10,0,10,0,9,-1,11,0,8,-3,10,-3,8,-4,12,-6,11,-4,9,-6,9,-7,9,-5,7,-8,7,-13,3,-10,6,-12,7,-14,6,-14,6,-16,8,-14,0,0,0,0,0,0,-17,-3,-16,-2,-21,-2,-19,-3,-14,0,-22,0,-19,0,-24,0,-20,2,-25,1,-24,2,-21,2,-21,1,-20,5,-23,11,-21,11,-20,12,-20,12,-22,10,-20,9,-24,13,-20,13,-26,16,-26,15,-23,17,-24,13,-20,16,-21,25,-20,23,-18,23,-18,22,-23,23,-22,23,-24,28,-22,24,-31,32,-31,24,-27,25,-29,23,-26,21,-23,24,-25,32,-25,29,-21,26,-27,25,-24,22,-30,26,-27,21,-35,23,-31,17,-29,17,-29,13,-27,12,-27,14,-30,17,-25,14,-27,11,0,0,0,0,0,0,0,0,0,0]"""
1782109622617,2026-06-22T15:27:02.617,safe,posture,yja,standing_still,t013,"CSI_DATA,474042,1a:00:00:00:00:00,-60,11,-99,13,47,11,927390635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,1,-9,2,-13,0,-10,1,-13,4,-14,4,-8,2,-11,7,-10,5,-13,5,-12,5,-13,4,-11,7,-12,3,-9,3,-12,3,-11,7,-15,7,-11,7,-7,5,-11,5,-7,4,-11,3,-11,4,-9,3,-7,3,-9,2,-9,2,-11,1,-8,2,-12,2,-10,1,-10,2,-9,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-2,-10,-4,-5,-6,-8,-4,-7,-10,-11,-6,-9,-8,-7,-7,-9,-5,-7,-9,-7,-12,-7,-11,-5,-11,-6,-14,-7,-14,-5,-14,-7,-15,-7,0,0,0,0,0,0,-7,16,-5,14,-7,23,-6,18,-4,14,-7,21,-4,17,-4,23,-3,19,-6,25,-6,25,-5,19,-3,21,-7,19,-3,26,-3,25,-3,23,-1,22,-3,27,1,21,2,27,1,25,0,33,0,30,0,26,1,27,-1,25,3,31,1,30,1,29,0,26,-1,33,6,27,7,34,2,34,2,48,-5,37,0,36,-8,38,-3,32,-4,34,-1,41,-5,37,-4,30,-9,33,-1,33,-5,38,-12,34,-19,43,-17,28,-16,30,-20,24,-17,24,-19,22,-21,27,-19,22,-22,18,0,0,0,0,0,0,0,0,0,0]"""
1782109622629,2026-06-22T15:27:02.629,safe,posture,yja,standing_still,t013,"CSI_DATA,474043,1a:00:00:00:00:00,-60,11,-99,20,46,11,927401635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-3,8,-7,12,-4,10,-8,12,-6,10,-6,10,-6,11,-6,10,-8,10,-6,12,-7,11,-8,11,-9,11,-5,10,-6,13,-4,12,-3,13,-5,11,-7,13,-5,14,-5,10,-2,11,-2,12,-4,10,-1,10,-1,10,2,9,0,12,0,9,3,10,2,8,4,10,1,8,6,9,6,7,8,7,7,6,6,8,8,4,8,4,9,3,8,2,10,1,10,1,14,-1,13,0,11,-2,12,-2,12,-2,13,-2,13,-5,13,-8,15,-8,12,-8,11,-8,11,-11,0,0,0,0,0,0,-14,-8,-17,-9,-13,-8,-21,-5,-21,-8,-18,-4,-24,-5,-18,-5,-24,-3,-21,-3,-22,-2,-24,0,-21,-1,-25,0,-23,2,-23,0,-25,2,-25,4,-19,7,-26,9,-21,10,-24,15,-21,11,-24,16,-24,16,-22,16,-25,18,-24,20,-24,18,-25,20,-23,24,-16,24,-27,27,-21,24,-20,30,-20,24,-20,34,-23,28,-21,32,-21,29,-23,31,-23,30,-27,26,-24,29,-18,27,-24,32,-21,26,-21,33,-20,24,-21,31,-22,25,-21,27,-21,23,-24,24,-24,21,-22,17,-21,17,0,0,0,0,0,0,0,0,0,0]"""
1782109622639,2026-06-22T15:27:02.639,safe,posture,yja,standing_still,t013,"CSI_DATA,474044,1a:00:00:00:00:00,-60,11,-99,19,46,11,927412635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,5,8,7,10,8,8,6,10,9,9,8,10,8,8,8,7,8,11,9,10,9,8,9,8,9,8,8,8,8,10,10,9,7,9,11,7,9,5,9,7,8,8,8,9,8,8,7,9,6,8,6,9,5,8,5,9,4,8,3,10,4,10,4,9,2,9,2,8,0,8,-1,10,-1,9,0,8,-2,9,-2,10,-2,10,-4,7,-5,11,-6,7,-8,8,-7,7,-8,9,-8,7,-8,8,-11,6,-11,6,-15,6,-12,6,-14,6,-15,4,-14,0,0,0,0,0,0,-18,-2,-15,0,-23,-1,-20,0,-18,0,-22,2,-20,0,-22,1,-19,3,-25,3,-23,2,-23,5,-21,2,-20,5,-23,8,-21,7,-23,8,-22,8,-21,11,-23,8,-26,13,-20,12,-27,15,-23,15,-23,17,-21,13,-20,16,-23,21,-22,20,-23,20,-23,20,-23,23,-27,18,-29,24,-23,23,-32,24,-30,26,-29,22,-29,24,-29,20,-26,20,-29,25,-32,20,-28,20,-30,23,-29,15,-35,20,-28,18,-37,17,-33,15,-31,13,-31,12,-29,7,-30,8,-33,8,-28,5,-29,5,0,0,0,0,0,0,0,0,0,0]"""
1782109622653,2026-06-22T15:27:02.653,safe,posture,yja,standing_still,t013,"CSI_DATA,474045,1a:00:00:00:00:00,-60,11,-99,17,46,11,927426317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,1,12,0,13,1,11,0,13,0,11,3,13,0,12,4,13,1,12,3,13,3,12,2,15,3,13,0,14,0,12,0,11,1,13,2,12,2,12,0,12,0,10,0,12,0,10,-2,10,-1,11,-2,8,-3,8,-3,7,-4,9,-3,7,-3,7,-4,8,-5,7,-8,7,-7,4,-7,6,-8,4,-7,4,-10,0,-10,0,-10,2,-10,0,-10,0,-11,-2,-11,-2,-12,-4,-11,-3,-12,-5,-11,-7,-12,-7,-11,-8,-11,-11,-11,-10,-11,-10,-11,0,0,0,0,0,0,-11,15,-11,15,-11,15,-10,18,-9,18,-9,18,-7,19,-7,20,-7,20,-7,20,-5,22,-7,20,-2,23,-6,23,-3,24,-3,24,-2,23,0,24,0,26,4,24,7,25,5,27,3,24,6,26,5,27,11,30,6,28,10,26,10,30,11,27,11,29,11,32,19,27,19,27,17,34,15,33,13,31,15,33,14,35,19,34,15,34,17,34,14,34,15,34,12,36,19,32,19,32,13,35,11,34,7,30,9,34,6,33,8,34,3,32,4,30,3,31,0,30,0,0,0,0,0,0,0,0,0,0]"""
1782109622663,2026-06-22T15:27:02.663,safe,posture,yja,standing_still,t013,"CSI_DATA,474046,1a:00:00:00:00:00,-60,11,-99,22,45,11,927435574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,13,0,10,-1,13,0,11,2,12,2,15,1,11,3,14,1,13,2,11,5,13,3,13,3,10,2,15,6,11,3,14,2,13,1,12,1,13,2,12,2,13,3,12,2,12,2,12,2,12,2,9,0,12,0,9,0,9,0,9,-1,10,-3,9,-3,8,-6,8,-3,8,-4,7,-3,7,-5,6,-6,5,-6,6,-7,6,-7,3,-11,4,-6,2,-10,4,-9,1,-12,2,-12,3,-11,2,-13,2,-11,0,-13,-1,-14,0,-15,0,-15,-3,-14,0,0,0,0,0,0,-17,3,-20,8,-15,6,-16,11,-21,10,-15,8,-20,12,-16,10,-20,12,-16,12,-16,10,-18,16,-18,13,-17,17,-16,16,-18,13,-18,16,-19,16,-12,18,-19,22,-13,19,-15,24,-13,20,-13,25,-12,27,-14,23,-15,29,-13,27,-16,26,-14,28,-15,30,-8,28,-18,34,-16,30,-10,33,-13,27,-13,38,-16,31,-12,37,-17,33,-20,33,-21,30,-25,30,-23,31,-17,30,-25,31,-23,27,-20,32,-19,23,-23,30,-23,23,-21,28,-24,20,-27,22,-27,16,-25,13,-24,12,0,0,0,0,0,0,0,0,0,0]"""
1782109622675,2026-06-22T15:27:02.675,safe,posture,yja,standing_still,t013,"CSI_DATA,474047,1a:00:00:00:00:00,-60,11,-99,19,46,11,927448467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-7,10,-6,11,-7,8,-7,11,-5,13,-5,11,-2,11,-5,13,-4,13,-5,11,-5,12,-4,11,-5,14,-4,10,-3,11,-5,11,-5,14,-5,14,-6,11,-5,11,-4,9,-3,11,-7,9,-6,8,-3,7,-4,9,-5,6,-8,6,-7,7,-5,8,-11,6,-8,5,-8,7,-7,3,-7,4,-7,2,-8,2,-8,1,-8,2,-10,0,-8,-1,-9,-1,-11,-3,-12,0,-9,-3,-8,-1,-11,-2,-9,-5,-11,-8,-11,-8,-8,-8,-9,-10,-11,-12,-9,-11,-11,-12,-11,0,0,0,0,0,0,-10,14,-8,17,-10,20,-11,16,-8,12,-8,17,-8,17,-8,23,-5,20,-9,21,-8,23,-8,18,-4,20,-7,20,-4,26,-2,23,-2,23,-2,21,-3,25,1,22,2,26,1,25,1,31,0,30,0,26,0,27,1,26,6,30,5,29,6,27,4,27,2,33,11,27,11,33,8,35,9,44,0,36,7,37,0,39,2,33,4,36,8,40,5,37,4,31,0,35,7,34,4,38,-2,38,-3,44,-7,31,-5,34,-11,29,-6,31,-9,29,-8,32,-8,27,-11,26,0,0,0,0,0,0,0,0,0,0]"""
1782109622687,2026-06-22T15:27:02.687,safe,posture,yja,standing_still,t013,"CSI_DATA,474048,1a:00:00:00:00:00,-60,11,-99,18,46,11,927460077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-3,-10,-4,-10,-3,-12,-1,-13,-1,-13,1,-13,-2,-13,0,-13,0,-13,2,-14,0,-13,0,-14,1,-13,0,-13,0,-13,0,-13,0,-10,2,-11,4,-12,0,-12,2,-13,0,-10,0,-11,0,-11,0,-11,0,-12,-2,-9,-3,-10,-3,-10,-1,-8,-1,-8,-3,-8,-2,-9,-3,-10,-3,-10,-3,-8,-4,-6,-6,-7,-5,-7,-9,-6,-8,-5,-10,-6,-8,-6,-6,-6,-10,-5,-10,-6,-10,-3,-12,-3,-12,-1,-13,-3,-13,-3,-13,-1,-14,0,-15,0,-16,0,0,0,0,0,0,0,1,18,0,19,1,18,0,19,0,22,3,20,3,20,4,20,3,21,1,20,3,21,0,23,6,23,3,23,6,22,4,23,5,21,6,23,6,25,11,22,11,22,11,25,10,23,10,23,6,24,15,28,8,27,13,25,12,29,13,28,13,30,13,33,18,29,17,28,16,33,14,32,10,31,11,33,8,35,12,37,8,37,10,33,7,37,7,37,3,38,8,37,7,36,2,38,-1,34,-3,30,-4,33,-8,32,-6,34,-11,30,-9,28,-12,29,-14,27,0,0,0,0,0,0,0,0,0,0]"""
1782109622697,2026-06-22T15:27:02.697,safe,posture,yja,standing_still,t013,"CSI_DATA,474049,1a:00:00:00:00:00,-60,11,-99,17,46,11,927468158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-11,-6,-7,-5,-13,-9,-7,-5,-12,-8,-11,-7,-7,-7,-8,-5,-8,-7,-11,-7,-11,-6,-11,-7,-10,-7,-12,-10,-7,-3,-14,-6,-8,-4,-16,-9,-11,-7,-10,-7,-10,-4,-8,-3,-13,-3,-11,-3,-9,-2,-7,-1,-11,-2,-9,0,-12,0,-9,0,-14,2,-9,1,-10,3,-9,2,-7,4,-5,3,-8,7,-7,7,-7,5,-7,7,-3,5,-3,11,-2,8,-3,14,-1,11,-1,11,0,11,0,11,0,11,3,13,4,11,6,16,6,11,9,13,9,16,7,13,0,0,0,0,0,0,13,-13,10,-9,15,-22,12,-14,7,-9,12,-20,7,-14,13,-24,6,-13,12,-27,9,-23,9,-19,4,-19,7,-17,3,-25,1,-24,3,-23,0,-22,0,-27,-3,-17,-5,-30,-2,-18,-5,-36,-6,-29,-5,-25,-8,-25,-7,-21,-12,-28,-12,-29,-12,-27,-10,-23,-15,-33,-15,-19,-24,-31,-15,-24,-27,-45,-15,-31,-19,-30,-15,-34,-17,-27,-15,-26,-24,-31,-23,-31,-18,-26,-20,-35,-18,-19,-27,-35,-14,-26,-23,-46,-13,-30,-15,-30,-11,-30,-13,-28,-8,-24,-11,-33,-11,-27,-9,-30,0,0,0,0,0,0,0,0,0,0]"""
1782109622709,2026-06-22T15:27:02.709,safe,posture,yja,standing_still,t013,"CSI_DATA,474050,1a:00:00:00:00:00,-60,11,-99,14,47,11,927482049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-3,10,0,14,-1,10,0,12,-1,13,-1,11,-1,14,-2,13,2,13,1,13,0,13,0,13,1,15,0,11,0,13,0,12,0,14,1,14,0,12,-2,13,0,9,0,11,0,12,0,10,-2,9,0,11,0,7,-3,10,-4,10,-3,11,-5,7,-3,8,-6,7,-5,5,-6,6,-5,6,-8,4,-7,6,-9,5,-9,1,-8,2,-10,3,-10,3,-12,0,-11,-1,-11,0,-12,0,-10,-1,-13,-2,-12,-3,-13,-4,-13,-4,-12,-6,-13,-6,-14,-6,-14,0,0,0,0,0,0,-14,10,-13,9,-16,14,-14,13,-13,12,-15,16,-12,13,-16,17,-12,13,-16,17,-12,20,-12,17,-11,21,-12,16,-11,20,-12,22,-10,20,-12,20,-12,27,-6,20,-6,27,-7,23,-9,30,-5,26,-4,27,-3,30,-5,24,-6,28,-6,31,-5,28,-8,29,-6,37,0,30,0,36,-4,33,-4,43,-4,33,0,37,-5,37,-2,37,-5,34,-6,37,-7,37,-10,34,-11,39,-4,32,-7,39,-12,32,-16,40,-10,30,-10,33,-13,29,-13,32,-16,24,-17,26,-19,23,-20,23,0,0,0,0,0,0,0,0,0,0]"""
1782109622728,2026-06-22T15:27:02.728,safe,posture,yja,standing_still,t013,"CSI_DATA,474051,1a:00:00:00:00:00,-60,11,-99,19,46,11,927501099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-2,8,-5,11,-4,10,-7,12,-4,11,-4,10,-4,12,-5,9,-3,13,-4,12,-3,11,-5,14,-5,12,-5,11,-6,12,-4,10,-4,13,-5,11,-7,13,-5,14,-5,9,-1,11,-2,12,0,12,0,11,-1,9,0,9,-2,11,-1,10,0,8,1,8,2,11,2,9,4,8,2,7,5,5,6,5,6,6,6,5,8,3,8,6,7,5,9,4,9,2,10,1,11,1,9,0,11,1,12,0,13,-1,12,-2,14,-4,14,-4,14,-4,13,-4,14,-7,0,0,0,0,0,0,-11,-14,-11,-14,-11,-14,-14,-14,-16,-14,-13,-12,-17,-14,-16,-11,-20,-12,-19,-11,-18,-11,-21,-7,-18,-9,-21,-5,-23,-5,-22,-3,-23,-2,-24,-4,-21,-2,-27,-5,-23,-3,-26,0,-26,0,-29,-1,-29,5,-26,0,-28,6,-30,8,-29,8,-31,11,-31,9,-27,11,-38,5,-34,6,-32,9,-31,8,-39,14,-37,9,-34,14,-35,8,-35,12,-35,13,-36,11,-36,10,-33,11,-38,4,-34,2,-35,7,-32,5,-39,6,-32,4,-32,8,-32,0,-33,4,-33,1,-28,1,-26,0,0,0,0,0,0,0,0,0,0,0]"""
1782109622738,2026-06-22T15:27:02.738,safe,posture,yja,standing_still,t013,"CSI_DATA,474052,1a:00:00:00:00:00,-60,11,-99,14,47,11,927501431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,13,-4,10,-3,15,-3,10,-3,14,-2,14,0,12,0,10,0,10,0,14,-1,12,-2,14,-1,13,0,15,0,10,1,15,1,10,0,16,0,16,0,13,0,13,2,9,0,13,0,12,0,10,-1,9,0,10,0,10,-1,11,-2,7,0,13,-2,10,-1,10,-3,10,-3,6,-3,6,-3,6,-6,7,-6,6,-6,8,-6,4,-7,5,-8,5,-7,5,-11,4,-9,3,-10,6,-8,4,-10,2,-10,0,-13,0,-13,0,-13,0,-13,-1,-14,0,-19,0,-14,0,0,0,0,0,0,-19,1,-15,1,-23,3,-17,1,-13,3,-23,3,-16,3,-25,4,-17,4,-25,6,-23,5,-21,4,-20,5,-17,6,-23,10,-22,10,-20,10,-20,10,-25,12,-16,10,-26,14,-20,11,-30,16,-27,13,-24,14,-23,13,-20,14,-24,20,-23,20,-23,20,-22,16,-30,18,-21,16,-31,22,-26,16,-40,26,-35,14,-32,17,-34,13,-31,12,-28,14,-34,20,-33,17,-29,13,-38,10,-27,10,-40,12,-31,6,-45,6,-34,0,-33,2,-33,-2,-31,-2,-27,-1,-33,-2,-29,-3,-30,-6,0,0,0,0,0,0,0,0,0,0]"""
1782109622747,2026-06-22T15:27:02.747,safe,posture,yja,standing_still,t013,"CSI_DATA,474053,1a:00:00:00:00:00,-60,11,-99,19,46,11,927512850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,6,12,5,11,5,11,5,11,6,13,5,11,3,11,4,14,6,13,5,11,5,13,3,11,3,11,4,14,4,11,6,13,2,13,4,11,3,10,4,11,5,11,5,11,4,11,4,9,5,8,5,6,5,11,5,8,7,7,5,8,8,8,6,7,7,5,7,3,8,2,8,2,8,3,8,2,6,0,11,0,8,0,11,-1,10,-1,11,-2,11,-2,11,-4,9,-2,12,-4,11,-6,9,-5,9,-8,14,-10,10,-11,9,-9,11,-12,0,0,0,0,0,0,-14,-11,-17,-10,-15,-9,-17,-8,-18,-8,-16,-7,-20,-11,-17,-6,-21,-7,-20,-8,-23,-7,-23,-5,-18,-5,-23,-5,-25,-3,-23,-4,-23,-3,-23,-1,-20,0,-26,0,-23,0,-28,3,-27,2,-30,2,-29,5,-25,1,-30,3,-31,6,-29,5,-30,6,-29,6,-26,7,-37,6,-31,7,-35,11,-35,5,-38,9,-36,7,-38,7,-32,4,-38,5,-39,6,-38,2,-34,2,-32,3,-38,2,-35,1,-39,2,-34,-2,-38,-1,-33,-4,-34,-5,-30,-6,-34,-8,-34,-10,-27,-10,-25,-9,0,0,0,0,0,0,0,0,0,0]"""
