pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031585386,2026-06-21T17:46:25.386,safe,posture,mhw,standing_still,t002,"CSI_DATA,503541,1a:00:00:00:00:00,-43,11,-99,19,28,11,171166626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,-1,7,1,10,1,8,0,10,1,11,2,9,1,13,-1,9,1,13,0,14,1,13,0,11,0,15,-1,11,0,14,0,14,-1,17,-1,17,3,14,4,16,-2,16,-1,17,-3,17,-2,17,-3,17,-3,19,-2,16,-7,20,-7,19,-4,21,-8,20,-3,19,-5,20,-5,19,-9,16,-8,19,-11,16,-13,17,-10,19,-10,13,-15,17,-17,19,-19,22,-21,20,-15,19,-20,21,-17,16,-17,19,-23,16,-28,14,-24,20,-27,19,-24,16,-30,17,-28,21,-27,0,0,0,0,0,0,-32,-19,-28,-15,-35,-19,-30,-19,-24,-14,-32,-17,-28,-14,-35,-15,-29,-10,-34,-16,-33,-15,-27,-14,-29,-10,-28,-11,-35,-8,-32,-7,-33,-3,-29,-3,-32,-7,-26,0,-32,1,-30,-1,-35,-1,-33,-2,-30,-2,-30,1,-29,1,-32,5,-33,4,-32,5,-29,4,-35,1,-28,8,-32,11,-33,5,-42,8,-34,1,-32,5,-34,1,-30,3,-30,4,-33,7,-30,7,-27,5,-30,2,-27,7,-30,7,-29,2,-35,0,-24,-2,-27,-1,-23,-7,-21,-1,-22,-5,-24,-1,-20,-3,-21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031585398,2026-06-21T17:46:25.398,safe,posture,mhw,standing_still,t002,"CSI_DATA,503542,1a:00:00:00:00:00,-43,11,-99,17,28,11,171177626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-5,-5,-6,-8,-6,-3,-6,-7,-7,-7,-3,-8,-8,-7,-6,-8,-8,-8,-8,-10,-8,-10,-8,-8,-10,-11,-8,-8,-11,-10,-10,-8,-10,-13,-11,-11,-7,-8,-12,-12,-8,-11,-12,-11,-13,-11,-12,-10,-11,-11,-13,-13,-12,-8,-15,-11,-13,-10,-18,-13,-16,-12,-16,-11,-15,-11,-17,-10,-17,-7,-21,-7,-20,-7,-18,-6,-22,-8,-21,-1,-26,-2,-25,-6,-30,-7,-26,-7,-27,-3,-26,-8,-25,-5,-28,-5,-32,0,-27,1,-32,-2,-31,-5,-35,2,-35,-1,-35,-2,0,0,0,0,0,0,-3,37,1,31,1,41,0,36,0,30,1,39,2,28,3,39,2,31,1,37,2,36,0,28,5,31,0,30,7,33,7,31,8,30,10,27,6,32,10,23,13,30,11,28,13,31,12,28,10,28,13,28,11,27,17,27,17,28,17,26,15,25,17,31,20,22,22,26,17,27,22,35,13,30,17,28,12,32,13,27,15,26,20,30,17,28,15,23,12,28,15,23,15,27,8,26,10,33,7,26,8,27,2,23,5,23,2,21,5,23,3,21,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782031585408,2026-06-21T17:46:25.408,safe,posture,mhw,standing_still,t002,"CSI_DATA,503543,1a:00:00:00:00:00,-43,11,-99,19,28,11,171188626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,4,7,2,8,3,5,2,9,5,8,8,7,5,9,5,5,7,9,8,9,8,10,8,8,9,9,11,8,9,10,10,9,9,11,11,10,17,8,16,8,15,7,13,9,14,9,13,10,14,9,15,9,19,8,13,9,16,9,16,11,21,7,20,9,17,7,19,8,17,8,16,14,19,11,17,9,16,9,20,14,15,15,22,13,22,14,28,10,22,13,24,9,26,11,23,11,26,15,29,16,27,11,33,10,29,15,30,13,34,11,33,0,0,0,0,0,0,38,-9,29,-7,40,-9,35,-4,29,-3,40,-3,28,-3,39,-3,32,-4,38,-2,36,-1,29,2,34,-1,29,2,35,1,32,-1,33,-2,29,-2,34,1,26,-1,35,-2,29,-1,34,0,35,1,30,2,32,1,27,4,33,-1,33,0,33,1,32,3,35,4,29,1,35,1,32,4,42,8,33,10,33,9,32,14,28,13,26,13,33,11,29,14,26,11,24,19,24,13,27,19,21,19,22,24,15,22,15,22,10,22,11,20,7,20,10,22,8,21,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782031585419,2026-06-21T17:46:25.419,safe,posture,mhw,standing_still,t002,"CSI_DATA,503544,1a:00:00:00:00:00,-43,11,-99,13,29,11,171199626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,6,5,6,5,7,5,7,5,8,7,8,5,8,6,7,8,11,6,10,7,10,7,11,7,12,6,13,7,13,7,12,7,13,7,11,8,11,7,15,7,13,10,15,8,15,8,15,7,16,10,13,8,16,10,17,10,13,12,17,12,16,12,16,15,15,12,15,16,15,16,17,15,17,16,13,18,15,17,16,18,16,21,13,21,17,22,17,22,16,23,13,20,16,23,16,25,18,23,17,27,18,26,23,28,21,27,20,27,20,0,0,0,0,0,0,21,-30,21,-27,21,-31,22,-26,21,-26,22,-30,20,-28,22,-27,20,-27,23,-30,20,-27,17,-28,18,-25,16,-26,16,-30,15,-27,16,-30,12,-28,15,-25,15,-27,12,-28,12,-28,12,-30,12,-28,10,-31,12,-27,11,-28,10,-30,11,-30,10,-31,10,-30,8,-31,12,-30,12,-32,10,-28,15,-32,12,-35,11,-30,12,-31,16,-28,13,-28,16,-28,17,-28,15,-26,15,-26,18,-22,20,-22,16,-22,18,-21,21,-22,20,-17,17,-17,18,-13,18,-15,21,-12,18,-11,18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031585431,2026-06-21T17:46:25.431,safe,posture,mhw,standing_still,t002,"CSI_DATA,503545,1a:00:00:00:00:00,-43,11,-99,17,28,11,171210626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-7,2,-7,5,-10,1,-6,2,-10,2,-10,1,-8,0,-11,3,-10,1,-11,1,-11,1,-12,1,-12,2,-13,1,-12,0,-16,1,-15,1,-16,-2,-16,0,-13,-1,-17,1,-15,-1,-17,-1,-17,-2,-17,-2,-16,-2,-20,-3,-15,-6,-17,-3,-18,-7,-21,-6,-18,-7,-17,-7,-20,-10,-18,-10,-16,-10,-17,-12,-17,-12,-17,-12,-20,-17,-15,-18,-17,-16,-18,-20,-18,-17,-16,-22,-16,-20,-20,-21,-16,-25,-16,-26,-16,-28,-13,-30,-18,-28,-12,-32,-13,-31,-15,-32,-17,0,0,0,0,0,0,-12,36,-12,31,-12,36,-12,32,-8,31,-10,35,-7,30,-7,37,-6,31,-7,35,-6,33,-6,30,-2,35,-2,30,-1,32,3,32,5,31,3,31,1,33,5,27,10,30,7,30,10,32,8,28,10,28,11,30,11,28,13,26,17,28,18,27,16,27,16,33,20,25,21,26,17,28,23,32,16,28,21,27,18,30,20,27,18,25,21,28,20,25,17,26,16,26,18,22,17,27,13,25,13,27,12,21,12,25,10,22,12,22,7,22,7,21,7,20,6,22,0,0,0,0,0,0,0,0,0,0]"""
1782031585443,2026-06-21T17:46:25.443,safe,posture,mhw,standing_still,t002,"CSI_DATA,503546,1a:00:00:00:00:00,-43,11,-99,17,28,11,171221626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-6,-3,-8,-3,-8,-5,-7,-3,-7,-3,-7,-5,-10,-3,-8,-7,-10,-3,-11,-6,-8,-7,-10,-7,-12,-5,-10,-7,-13,-7,-11,-7,-13,-5,-10,-8,-11,-11,-10,-8,-13,-12,-13,-7,-12,-10,-13,-12,-12,-11,-15,-12,-10,-12,-16,-11,-12,-13,-13,-12,-11,-15,-11,-15,-11,-17,-10,-18,-11,-20,-10,-18,-11,-20,-10,-22,-8,-20,-6,-26,-10,-21,-8,-25,-7,-18,-3,-25,-2,-26,-5,-26,0,-31,-2,-31,-2,-30,-3,-31,-2,-31,-2,-33,-1,-32,-1,-31,0,-35,1,0,0,0,0,0,0,3,36,2,40,3,30,6,35,5,42,0,31,5,37,6,28,6,36,7,28,7,30,10,33,12,33,13,33,8,28,11,28,13,28,13,30,15,26,18,33,15,25,18,27,16,20,17,22,20,25,22,22,25,26,21,23,23,25,26,22,26,23,25,20,28,27,22,21,25,22,20,18,28,20,25,21,27,18,27,22,27,22,22,22,23,23,27,26,22,21,23,23,17,20,22,21,13,15,20,21,16,20,18,18,15,20,17,20,10,20,11,18,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782031585454,2026-06-21T17:46:25.454,safe,posture,mhw,standing_still,t002,"CSI_DATA,503547,1a:00:00:00:00:00,-43,11,-99,14,29,11,171232626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,0,7,0,9,1,9,0,11,1,12,2,9,1,11,0,9,2,11,1,14,2,15,1,13,0,15,2,11,1,14,0,14,0,17,3,15,2,13,4,17,-1,17,2,19,-1,19,0,18,0,15,-1,19,0,14,-3,19,-2,18,-2,23,-7,20,-2,19,-3,19,-4,20,-4,15,-6,19,-9,17,-9,17,-9,22,-8,15,-14,19,-14,22,-14,26,-18,23,-12,22,-17,23,-13,18,-18,23,-18,22,-24,18,-23,24,-24,23,-20,22,-26,25,-26,25,-23,0,0,0,0,0,0,-25,-26,-23,-23,-31,-25,-24,-26,-20,-19,-28,-25,-24,-17,-30,-23,-25,-18,-30,-24,-26,-20,-23,-20,-28,-17,-24,-15,-29,-14,-31,-13,-31,-12,-28,-12,-30,-15,-25,-6,-33,-8,-28,-11,-35,-8,-31,-9,-29,-11,-31,-7,-28,-6,-33,-2,-33,-3,-31,-2,-29,-3,-35,-6,-28,0,-33,0,-33,-3,-44,-3,-34,-6,-34,-3,-33,-8,-31,-3,-29,-3,-35,-2,-31,-3,-29,-3,-31,-8,-28,-2,-31,-6,-28,-9,-31,-11,-23,-9,-24,-9,-20,-11,-20,-9,-22,-12,-20,-11,-19,-11,-19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031585465,2026-06-21T17:46:25.465,safe,posture,mhw,standing_still,t002,"CSI_DATA,503548,1a:00:00:00:00:00,-43,11,-99,17,28,11,171243626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-5,-5,-6,-5,-7,-5,-6,-6,-8,-6,-8,-5,-7,-6,-8,-6,-8,-7,-10,-6,-8,-8,-10,-7,-7,-7,-11,-6,-10,-10,-13,-8,-8,-11,-12,-10,-15,-10,-12,-10,-13,-6,-12,-12,-13,-11,-12,-12,-12,-12,-12,-11,-13,-11,-10,-15,-15,-12,-13,-16,-16,-13,-15,-13,-15,-13,-12,-15,-11,-15,-10,-21,-11,-18,-10,-17,-8,-18,-13,-20,-7,-23,-10,-22,-10,-30,-13,-22,-13,-26,-8,-26,-11,-23,-8,-26,-11,-31,-6,-28,-6,-30,-10,-32,-10,-33,-5,-35,-8,-33,-8,0,0,0,0,0,0,-8,36,-7,31,-8,39,-11,32,-7,27,-7,35,-5,28,-7,39,-5,30,-7,39,-6,36,-6,28,-5,31,-3,28,-3,35,0,32,1,32,1,28,-1,32,1,27,5,35,1,30,3,35,2,33,2,30,2,31,3,28,10,31,10,31,8,31,5,27,7,35,10,26,12,32,8,30,11,41,2,35,6,33,1,35,5,31,3,30,8,35,5,32,5,27,1,32,5,27,3,31,1,28,-1,35,-3,26,-3,26,-6,23,-3,22,-5,21,-3,25,-5,21,-7,22,0,0,0,0,0,0,0,0,0,0]"""
1782031585474,2026-06-21T17:46:25.474,safe,posture,mhw,standing_still,t002,"CSI_DATA,503549,1a:00:00:00:00:00,-43,11,-99,17,28,11,171254626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-7,3,-8,2,-7,2,-10,1,-10,2,-10,3,-11,2,-11,2,-11,3,-10,2,-11,3,-11,5,-10,3,-15,1,-13,3,-13,3,-15,2,-13,1,-16,1,-16,5,-16,2,-18,5,-16,3,-17,3,-17,3,-16,5,-17,3,-17,6,-18,6,-20,6,-20,8,-17,6,-17,7,-18,8,-18,10,-18,12,-20,10,-18,12,-18,11,-20,12,-17,13,-18,15,-22,15,-23,17,-21,17,-22,16,-20,17,-23,18,-25,21,-21,20,-23,20,-28,20,-25,23,-25,23,-27,23,0,0,0,0,0,0,22,26,23,25,25,27,23,26,21,25,22,26,23,26,23,26,25,22,22,27,23,23,22,23,21,22,22,22,26,23,25,20,25,21,22,18,22,18,23,20,25,18,27,16,26,18,27,18,27,16,23,17,27,18,31,15,28,17,28,15,27,15,28,16,27,15,30,16,30,15,32,21,32,18,27,17,30,18,23,20,25,18,28,21,25,21,23,18,23,18,22,21,21,22,22,20,20,25,17,23,16,22,13,21,11,21,11,21,11,23,8,18,6,21,0,0,0,0,0,0,0,0,0,0]"""
1782031585485,2026-06-21T17:46:25.485,safe,posture,mhw,standing_still,t002,"CSI_DATA,503550,1a:00:00:00:00:00,-43,11,-99,14,29,11,171265626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,2,8,2,8,2,11,4,11,3,11,3,8,3,9,4,12,6,12,4,12,6,12,4,11,4,12,6,13,7,12,6,14,9,14,8,14,6,12,11,13,9,15,8,13,8,14,7,14,8,15,9,15,9,18,7,17,8,20,9,19,11,19,8,18,7,17,8,18,7,22,7,19,8,20,6,20,6,20,4,23,7,25,4,28,7,26,4,25,6,28,6,25,4,29,6,34,4,26,4,31,6,31,9,34,4,33,7,36,7,0,0,0,0,0,0,8,-33,7,-31,8,-39,9,-34,9,-31,8,-35,9,-33,9,-35,7,-30,11,-34,11,-33,8,-30,8,-30,6,-30,4,-33,3,-33,2,-33,3,-29,3,-30,4,-30,2,-30,0,-30,2,-34,3,-34,2,-30,4,-28,1,-29,-2,-33,0,-31,0,-31,1,-30,0,-33,1,-31,0,-34,0,-33,3,-40,4,-36,4,-34,6,-34,7,-30,3,-30,4,-35,8,-30,8,-29,6,-28,8,-29,12,-28,9,-26,14,-28,14,-24,13,-22,14,-20,14,-17,13,-19,15,-18,15,-15,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031585498,2026-06-21T17:46:25.498,safe,posture,mhw,standing_still,t002,"CSI_DATA,503551,1a:00:00:00:00:00,-43,11,-99,17,28,11,171276626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-6,6,-8,5,-6,5,-7,5,-6,5,-8,5,-10,6,-8,7,-10,6,-8,6,-8,8,-8,10,-10,7,-8,11,-11,11,-10,12,-10,11,-10,11,-10,15,-10,8,-11,11,-12,13,-11,12,-11,12,-11,13,-10,11,-11,16,-12,13,-12,15,-12,13,-12,13,-15,15,-13,13,-16,15,-16,13,-15,16,-16,15,-17,13,-17,11,-17,16,-20,16,-18,12,-20,13,-17,15,-22,16,-22,15,-25,17,-22,17,-25,18,-22,18,-23,21,-25,22,-27,22,-26,21,-25,18,-26,0,0,0,0,0,0,-26,-23,-30,-25,-25,-18,-27,-21,-26,-26,-22,-22,-27,-27,-25,-23,-26,-26,-22,-25,-23,-20,-27,-20,-22,-21,-27,-21,-23,-21,-22,-20,-26,-20,-23,-21,-22,-17,-25,-22,-23,-20,-25,-20,-22,-18,-26,-17,-28,-16,-23,-17,-28,-20,-26,-18,-26,-21,-27,-17,-26,-21,-26,-16,-28,-25,-26,-22,-25,-20,-22,-21,-30,-21,-22,-23,-26,-20,-21,-25,-22,-25,-18,-25,-18,-27,-18,-26,-18,-25,-13,-27,-11,-26,-15,-25,-8,-23,-12,-26,-8,-25,-11,-23,-6,-22,-6,-23,-1,-25,0,-21,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782031585509,2026-06-21T17:46:25.509,safe,posture,mhw,standing_still,t002,"CSI_DATA,503552,1a:00:00:00:00:00,-43,11,-99,14,29,11,171287626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-9,2,-8,2,-8,1,-7,-1,-8,1,-9,1,-8,0,-11,1,-11,0,-12,-1,-13,0,-12,0,-12,-1,-17,-3,-14,-1,-13,-2,-14,-4,-14,-1,-17,-1,-15,-3,-18,-3,-14,-3,-17,-4,-17,-4,-17,-4,-15,-3,-19,-7,-18,-6,-18,-4,-15,-3,-19,-2,-19,-4,-20,-2,-20,-4,-20,-4,-19,-4,-23,-6,-24,-3,-22,-3,-24,-7,-24,-4,-24,-2,-20,-3,-28,-2,-24,-6,-28,0,-29,-4,-29,-2,-26,-4,-30,-8,-30,-8,-34,-8,-33,-8,-31,-6,-34,-7,0,0,0,0,0,0,-11,33,-9,36,-8,31,-13,33,-12,34,-15,28,-15,36,-12,29,-14,33,-12,29,-11,29,-11,34,-13,29,-9,35,-13,29,-11,28,-9,31,-11,29,-9,26,-13,33,-8,29,-11,30,-6,26,-8,29,-9,31,-11,29,-9,34,-9,30,-12,29,-9,31,-12,31,-9,30,-17,35,-13,30,-14,30,-13,26,-13,34,-17,26,-13,29,-19,28,-20,28,-20,24,-23,25,-23,25,-19,22,-24,20,-22,15,-22,18,-18,13,-22,17,-23,12,-20,14,-23,11,-23,9,-22,4,-20,4,-22,1,0,0,0,0,0,0,0,0,0,0]"""
1782031585519,2026-06-21T17:46:25.519,safe,posture,mhw,standing_still,t002,"CSI_DATA,503553,1a:00:00:00:00:00,-43,11,-99,18,28,11,171298626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,6,-4,6,-4,8,-4,6,-3,8,-3,7,-4,9,-2,9,-6,8,-4,11,-3,12,-4,12,-3,12,-6,14,-2,14,-3,13,-4,15,-2,14,-1,13,-2,13,-1,17,-4,15,-1,15,-1,18,-1,17,-1,18,0,19,-2,19,-2,18,-2,19,0,18,-2,18,-1,19,0,19,-2,22,-2,20,-1,20,-1,20,-2,24,-2,24,-3,24,-4,23,-3,26,-4,24,-3,24,-3,26,-3,25,-4,30,-4,30,-3,29,-3,33,-2,34,-2,30,1,35,-2,34,0,34,-1,0,0,0,0,0,0,2,-37,6,-39,3,-33,4,-34,7,-35,7,-33,6,-33,6,-35,8,-34,7,-31,7,-30,8,-31,7,-35,7,-30,9,-29,8,-31,7,-31,9,-31,9,-33,6,-30,4,-31,8,-31,4,-28,6,-28,6,-29,7,-33,8,-31,8,-28,11,-31,8,-31,11,-34,13,-34,9,-34,8,-31,13,-30,13,-29,12,-28,14,-30,17,-31,18,-30,18,-28,19,-25,23,-25,20,-25,23,-24,20,-22,23,-18,24,-19,22,-17,20,-14,20,-12,22,-11,23,-12,23,-6,19,-3,23,-3,23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031585530,2026-06-21T17:46:25.530,safe,posture,mhw,standing_still,t002,"CSI_DATA,503554,1a:00:00:00:00:00,-43,11,-99,17,28,11,171309626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,3,8,5,7,2,8,5,7,5,8,2,10,5,12,3,10,2,10,6,11,5,11,5,13,5,11,5,15,5,12,2,15,7,13,2,13,0,13,1,17,2,16,1,16,2,17,1,17,-1,20,1,18,0,18,-1,17,-1,18,-2,15,-2,18,-7,17,-6,17,-8,18,-10,20,-11,20,-10,18,-12,21,-13,17,-15,17,-16,15,-16,17,-20,13,-15,13,-21,15,-20,12,-23,15,-26,15,-26,15,-23,15,-28,12,-30,13,-30,15,-31,8,-28,10,-30,0,0,0,0,0,0,-35,-8,-37,-10,-28,-6,-35,-5,-40,-5,-32,-3,-36,-1,-30,0,-36,0,-27,1,-28,5,-31,6,-35,7,-32,8,-30,6,-30,6,-31,11,-31,10,-28,12,-28,13,-22,15,-28,18,-20,16,-22,20,-23,20,-23,23,-25,25,-22,22,-22,25,-18,25,-23,27,-17,27,-22,31,-15,26,-18,30,-13,25,-15,30,-15,28,-12,31,-16,32,-15,31,-18,26,-17,27,-17,28,-13,27,-15,27,-15,22,-15,27,-11,21,-12,23,-13,23,-10,22,-13,22,-12,21,-15,18,-12,17,-13,17,0,0,0,0,0,0,0,0,0,0]"""
1782031585541,2026-06-21T17:46:25.541,safe,posture,mhw,standing_still,t002,"CSI_DATA,503555,1a:00:00:00:00:00,-43,11,-99,17,28,11,171320626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-8,-3,-7,-2,-8,-3,-6,-3,-7,-3,-10,-5,-10,-3,-10,-5,-8,-5,-11,-6,-10,-5,-12,-6,-11,-6,-13,-7,-11,-5,-13,-6,-11,-6,-16,-8,-17,-7,-15,-6,-16,-10,-12,-8,-12,-8,-15,-8,-16,-10,-15,-7,-18,-8,-16,-7,-17,-7,-15,-6,-18,-6,-17,-6,-20,-3,-20,-6,-22,-7,-20,-5,-20,-6,-25,-6,-21,-5,-26,-5,-22,-5,-25,-2,-18,-3,-25,-1,-25,-2,-27,-1,-28,0,-31,-2,-26,-2,-31,-3,-31,-3,-31,-2,-33,-3,-33,-2,-33,-1,0,0,0,0,0,0,-5,33,-5,39,-3,31,-3,35,-6,42,-5,31,-6,36,-2,31,-3,37,-3,28,-1,30,-2,32,-2,35,0,37,-3,30,-2,31,0,32,0,32,-1,28,2,36,3,30,2,35,3,25,3,26,3,32,6,32,3,37,3,30,2,32,5,32,2,35,6,31,3,39,3,30,5,35,3,30,5,32,2,32,5,35,2,36,1,35,-2,32,-1,33,-2,35,-3,30,-6,33,-6,26,-3,30,-5,20,-6,25,-8,23,-5,25,-7,25,-13,23,-11,18,-13,18,-12,16,0,0,0,0,0,0,0,0,0,0]"""
1782031585552,2026-06-21T17:46:25.552,safe,posture,mhw,standing_still,t002,"CSI_DATA,503556,1a:00:00:00:00:00,-43,11,-99,14,29,11,171331626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-3,7,-3,7,-3,7,-3,9,-3,8,-2,9,-1,11,-4,11,-1,12,-2,11,-2,11,-3,11,-2,13,-1,12,-2,14,-2,13,-2,17,-3,13,-2,11,0,18,-3,15,-1,17,-1,18,-2,17,-2,18,-2,22,-2,14,-2,19,-4,18,-3,20,-4,18,-2,20,-6,19,-3,20,-4,18,-6,20,-6,19,-7,18,-7,23,-7,19,-12,22,-11,24,-8,26,-12,20,-9,25,-12,26,-9,26,-12,26,-12,26,-14,29,-15,31,-14,29,-11,28,-15,33,-13,30,-14,0,0,0,0,0,0,-13,-36,-8,-34,-12,-36,-8,-34,-8,-31,-9,-36,-8,-29,-12,-35,-11,-30,-8,-33,-11,-34,-6,-30,-12,-31,-8,-29,-7,-30,-11,-30,-14,-30,-12,-29,-9,-35,-13,-25,-17,-29,-12,-30,-14,-28,-13,-28,-11,-29,-17,-30,-12,-28,-14,-29,-14,-29,-17,-28,-14,-29,-14,-36,-14,-26,-17,-30,-12,-30,-17,-35,-9,-30,-13,-31,-9,-33,-11,-33,-8,-30,-9,-33,-9,-30,-6,-29,-3,-31,-6,-30,-6,-30,0,-30,1,-31,2,-24,1,-26,4,-24,2,-25,7,-23,6,-20,6,-22,9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782031585564,2026-06-21T17:46:25.564,safe,posture,mhw,standing_still,t002,"CSI_DATA,503557,1a:00:00:00:00:00,-43,11,-99,17,28,11,171342626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,0,-8,0,-8,-1,-10,1,-7,0,-7,0,-11,0,-10,1,-13,2,-11,1,-11,1,-12,2,-13,2,-12,3,-15,3,-15,3,-13,5,-11,1,-15,0,-15,5,-18,3,-16,6,-15,3,-16,5,-15,7,-16,5,-16,3,-18,5,-17,7,-17,3,-16,2,-18,3,-18,2,-20,3,-22,5,-21,5,-18,6,-21,5,-23,5,-23,3,-23,3,-23,3,-27,3,-20,0,-23,1,-26,0,-27,2,-28,5,-30,5,-27,5,-32,5,-32,5,-31,7,-32,3,-32,5,-36,0,0,0,0,0,0,-35,-10,-39,-12,-27,-10,-33,-8,-39,-12,-28,-12,-35,-12,-33,-11,-33,-13,-28,-10,-30,-7,-32,-8,-35,-8,-32,-8,-26,-11,-30,-11,-31,-10,-32,-11,-28,-10,-32,-10,-28,-6,-31,-10,-25,-6,-27,-5,-31,-5,-33,-5,-33,-7,-28,-7,-33,-8,-32,-7,-35,-11,-31,-7,-36,-11,-31,-10,-32,-12,-28,-11,-31,-10,-31,-10,-33,-8,-33,-13,-31,-16,-26,-18,-27,-18,-27,-21,-23,-18,-23,-21,-20,-20,-22,-21,-16,-17,-17,-17,-18,-18,-18,-18,-15,-21,-11,-23,-6,-20,-7,-18,-3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782031585574,2026-06-21T17:46:25.574,safe,posture,mhw,standing_still,t002,"CSI_DATA,503558,1a:00:00:00:00:00,-43,11,-99,18,28,11,171353626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-3,7,-2,7,-3,7,-3,8,-3,8,-6,9,-4,9,-3,12,-6,9,-6,11,-6,11,-8,11,-9,11,-8,12,-7,12,-9,11,-8,11,-11,9,-12,12,-9,13,-11,12,-12,11,-13,12,-9,14,-14,12,-13,13,-13,12,-13,12,-14,12,-12,13,-12,12,-12,13,-13,15,-13,17,-13,17,-14,14,-14,15,-15,18,-18,18,-15,18,-17,17,-18,18,-14,18,-14,18,-15,20,-17,23,-18,23,-18,24,-20,20,-23,23,-24,24,-22,20,-25,23,-24,24,-23,23,0,0,0,0,0,0,19,29,23,31,20,25,22,29,22,30,17,29,15,30,18,30,14,29,17,26,18,26,18,26,22,29,18,26,13,26,17,29,18,26,14,28,15,29,17,26,19,25,14,30,14,24,18,25,15,25,18,28,18,28,14,26,15,29,17,26,14,31,14,33,14,30,15,30,13,31,14,30,13,29,14,30,13,33,9,34,8,33,3,31,4,34,3,33,2,31,2,31,-1,30,-2,33,-2,25,-3,25,-3,25,-3,25,-4,25,-8,24,-12,19,-12,18,-14,17,0,0,0,0,0,0,0,0,0,0]"""
1782031585584,2026-06-21T17:46:25.584,safe,posture,mhw,standing_still,t002,"CSI_DATA,503559,1a:00:00:00:00:00,-43,11,-99,22,27,11,171364626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,6,3,7,3,7,4,7,6,9,4,8,4,9,2,9,4,9,4,11,4,11,6,11,6,11,4,11,4,13,4,13,7,13,6,13,7,17,8,17,6,13,7,14,9,14,8,14,8,14,8,15,8,12,8,17,9,15,11,17,13,17,12,15,11,15,13,14,12,14,14,15,17,15,14,15,17,14,18,13,15,14,19,15,22,12,19,14,23,15,22,14,24,13,23,15,24,14,26,14,23,15,26,14,30,18,31,15,30,17,33,15,0,0,0,0,0,0,17,-31,18,-31,18,-34,17,-31,18,-31,15,-31,15,-30,17,-33,15,-30,15,-33,13,-31,11,-30,14,-28,12,-29,11,-31,11,-30,9,-34,9,-30,7,-29,9,-29,6,-31,6,-31,4,-31,4,-33,2,-33,3,-29,4,-33,0,-34,2,-33,-1,-33,1,-30,0,-31,2,-33,0,-35,1,-34,2,-37,2,-36,3,-35,3,-34,6,-31,4,-33,4,-36,8,-34,4,-29,6,-30,7,-29,7,-29,7,-28,11,-28,11,-26,11,-24,11,-24,12,-20,12,-22,13,-20,13,-17,14,-17,0,0,0,0,0,0,0,0,0,0]"""
