pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031673199,2026-06-21T17:47:53.199,safe,posture,mhw,standing_still,t006,"CSI_DATA,511252,1a:00:00:00:00:00,-44,11,-99,14,30,11,255987644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-2,-6,-1,-6,-1,-8,-1,-7,-1,-7,0,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-10,-1,-10,-2,-10,-1,-11,-1,-11,0,-13,-1,-10,1,-11,1,-16,1,-13,2,-15,1,-14,1,-15,2,-14,3,-14,1,-15,3,-15,3,-13,3,-15,5,-13,4,-14,7,-14,7,-14,7,-15,10,-15,9,-15,8,-16,9,-15,13,-14,13,-14,16,-14,15,-15,16,-10,14,-9,16,-11,19,-10,20,-10,23,-11,22,-13,20,-11,22,-14,25,-11,26,-10,26,-8,27,-8,30,0,0,0,0,0,0,31,8,31,13,26,8,28,6,32,9,27,10,30,6,29,6,30,7,25,4,27,1,28,1,32,-2,31,0,26,4,28,0,29,-3,30,-2,28,-2,29,-6,26,-7,28,-6,22,-7,23,-7,27,-10,25,-13,26,-11,25,-8,27,-11,23,-13,28,-13,26,-15,26,-15,23,-16,25,-14,22,-13,22,-16,23,-16,25,-16,25,-15,23,-15,23,-11,21,-13,23,-14,22,-11,22,-14,20,-9,21,-11,18,-8,17,-9,19,-10,18,-10,17,-8,18,-7,16,-3,17,-5,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031673206,2026-06-21T17:47:53.206,safe,posture,mhw,standing_still,t006,"CSI_DATA,511254,1a:00:00:00:00:00,-44,11,-99,20,29,11,256009644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,4,7,4,5,4,8,4,5,3,6,4,8,4,7,7,8,6,7,6,8,6,9,6,9,6,8,9,11,5,10,6,12,8,9,5,10,7,14,7,10,9,12,8,10,8,11,10,11,11,11,10,11,10,13,10,12,11,10,9,10,13,9,13,10,14,8,14,10,17,10,15,8,15,10,18,7,16,7,18,9,16,8,18,5,15,5,23,4,21,5,23,2,25,5,23,3,24,5,26,6,27,5,29,5,28,4,25,3,33,1,0,0,0,0,0,0,3,-30,5,-32,1,-27,2,-31,1,-36,2,-27,1,-32,1,-28,-1,-32,0,-27,-1,-25,-2,-31,-3,-30,-5,-31,-2,-27,-4,-26,-6,-27,-7,-29,-5,-24,-6,-29,-6,-25,-9,-27,-9,-23,-8,-23,-11,-26,-10,-24,-12,-28,-13,-24,-12,-27,-15,-25,-13,-25,-14,-23,-11,-30,-11,-26,-14,-24,-11,-22,-15,-27,-11,-25,-16,-25,-11,-25,-11,-26,-8,-25,-9,-26,-11,-26,-10,-23,-6,-26,-5,-23,-8,-23,-4,-17,-7,-21,-5,-19,-7,-20,-2,-19,-2,-18,-2,-17,-1,-16,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031673213,2026-06-21T17:47:53.213,safe,posture,mhw,standing_still,t006,"CSI_DATA,511255,1a:00:00:00:00:00,-44,11,-99,20,29,11,256020644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-9,-2,-4,0,-8,-4,-8,-3,-7,-3,-9,-3,-7,-5,-10,-4,-5,-4,-8,-4,-11,-4,-9,-4,-10,-5,-12,-9,-8,-3,-12,-5,-10,-7,-11,-5,-14,-8,-14,-6,-12,-5,-11,-7,-12,-5,-15,-5,-14,-4,-12,-5,-16,-7,-14,-3,-15,-4,-13,-3,-18,-4,-15,-6,-16,-4,-16,-3,-18,-4,-14,-1,-17,0,-17,1,-18,-1,-20,-3,-16,3,-20,3,-20,1,-23,3,-19,1,-22,3,-22,2,-21,4,-23,5,-25,7,-24,9,-27,6,-24,6,-28,9,-30,10,-27,6,0,0,0,0,0,0,6,32,6,26,9,31,7,31,6,27,7,30,8,25,9,30,8,25,8,30,7,26,6,25,12,26,6,23,9,27,11,26,14,24,11,24,12,29,13,19,16,24,12,23,16,25,15,24,12,23,17,23,14,21,18,22,17,22,18,20,15,22,17,26,16,18,20,21,16,23,21,27,14,24,18,24,14,24,15,22,15,21,15,23,15,22,12,21,11,24,12,18,12,22,7,20,10,25,5,20,8,22,2,18,5,19,4,18,3,17,2,18,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782031673219,2026-06-21T17:47:53.219,safe,posture,mhw,standing_still,t006,"CSI_DATA,511256,1a:00:00:00:00:00,-44,11,-99,19,29,11,256031644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-1,6,-3,7,-2,6,-4,8,-3,7,-3,7,-3,9,-3,8,-4,9,-4,10,-4,9,-5,9,-6,10,-4,8,-6,10,-4,11,-5,13,-7,11,-7,10,-5,13,-6,10,-7,12,-6,14,-6,13,-7,12,-8,14,-4,12,-6,13,-6,12,-6,16,-6,14,-4,16,-3,16,-5,16,-2,15,-2,18,-2,16,-2,18,-4,20,0,14,-1,21,-2,20,1,25,-3,19,2,22,-2,23,1,23,2,25,4,26,5,27,2,29,0,24,5,28,4,32,1,29,0,0,0,0,0,0,33,-2,28,0,34,-1,32,1,26,-2,33,1,25,0,33,-2,28,0,31,-1,29,-1,27,1,30,-4,25,-3,28,-3,28,-6,27,-6,27,-5,31,-3,23,-7,27,-8,26,-4,30,-8,28,-6,25,-5,28,-8,24,-6,27,-9,28,-9,25,-11,27,-8,30,-7,22,-9,27,-10,28,-5,31,-10,28,-5,27,-6,28,-5,27,-5,25,-4,28,-4,26,-4,24,-3,26,0,22,-3,27,-1,24,0,27,2,20,2,22,2,19,4,19,4,18,5,19,5,18,4,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782031673227,2026-06-21T17:47:53.227,safe,posture,mhw,standing_still,t006,"CSI_DATA,511522,1a:00:00:00:00:00,-44,11,-99,20,29,11,258957644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-1,6,-1,8,-1,7,-2,9,-3,9,-3,8,-3,9,-4,7,-3,9,-3,10,-2,9,-4,11,-5,11,-3,8,-5,12,-4,11,-5,13,-7,14,-6,13,-4,9,-6,12,-4,14,-5,14,-6,13,-5,13,-5,13,-4,13,-4,15,-3,14,-6,19,-6,16,-5,15,-4,16,-4,16,-3,15,0,18,-3,16,0,16,-3,19,3,16,1,19,0,20,1,25,-1,21,2,23,-1,22,2,21,1,24,5,27,4,25,2,26,0,28,5,28,2,29,2,28,0,0,0,0,0,0,31,-1,28,-1,34,-1,31,2,24,0,31,-1,26,-2,33,-3,26,-2,33,0,31,2,27,-1,28,-1,27,0,29,-4,27,-5,29,-4,26,-4,29,-4,25,-5,30,-7,26,-6,30,-5,28,-4,26,-3,25,-3,25,-4,29,-8,28,-7,26,-7,25,-6,29,-7,24,-7,30,-9,28,-6,36,-6,29,-2,27,-3,29,0,25,-1,26,-2,29,-4,26,-1,23,-2,25,2,21,-2,26,0,22,1,27,6,21,6,21,7,18,8,17,6,17,8,18,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782031673234,2026-06-21T17:47:53.234,safe,posture,mhw,standing_still,t006,"CSI_DATA,511523,1a:00:00:00:00:00,-44,11,-99,20,29,11,258968644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-7,5,-7,2,-8,3,-6,2,-6,3,-8,3,-8,3,-10,4,-9,4,-10,2,-10,2,-11,4,-9,2,-14,3,-11,3,-12,1,-12,1,-10,3,-12,2,-13,3,-15,3,-13,1,-13,1,-13,4,-14,2,-13,1,-17,2,-14,3,-16,3,-14,3,-16,4,-14,3,-15,5,-16,6,-17,5,-17,4,-18,5,-19,7,-17,8,-19,6,-17,6,-20,10,-16,6,-19,10,-20,9,-20,12,-21,10,-22,11,-22,9,-24,10,-23,11,-25,12,-26,12,-21,11,-25,16,0,0,0,0,0,0,12,26,13,31,9,22,12,27,11,33,9,25,10,32,9,26,11,30,7,25,8,26,10,27,10,27,12,29,9,27,10,25,12,27,11,25,10,23,11,29,12,23,11,26,9,22,12,23,12,27,12,25,14,27,13,24,11,25,12,23,13,27,12,23,12,30,10,24,10,26,8,24,13,27,8,27,11,28,8,27,6,28,4,26,3,28,4,26,3,25,0,27,-2,22,3,25,-1,18,0,23,-4,21,-2,21,-3,19,-7,20,-5,15,-7,14,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782031673242,2026-06-21T17:47:53.242,safe,posture,mhw,standing_still,t006,"CSI_DATA,511524,1a:00:00:00:00:00,-44,11,-99,15,30,11,258980332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-4,7,-5,4,-5,6,-4,5,-5,5,-4,5,-6,6,-5,6,-8,7,-7,6,-7,7,-8,8,-7,6,-7,9,-8,8,-9,7,-9,8,-8,10,-9,10,-11,8,-9,9,-11,8,-11,8,-11,8,-10,8,-10,6,-12,8,-13,7,-11,6,-12,7,-16,7,-15,6,-15,5,-16,5,-15,4,-16,4,-15,5,-18,1,-20,1,-18,2,-21,2,-20,-1,-21,-1,-20,-3,-23,-1,-23,-5,-23,-2,-23,-3,-25,-5,-26,-3,-24,-5,-25,-4,-29,-5,-28,-5,-26,-9,-28,0,0,0,0,0,0,-27,8,-29,9,-29,10,-29,12,-29,11,-27,11,-29,13,-28,11,-28,12,-27,12,-26,13,-25,13,-23,13,-24,14,-23,18,-22,15,-22,18,-22,15,-20,16,-23,18,-22,19,-19,21,-19,21,-20,21,-18,21,-18,20,-16,23,-15,23,-18,23,-16,23,-16,22,-14,25,-19,22,-16,23,-14,24,-16,24,-15,26,-18,23,-14,25,-15,21,-15,21,-18,22,-18,21,-15,21,-14,19,-18,16,-18,16,-12,20,-13,15,-14,18,-15,13,-13,15,-13,11,-12,12,-14,11,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782031673249,2026-06-21T17:47:53.249,safe,posture,mhw,standing_still,t006,"CSI_DATA,511525,1a:00:00:00:00:00,-44,11,-99,15,30,11,258990644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,9,2,6,3,8,2,7,3,6,3,9,3,6,5,8,2,8,2,10,5,9,5,9,3,10,4,12,5,8,4,12,2,9,4,10,1,14,2,14,6,12,3,10,6,12,5,13,8,11,5,13,6,15,8,11,8,11,6,12,11,14,8,13,9,12,8,12,11,12,10,11,13,11,13,11,13,11,14,14,15,8,18,10,18,12,22,11,15,11,21,9,19,11,20,9,23,9,24,9,23,8,26,11,24,11,26,7,29,11,28,8,0,0,0,0,0,0,12,-30,11,-27,8,-30,12,-28,8,-27,12,-31,8,-26,10,-31,8,-28,10,-29,7,-27,8,-26,4,-29,7,-25,6,-26,4,-28,1,-28,3,-27,4,-30,-1,-24,0,-28,2,-28,0,-27,0,-27,1,-27,-3,-29,-1,-25,-3,-27,-4,-29,-4,-26,-3,-26,-3,-31,-5,-24,-6,-27,-4,-28,-6,-32,-1,-27,-4,-28,-2,-28,-3,-28,-3,-25,-4,-27,-3,-28,-2,-25,2,-26,-3,-23,-1,-25,1,-25,2,-26,4,-19,2,-22,5,-20,2,-18,4,-19,4,-15,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031673255,2026-06-21T17:47:53.255,safe,posture,mhw,standing_still,t006,"CSI_DATA,511526,1a:00:00:00:00:00,-44,11,-99,15,30,11,259001644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-3,6,-2,7,-2,6,-1,8,-3,9,-2,7,-2,8,-1,7,-2,10,-2,9,-2,10,0,11,0,11,0,10,0,13,0,10,0,14,2,10,2,9,4,13,2,10,3,14,2,14,4,14,2,12,3,14,3,13,4,16,2,14,3,18,5,16,6,15,5,16,5,14,5,14,3,19,4,18,4,16,3,18,4,18,1,20,4,20,3,24,6,20,5,23,5,20,5,20,7,23,6,29,6,24,7,28,8,25,8,25,10,27,11,29,12,0,0,0,0,0,0,14,-28,12,-23,16,-32,15,-25,16,-22,19,-28,14,-21,19,-26,13,-22,22,-24,20,-23,18,-20,16,-20,16,-19,20,-24,18,-21,19,-22,16,-20,20,-21,16,-19,20,-22,16,-19,20,-24,22,-21,18,-18,20,-19,19,-18,20,-21,22,-20,20,-19,20,-15,22,-19,19,-15,22,-20,21,-16,29,-19,26,-13,25,-12,27,-10,24,-8,24,-8,26,-11,26,-7,23,-5,26,-5,22,-5,27,-2,22,-1,27,2,22,2,21,3,20,6,19,7,18,8,16,7,14,7,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782031673263,2026-06-21T17:47:53.263,safe,posture,mhw,standing_still,t006,"CSI_DATA,511527,1a:00:00:00:00:00,-44,11,-99,15,30,11,259012802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,2,-6,3,-7,2,-7,2,-8,3,-8,1,-8,3,-8,2,-9,2,-8,3,-8,5,-8,4,-8,4,-9,4,-10,5,-10,6,-10,6,-13,6,-9,5,-9,5,-11,7,-11,7,-12,8,-11,8,-10,9,-11,9,-10,11,-11,9,-11,12,-8,11,-10,12,-9,14,-8,12,-8,14,-7,13,-7,13,-6,16,-6,16,-4,15,-2,19,-2,16,-2,20,-2,21,0,23,0,23,0,23,3,23,1,22,2,23,4,27,3,24,5,26,7,27,8,28,6,27,8,28,0,0,0,0,0,0,28,-11,27,-10,29,-15,27,-14,25,-14,27,-15,25,-13,27,-16,22,-16,27,-16,24,-19,22,-18,21,-18,22,-19,20,-22,18,-22,16,-23,15,-21,14,-21,14,-22,13,-26,11,-24,11,-26,13,-27,9,-26,11,-23,8,-24,5,-28,8,-27,5,-27,6,-26,4,-28,7,-27,4,-30,4,-28,5,-32,5,-30,5,-27,4,-29,6,-26,4,-25,2,-28,5,-27,3,-24,2,-25,3,-23,5,-25,1,-24,5,-24,3,-23,5,-20,3,-20,5,-19,2,-18,5,-19,4,-16,6,-16,0,0,0,0,0,0,0,0,0,0]"""
