pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109588421,2026-06-22T15:26:28.421,safe,posture,yja,standing_still,t012,"CSI_DATA,470928,1a:00:00:00:00:00,-61,11,-99,16,47,11,893136802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,13,3,10,2,13,3,10,2,13,4,14,0,11,2,13,-3,13,-1,14,-1,15,-2,14,-2,14,-4,15,-1,13,0,13,-1,13,-3,13,-1,13,0,10,-2,12,-2,13,-2,10,-4,10,0,10,-2,9,-1,12,-1,8,0,9,0,13,-1,11,1,9,0,13,0,10,6,10,-2,11,4,7,2,12,4,8,-2,9,6,7,4,4,4,6,10,2,5,2,10,10,8,6,12,5,5,10,8,5,14,5,11,1,8,4,8,1,10,6,11,5,0,0,0,0,0,0,2,-16,2,-14,3,-15,0,-16,2,-16,2,-18,1,-15,0,-18,0,-16,1,-20,0,-20,1,-16,-2,-20,2,-18,2,-19,0,-21,0,-21,0,-21,0,-24,-5,-19,-5,-22,-2,-22,-2,-24,-4,-23,-3,-22,-7,-27,-2,-24,-2,-26,-4,-27,-4,-26,-2,-26,-2,-32,-8,-26,-8,-30,-4,-32,-4,-37,-1,-30,-4,-33,0,-34,-2,-34,2,-32,1,-34,4,-34,6,-31,10,-34,2,-31,4,-35,12,-32,15,-34,13,-26,13,-29,16,-26,15,-29,18,-21,19,-22,20,-21,21,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109588424,2026-06-22T15:26:28.424,safe,posture,yja,standing_still,t012,"CSI_DATA,470929,1a:00:00:00:00:00,-61,11,-99,17,47,11,893147802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,15,-1,8,-2,14,0,9,-3,14,-2,13,-3,12,-1,14,-4,9,-4,14,-6,12,-6,12,-7,12,-7,14,-4,9,-4,14,-3,10,-8,14,-7,12,-8,9,-4,10,-5,7,-6,11,-5,9,-4,9,-4,8,-4,10,-2,8,-2,10,-2,8,-3,12,-3,7,0,10,-1,8,1,9,0,7,0,9,0,8,0,7,0,9,3,6,5,7,3,7,6,10,4,5,5,7,7,7,5,5,8,5,9,6,9,4,9,6,9,4,9,3,14,5,12,4,0,0,0,0,0,0,2,-14,2,-9,2,-20,0,-15,1,-12,0,-19,1,-12,0,-21,0,-13,1,-22,-2,-20,1,-17,-3,-18,1,-15,-2,-21,-2,-22,-2,-20,-1,-19,-3,-25,-5,-15,-8,-25,-5,-17,-7,-29,-7,-24,-7,-21,-7,-22,-4,-20,-9,-25,-7,-28,-7,-25,-5,-25,-9,-32,-11,-21,-15,-31,-8,-26,-12,-41,-7,-32,-10,-32,-4,-34,-7,-31,-3,-29,-7,-36,-3,-34,-1,-30,0,-37,-5,-26,-3,-38,2,-29,7,-44,4,-30,4,-32,9,-28,7,-28,9,-23,13,-29,14,-24,15,-25,0,0,0,0,0,0,0,0,0,0]"""
1782109588427,2026-06-22T15:26:28.427,safe,posture,yja,standing_still,t012,"CSI_DATA,470930,1a:00:00:00:00:00,-61,11,-99,12,48,11,893160704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,6,10,8,12,7,9,8,12,8,11,7,11,7,10,7,11,10,10,9,10,8,10,8,10,8,10,7,10,9,11,9,8,8,13,7,13,8,12,5,8,8,8,10,8,8,5,9,5,9,5,10,5,7,4,9,4,8,3,11,5,9,4,9,2,8,3,6,0,8,0,8,-2,9,-2,7,-2,8,-2,6,-3,8,-5,7,-5,8,-8,6,-7,5,-7,5,-8,5,-7,3,-8,2,-10,1,-10,1,-10,0,-13,-1,-13,0,-11,0,-11,0,0,0,0,0,0,-13,5,-13,6,-13,7,-14,8,-11,7,-13,10,-13,8,-13,11,-13,10,-14,13,-13,13,-13,13,-12,13,-11,15,-10,19,-8,19,-8,18,-6,17,-7,19,-6,19,-5,23,-4,21,-6,26,-5,26,-2,24,-4,23,0,23,2,29,2,27,3,26,2,26,2,29,3,28,5,32,5,30,5,38,1,37,2,33,2,34,1,29,4,32,8,36,6,34,5,30,4,32,3,32,4,34,2,32,1,38,0,34,0,32,-4,29,-4,28,-2,28,-2,32,-2,26,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782109588430,2026-06-22T15:26:28.430,safe,posture,yja,standing_still,t012,"CSI_DATA,470931,1a:00:00:00:00:00,-61,11,-99,12,48,11,893170865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,4,12,3,10,2,12,5,10,5,12,5,13,6,13,3,13,1,13,3,13,2,13,1,14,2,13,4,14,4,12,3,16,3,10,4,11,3,13,6,10,6,12,2,11,4,10,5,10,5,10,5,9,6,10,5,7,6,8,5,5,8,5,7,3,8,2,9,2,9,2,8,2,8,1,9,2,8,0,9,0,9,0,8,0,7,-3,8,-3,8,-5,6,-7,7,-7,7,-7,6,-6,7,-9,5,-9,5,-10,5,-10,2,-10,1,-11,0,0,0,0,0,0,-13,1,-15,-2,-13,-1,-16,0,-19,0,-15,0,-18,2,-15,2,-18,2,-15,5,-15,8,-16,8,-17,12,-17,11,-18,7,-18,10,-16,11,-19,11,-16,12,-16,16,-14,15,-17,16,-12,16,-12,19,-13,19,-10,25,-13,24,-16,21,-15,23,-13,24,-15,26,-12,26,-13,31,-12,26,-13,29,-8,25,-8,30,-8,32,-6,33,-8,34,-11,33,-16,29,-14,32,-17,32,-16,28,-15,32,-14,27,-18,31,-11,26,-12,29,-12,29,-11,30,-14,29,-16,27,-20,20,-19,20,-20,19,0,0,0,0,0,0,0,0,0,0]"""
1782109588432,2026-06-22T15:26:28.432,safe,posture,yja,standing_still,t012,"CSI_DATA,470932,1a:00:00:00:00:00,-61,11,-99,12,48,11,893180802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-5,-11,-8,-8,-7,-10,-10,-8,-8,-7,-8,-10,-10,-7,-10,-10,-13,-10,-10,-8,-9,-8,-11,-6,-12,-5,-10,-6,-15,-5,-10,-5,-13,-3,-11,-5,-11,-7,-11,-3,-12,-6,-11,-4,-10,-4,-10,-5,-10,-5,-10,-6,-7,-3,-10,-1,-8,-4,-8,-4,-7,-4,-8,-4,-7,-5,-5,-5,-6,-8,-5,-8,-5,-7,-4,-7,-4,-4,-2,-8,-5,-7,-3,-8,-2,-5,-2,-10,-2,-10,-1,-8,0,-8,-2,-10,0,-10,-1,-10,0,-10,1,-12,1,-10,0,-10,0,-11,2,0,0,0,0,0,0,5,12,5,16,5,13,5,15,8,17,4,14,8,16,5,11,9,18,8,14,8,16,13,17,8,16,13,17,12,15,13,15,13,16,13,16,10,13,15,21,12,16,17,19,13,15,16,19,18,19,15,19,21,19,18,18,20,18,21,19,21,19,18,16,21,30,17,24,21,25,14,21,21,29,16,28,21,26,16,30,18,32,16,30,15,32,14,32,11,27,8,38,3,29,8,34,4,24,5,35,1,32,3,32,-3,29,-1,34,-5,29,-5,26,-7,24,0,0,0,0,0,0,0,0,0,0]"""
1782109588435,2026-06-22T15:26:28.435,safe,posture,yja,standing_still,t012,"CSI_DATA,470933,1a:00:00:00:00:00,-61,11,-99,19,47,11,893198114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,-1,11,0,14,0,12,2,14,0,14,-1,13,0,15,-1,13,3,13,0,14,2,14,1,13,1,15,2,14,-2,14,-3,13,-2,14,0,14,-2,11,-2,14,-1,12,-2,11,-2,10,-2,10,-3,10,-3,11,-4,6,-6,7,-6,8,-6,8,-6,6,-5,5,-8,6,-6,2,-8,4,-9,1,-10,1,-9,0,-8,0,-8,-3,-8,-3,-8,-2,-8,-5,-9,-5,-9,-6,-6,-6,-8,-7,-6,-8,-5,-9,-3,-11,-4,-10,-3,-12,-3,-10,0,-12,0,-12,-2,0,0,0,0,0,0,5,15,4,16,6,16,6,14,7,14,10,16,10,13,12,15,10,12,12,13,14,12,12,14,18,10,14,12,17,11,19,10,18,8,18,8,20,6,21,2,24,1,23,4,24,2,24,0,23,0,26,-2,26,0,26,-4,27,-2,24,-4,26,-3,33,-6,24,-14,28,-15,31,-12,34,-13,30,-10,29,-14,34,-10,32,-18,32,-13,32,-15,33,-14,28,-13,33,-13,27,-19,29,-21,32,-14,34,-15,27,-11,30,-14,29,-10,30,-14,28,-7,28,-8,27,-7,28,-6,0,0,0,0,0,0,0,0,0,0]"""
1782109588438,2026-06-22T15:26:28.438,safe,posture,yja,standing_still,t012,"CSI_DATA,470934,1a:00:00:00:00:00,-61,11,-99,17,47,11,893204759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,13,-5,8,-7,13,-4,9,-8,14,-8,12,-7,10,-8,11,-7,7,-8,12,-8,12,-9,9,-9,9,-11,9,-8,7,-11,10,-8,8,-12,10,-12,7,-11,7,-9,5,-6,9,-9,9,-7,7,-7,8,-7,8,-8,8,-6,6,-7,9,-4,7,-7,8,-7,7,-5,7,-4,6,-4,7,-3,7,-2,9,0,8,-2,7,-1,8,0,6,0,10,1,7,2,11,2,10,3,9,3,10,2,7,4,8,6,9,5,7,7,9,6,9,7,9,9,8,8,9,0,0,0,0,0,0,9,-11,6,-9,10,-16,9,-12,7,-11,10,-15,7,-14,9,-18,5,-13,11,-19,8,-18,7,-16,7,-16,6,-16,4,-21,4,-20,4,-20,4,-18,5,-22,3,-18,5,-25,3,-18,6,-29,5,-25,3,-24,4,-23,3,-21,0,-27,0,-27,0,-27,2,-26,2,-31,3,-24,4,-35,4,-28,7,-41,9,-33,6,-33,11,-33,9,-29,7,-28,6,-36,9,-33,9,-28,14,-33,12,-26,17,-35,15,-26,24,-34,21,-25,20,-25,23,-21,21,-19,19,-17,22,-22,20,-18,24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109588444,2026-06-22T15:26:28.444,safe,posture,yja,standing_still,t012,"CSI_DATA,470935,1a:00:00:00:00:00,-61,11,-99,17,47,11,893214626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,12,4,8,3,13,5,9,3,14,7,14,7,12,5,12,4,10,4,14,4,14,2,14,2,12,2,13,4,11,3,15,2,12,2,15,2,13,3,12,2,11,0,10,0,11,-2,10,-2,11,-3,9,-2,10,-3,7,-3,9,-6,8,-4,9,-7,7,-4,7,-7,5,-4,3,-7,3,-7,2,-9,1,-9,0,-7,0,-8,0,-7,-2,-9,-2,-6,-4,-10,-4,-9,-5,-7,-6,-7,-5,-4,-7,-2,-9,-2,-8,-2,-11,-3,-9,-2,-13,1,-13,0,-13,0,0,0,0,0,0,0,6,13,7,12,10,16,7,14,7,9,12,12,9,9,16,13,10,8,16,14,15,12,15,9,16,7,15,7,21,4,21,1,20,0,19,0,22,0,16,-1,25,-3,19,-4,29,-5,24,-6,22,-8,21,-8,19,-9,23,-16,21,-17,21,-16,19,-15,25,-19,16,-17,22,-25,20,-19,28,-30,25,-23,21,-26,23,-24,20,-23,17,-24,18,-33,18,-30,14,-26,19,-29,14,-24,20,-33,16,-24,24,-34,19,-24,17,-27,19,-24,17,-22,14,-20,16,-26,14,-24,16,-23,0,0,0,0,0,0,0,0,0,0]"""
1782109588453,2026-06-22T15:26:28.453,safe,posture,yja,standing_still,t012,"CSI_DATA,470936,1a:00:00:00:00:00,-61,11,-99,17,47,11,893224992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,10,6,9,7,12,4,9,6,14,6,14,2,12,5,13,3,12,7,14,6,13,4,13,4,11,4,12,5,9,7,14,5,12,5,13,6,13,4,11,4,10,4,10,7,9,5,9,5,9,5,7,5,10,7,4,7,4,7,7,9,8,7,7,9,4,6,5,8,3,6,3,9,1,8,2,8,0,8,0,7,-1,9,-2,8,-4,11,-4,9,-2,7,-4,9,-4,7,-5,6,-7,5,-8,4,-7,5,-8,5,-9,2,-12,4,-12,5,-12,0,0,0,0,0,0,-14,0,-13,0,-19,0,-16,0,-13,0,-15,2,-14,3,-19,4,-16,5,-19,3,-19,6,-17,4,-17,6,-18,6,-18,11,-17,11,-16,11,-15,11,-18,12,-13,13,-15,17,-14,15,-19,19,-16,18,-16,16,-15,17,-16,16,-14,26,-13,23,-12,21,-13,20,-19,25,-9,23,-11,29,-17,29,-19,36,-21,24,-16,27,-23,26,-16,26,-16,28,-16,35,-16,30,-14,25,-19,26,-13,29,-16,32,-19,27,-27,31,-22,21,-21,24,-24,18,-22,20,-21,17,-24,22,-21,18,-23,16,0,0,0,0,0,0,0,0,0,0]"""
1782109588463,2026-06-22T15:26:28.463,safe,posture,yja,standing_still,t012,"CSI_DATA,470937,1a:00:00:00:00:00,-61,11,-99,14,48,11,893235802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-11,-5,-10,-5,-13,-7,-10,-5,-12,-8,-10,-8,-8,-8,-11,-7,-9,-8,-12,-8,-11,-7,-11,-9,-9,-8,-11,-10,-8,-5,-12,-6,-10,-4,-14,-8,-11,-10,-11,-8,-10,-6,-9,-4,-13,-5,-11,-5,-8,-4,-6,-2,-9,-2,-9,-1,-11,0,-9,0,-14,0,-8,-1,-9,1,-9,-1,-6,3,-7,2,-6,5,-8,4,-6,3,-7,5,-4,5,-5,7,-4,7,-4,10,-4,7,-2,8,-2,8,-2,7,0,9,0,11,0,8,2,8,2,11,4,10,4,13,4,11,0,0,0,0,0,0,11,-9,11,-9,14,-13,11,-11,8,-9,10,-13,10,-13,11,-16,7,-13,11,-17,9,-18,8,-16,6,-15,8,-15,4,-21,5,-20,4,-20,3,-17,3,-22,0,-19,-2,-25,-1,-21,-1,-30,-2,-26,-1,-24,-2,-22,-2,-22,-8,-28,-8,-26,-6,-24,-5,-23,-7,-28,-13,-24,-16,-28,-11,-28,-16,-39,-8,-33,-13,-30,-7,-35,-9,-28,-9,-30,-17,-35,-13,-33,-9,-27,-9,-32,-13,-26,-16,-34,-9,-30,-9,-41,-6,-29,-6,-30,-2,-30,-4,-29,-1,-27,-4,-33,-2,-27,0,-28,0,0,0,0,0,0,0,0,0,0]"""
1782109588477,2026-06-22T15:26:28.477,safe,posture,yja,standing_still,t012,"CSI_DATA,470938,1a:00:00:00:00:00,-61,11,-99,17,47,11,893249633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,0,-14,2,-12,2,-14,1,-11,2,-12,1,-12,2,-12,2,-14,2,-14,0,-13,1,-12,2,-13,2,-14,2,-14,4,-12,3,-14,1,-13,4,-12,4,-12,3,-12,7,-11,4,-12,3,-11,4,-9,4,-9,4,-7,5,-8,7,-7,7,-7,6,-5,7,-4,9,-2,8,-2,9,-2,8,-2,8,-2,7,0,8,0,10,1,9,2,9,2,6,2,9,4,5,7,7,7,5,7,4,9,5,9,4,9,6,10,4,9,2,12,2,12,3,12,0,14,0,0,0,0,0,0,0,-3,-14,-4,-14,-4,-12,-6,-14,-9,-15,-6,-14,-9,-16,-9,-12,-11,-16,-12,-10,-13,-12,-14,-12,-17,-9,-18,-10,-14,-13,-16,-10,-18,-9,-19,-9,-19,-8,-23,-5,-19,-4,-23,-6,-22,-2,-24,0,-22,0,-27,4,-26,2,-27,-1,-27,1,-28,3,-29,4,-28,4,-33,7,-29,5,-33,5,-28,10,-31,13,-30,14,-31,15,-31,15,-32,12,-33,6,-33,11,-35,8,-32,7,-33,12,-31,7,-34,7,-27,9,-30,10,-29,12,-29,12,-30,13,-29,8,-30,2,-28,2,-29,2,0,0,0,0,0,0,0,0,0,0]"""
1782109588487,2026-06-22T15:26:28.487,safe,posture,yja,standing_still,t012,"CSI_DATA,470939,1a:00:00:00:00:00,-61,11,-99,16,47,11,893257802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-10,-6,-8,-8,-12,-7,-9,-8,-12,-5,-11,-2,-12,-6,-10,-6,-10,-8,-10,-8,-10,-10,-11,-9,-9,-9,-13,-8,-8,-10,-10,-8,-9,-11,-12,-10,-9,-8,-8,-9,-10,-6,-6,-11,-5,-9,-5,-8,-5,-8,-4,-9,-6,-9,-1,-10,-2,-8,-2,-12,-1,-8,-1,-9,0,-10,-1,-8,2,-8,0,-8,4,-7,5,-5,5,-7,5,-2,5,-5,8,-4,7,-4,10,-4,7,-3,7,-3,9,-2,9,0,8,2,9,3,8,2,10,3,10,8,9,7,10,7,11,0,0,0,0,0,0,8,-10,8,-12,8,-16,8,-12,5,-10,5,-16,5,-14,4,-20,2,-15,3,-20,2,-18,5,-17,0,-17,0,-18,-5,-20,-5,-21,-7,-18,-8,-17,-8,-22,-10,-16,-14,-18,-10,-17,-16,-24,-14,-22,-12,-21,-16,-19,-13,-18,-22,-16,-23,-16,-21,-14,-21,-14,-24,-21,-24,-8,-31,-12,-27,-15,-36,-19,-26,-21,-28,-18,-26,-23,-28,-16,-27,-16,-34,-11,-33,-12,-28,-8,-32,-17,-29,-6,-34,-10,-29,-15,-35,-19,-24,-18,-26,-16,-23,-21,-26,-16,-22,-16,-29,-15,-24,-13,-24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109588500,2026-06-22T15:26:28.500,safe,posture,yja,standing_still,t012,"CSI_DATA,470940,1a:00:00:00:00:00,-61,11,-99,16,47,11,893273141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-8,-9,-10,-7,-8,-8,-13,-8,-8,-6,-9,-10,-10,-8,-12,-9,-10,-6,-10,-8,-11,-7,-11,-7,-13,-5,-12,-5,-14,-6,-11,-5,-13,-5,-8,-5,-8,-8,-9,-6,-13,-9,-12,-3,-10,-5,-9,-6,-10,-8,-10,-7,-7,-5,-10,-3,-7,-8,-8,-5,-2,-6,-4,-5,-5,-8,-2,-8,-4,-8,-5,-7,-3,-8,-2,-8,-2,-7,-1,-10,-1,-8,0,-8,0,-5,0,-7,2,-9,2,-7,5,-8,5,-8,5,-6,2,-9,6,-9,7,-7,7,-8,8,-6,8,-6,10,0,0,0,0,0,0,10,5,14,8,8,5,14,5,18,8,12,8,17,5,13,5,21,7,15,2,16,2,19,0,21,2,22,-2,18,1,19,0,20,-1,23,0,20,-1,26,0,19,-1,26,-3,17,-5,21,-5,23,-8,26,-8,29,-10,24,-4,26,-9,26,-11,32,-10,26,-10,35,-6,29,-5,32,-7,21,-7,30,-12,29,-10,30,-16,36,-10,34,-11,30,-3,34,-8,37,-5,33,-4,37,0,30,2,36,0,23,-2,32,-1,30,-1,33,-4,32,4,35,2,24,8,29,8,26,9,0,0,0,0,0,0,0,0,0,0]"""
1782109588510,2026-06-22T15:26:28.510,safe,posture,yja,standing_still,t012,"CSI_DATA,470941,1a:00:00:00:00:00,-61,11,-99,13,48,11,893280532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-9,9,-9,9,-9,9,-7,8,-7,9,-9,8,-9,11,-12,10,-10,7,-9,9,-11,9,-12,9,-9,10,-9,11,-7,9,-9,9,-9,8,-6,10,-7,10,-8,12,-6,8,-8,8,-7,9,-5,9,-5,9,-4,9,-4,11,-2,9,-2,9,-1,7,0,8,0,8,0,8,2,9,2,7,2,7,1,7,4,9,5,7,6,6,7,4,8,5,7,3,7,2,7,2,9,1,10,1,9,0,10,0,11,-2,11,-2,10,-4,10,-3,10,-4,10,-6,0,0,0,0,0,0,-9,-10,-11,-12,-10,-9,-14,-9,-14,-9,-12,-7,-15,-7,-16,-7,-17,-8,-15,-5,-16,-3,-17,-4,-21,0,-20,-3,-19,-2,-20,-2,-20,0,-22,1,-21,1,-23,4,-20,7,-23,5,-19,7,-22,9,-23,8,-24,14,-24,12,-24,11,-25,12,-24,14,-25,15,-24,16,-26,21,-22,20,-25,19,-23,19,-23,22,-25,22,-25,23,-24,25,-27,23,-26,19,-28,22,-28,21,-27,21,-25,24,-24,21,-28,22,-24,17,-22,19,-25,21,-24,19,-25,20,-27,17,-25,12,-26,12,-25,11,0,0,0,0,0,0,0,0,0,0]"""
1782109588519,2026-06-22T15:26:28.519,safe,posture,yja,standing_still,t012,"CSI_DATA,470942,1a:00:00:00:00:00,-61,11,-99,17,47,11,893290801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-6,-9,-4,-12,-7,-9,-4,-11,-9,-9,-10,-8,-9,-10,-10,-7,-10,-9,-11,-9,-12,-9,-9,-8,-8,-9,-12,-8,-8,-9,-12,-8,-9,-9,-12,-8,-10,-6,-7,-9,-9,-4,-9,-9,-9,-8,-9,-7,-8,-7,-8,-7,-9,-8,-4,-10,-5,-7,-6,-9,-6,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-9,-2,-7,0,-7,0,-9,-1,-6,0,-9,1,-8,1,-10,1,-7,-1,-7,2,-9,2,-7,4,-7,5,-8,9,-7,7,-6,7,-7,7,-4,9,-7,10,-9,10,0,0,0,0,0,0,14,7,13,6,16,9,14,7,12,4,16,6,14,3,19,4,14,3,20,6,19,4,16,7,19,3,17,5,21,1,21,1,20,0,19,0,24,1,19,-1,24,-2,21,0,27,-1,25,-2,24,1,26,-2,22,0,26,-5,28,-4,26,-3,26,-2,33,-1,24,-9,32,-10,31,-4,39,-5,33,2,33,-2,36,2,33,-1,31,3,36,-2,34,-1,31,0,35,6,29,-2,38,0,31,7,38,10,26,12,29,10,26,16,27,12,24,14,27,13,25,14,23,17,0,0,0,0,0,0,0,0,0,0]"""
1782109588528,2026-06-22T15:26:28.528,safe,posture,yja,standing_still,t012,"CSI_DATA,470943,1a:00:00:00:00:00,-61,11,-99,13,48,11,893301801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,11,7,9,6,11,9,7,8,7,7,9,7,10,9,12,10,7,9,7,13,7,11,9,10,9,10,10,13,9,10,9,11,6,9,9,7,9,7,10,11,9,11,6,8,7,9,7,9,8,9,7,7,8,7,6,5,8,5,4,3,7,2,7,2,9,2,10,3,9,2,6,2,8,0,9,0,8,0,9,0,7,0,9,-4,6,-2,7,-4,9,-2,7,-7,7,-8,9,-7,7,-5,7,-7,7,-7,6,-8,6,-11,6,-8,4,-11,0,0,0,0,0,0,-14,-3,-16,-3,-13,-2,-16,0,-19,-4,-14,-3,-18,-1,-15,0,-20,0,-15,0,-14,0,-19,2,-21,2,-22,4,-17,1,-19,1,-19,4,-22,4,-19,6,-24,8,-18,7,-21,11,-16,8,-18,10,-22,11,-24,15,-24,13,-20,10,-26,12,-24,14,-29,16,-24,17,-30,17,-25,16,-27,19,-20,12,-24,19,-25,17,-26,22,-33,19,-33,16,-29,11,-33,11,-35,13,-31,12,-36,13,-28,9,-32,14,-22,7,-29,9,-29,7,-31,9,-32,7,-34,4,-26,0,-30,-2,-29,-3,0,0,0,0,0,0,0,0,0,0]"""
1782109588540,2026-06-22T15:26:28.540,safe,posture,yja,standing_still,t012,"CSI_DATA,470944,1a:00:00:00:00:00,-61,11,-99,16,47,11,893313563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-12,-1,-12,0,-11,0,-12,0,-13,2,-13,1,-15,2,-13,3,-13,4,-14,3,-11,4,-13,5,-13,3,-13,4,-13,4,-13,4,-10,5,-12,6,-11,3,-11,6,-13,3,-10,3,-11,4,-10,4,-10,4,-10,0,-10,1,-10,1,-10,0,-9,0,-8,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-7,-2,-8,-2,-9,-3,-8,-4,-8,-5,-7,-5,-7,-5,-6,-6,-6,-7,-6,-6,-5,-8,-6,-8,-2,-9,-5,-10,-5,-10,-4,-10,-2,-10,-4,-11,-3,0,0,0,0,0,0,-2,16,-2,15,-2,15,-2,16,0,17,0,16,0,16,0,18,0,17,0,17,0,17,-1,18,2,21,0,20,2,18,0,20,3,20,2,21,2,22,8,22,8,21,6,23,5,21,6,21,4,24,8,25,5,25,6,24,7,26,6,27,8,28,8,29,12,29,11,29,9,32,8,29,7,30,6,32,5,35,6,35,1,35,3,34,0,36,1,35,-2,35,2,35,0,35,-3,34,-5,31,-7,29,-9,30,-11,29,-10,31,-16,26,-13,24,-18,24,-17,23,0,0,0,0,0,0,0,0,0,0]"""
1782109588550,2026-06-22T15:26:28.550,safe,posture,yja,standing_still,t012,"CSI_DATA,470945,1a:00:00:00:00:00,-61,11,-99,20,46,11,893323801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-2,10,0,13,0,10,-2,14,0,16,0,13,0,14,0,11,1,16,0,15,0,14,0,13,0,14,0,13,2,16,0,12,-2,15,0,14,0,13,-1,12,0,11,0,11,-1,10,-1,12,-2,9,-1,11,-2,8,-2,10,-5,9,-5,10,-6,8,-5,8,-5,6,-4,6,-6,6,-5,5,-8,5,-6,1,-7,2,-8,1,-8,2,-10,0,-6,0,-10,0,-10,-2,-8,-1,-9,-3,-8,-5,-8,-5,-9,-6,-8,-6,-8,-7,-9,-9,-8,-10,-7,-8,-8,0,0,0,0,0,0,-5,13,-4,13,-3,18,-3,14,-2,13,-2,18,-1,16,0,19,0,16,-1,21,2,20,0,19,1,18,2,18,5,21,4,21,5,20,5,18,8,19,8,20,12,21,11,17,13,25,14,21,14,20,14,19,14,19,19,21,18,20,18,20,18,19,21,21,21,18,24,21,24,20,29,26,24,24,25,21,24,26,21,22,22,24,29,24,24,26,21,23,25,24,23,22,27,26,21,22,25,32,19,26,20,26,16,26,15,24,13,25,16,28,11,25,11,26,0,0,0,0,0,0,0,0,0,0]"""
1782109588563,2026-06-22T15:26:28.563,safe,posture,yja,standing_still,t012,"CSI_DATA,470946,1a:00:00:00:00:00,-61,11,-99,17,47,11,893336109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,2,-13,2,-9,3,-13,2,-12,2,-12,2,-14,5,-12,4,-13,4,-12,4,-13,6,-13,5,-13,4,-12,6,-16,4,-12,4,-14,4,-9,4,-12,3,-14,4,-12,2,-13,2,-9,4,-10,2,-12,2,-12,0,-10,3,-12,2,-8,-2,-10,0,-6,-1,-9,-1,-7,-3,-8,-2,-9,-3,-9,-3,-7,-2,-7,-4,-6,-5,-6,-7,-7,-6,-5,-6,-4,-5,-3,-9,-2,-9,-4,-9,-3,-9,0,-9,-1,-9,-2,-9,-1,-10,0,-11,1,-9,0,-9,1,-11,7,0,0,0,0,0,0,6,12,9,13,6,11,11,13,10,15,10,12,13,14,10,10,14,13,12,9,12,11,16,11,15,12,19,9,15,9,16,9,19,8,20,9,19,5,23,9,19,7,25,4,19,5,22,5,26,4,24,5,29,2,26,2,28,4,29,2,31,0,26,-2,36,4,29,2,32,0,24,1,35,-1,31,4,33,-2,36,4,36,2,33,4,33,9,36,6,32,3,36,9,30,9,35,4,24,6,33,8,29,10,32,8,28,12,32,13,25,13,22,15,22,14,0,0,0,0,0,0,0,0,0,0]"""
