pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109773095,2026-06-22T15:29:33.095,safe,posture,yja,standing_still,t015,"CSI_DATA,487722,1a:00:00:00:00:00,-62,11,-99,15,49,11,1077870322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-8,1,-4,4,-7,2,-5,4,-8,2,-8,3,-6,2,-7,3,-4,3,-7,2,-7,3,-5,2,-5,4,-7,0,-5,2,-8,1,-5,3,-7,4,-5,3,-5,2,-4,1,-4,1,-5,0,-4,0,-5,0,-4,1,-5,0,-2,-1,-4,0,-4,0,-5,0,-3,-1,-3,0,-2,-2,-1,-1,-2,-3,-2,-3,-1,-3,0,-4,0,-3,0,-5,0,-4,2,-7,2,-5,0,-4,2,-7,2,-4,2,-4,4,-4,7,-2,6,-5,7,-5,7,-3,10,-5,11,-4,8,0,0,0,0,0,0,13,4,9,4,17,3,13,4,9,2,17,4,12,2,20,2,11,1,20,2,18,1,16,2,16,0,14,0,18,-1,19,-2,18,-2,17,-2,21,-4,14,-5,21,-9,16,-5,26,-9,21,-8,19,-7,19,-8,16,-7,20,-11,20,-13,19,-11,19,-10,24,-14,12,-13,22,-19,18,-13,30,-23,23,-13,22,-17,25,-13,20,-15,20,-13,23,-19,22,-16,19,-13,26,-16,15,-14,25,-20,19,-11,32,-17,22,-10,23,-12,22,-7,20,-9,19,-5,24,-8,20,-7,23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109773106,2026-06-22T15:29:33.106,safe,posture,yja,standing_still,t015,"CSI_DATA,487723,1a:00:00:00:00:00,-62,11,-99,17,49,11,1077881006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,5,-4,3,-6,5,-6,5,-6,4,-6,3,-4,2,-4,3,-6,3,-5,3,-6,5,-6,4,-5,4,-7,3,-3,1,-6,4,-5,2,-6,3,-7,4,-6,5,-6,2,-3,2,-4,5,-3,3,-2,2,-3,2,-3,2,-2,3,-1,4,-1,3,-3,4,-2,2,-1,4,-2,3,0,3,0,3,1,3,0,2,2,3,2,3,2,1,2,2,3,3,5,2,3,3,5,1,6,2,5,1,6,1,7,-1,8,-2,8,-1,8,-1,11,-2,11,-1,12,0,0,0,0,0,0,0,-2,-13,-3,-12,-3,-16,-2,-14,-3,-11,-6,-16,-5,-12,-6,-16,-5,-13,-6,-16,-5,-17,-3,-15,-7,-15,-5,-16,-9,-15,-11,-15,-11,-14,-11,-14,-11,-16,-11,-11,-15,-15,-12,-13,-15,-17,-14,-15,-11,-15,-15,-15,-12,-14,-18,-14,-18,-14,-17,-13,-15,-12,-19,-18,-19,-10,-23,-15,-20,-16,-26,-20,-16,-21,-19,-19,-17,-23,-17,-19,-16,-19,-23,-17,-21,-17,-18,-16,-17,-22,-19,-14,-23,-20,-16,-21,-19,-25,-10,-20,-12,-22,-7,-23,-11,-20,-7,-20,-11,-21,-9,-20,-6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782109773120,2026-06-22T15:29:33.120,safe,posture,yja,standing_still,t015,"CSI_DATA,487724,1a:00:00:00:00:00,-62,11,-99,21,48,11,1077895019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-5,-4,-5,-3,-6,-4,-5,-4,-4,-5,-6,-5,-5,-6,-5,-3,-4,-3,-3,-6,-4,-5,-5,-5,-5,-3,-6,-6,-4,-5,-5,-5,-5,-3,-3,-4,-5,-5,-5,-1,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,-4,-1,-4,0,-3,0,-2,0,-4,1,-3,0,-2,2,-3,0,-3,1,-1,2,-2,2,-1,3,0,4,-1,3,0,4,0,5,0,3,2,5,1,5,2,4,3,6,3,7,3,6,3,7,5,6,6,7,6,7,7,8,10,6,0,0,0,0,0,0,7,-10,7,-14,6,-8,5,-14,8,-15,5,-12,7,-17,4,-13,5,-17,5,-15,3,-14,3,-19,3,-16,1,-18,1,-15,2,-16,1,-19,0,-19,-1,-17,0,-21,-1,-17,-4,-20,-2,-18,-4,-20,-7,-21,-6,-20,-7,-23,-7,-20,-7,-22,-8,-23,-10,-25,-12,-19,-10,-28,-10,-24,-13,-21,-8,-19,-16,-24,-10,-25,-16,-24,-11,-26,-12,-26,-9,-25,-9,-26,-11,-28,-12,-24,-9,-29,-7,-24,-13,-24,-6,-19,-10,-25,-7,-23,-10,-24,-6,-24,-7,-24,-3,-21,-2,-21,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109773134,2026-06-22T15:29:33.134,safe,posture,yja,standing_still,t015,"CSI_DATA,487725,1a:00:00:00:00:00,-63,11,-99,17,49,11,1077909000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,7,0,6,-2,8,-3,7,-3,6,-2,6,-3,6,-2,7,-3,6,-4,6,-3,7,-3,6,-1,6,-6,6,-3,5,-3,6,-2,5,-1,6,0,5,-3,5,-3,5,-2,6,-2,6,-1,5,-1,5,-1,3,-1,4,0,4,0,3,1,3,1,3,1,3,1,2,0,1,2,2,2,3,3,2,3,1,5,0,4,1,3,0,6,0,3,1,5,-1,5,0,4,-1,6,0,7,-1,9,-1,7,-1,6,-3,8,-5,8,-4,8,-3,9,-6,0,0,0,0,0,0,-7,-11,-9,-10,-8,-10,-10,-11,-9,-12,-8,-10,-11,-12,-10,-10,-12,-12,-9,-10,-11,-11,-14,-10,-11,-11,-14,-11,-14,-10,-11,-10,-14,-12,-15,-10,-14,-7,-17,-12,-15,-9,-20,-9,-17,-8,-20,-10,-21,-7,-19,-8,-22,-9,-22,-8,-21,-10,-21,-10,-23,-8,-20,-4,-26,-12,-23,-10,-26,-7,-21,-10,-29,-9,-25,-12,-26,-10,-24,-12,-26,-13,-24,-14,-22,-17,-24,-14,-22,-10,-23,-18,-19,-15,-24,-14,-17,-15,-23,-16,-17,-17,-19,-16,-15,-16,-17,-20,-14,-19,-9,-16,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109773150,2026-06-22T15:29:33.150,safe,posture,yja,standing_still,t015,"CSI_DATA,487727,1a:00:00:00:00:00,-62,11,-99,15,49,11,1077925154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-2,6,-3,5,-2,7,-2,7,-2,7,-1,7,-2,7,0,7,-1,8,-1,7,-1,7,-1,6,-1,5,0,8,0,6,-1,7,-1,6,-1,4,-1,5,0,5,-1,7,0,5,0,5,0,7,-1,5,-1,4,-2,4,-1,3,-1,3,-2,2,-1,1,-3,2,-2,1,-3,2,-2,1,-4,1,-3,0,-2,-1,-3,-1,-3,0,-4,-1,-3,-2,-2,-1,-3,-2,-4,-3,-5,-3,-2,-5,-5,-5,-4,-5,-4,-5,-5,-6,-3,-8,-4,-8,-5,-9,-5,-10,-4,0,0,0,0,0,0,-3,10,-3,16,-4,13,-2,14,-5,15,-3,13,-4,17,-2,12,-3,18,-4,16,-3,15,-2,17,-2,16,-1,19,-1,17,-4,16,-2,18,-1,19,0,16,-1,22,0,17,2,22,1,19,2,21,3,23,2,20,2,23,3,23,1,24,2,24,4,25,5,21,3,29,3,24,7,27,1,22,5,29,1,27,4,28,1,27,0,30,0,28,-4,27,-1,29,1,25,-2,30,-4,24,1,28,-4,21,-3,27,-5,25,-5,25,-6,23,-8,23,-9,22,-10,18,-11,17,0,0,0,0,0,0,0,0,0,0]"""
1782109773161,2026-06-22T15:29:33.161,safe,posture,yja,standing_still,t015,"CSI_DATA,487728,1a:00:00:00:00:00,-62,11,-99,15,49,11,1077936278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,4,4,2,6,5,4,3,5,5,5,5,4,5,6,5,3,4,5,5,4,5,4,5,5,4,5,7,4,4,6,7,2,5,4,5,3,5,2,6,3,2,2,5,4,4,4,3,3,4,3,4,2,5,3,1,4,2,1,2,3,1,2,2,3,0,3,0,3,0,1,0,3,0,3,-1,2,-1,4,-1,2,-1,2,-2,2,-2,3,-4,4,-2,2,-4,4,-4,1,-7,1,-6,1,-7,1,-7,2,-8,2,-7,2,-10,1,-13,1,-11,0,0,0,0,0,0,-14,-2,-13,-1,-15,-2,-13,-2,-13,-1,-17,-2,-12,0,-18,-1,-13,-2,-17,-1,-16,0,-16,-2,-17,2,-15,-1,-18,-1,-20,0,-19,1,-18,1,-23,0,-16,2,-23,4,-17,0,-24,3,-20,3,-20,1,-23,5,-19,1,-22,2,-23,4,-22,4,-23,3,-29,1,-19,5,-28,6,-24,1,-32,4,-25,1,-27,3,-28,0,-29,1,-25,-1,-27,-1,-28,1,-27,-1,-32,-5,-23,1,-29,-2,-24,-7,-29,-7,-21,-8,-24,-7,-22,-10,-24,-10,-18,-10,-19,-11,-19,-11,-17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109773174,2026-06-22T15:29:33.174,safe,posture,yja,standing_still,t015,"CSI_DATA,487729,1a:00:00:00:00:00,-62,11,-99,12,50,11,1077949928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-7,-1,-6,0,-6,0,-6,1,-6,1,-6,0,-8,1,-7,1,-7,2,-6,1,-7,1,-6,1,-7,2,-6,1,-6,1,-6,0,-5,1,-6,0,-7,0,-6,1,-6,0,-5,0,-5,1,-5,1,-4,1,-4,-1,-5,0,-4,0,-4,-1,-3,-2,-3,-3,-2,-3,-2,-1,-2,-1,-1,-2,-1,-4,-1,-4,-1,-3,-1,-3,0,-4,1,-5,0,-4,0,-5,2,-4,2,-5,3,-6,4,-5,5,-5,5,-6,5,-5,6,-6,6,-6,7,-6,8,-6,8,0,0,0,0,0,0,10,8,11,7,11,7,12,6,14,8,11,8,15,7,14,6,15,8,13,5,14,5,15,6,17,4,17,6,16,6,17,6,17,5,19,5,19,6,20,2,20,1,20,4,18,3,19,0,20,2,24,0,23,2,21,2,24,2,22,2,24,1,26,1,27,-1,25,0,27,1,26,-1,26,0,27,0,27,1,30,0,28,3,26,5,27,5,28,5,27,6,28,4,26,4,27,8,23,6,23,7,23,8,23,9,23,9,22,10,18,12,18,13,17,14,0,0,0,0,0,0,0,0,0,0]"""
1782109773188,2026-06-22T15:29:33.188,safe,posture,yja,standing_still,t015,"CSI_DATA,487730,1a:00:00:00:00:00,-62,11,-99,19,49,11,1077963743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,4,3,6,4,6,3,7,2,7,3,7,2,6,4,5,4,7,2,6,2,6,3,5,4,6,3,6,4,7,3,5,1,5,4,7,3,7,2,4,3,5,0,6,1,4,2,5,1,4,0,3,1,4,1,4,1,3,0,2,0,4,0,3,-1,4,-1,3,-1,2,-3,0,-3,1,-2,1,-3,2,-4,2,-5,0,-4,-1,-4,0,-4,-2,-5,-1,-5,-2,-5,-1,-4,-3,-5,-4,-4,-4,-5,-4,-6,-5,-6,-6,-6,-7,-5,-7,-6,0,0,0,0,0,0,-7,11,-5,10,-5,14,-6,13,-5,12,-6,13,-5,13,-5,14,-4,15,-5,18,-4,16,-2,18,-4,14,-1,16,-1,18,-1,18,0,18,0,18,1,19,-1,19,2,20,3,19,2,22,2,21,5,21,2,19,6,20,8,22,8,22,9,23,9,22,11,23,5,23,7,27,10,23,10,28,10,27,9,25,11,26,7,25,9,25,11,28,8,28,9,25,9,27,3,26,5,28,7,24,5,28,5,27,3,24,4,24,1,23,3,23,2,24,0,22,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782109773196,2026-06-22T15:29:33.196,safe,posture,yja,standing_still,t015,"CSI_DATA,487731,1a:00:00:00:00:00,-62,11,-99,12,50,11,1077970818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,7,1,5,0,8,1,6,2,6,2,8,0,8,1,7,1,7,1,6,1,6,1,7,2,6,1,8,1,6,2,7,2,4,3,6,3,7,3,5,3,5,1,4,4,3,4,4,4,4,3,2,4,2,1,1,3,2,2,0,4,0,3,0,4,-1,4,1,4,-1,3,0,1,-2,4,-3,1,-3,2,-4,1,-3,1,-4,1,-4,0,-6,-1,-4,-3,-5,-2,-6,-3,-6,-4,-7,-5,-5,-5,-8,-6,-7,-5,-6,-7,-6,-9,-5,0,0,0,0,0,0,-7,12,-7,13,-4,10,-5,13,-5,15,-6,12,-5,17,-2,13,-5,18,0,13,0,15,2,17,2,18,5,19,1,16,4,17,5,17,5,19,6,17,8,20,7,15,9,20,9,13,12,15,15,15,17,16,19,16,14,17,19,15,20,14,21,16,19,13,22,19,17,16,21,16,17,9,25,11,24,10,27,7,27,11,27,10,21,15,26,10,27,13,24,11,26,15,20,12,25,12,19,6,23,9,23,8,24,6,24,9,24,8,19,11,19,9,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782109773206,2026-06-22T15:29:33.206,safe,posture,yja,standing_still,t015,"CSI_DATA,487732,1a:00:00:00:00:00,-62,11,-99,8,49,11,1077981133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,0,-8,2,-6,2,-9,0,-8,2,-8,0,-7,1,-5,1,-8,2,-8,2,-6,2,-6,2,-5,2,-7,2,-8,3,-6,2,-7,1,-5,4,-3,5,-4,1,-5,2,-4,2,-3,2,-5,2,-4,2,-2,2,-2,2,0,2,-2,2,-2,3,-1,2,0,3,0,1,0,2,0,3,0,3,1,3,1,3,3,2,2,2,3,2,4,2,5,2,5,1,3,1,7,1,5,0,6,0,8,-2,8,0,7,-1,9,-1,9,-3,10,-2,10,-3,0,0,0,0,0,0,-8,-9,-6,-9,-10,-13,-9,-10,-8,-10,-12,-10,-10,-10,-11,-13,-11,-10,-13,-13,-13,-10,-15,-9,-12,-9,-13,-8,-17,-8,-15,-9,-17,-8,-16,-6,-18,-5,-17,-5,-21,-5,-18,-2,-21,-4,-22,-2,-21,0,-20,-2,-20,-1,-24,1,-24,0,-24,0,-24,1,-24,3,-24,1,-28,3,-23,5,-31,2,-29,4,-29,2,-26,3,-26,2,-25,2,-29,5,-27,1,-26,2,-28,4,-24,2,-29,2,-24,5,-31,2,-26,0,-24,0,-24,0,-21,-2,-22,-1,-23,0,-20,-2,-21,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109773220,2026-06-22T15:29:33.220,safe,posture,yja,standing_still,t015,"CSI_DATA,487733,1a:00:00:00:00:00,-62,11,-99,19,48,11,1077995100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,4,2,7,3,5,2,8,3,8,2,5,2,7,4,3,5,6,6,5,5,5,5,4,5,4,7,4,4,5,6,4,4,4,6,4,7,5,5,3,5,2,4,3,5,2,4,3,4,2,4,4,5,2,1,3,3,2,2,2,2,2,2,3,1,2,1,4,2,1,1,3,0,2,1,2,0,4,-1,3,-1,4,-1,2,-1,6,-2,4,-2,4,-3,5,-2,3,-4,4,-4,4,-7,5,-7,6,-7,5,-7,7,-8,7,-9,6,-7,0,0,0,0,0,0,-9,-10,-8,-7,-12,-11,-10,-8,-7,-8,-11,-13,-8,-8,-12,-14,-10,-10,-13,-12,-12,-13,-10,-11,-13,-11,-7,-11,-13,-15,-12,-13,-13,-12,-10,-12,-16,-16,-10,-9,-15,-13,-12,-12,-17,-17,-16,-16,-14,-14,-17,-16,-12,-14,-17,-17,-17,-17,-16,-17,-13,-17,-17,-23,-15,-14,-19,-20,-13,-20,-20,-29,-12,-24,-16,-24,-13,-25,-13,-24,-8,-22,-11,-26,-8,-26,-5,-24,-4,-29,-7,-22,-7,-29,-1,-25,0,-34,2,-23,0,-26,4,-24,4,-23,4,-19,8,-24,7,-19,11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109773230,2026-06-22T15:29:33.230,safe,posture,yja,standing_still,t015,"CSI_DATA,487734,1a:00:00:00:00:00,-62,11,-99,18,49,11,1078002708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,6,-1,8,-2,7,-1,8,-2,7,0,6,-1,8,-2,7,-1,7,-1,6,-1,7,-3,6,-3,7,-1,6,-1,8,-2,6,-2,7,-1,5,-2,5,0,6,0,4,-1,4,0,4,0,4,0,4,0,4,0,3,2,4,2,3,1,3,1,2,1,2,1,2,2,3,3,1,3,1,3,0,3,1,4,0,4,-1,5,0,4,-1,4,-1,6,-1,6,-1,4,-3,6,-4,6,-3,7,-4,6,-4,8,-6,8,-7,8,-8,0,0,0,0,0,0,-11,-9,-9,-8,-11,-10,-11,-8,-9,-9,-12,-10,-11,-10,-13,-10,-12,-9,-13,-12,-13,-10,-15,-8,-12,-10,-14,-8,-15,-9,-15,-9,-16,-8,-15,-7,-18,-7,-16,-9,-19,-8,-18,-6,-20,-10,-21,-8,-21,-4,-19,-8,-20,-6,-24,-4,-22,-6,-22,-5,-22,-6,-23,-4,-22,-9,-27,-8,-23,-4,-29,-10,-29,-8,-25,-9,-27,-8,-23,-9,-24,-8,-27,-9,-25,-12,-23,-12,-24,-10,-21,-14,-24,-16,-22,-10,-23,-17,-22,-16,-19,-15,-19,-14,-15,-15,-17,-16,-16,-17,-12,-16,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109773241,2026-06-22T15:29:33.241,safe,posture,yja,standing_still,t015,"CSI_DATA,487735,1a:00:00:00:00:00,-62,11,-99,17,49,11,1078016469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-2,5,-2,6,-2,6,-2,7,-2,6,-3,6,-1,7,-3,6,-1,7,-1,8,-2,6,-1,6,-1,7,-1,7,-3,6,-3,7,-2,6,-1,4,-1,5,1,6,-3,7,-1,6,-1,4,-1,4,-2,5,-3,5,-2,3,-1,1,-2,3,-3,1,-3,1,-3,2,-2,1,-2,1,-2,2,-4,-1,-3,-2,-2,-2,-3,0,-3,-3,-2,-3,-3,-2,-3,-4,-2,-4,-3,-5,-2,-7,-3,-6,0,-7,0,-6,0,-8,-1,-9,-1,-10,0,-10,1,-10,1,-11,0,0,0,0,0,0,0,2,12,2,13,4,12,3,14,3,15,4,14,5,15,6,14,6,15,4,15,7,14,6,17,10,16,8,16,8,15,8,15,9,15,9,15,11,16,14,13,15,11,14,14,12,12,14,12,14,16,18,13,17,15,17,14,19,15,18,13,20,15,20,15,24,12,22,11,23,14,21,13,21,14,23,15,23,17,25,14,21,18,22,15,22,17,22,17,21,19,24,14,21,15,21,17,17,16,17,16,18,17,16,19,18,17,14,19,14,18,12,18,10,20,0,0,0,0,0,0,0,0,0,0]"""
1782109773250,2026-06-22T15:29:33.250,safe,posture,yja,standing_still,t015,"CSI_DATA,487736,1a:00:00:00:00:00,-62,11,-99,17,49,11,1078024452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,0,8,0,6,0,7,1,6,1,6,2,6,0,7,2,7,1,6,1,7,0,7,0,7,0,6,0,8,1,7,1,7,0,4,1,7,2,6,0,6,1,6,1,5,1,5,2,5,2,5,3,5,1,5,1,3,3,3,0,1,2,1,2,1,3,1,3,1,4,0,3,1,2,0,3,0,2,-1,5,-1,3,-1,3,-1,2,-2,1,-5,3,-3,2,-6,3,-6,2,-7,3,-5,4,-7,3,-7,2,-8,3,-8,3,-10,1,-12,0,0,0,0,0,0,-12,-1,-15,-1,-11,1,-15,1,-17,0,-12,-1,-17,0,-12,1,-19,1,-13,1,-14,2,-16,6,-17,3,-18,7,-14,4,-16,5,-16,7,-19,6,-16,7,-21,7,-16,6,-20,10,-14,7,-16,10,-17,15,-18,12,-18,18,-16,12,-17,15,-17,17,-20,17,-15,17,-25,15,-20,12,-19,17,-14,11,-18,19,-18,17,-17,21,-24,19,-22,20,-19,14,-23,17,-26,17,-21,17,-26,14,-21,10,-22,15,-14,8,-22,15,-20,12,-21,16,-23,10,-24,12,-19,6,-21,6,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782109773264,2026-06-22T15:29:33.264,safe,posture,yja,standing_still,t015,"CSI_DATA,487737,1a:00:00:00:00:00,-62,11,-99,15,49,11,1078038641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-5,-2,-5,-3,-5,-3,-6,-1,-6,-2,-4,-4,-7,-4,-7,-4,-6,-1,-7,-2,-7,-2,-6,-2,-7,-3,-6,-2,-7,-3,-7,-2,-7,-3,-3,-2,-5,-3,-5,-3,-3,-5,-5,-2,-4,-4,-4,-4,-4,-4,-5,-5,-2,-3,-2,-3,-2,-2,-1,-2,0,-3,0,-3,0,-2,0,-3,1,-3,1,-2,0,-2,1,-2,2,-1,3,-2,3,-1,4,0,5,0,2,1,4,0,5,2,4,2,8,2,7,2,6,2,8,4,8,4,8,6,9,5,9,8,8,0,0,0,0,0,0,10,-10,10,-13,7,-8,7,-11,10,-12,9,-12,8,-13,7,-14,7,-15,7,-13,2,-13,2,-16,1,-19,1,-18,7,-13,4,-17,2,-17,6,-19,0,-19,0,-22,-2,-19,-2,-20,-2,-16,-5,-18,-7,-21,-10,-21,-7,-25,-3,-17,-6,-23,-7,-21,-8,-26,-12,-25,-10,-25,-7,-22,-11,-22,-10,-19,-17,-21,-16,-21,-19,-22,-20,-26,-16,-23,-7,-22,-10,-27,-11,-27,-14,-27,-12,-25,-10,-26,-14,-23,-9,-18,-13,-19,-13,-20,-16,-22,-13,-23,-12,-23,-4,-20,-4,-23,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782109773273,2026-06-22T15:29:33.273,safe,posture,yja,standing_still,t015,"CSI_DATA,487738,1a:00:00:00:00:00,-62,11,-99,12,50,11,1078049380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-2,6,-5,5,-4,7,-4,4,-4,4,-3,5,-4,4,-4,6,-5,6,-2,5,-3,6,-5,6,-4,6,-4,7,-4,4,-2,6,-2,4,-4,5,-3,5,-3,4,-5,4,-4,5,-4,4,-5,3,-4,2,-4,2,-3,4,-4,2,-3,1,-2,1,-3,0,-4,0,-4,-1,-4,0,-2,-1,-2,0,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-4,1,-8,1,-7,1,-6,0,-7,2,-8,2,-9,4,-8,2,-9,4,-9,6,0,0,0,0,0,0,6,10,8,12,6,9,9,12,11,14,6,11,10,13,9,10,10,15,10,7,12,8,14,9,14,10,17,9,12,10,15,8,17,7,17,10,16,9,19,9,16,6,20,9,16,4,19,4,21,4,23,3,25,2,21,5,24,2,24,2,26,4,22,1,29,5,23,4,27,4,21,1,28,0,27,0,28,-2,29,0,30,0,25,7,28,2,30,5,26,5,28,8,22,8,27,7,19,4,24,5,23,4,25,2,24,6,24,6,19,9,19,9,18,10,0,0,0,0,0,0,0,0,0,0]"""
1782109773284,2026-06-22T15:29:33.284,safe,posture,yja,standing_still,t015,"CSI_DATA,487739,1a:00:00:00:00:00,-62,11,-99,21,48,11,1078058439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-4,-4,-5,-5,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-4,-5,-5,-6,-4,-6,-5,-6,-4,-6,-3,-4,-4,-6,-3,-5,-5,-7,-4,-5,-4,-3,-3,-5,-3,-3,-4,-5,-4,-3,-2,-2,-3,-1,-4,-2,-3,-3,-3,-3,-3,-1,-5,0,-2,-1,-4,-2,-3,-1,-1,0,-3,1,-2,3,-1,2,-1,3,-2,2,-1,3,0,4,-1,3,0,6,-1,6,0,3,1,6,1,6,3,5,3,6,3,6,4,6,5,8,6,6,6,8,5,6,0,0,0,0,0,0,8,-10,7,-8,10,-14,8,-10,5,-10,8,-15,7,-12,8,-15,7,-12,10,-16,8,-15,7,-14,6,-14,5,-14,3,-20,1,-17,1,-18,1,-17,1,-19,2,-17,-1,-21,0,-19,0,-25,1,-23,-2,-20,-1,-19,-4,-19,-7,-24,-7,-21,-6,-21,-7,-20,-6,-23,-7,-21,-9,-26,-9,-23,-10,-30,-6,-29,-7,-25,-7,-28,-5,-24,-8,-24,-12,-28,-11,-26,-9,-22,-7,-26,-7,-23,-10,-28,-6,-24,-6,-30,-3,-26,-5,-24,-1,-24,-1,-23,-2,-21,-5,-25,-3,-20,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782109773304,2026-06-22T15:29:33.304,safe,posture,yja,standing_still,t015,"CSI_DATA,487741,1a:00:00:00:00:00,-62,11,-99,16,49,11,1078079005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,6,5,6,5,5,5,4,5,4,5,5,5,3,4,5,7,4,5,2,5,4,5,4,6,4,5,3,6,2,5,2,6,3,6,2,5,2,4,2,5,2,5,3,6,2,5,2,3,2,4,1,3,3,5,2,4,3,1,2,2,3,2,2,1,3,2,2,1,3,0,3,0,2,1,4,0,2,-1,4,-2,2,-1,2,-1,4,-2,4,-5,2,-5,3,-4,4,-5,4,-5,5,-5,4,-6,2,-7,5,-8,4,-8,4,-8,5,-10,0,0,0,0,0,0,-12,-4,-13,-2,-12,-4,-13,-2,-15,-5,-13,-4,-18,-6,-13,-4,-16,-4,-15,-4,-17,-4,-18,-3,-16,-4,-19,-3,-17,-2,-16,-4,-19,-3,-18,-3,-17,-1,-20,-4,-18,-1,-21,0,-20,-1,-21,0,-23,0,-20,-2,-23,0,-23,0,-23,-2,-24,-2,-24,-1,-21,2,-28,-4,-24,-2,-27,0,-24,-2,-30,-1,-28,-4,-28,-2,-26,-6,-28,-5,-26,-6,-27,-10,-26,-9,-24,-6,-26,-12,-22,-11,-26,-10,-20,-11,-24,-12,-20,-13,-20,-13,-17,-14,-20,-16,-16,-17,-13,-16,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109773314,2026-06-22T15:29:33.314,safe,posture,yja,standing_still,t015,"CSI_DATA,487742,1a:00:00:00:00:00,-62,11,-99,15,49,11,1078090092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-2,4,-3,5,-3,4,-3,7,-3,5,-3,6,-3,8,-2,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,5,-2,8,-1,6,-2,8,-1,5,0,4,0,4,0,5,0,8,0,6,0,5,1,5,2,5,1,4,0,5,1,3,2,4,1,1,3,2,2,1,4,0,3,1,4,0,3,0,2,-1,2,-1,0,-1,4,-2,2,-3,2,-4,1,-2,0,-4,1,-5,0,-5,-1,-6,0,-7,0,-8,0,-8,-1,-7,-2,-10,-3,-8,-2,-7,-7,-7,0,0,0,0,0,0,-10,8,-11,11,-7,7,-8,11,-11,13,-8,10,-10,15,-6,11,-8,17,-5,14,-5,15,-2,17,-5,16,-1,20,-2,17,0,16,0,19,1,19,2,16,3,23,3,16,7,22,6,15,9,19,12,19,11,17,16,20,13,19,13,19,17,19,17,18,16,12,20,24,15,16,22,17,15,13,26,16,22,16,25,13,22,15,26,16,22,16,23,17,23,16,20,10,26,18,18,14,25,12,17,10,25,11,22,11,24,9,20,12,23,12,20,11,17,12,16,10,0,0,0,0,0,0,0,0,0,0]"""
