pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031701755,2026-06-21T17:48:21.755,safe,posture,mhw,standing_still,t007,"CSI_DATA,514120,1a:00:00:00:00:00,-44,11,-99,18,29,11,287535650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-4,1,-7,2,-6,4,-6,3,-5,1,-6,3,-8,3,-8,2,-8,3,-8,3,-8,3,-9,4,-9,1,-8,2,-11,3,-10,3,-13,2,-11,4,-11,4,-15,1,-13,2,-13,1,-14,2,-14,0,-14,2,-14,0,-14,1,-17,-1,-13,-1,-14,-2,-10,-4,-15,-3,-15,-5,-15,-6,-15,-7,-16,-6,-15,-4,-14,-9,-16,-8,-14,-13,-17,-9,-16,-15,-16,-10,-13,-17,-13,-16,-15,-18,-13,-18,-14,-18,-16,-17,-16,-18,-17,-21,-16,-23,-16,-22,-17,-22,-14,-28,-11,0,0,0,0,0,0,-13,26,-15,33,-9,22,-11,29,-13,33,-11,26,-11,32,-10,26,-9,30,-7,25,-5,27,-5,29,-3,31,-3,31,-5,29,-3,28,-1,29,-1,29,1,27,2,31,4,26,3,31,5,22,5,26,6,28,8,27,10,31,7,27,8,30,10,29,10,30,11,26,11,33,9,27,13,28,9,22,16,26,10,27,15,26,13,28,13,28,9,26,7,28,10,29,10,25,8,29,5,22,10,26,5,18,8,22,4,21,8,21,5,20,5,23,2,18,1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782031701767,2026-06-21T17:48:21.767,safe,posture,mhw,standing_still,t007,"CSI_DATA,514121,1a:00:00:00:00:00,-44,11,-99,17,29,11,287546650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,5,-4,4,-5,4,-4,5,-5,7,-5,5,-5,6,-4,5,-4,7,-7,5,-6,6,-6,7,-8,7,-7,8,-8,10,-8,8,-8,10,-10,8,-7,6,-8,8,-8,8,-8,6,-11,7,-12,6,-12,7,-13,6,-12,6,-11,7,-13,6,-11,8,-15,6,-15,6,-14,4,-17,4,-13,4,-13,2,-17,2,-17,1,-17,0,-17,1,-19,-2,-21,-1,-20,-1,-24,-1,-21,-3,-22,-4,-21,-4,-20,-6,-23,-7,-26,-7,-23,-8,-25,-7,-26,-8,-29,-12,-28,-8,-28,0,0,0,0,0,0,-29,10,-24,12,-30,14,-28,13,-24,12,-29,14,-26,14,-29,15,-23,14,-30,16,-25,15,-24,15,-23,17,-21,16,-22,20,-21,20,-20,22,-17,20,-19,20,-19,19,-21,23,-16,23,-19,24,-19,24,-16,25,-17,22,-14,24,-13,29,-13,26,-12,26,-13,25,-12,28,-14,25,-13,28,-11,26,-15,31,-14,30,-13,26,-14,26,-13,23,-12,23,-13,30,-13,26,-12,25,-12,24,-13,22,-15,23,-13,22,-16,22,-14,19,-15,17,-13,16,-15,14,-12,13,-14,16,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782031701777,2026-06-21T17:48:21.777,safe,posture,mhw,standing_still,t007,"CSI_DATA,514122,1a:00:00:00:00:00,-44,11,-99,19,29,11,287557650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,5,4,4,4,4,6,5,6,5,4,5,5,7,6,6,6,5,8,7,6,6,8,8,8,8,8,8,8,8,7,8,10,7,7,10,7,12,6,10,10,10,7,8,9,9,9,9,8,10,9,11,10,12,8,11,7,11,9,12,6,12,7,14,4,16,6,16,5,16,6,15,7,18,5,16,4,19,4,20,3,19,2,20,4,19,3,19,-1,22,-2,22,-2,25,-2,26,-3,23,-1,26,-1,28,-1,27,-5,28,0,26,-6,28,-4,0,0,0,0,0,0,-5,-32,-5,-33,-5,-27,-6,-29,-7,-33,-3,-29,-6,-30,-7,-29,-6,-30,-8,-27,-10,-26,-9,-26,-13,-29,-13,-26,-7,-25,-12,-27,-13,-25,-12,-26,-12,-27,-14,-24,-16,-23,-14,-26,-13,-21,-16,-21,-18,-22,-21,-22,-20,-22,-15,-23,-19,-25,-21,-21,-20,-23,-21,-24,-21,-25,-21,-23,-20,-24,-19,-21,-20,-20,-22,-19,-24,-21,-23,-23,-19,-22,-15,-23,-19,-22,-16,-23,-16,-24,-15,-23,-14,-23,-13,-22,-11,-20,-11,-20,-12,-20,-11,-19,-10,-21,-7,-22,-5,-19,-5,-20,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782031701786,2026-06-21T17:48:21.786,safe,posture,mhw,standing_still,t007,"CSI_DATA,514123,1a:00:00:00:00:00,-44,11,-99,17,29,11,287568674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,3,5,5,5,3,5,6,5,5,5,5,6,6,4,7,5,7,6,7,5,6,6,8,5,8,5,8,5,10,5,10,6,11,4,11,4,12,5,14,3,11,6,14,6,12,4,13,4,12,4,13,5,12,5,13,5,13,4,13,6,14,4,14,4,14,5,15,4,14,5,16,7,14,5,16,6,16,8,16,7,17,7,16,8,17,7,20,10,20,8,20,7,20,7,21,11,22,10,24,11,22,10,24,8,28,11,25,7,29,10,30,0,0,0,0,0,0,30,-6,29,-5,32,-6,31,-6,29,-4,29,-6,30,-3,31,-2,29,-3,33,-1,32,-1,30,-1,26,-1,29,-1,31,-3,26,-2,30,-3,29,-2,26,0,29,0,30,-1,29,-1,29,0,31,1,30,0,26,3,30,0,32,-2,30,0,29,0,28,2,31,2,29,4,30,3,29,2,32,7,31,8,29,10,29,11,25,10,26,12,29,12,26,14,22,12,23,14,22,16,21,17,20,15,17,20,17,19,12,20,13,17,10,19,8,20,8,20,5,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782031701799,2026-06-21T17:48:21.799,safe,posture,mhw,standing_still,t007,"CSI_DATA,514124,1a:00:00:00:00:00,-44,11,-99,17,29,11,287579650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,2,-5,0,-5,1,-7,0,-6,-1,-6,0,-8,0,-7,0,-10,0,-7,-1,-8,-2,-8,0,-8,-1,-12,-2,-11,-3,-11,-2,-14,-2,-11,-1,-10,-1,-11,-4,-13,-4,-12,-3,-12,-4,-13,-5,-12,-5,-13,-6,-13,-10,-11,-8,-11,-10,-13,-8,-11,-11,-11,-11,-10,-11,-10,-15,-10,-14,-10,-14,-8,-13,-8,-16,-8,-16,-8,-20,-5,-16,-5,-21,-5,-19,-2,-20,-2,-22,-1,-23,1,-24,0,-25,1,-22,1,-28,2,-28,3,-26,4,-28,4,-25,5,-26,5,0,0,0,0,0,0,10,30,8,33,11,25,12,29,13,31,10,26,14,28,12,25,15,26,14,23,17,23,19,23,23,21,21,23,17,22,20,20,22,19,22,19,22,17,24,15,23,14,25,16,22,12,24,10,26,11,29,8,29,10,26,10,30,8,30,7,31,6,31,5,31,5,28,4,32,4,28,3,29,0,30,1,32,2,32,2,31,2,29,4,29,2,29,2,29,3,28,2,24,3,26,3,21,1,23,2,22,2,24,1,23,3,21,3,20,6,19,5,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782031701810,2026-06-21T17:48:21.810,safe,posture,mhw,standing_still,t007,"CSI_DATA,514125,1a:00:00:00:00:00,-44,11,-99,17,29,11,287590650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,2,-5,3,-6,1,-5,3,-7,3,-8,1,-6,2,-6,4,-7,3,-11,2,-8,1,-11,0,-11,2,-12,3,-11,2,-12,2,-13,2,-13,1,-11,2,-10,2,-13,3,-13,-1,-14,0,-15,-2,-13,-1,-13,0,-15,-1,-14,-3,-14,-3,-13,-5,-17,-4,-14,-4,-15,-4,-15,-6,-14,-5,-13,-10,-15,-10,-14,-11,-12,-11,-14,-13,-11,-14,-13,-15,-12,-20,-17,-15,-15,-16,-13,-16,-15,-16,-12,-21,-11,-26,-7,-22,-7,-23,-11,-24,-11,-29,-6,-28,-7,-28,-10,0,0,0,0,0,0,-7,31,-4,25,-6,33,-6,28,-2,24,-3,33,-1,26,-2,34,-1,28,-2,34,1,32,-2,28,1,26,1,25,4,32,7,28,8,28,6,24,7,29,8,22,13,26,11,25,13,30,13,26,12,24,12,24,14,22,21,23,19,23,19,21,17,21,21,24,19,20,22,23,21,21,25,30,21,24,21,22,19,24,16,22,19,20,24,22,21,20,19,17,17,20,19,15,21,19,15,17,19,24,14,20,14,19,10,20,12,16,11,16,13,17,10,15,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782031701821,2026-06-21T17:48:21.821,safe,posture,mhw,standing_still,t007,"CSI_DATA,514126,1a:00:00:00:00:00,-44,11,-99,17,29,11,287601650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,4,2,5,3,6,2,7,5,7,5,6,6,7,4,6,5,8,6,8,4,8,3,10,4,8,4,10,5,11,6,10,4,12,6,10,5,7,6,11,4,12,5,13,3,13,4,13,3,14,3,14,4,13,3,15,2,13,1,17,1,15,2,15,1,16,1,16,-1,16,-2,17,-5,16,-3,16,-4,17,-5,16,-6,16,-7,19,-10,20,-10,19,-8,20,-11,19,-10,16,-11,19,-15,19,-16,15,-15,19,-16,21,-17,19,-21,20,-21,19,-21,0,0,0,0,0,0,-22,-20,-22,-19,-29,-22,-24,-21,-22,-16,-25,-16,-25,-16,-26,-16,-24,-14,-25,-17,-26,-14,-25,-14,-23,-14,-25,-12,-29,-8,-28,-7,-26,-7,-26,-6,-26,-7,-28,-5,-29,-3,-26,-2,-30,-4,-29,-4,-29,-3,-26,-3,-29,0,-30,3,-30,2,-29,4,-29,2,-31,3,-29,3,-28,5,-31,5,-34,4,-31,2,-30,3,-31,1,-26,2,-28,3,-30,5,-28,3,-25,4,-25,3,-26,4,-26,1,-26,2,-28,0,-22,-2,-23,0,-21,-4,-19,-2,-21,-3,-21,-1,-19,-2,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031701832,2026-06-21T17:48:21.832,safe,posture,mhw,standing_still,t007,"CSI_DATA,514127,1a:00:00:00:00:00,-44,11,-99,17,29,11,287612650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-7,3,-5,0,-6,0,-6,0,-6,1,-8,0,-8,1,-10,0,-10,1,-10,1,-8,2,-10,0,-11,1,-13,2,-12,1,-14,1,-10,0,-8,1,-11,2,-14,3,-14,2,-14,1,-13,3,-13,2,-14,3,-13,4,-16,3,-13,5,-13,5,-11,6,-14,6,-13,7,-13,11,-13,10,-14,11,-13,8,-13,12,-13,14,-14,13,-14,15,-12,13,-11,17,-7,12,-10,19,-11,19,-11,21,-11,21,-11,21,-10,21,-11,22,-11,22,-12,25,-11,25,-10,24,-8,31,0,0,0,0,0,0,30,7,33,11,26,6,29,7,33,8,25,11,32,8,26,5,32,8,25,4,28,4,30,2,31,2,33,0,29,3,28,0,29,-2,30,-1,26,-2,32,-2,24,-3,31,-3,22,-4,26,-6,30,-8,28,-10,32,-8,28,-10,28,-8,29,-12,31,-11,26,-11,34,-11,25,-10,29,-11,24,-8,28,-12,28,-11,29,-15,31,-11,30,-11,26,-7,29,-7,30,-8,26,-7,29,-6,23,-3,26,-7,19,-5,24,-5,21,-4,22,-5,21,-3,24,-4,17,2,19,1,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782031701843,2026-06-21T17:48:21.843,safe,posture,mhw,standing_still,t007,"CSI_DATA,514128,1a:00:00:00:00:00,-44,11,-99,19,29,11,287623650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-4,-5,-3,-4,-6,-2,-6,-4,-6,-5,-7,-6,-7,-5,-6,-6,-8,-5,-7,-5,-6,-6,-8,-5,-8,-7,-9,-7,-8,-7,-10,-6,-9,-8,-6,-5,-10,-10,-8,-8,-10,-8,-10,-9,-10,-10,-10,-10,-10,-10,-9,-11,-9,-10,-10,-11,-10,-11,-7,-14,-5,-12,-7,-14,-7,-15,-6,-15,-7,-14,-6,-14,-5,-19,-6,-16,-5,-20,-5,-16,-3,-20,-3,-18,-2,-20,-1,-23,-2,-23,1,-25,0,-26,1,-23,0,-26,0,-26,0,-28,0,-28,2,-27,0,-31,4,0,0,0,0,0,0,2,31,1,32,3,27,4,29,4,36,0,28,4,32,5,28,3,33,5,26,6,27,7,29,9,31,9,30,6,28,9,28,11,27,9,27,10,27,12,29,12,23,13,28,12,21,14,24,15,26,19,25,16,27,15,24,18,25,19,24,18,26,19,24,20,26,18,23,19,26,16,21,20,23,19,24,21,24,19,24,18,27,13,25,15,25,15,26,14,25,13,25,10,22,11,27,9,19,8,23,9,21,9,20,7,22,9,22,2,20,1,20,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782031701855,2026-06-21T17:48:21.855,safe,posture,mhw,standing_still,t007,"CSI_DATA,514129,1a:00:00:00:00:00,-44,11,-99,18,29,11,287634650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-7,-2,-5,-2,-6,-3,-5,-3,-7,-4,-7,-2,-7,-4,-5,-3,-8,-4,-8,-5,-7,-4,-8,-4,-7,-4,-9,-3,-8,-4,-10,-6,-9,-4,-14,-5,-11,-7,-8,-4,-10,-4,-10,-7,-13,-5,-11,-7,-11,-5,-11,-7,-11,-6,-11,-8,-13,-7,-10,-8,-14,-9,-11,-8,-11,-10,-11,-10,-11,-10,-9,-14,-11,-14,-10,-13,-9,-15,-11,-15,-8,-17,-11,-18,-10,-21,-11,-17,-11,-20,-10,-18,-10,-18,-9,-21,-8,-26,-9,-22,-6,-23,-9,-27,-11,-26,-9,-28,-9,-25,-10,0,0,0,0,0,0,-11,27,-9,25,-11,33,-8,29,-6,23,-9,31,-7,26,-9,31,-6,27,-9,30,-9,30,-7,25,-8,28,-6,26,-4,30,-4,29,-3,29,-1,26,-4,27,-3,27,0,30,-1,28,-1,31,-2,30,-1,28,-1,28,-1,26,4,29,3,31,4,28,1,27,2,31,3,28,4,30,2,29,2,37,-1,32,1,30,-2,31,-2,28,-1,29,2,32,0,29,0,25,-3,27,-2,25,-3,28,-4,23,-7,31,-7,22,-7,22,-8,20,-8,18,-6,18,-9,20,-7,18,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782031701865,2026-06-21T17:48:21.865,safe,posture,mhw,standing_still,t007,"CSI_DATA,514130,1a:00:00:00:00:00,-44,11,-99,19,29,11,287645650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,3,-6,4,-7,2,-5,4,-7,5,-7,4,-5,5,-7,7,-6,6,-9,6,-8,5,-7,6,-8,6,-7,7,-9,6,-10,8,-8,8,-11,7,-8,7,-5,9,-10,8,-8,8,-11,10,-11,9,-11,8,-11,9,-12,7,-9,8,-13,6,-13,8,-15,9,-13,7,-13,6,-14,7,-12,6,-13,6,-15,5,-15,4,-12,6,-15,2,-18,4,-20,2,-20,4,-24,5,-22,4,-22,5,-22,3,-19,3,-25,0,-26,-1,-24,2,-25,2,-28,0,-29,-1,-31,3,-29,0,0,0,0,0,0,-30,-4,-27,-1,-34,-1,-30,-2,-25,-1,-32,-2,-26,0,-33,0,-28,0,-33,-2,-32,-3,-27,-1,-28,-1,-28,-1,-30,1,-29,3,-29,4,-27,3,-28,1,-26,4,-30,5,-28,6,-32,5,-30,4,-27,5,-28,4,-27,4,-29,8,-28,7,-27,8,-26,6,-30,6,-27,8,-30,9,-27,8,-38,7,-31,3,-29,5,-31,3,-26,2,-28,2,-30,4,-29,3,-25,2,-28,0,-26,1,-28,1,-26,-1,-29,-5,-23,-5,-22,-5,-21,-6,-19,-6,-18,-7,-22,-6,-18,-7,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031701879,2026-06-21T17:48:21.879,safe,posture,mhw,standing_still,t007,"CSI_DATA,514131,1a:00:00:00:00:00,-44,11,-99,18,29,11,287657332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,4,-3,6,-3,6,-5,6,-5,7,-4,6,-4,8,-5,5,-6,7,-5,7,-6,7,-6,8,-9,9,-5,6,-8,10,-7,7,-9,9,-9,10,-6,9,-9,8,-8,6,-8,9,-9,10,-8,10,-8,9,-11,10,-7,10,-9,10,-8,9,-11,15,-10,13,-9,11,-10,13,-9,13,-6,11,-7,16,-7,15,-6,14,-9,15,-4,16,-6,20,-7,18,-9,25,-8,18,-6,20,-9,19,-6,19,-6,21,-5,27,-4,22,-8,26,-8,26,-6,27,-10,29,-9,28,0,0,0,0,0,0,29,13,23,8,34,14,28,11,23,8,30,11,23,9,32,14,23,9,33,13,29,13,23,10,27,9,25,9,30,9,30,7,29,6,26,6,29,9,23,5,31,6,25,6,32,6,29,8,27,6,28,6,27,5,30,2,31,4,29,3,27,5,32,9,26,3,33,6,28,6,37,9,30,11,29,7,28,13,26,11,25,8,29,9,26,9,25,8,25,15,22,10,25,15,19,14,23,19,16,16,18,16,14,18,11,15,11,15,14,17,13,16,10,17,0,0,0,0,0,0,0,0,0,0]"""
1782031701887,2026-06-21T17:48:21.887,safe,posture,mhw,standing_still,t007,"CSI_DATA,514132,1a:00:00:00:00:00,-44,11,-99,14,30,11,287667650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-7,2,-6,2,-7,0,-6,1,-6,0,-7,1,-9,2,-10,1,-9,1,-8,1,-11,1,-10,1,-9,-1,-13,-1,-10,1,-13,-2,-10,-2,-9,1,-10,0,-13,0,-16,1,-14,0,-14,-1,-15,0,-15,-1,-14,-1,-16,-1,-14,0,-15,-1,-14,1,-15,3,-15,0,-16,2,-17,1,-18,3,-16,1,-18,3,-18,4,-16,3,-21,4,-18,3,-20,5,-16,4,-21,8,-19,5,-19,9,-22,8,-25,8,-22,6,-27,5,-27,6,-28,7,-28,6,-26,8,-28,10,0,0,0,0,0,0,6,29,5,34,6,27,6,28,6,35,1,27,5,34,5,27,3,32,4,26,7,26,5,29,7,30,7,31,3,28,5,28,8,29,5,28,5,27,7,30,7,26,7,29,7,22,8,23,8,28,8,27,10,31,7,27,8,30,9,28,7,30,8,28,7,34,6,27,5,31,4,25,7,30,4,30,7,29,3,32,1,31,-1,28,0,30,-1,30,-2,27,-4,29,-6,22,-5,27,-4,19,-6,23,-7,22,-5,21,-7,21,-10,21,-10,16,-10,14,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782031701899,2026-06-21T17:48:21.899,safe,posture,mhw,standing_still,t007,"CSI_DATA,514133,1a:00:00:00:00:00,-44,11,-99,14,30,11,287678650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,1,-6,1,-7,1,-8,1,-8,-1,-7,1,-8,0,-8,0,-8,1,-10,0,-10,0,-9,1,-9,2,-10,1,-13,0,-10,-1,-13,1,-14,-1,-14,1,-11,0,-14,-1,-13,-2,-13,-2,-14,-2,-13,-3,-13,-2,-14,-4,-14,-3,-14,-4,-17,-5,-15,-5,-15,-5,-16,-7,-14,-7,-14,-8,-15,-9,-14,-10,-14,-11,-14,-10,-14,-13,-16,-15,-14,-15,-16,-16,-14,-17,-14,-17,-14,-17,-14,-19,-14,-21,-15,-19,-14,-22,-15,-25,-16,-22,-13,-23,-16,-27,-13,0,0,0,0,0,0,-15,27,-11,27,-10,30,-13,26,-11,28,-13,29,-11,28,-13,30,-8,27,-13,30,-9,29,-7,28,-9,26,-6,28,-4,29,-5,27,-4,29,-3,27,-2,28,-2,28,0,30,1,29,0,31,0,29,1,30,0,28,3,27,6,30,4,30,6,30,4,29,6,30,4,30,6,30,5,29,6,33,5,32,5,30,5,31,2,28,4,29,5,31,3,29,5,27,4,27,2,27,1,28,3,26,-2,28,0,26,0,22,-2,23,-3,20,-2,21,-4,21,-3,19,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782031701910,2026-06-21T17:48:21.910,safe,posture,mhw,standing_still,t007,"CSI_DATA,514134,1a:00:00:00:00:00,-44,11,-99,18,29,11,287689650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,1,6,1,7,1,6,2,5,1,8,2,8,1,10,1,8,2,8,1,10,1,10,2,10,2,13,2,10,1,14,2,11,1,11,3,15,3,13,1,16,0,13,2,15,2,13,1,14,1,14,0,16,0,13,0,16,0,11,-1,15,-2,16,-2,15,-4,17,-3,18,-4,16,-4,17,-5,17,-6,17,-6,20,-7,17,-7,18,-10,14,-6,16,-11,16,-13,16,-14,20,-16,21,-17,18,-13,20,-16,21,-17,20,-16,21,-17,20,-16,19,-21,0,0,0,0,0,0,-21,-21,-22,-26,-18,-16,-21,-19,-26,-23,-17,-20,-23,-23,-20,-17,-25,-21,-18,-16,-20,-16,-22,-17,-26,-17,-27,-16,-21,-16,-22,-17,-25,-15,-25,-16,-23,-14,-28,-15,-23,-9,-29,-13,-21,-7,-25,-7,-27,-8,-30,-7,-30,-8,-26,-7,-29,-10,-29,-8,-32,-8,-29,-6,-32,-10,-28,-7,-29,-6,-25,-7,-29,-5,-28,-7,-31,-5,-31,-8,-30,-9,-25,-11,-27,-11,-29,-14,-25,-8,-27,-13,-21,-10,-26,-11,-16,-9,-20,-10,-19,-10,-20,-9,-20,-14,-17,-13,-14,-11,-13,-15,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031701920,2026-06-21T17:48:21.920,safe,posture,mhw,standing_still,t007,"CSI_DATA,514135,1a:00:00:00:00:00,-44,11,-99,19,29,11,287700650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-3,5,-4,5,-4,6,-4,8,-5,8,-6,9,-3,9,-3,8,-3,8,-5,8,-3,10,-3,9,-3,9,-3,11,-4,11,-4,12,-4,12,-1,12,-3,12,-3,12,-1,11,-2,13,-1,14,-1,15,0,14,0,14,-1,13,0,15,-2,14,-1,16,0,18,-1,15,0,15,-2,14,1,18,-2,18,-3,18,0,16,-2,18,-3,19,-1,21,-3,22,-4,23,-1,24,-2,21,-1,23,-2,22,-1,24,-3,26,-3,25,-1,26,-2,29,1,28,-1,27,1,30,0,0,0,0,0,0,0,3,-30,4,-29,3,-32,5,-31,5,-27,5,-29,8,-29,5,-29,6,-29,9,-31,9,-30,7,-28,10,-26,8,-26,9,-30,7,-27,7,-29,7,-27,8,-26,9,-27,8,-27,7,-27,10,-28,10,-27,9,-29,12,-25,8,-26,8,-30,11,-27,11,-29,12,-27,11,-26,15,-26,13,-26,16,-25,19,-27,19,-27,18,-23,20,-24,20,-21,21,-22,23,-23,24,-19,21,-18,21,-14,24,-14,23,-12,22,-13,25,-9,25,-8,23,-4,22,-4,21,-3,22,-2,21,-2,19,1,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782031701932,2026-06-21T17:48:21.932,safe,posture,mhw,standing_still,t007,"CSI_DATA,514136,1a:00:00:00:00:00,-44,11,-99,18,29,11,287711650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-3,-4,-4,-6,-5,-4,-4,-5,-5,-4,-4,-7,-4,-7,-6,-6,-4,-8,-5,-7,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-9,-8,-8,-5,-9,-5,-11,-5,-11,-6,-14,-6,-13,-4,-14,-5,-14,-4,-13,-4,-15,-6,-13,-2,-15,-1,-17,-1,-17,-1,-16,-1,-16,1,-16,1,-15,3,-16,4,-17,3,-16,5,-16,6,-18,7,-17,7,-17,10,-17,9,-17,14,-17,14,-16,16,-16,16,-17,16,-19,18,-18,17,-17,20,-20,20,-18,20,-17,22,-15,25,0,0,0,0,0,0,25,16,27,15,29,11,29,13,28,11,28,10,28,10,29,10,30,7,28,8,30,6,31,5,28,4,30,3,30,2,28,2,30,-1,29,-1,27,-3,30,-1,29,-3,28,-7,28,-7,30,-7,28,-10,26,-7,28,-11,27,-13,27,-14,27,-15,28,-14,25,-15,28,-16,28,-15,23,-17,26,-18,26,-20,26,-15,26,-20,23,-14,23,-17,25,-17,23,-15,25,-16,21,-17,23,-15,21,-14,20,-16,20,-11,20,-13,20,-10,17,-13,17,-10,19,-10,18,-7,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031701942,2026-06-21T17:48:21.942,safe,posture,mhw,standing_still,t007,"CSI_DATA,514137,1a:00:00:00:00:00,-44,11,-99,19,29,11,287722650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-6,4,-4,5,-5,3,-7,4,-6,4,-7,6,-7,4,-7,8,-7,3,-7,5,-9,3,-9,4,-8,6,-10,6,-9,5,-9,7,-10,6,-10,5,-11,7,-8,7,-12,7,-11,5,-12,5,-12,5,-12,7,-12,5,-14,8,-11,8,-13,10,-12,8,-15,10,-12,8,-12,10,-13,8,-12,10,-12,9,-11,11,-12,11,-12,11,-14,12,-9,14,-11,16,-15,15,-14,18,-13,13,-12,16,-14,16,-14,20,-16,19,-13,22,-13,23,-19,24,-14,20,-14,24,-18,24,-16,24,0,0,0,0,0,0,25,18,21,21,24,21,24,20,22,18,24,21,23,15,24,20,22,16,23,20,24,19,19,20,26,18,21,19,23,19,24,18,25,15,25,18,27,20,24,13,26,14,24,16,24,14,24,14,24,16,28,14,23,14,25,13,26,15,26,13,26,14,28,19,26,13,27,14,26,16,29,19,24,18,26,16,23,19,24,19,21,19,24,20,22,19,21,20,20,23,20,18,20,20,16,22,15,24,11,19,11,21,9,21,10,20,5,19,7,19,5,20,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782031701953,2026-06-21T17:48:21.953,safe,posture,mhw,standing_still,t007,"CSI_DATA,514138,1a:00:00:00:00:00,-44,11,-99,18,29,11,287733650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,6,5,4,4,6,5,5,4,5,4,8,4,6,4,7,6,7,3,6,5,7,7,8,8,7,6,10,7,9,5,11,7,10,5,9,7,13,8,9,6,13,6,10,6,11,5,13,5,13,6,11,5,15,7,13,5,15,4,11,3,15,3,15,4,17,1,15,1,19,1,17,1,17,-2,19,-2,16,-3,22,-3,18,-3,20,-6,14,-4,20,-8,20,-6,18,-10,21,-9,23,-10,21,-8,23,-10,22,-13,25,-16,25,-14,21,-16,20,-14,0,0,0,0,0,0,-16,-23,-20,-26,-16,-20,-20,-22,-22,-27,-16,-21,-21,-23,-19,-20,-23,-23,-20,-17,-20,-17,-25,-17,-22,-18,-28,-17,-23,-16,-23,-14,-27,-15,-27,-15,-23,-10,-29,-16,-23,-10,-28,-11,-23,-7,-25,-8,-29,-7,-27,-7,-31,-6,-27,-6,-28,-5,-31,-3,-31,-4,-28,-2,-34,-8,-30,-5,-30,-2,-26,-4,-32,0,-30,-6,-31,1,-30,-5,-31,-3,-27,-5,-30,-5,-28,-5,-27,-3,-28,-7,-22,-7,-28,-4,-19,-4,-23,-6,-22,-5,-23,-4,-21,-6,-21,-7,-17,-7,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
