pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044325594,2026-06-21T21:18:45.594,safe,posture,lmh,standing_still,t002,"CSI_DATA,218788,1a:00:00:00:00:00,-54,11,-98,15,39,11,983656441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,5,8,5,8,5,10,6,10,7,10,7,9,7,12,7,10,8,12,9,12,8,14,9,13,10,11,11,12,11,15,10,13,12,13,10,15,11,13,11,15,13,14,12,15,13,16,14,15,10,15,12,16,14,16,13,18,11,15,11,20,15,18,11,17,11,21,12,21,10,17,10,21,9,21,9,23,7,23,9,23,5,23,8,26,7,25,8,24,6,25,8,26,5,26,5,31,8,31,5,31,5,31,9,30,10,35,5,35,7,33,6,0,0,0,0,0,0,13,-35,10,-33,7,-36,9,-31,9,-32,10,-31,8,-31,10,-34,9,-30,10,-29,8,-28,8,-26,5,-31,7,-29,7,-29,3,-27,4,-31,4,-29,6,-27,4,-26,1,-29,5,-27,1,-26,2,-26,3,-26,3,-26,2,-25,0,-26,1,-27,-1,-26,0,-25,2,-26,1,-25,0,-26,0,-22,2,-27,1,-25,1,-24,2,-26,4,-22,1,-21,2,-22,4,-22,1,-22,4,-22,1,-21,4,-19,4,-21,5,-17,5,-16,7,-16,6,-15,6,-15,9,-15,8,-14,8,-13,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782044325607,2026-06-21T21:18:45.607,safe,posture,lmh,standing_still,t002,"CSI_DATA,218789,1a:00:00:00:00:00,-54,11,-98,15,39,11,983668592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,11,0,10,0,10,0,11,0,11,0,14,0,15,0,15,0,14,-1,16,0,16,0,15,1,17,0,18,-2,19,0,16,0,19,0,19,0,20,0,19,-1,20,-2,22,0,19,-3,20,-1,21,-1,21,-1,21,-3,20,-4,22,-4,21,-5,21,-6,22,-8,21,-10,20,-9,21,-10,21,-10,20,-12,21,-11,20,-15,21,-13,22,-16,19,-15,18,-16,21,-15,18,-18,19,-20,23,-21,21,-21,21,-23,24,-23,24,-21,24,-26,22,-26,21,-26,0,0,0,0,0,0,-24,-26,-25,-26,-26,-21,-24,-22,-26,-21,-22,-21,-25,-21,-26,-23,-24,-20,-22,-20,-24,-16,-21,-17,-25,-17,-25,-18,-24,-16,-24,-12,-27,-14,-26,-13,-22,-14,-24,-11,-27,-8,-25,-13,-23,-8,-24,-10,-25,-10,-25,-9,-25,-7,-26,-5,-26,-8,-26,-4,-23,-6,-25,-6,-25,-6,-25,-5,-23,-5,-26,-6,-25,-5,-24,-4,-25,-5,-23,-5,-22,-4,-22,-5,-23,-5,-21,-5,-21,-5,-21,-4,-18,-6,-20,-6,-17,-5,-17,-5,-17,-6,-16,-5,-15,-8,-15,-8,-14,-9,-13,-8,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782044325619,2026-06-21T21:18:45.619,safe,posture,lmh,standing_still,t002,"CSI_DATA,218790,1a:00:00:00:00:00,-54,11,-98,17,39,11,983678551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,11,-1,11,-2,11,-3,11,-2,11,-3,11,-3,13,-3,12,-3,13,-3,13,-3,15,-3,15,-6,15,-5,16,-4,18,-7,16,-6,15,-7,15,-8,15,-8,19,-7,18,-7,19,-10,20,-5,19,-8,18,-8,19,-10,19,-7,20,-7,19,-8,21,-7,21,-6,19,-7,22,-7,23,-6,20,-4,21,-5,23,-3,24,-4,23,-3,26,-5,24,-1,27,-3,23,-2,26,-3,27,0,27,-2,27,-3,30,-1,30,-1,31,-5,33,-7,31,-3,34,-3,34,-4,33,0,0,0,0,0,0,34,10,34,9,34,4,33,8,34,7,30,9,31,6,33,8,30,7,27,9,28,8,27,7,30,7,28,7,28,7,27,3,30,4,29,5,26,7,26,5,27,2,27,7,23,3,26,4,27,7,26,5,25,4,25,0,27,4,26,1,25,3,26,4,24,6,26,3,23,3,25,6,23,4,23,5,23,5,23,7,21,6,23,7,23,8,22,7,19,9,20,8,17,10,19,7,15,10,15,8,14,11,14,9,13,11,12,12,11,11,10,11,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782044325629,2026-06-21T21:18:45.629,safe,posture,lmh,standing_still,t002,"CSI_DATA,218791,1a:00:00:00:00:00,-54,11,-98,15,39,11,983689383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1,10,1,10,3,11,3,10,2,11,2,10,4,13,1,13,3,14,2,15,2,16,1,16,2,15,4,16,2,17,0,19,3,16,1,17,3,17,4,20,1,21,2,21,1,21,2,21,0,21,0,21,0,21,0,21,-1,20,-1,23,-1,22,-2,21,-2,23,-5,22,-5,21,-5,21,-9,22,-8,22,-11,22,-10,21,-12,21,-11,23,-16,20,-12,20,-15,22,-15,19,-17,21,-18,25,-20,21,-21,21,-22,25,-20,25,-21,24,-24,23,-26,22,-26,0,0,0,0,0,0,-22,-26,-25,-26,-26,-20,-25,-21,-26,-22,-23,-21,-26,-21,-26,-21,-26,-21,-22,-18,-24,-16,-22,-15,-27,-15,-27,-17,-24,-15,-26,-11,-29,-12,-26,-12,-24,-13,-26,-10,-27,-6,-26,-10,-22,-5,-24,-7,-25,-9,-26,-6,-26,-5,-26,-2,-27,-5,-26,0,-24,-3,-26,-3,-26,-3,-26,-1,-24,-1,-26,-3,-25,-1,-24,-1,-25,-2,-24,-3,-23,-1,-24,-1,-23,-3,-24,0,-22,-2,-22,-1,-19,-2,-20,-1,-17,-3,-18,-1,-17,-4,-17,-1,-16,-4,-16,-5,-16,-5,-14,-5,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782044325641,2026-06-21T21:18:45.641,safe,posture,lmh,standing_still,t002,"CSI_DATA,218792,1a:00:00:00:00:00,-54,11,-98,15,39,11,983701288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,11,1,11,0,11,2,11,1,12,1,14,0,14,1,15,2,14,1,17,1,16,2,15,4,16,4,16,2,18,5,16,4,16,5,18,6,20,5,18,5,19,4,21,7,20,5,20,6,20,6,21,7,21,5,19,5,22,5,23,5,20,4,23,3,23,2,21,3,22,3,24,1,25,0,26,0,25,0,25,1,27,0,23,0,26,-1,26,0,26,-2,29,-1,31,0,31,0,31,0,32,0,32,1,35,0,36,-1,34,0,0,0,0,0,0,0,5,-37,5,-37,0,-35,3,-31,2,-33,4,-31,3,-33,5,-34,4,-31,5,-29,3,-29,4,-27,3,-31,2,-31,5,-29,0,-28,0,-31,1,-30,5,-26,0,-28,-2,-27,3,-27,0,-24,0,-26,2,-26,0,-26,0,-26,-2,-25,1,-27,-2,-26,0,-26,0,-26,0,-26,0,-26,0,-22,3,-26,0,-26,1,-24,1,-26,2,-23,1,-21,3,-24,5,-24,3,-24,4,-21,4,-21,5,-19,5,-21,7,-16,5,-16,7,-17,6,-15,7,-15,10,-14,9,-12,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782044325653,2026-06-21T21:18:45.653,safe,posture,lmh,standing_still,t002,"CSI_DATA,218793,1a:00:00:00:00:00,-54,11,-98,15,39,11,983712088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-2,10,-3,11,-1,10,-2,10,-1,11,-1,11,-1,14,-2,13,0,15,-1,15,-1,16,-1,16,0,17,1,16,0,18,-1,18,1,19,0,18,2,19,3,19,0,19,3,21,1,22,3,20,0,20,1,21,3,21,4,22,2,19,3,25,3,23,2,21,3,24,2,23,1,21,0,25,0,24,0,24,0,26,0,24,-4,25,0,27,-1,26,0,26,0,27,0,26,-1,28,-2,31,0,31,-1,31,-2,34,1,31,1,36,-1,35,0,34,0,0,0,0,0,0,0,6,-37,6,-34,1,-37,7,-32,4,-31,7,-31,5,-31,8,-35,6,-29,9,-31,6,-29,7,-26,5,-31,7,-28,7,-29,3,-27,5,-31,5,-28,7,-26,4,-26,3,-28,7,-25,5,-26,5,-26,7,-25,6,-26,6,-24,3,-26,6,-26,3,-26,5,-23,7,-26,6,-24,5,-26,6,-22,10,-26,8,-23,7,-22,10,-25,9,-20,7,-19,9,-21,10,-21,9,-21,11,-19,9,-18,11,-17,10,-16,12,-15,10,-13,13,-12,12,-11,13,-10,14,-10,14,-9,14,-7,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782044325666,2026-06-21T21:18:45.666,safe,posture,lmh,standing_still,t002,"CSI_DATA,218794,1a:00:00:00:00:00,-54,11,-98,15,39,11,983722380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,10,-2,12,-2,10,-2,11,0,11,-1,11,-1,14,-1,13,0,14,-2,14,-2,17,-4,16,-3,17,0,16,-1,18,-3,16,0,18,0,18,-2,18,0,20,-1,19,-1,21,-2,22,0,19,-2,21,0,23,-2,20,-3,21,-4,20,-3,25,-5,23,-4,21,-4,23,-5,21,-7,19,-5,21,-9,22,-7,21,-11,23,-10,19,-13,22,-11,24,-15,23,-13,21,-12,24,-13,21,-14,23,-15,26,-16,26,-17,25,-18,29,-17,28,-15,29,-21,30,-21,27,-19,0,0,0,0,0,0,-17,-32,-17,-30,-21,-30,-15,-28,-18,-27,-17,-27,-17,-26,-20,-30,-16,-25,-15,-26,-16,-25,-14,-24,-19,-25,-16,-25,-16,-24,-18,-21,-21,-23,-20,-21,-16,-23,-16,-18,-21,-19,-17,-21,-18,-17,-17,-19,-17,-21,-17,-20,-17,-18,-21,-15,-19,-19,-21,-15,-18,-15,-20,-17,-18,-15,-21,-15,-17,-14,-21,-19,-18,-18,-17,-16,-17,-19,-15,-16,-15,-14,-17,-15,-15,-17,-16,-15,-15,-17,-15,-14,-13,-15,-14,-15,-10,-15,-10,-14,-10,-15,-8,-14,-7,-15,-6,-15,-6,-15,-5,-14,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782044325677,2026-06-21T21:18:45.677,safe,posture,lmh,standing_still,t002,"CSI_DATA,218795,1a:00:00:00:00:00,-54,11,-98,16,39,11,983733380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-11,0,-10,0,-11,0,-12,0,-11,0,-13,0,-13,0,-14,0,-15,1,-15,3,-17,2,-15,1,-17,2,-17,4,-17,3,-17,3,-17,4,-17,4,-19,5,-18,5,-18,8,-20,7,-17,9,-19,7,-19,9,-19,8,-18,10,-17,10,-19,13,-17,13,-16,13,-17,16,-15,17,-14,16,-14,17,-14,19,-12,20,-13,20,-10,22,-11,22,-8,26,-10,23,-7,25,-8,26,-4,26,-5,27,-7,30,-4,30,-4,31,-6,31,-7,32,-2,35,0,35,0,33,0,0,0,0,0,0,35,1,35,0,35,-5,33,-2,34,-4,32,-3,31,-4,34,-4,30,-5,30,-4,28,-7,26,-7,28,-10,28,-9,26,-9,25,-12,27,-15,24,-13,24,-12,22,-14,22,-17,23,-15,17,-16,19,-17,20,-17,18,-17,18,-18,17,-20,17,-20,13,-21,15,-19,15,-21,15,-20,13,-22,12,-20,14,-22,12,-22,10,-21,12,-22,12,-20,9,-20,10,-21,11,-20,9,-21,10,-18,8,-20,9,-17,8,-18,8,-17,8,-16,9,-15,8,-13,8,-13,9,-14,9,-13,9,-13,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782044325687,2026-06-21T21:18:45.687,safe,posture,lmh,standing_still,t002,"CSI_DATA,218796,1a:00:00:00:00:00,-54,11,-98,15,39,11,983753664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-3,10,-4,10,-5,10,-4,10,-4,10,-4,11,-4,14,-4,14,-3,14,-3,14,-2,16,-2,16,-5,16,-4,17,-1,18,-4,19,-2,16,-3,18,-4,20,-2,20,-3,21,-1,21,0,22,0,20,0,21,0,21,0,21,3,21,2,20,3,23,5,21,5,21,8,23,9,21,9,19,10,20,11,21,14,21,13,21,16,18,15,20,21,20,15,17,17,16,19,19,21,16,23,17,25,19,26,18,26,15,26,20,26,19,31,16,31,15,32,15,0,0,0,0,0,0,18,-31,15,-33,11,-31,12,-30,11,-31,10,-29,8,-31,10,-32,10,-31,10,-27,7,-27,7,-26,4,-31,4,-31,4,-28,0,-26,-2,-31,0,-29,1,-27,-3,-27,-5,-26,-1,-28,-5,-23,-5,-25,-4,-26,-6,-26,-7,-25,-11,-23,-10,-26,-12,-21,-10,-22,-10,-24,-11,-23,-13,-21,-11,-21,-11,-22,-13,-21,-12,-20,-14,-21,-11,-20,-12,-18,-12,-20,-12,-20,-13,-19,-11,-20,-14,-17,-10,-17,-13,-17,-8,-15,-9,-14,-8,-16,-9,-15,-8,-15,-7,-15,-6,-15,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044325697,2026-06-21T21:18:45.697,safe,posture,lmh,standing_still,t002,"CSI_DATA,218797,1a:00:00:00:00:00,-54,11,-98,15,39,11,983755539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,0,-11,0,-10,0,-11,0,-12,0,-12,0,-14,0,-13,0,-15,0,-15,0,-16,0,-17,1,-15,1,-17,0,-17,4,-19,1,-17,4,-17,5,-18,3,-20,5,-20,3,-21,5,-21,2,-21,5,-20,5,-21,5,-21,3,-21,5,-20,4,-22,2,-21,3,-21,2,-24,1,-24,1,-21,0,-23,0,-24,0,-25,0,-24,-2,-26,0,-25,-3,-26,0,-24,-1,-26,0,-26,-4,-26,-3,-27,-2,-32,-3,-29,-3,-31,0,-32,1,-33,-2,-36,-3,-34,-2,-33,0,0,0,0,0,0,-36,-4,-37,-2,-32,0,-32,-3,-35,-1,-31,-3,-33,-1,-34,-3,-31,-2,-29,-5,-29,-2,-27,-3,-31,-1,-31,-3,-29,-4,-27,0,-31,0,-29,-1,-26,-4,-28,-1,-27,0,-29,-4,-23,0,-26,-1,-26,-2,-26,-1,-27,0,-26,1,-27,-2,-26,3,-25,0,-26,-1,-26,-3,-26,0,-25,0,-26,-2,-25,-2,-24,-2,-25,-2,-23,-4,-22,-3,-23,-4,-22,-5,-22,-5,-21,-5,-21,-5,-19,-7,-20,-6,-16,-7,-15,-7,-15,-8,-15,-7,-14,-9,-14,-10,-11,-10,-11,-10,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782044325708,2026-06-21T21:18:45.708,safe,posture,lmh,standing_still,t002,"CSI_DATA,218798,1a:00:00:00:00:00,-54,11,-98,15,39,11,983766380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,9,-6,8,-6,8,-7,9,-8,9,-7,9,-8,11,-8,11,-9,12,-7,12,-9,14,-9,14,-10,12,-10,14,-9,16,-11,13,-10,14,-10,15,-10,14,-10,16,-10,16,-9,17,-10,18,-9,18,-10,18,-10,20,-10,17,-7,21,-7,18,-8,22,-6,21,-5,21,-5,23,-3,23,-4,21,-2,23,-2,24,0,24,-1,24,3,26,0,26,4,26,1,26,4,26,3,26,5,26,6,26,6,31,7,29,7,31,5,31,5,31,10,34,10,32,12,31,0,0,0,0,0,0,35,-8,33,-10,33,-13,31,-10,31,-12,31,-10,30,-11,32,-12,28,-12,29,-10,26,-13,26,-11,28,-15,26,-14,26,-14,22,-16,25,-18,22,-17,23,-14,21,-15,21,-21,22,-16,16,-17,19,-18,20,-17,19,-18,18,-17,15,-21,18,-20,15,-21,15,-19,16,-21,15,-20,15,-21,13,-20,17,-21,15,-21,14,-20,14,-21,14,-19,13,-17,13,-19,15,-19,13,-19,14,-18,11,-18,14,-15,12,-18,12,-14,12,-14,12,-12,12,-12,12,-11,13,-10,14,-10,13,-9,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782044325719,2026-06-21T21:18:45.719,safe,posture,lmh,standing_still,t002,"CSI_DATA,218799,1a:00:00:00:00:00,-54,11,-98,15,39,11,983777945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-7,6,-8,6,-8,8,-10,7,-7,6,-7,8,-7,10,-10,10,-10,10,-10,10,-10,11,-11,11,-12,14,-9,14,-11,13,-12,15,-10,15,-9,14,-10,15,-8,17,-11,16,-11,17,-11,19,-11,16,-11,18,-10,19,-10,19,-10,19,-13,17,-10,19,-10,19,-11,19,-10,19,-14,19,-14,16,-12,17,-14,19,-14,18,-17,19,-15,18,-17,20,-15,19,-20,18,-15,17,-18,20,-18,17,-20,20,-20,24,-20,22,-19,23,-21,26,-20,26,-20,26,-23,26,-23,27,-21,0,0,0,0,0,0,-18,-31,-19,-31,-19,-27,-17,-29,-19,-31,-14,-27,-17,-29,-15,-29,-15,-28,-12,-26,-15,-25,-12,-24,-15,-26,-14,-27,-13,-25,-13,-23,-17,-26,-15,-25,-10,-24,-13,-24,-15,-22,-13,-25,-13,-19,-12,-22,-12,-22,-12,-22,-13,-23,-15,-22,-13,-24,-15,-21,-11,-21,-13,-22,-11,-23,-13,-21,-11,-21,-9,-24,-10,-22,-10,-22,-10,-23,-9,-21,-8,-21,-7,-23,-6,-23,-5,-22,-5,-21,-5,-21,-2,-20,-2,-21,-1,-18,-1,-18,0,-18,0,-16,1,-16,3,-18,4,-15,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044325733,2026-06-21T21:18:45.733,safe,posture,lmh,standing_still,t002,"CSI_DATA,218800,1a:00:00:00:00:00,-54,11,-98,15,39,11,983788786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,-2,-11,-1,-10,0,-11,-1,-12,-1,-13,-2,-14,-2,-15,-1,-15,-1,-16,-2,-16,-2,-15,-3,-16,-3,-18,0,-20,-3,-16,-1,-18,-4,-20,-5,-19,-2,-20,-1,-21,-1,-21,-3,-20,0,-20,-2,-21,-1,-21,-2,-21,0,-21,0,-23,0,-23,1,-21,0,-24,3,-23,4,-21,4,-23,5,-23,5,-23,9,-23,7,-23,11,-23,9,-24,13,-21,11,-22,13,-24,13,-21,15,-23,15,-27,17,-26,16,-25,18,-28,16,-27,16,-28,21,-26,20,-26,21,0,0,0,0,0,0,17,31,19,30,22,27,19,26,22,27,18,26,21,26,21,26,20,24,17,23,19,21,19,21,22,21,21,22,21,21,21,18,24,20,22,19,19,17,23,16,24,14,22,17,21,12,21,14,21,15,21,14,22,13,24,10,23,14,25,9,22,11,22,10,24,11,24,9,22,9,23,11,23,10,22,10,23,10,22,10,20,8,21,10,21,11,21,9,20,10,19,8,17,10,20,9,15,9,15,9,15,10,14,8,15,10,13,11,11,10,11,10,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782044325745,2026-06-21T21:18:45.745,safe,posture,lmh,standing_still,t002,"CSI_DATA,218801,1a:00:00:00:00:00,-54,11,-98,16,39,11,983800010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-11,-3,-10,-3,-9,-4,-10,-5,-10,-5,-11,-4,-13,-7,-11,-7,-12,-7,-12,-7,-13,-7,-14,-8,-12,-10,-13,-9,-14,-10,-13,-12,-13,-11,-15,-13,-13,-13,-13,-13,-13,-13,-14,-13,-13,-17,-13,-14,-12,-16,-13,-17,-13,-15,-14,-15,-13,-15,-15,-17,-14,-17,-13,-16,-15,-17,-16,-17,-14,-15,-17,-16,-15,-17,-17,-16,-16,-16,-19,-15,-17,-18,-22,-18,-17,-18,-18,-17,-18,-18,-20,-17,-19,-19,-21,-23,-22,-22,-20,-22,-20,-26,-19,-26,-22,-26,-22,-26,-22,-26,0,0,0,0,0,0,-31,16,-31,16,-28,19,-29,15,-29,14,-28,13,-28,14,-31,13,-29,12,-28,8,-27,11,-27,8,-28,12,-28,10,-26,8,-25,10,-28,12,-26,10,-26,7,-25,9,-25,13,-26,8,-23,9,-24,8,-25,7,-24,7,-26,6,-25,9,-26,7,-23,9,-24,5,-26,6,-25,5,-24,6,-22,5,-26,3,-25,3,-23,3,-24,2,-23,0,-22,0,-23,0,-23,0,-22,0,-22,-2,-22,0,-20,-4,-21,-3,-17,-5,-17,-6,-17,-7,-15,-6,-13,-7,-14,-9,-13,-10,-11,-10,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782044325756,2026-06-21T21:18:45.756,safe,posture,lmh,standing_still,t002,"CSI_DATA,218802,1a:00:00:00:00:00,-54,11,-98,13,39,11,983812569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,3,10,4,10,3,10,4,10,4,11,4,11,5,13,5,12,6,13,8,13,8,14,8,15,7,16,8,15,10,16,8,16,8,16,9,15,8,16,10,16,10,16,12,16,14,18,14,14,12,16,15,17,14,15,16,13,15,14,17,16,18,13,18,12,20,12,20,10,18,9,22,8,22,8,24,6,24,7,24,3,25,5,28,1,24,2,25,0,27,0,26,-1,27,-2,32,0,30,-2,31,-5,32,-2,30,-3,35,-7,35,-8,32,-8,0,0,0,0,0,0,-6,-36,-8,-33,-12,-32,-9,-32,-11,-32,-9,-32,-12,-30,-13,-32,-11,-30,-12,-27,-12,-25,-11,-24,-16,-26,-15,-25,-15,-24,-17,-20,-21,-23,-19,-22,-16,-23,-19,-19,-22,-16,-18,-20,-19,-16,-19,-16,-20,-16,-21,-16,-21,-14,-24,-10,-24,-15,-24,-8,-22,-10,-24,-11,-23,-10,-24,-8,-22,-8,-24,-9,-24,-8,-22,-8,-24,-8,-21,-8,-22,-6,-22,-7,-22,-7,-23,-6,-21,-8,-21,-5,-18,-7,-20,-5,-17,-6,-16,-5,-16,-7,-16,-4,-16,-6,-15,-8,-15,-8,-13,-7,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782044325767,2026-06-21T21:18:45.767,safe,posture,lmh,standing_still,t002,"CSI_DATA,218803,1a:00:00:00:00:00,-54,11,-98,15,39,11,983827066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,8,-5,10,-5,10,-5,10,-4,10,-5,10,-4,11,-5,13,-5,14,-5,14,-4,16,-6,16,-5,16,-2,16,-4,17,-5,19,-2,17,-2,18,-1,19,0,21,-2,20,0,21,-1,23,0,21,-2,21,1,22,1,22,0,22,0,21,0,23,1,22,0,22,0,23,0,24,0,21,0,22,0,24,0,26,-2,24,0,25,-3,25,0,28,-2,24,0,26,-3,27,0,26,-1,28,-1,32,0,31,0,31,0,32,5,32,5,34,1,36,1,35,3,0,0,0,0,0,0,9,-34,10,-35,7,-34,10,-31,10,-32,10,-29,10,-31,12,-32,13,-29,13,-26,11,-26,12,-24,11,-29,13,-28,15,-26,10,-24,12,-30,13,-26,14,-24,12,-25,10,-26,15,-24,10,-22,12,-23,14,-23,14,-24,13,-22,12,-24,15,-23,11,-22,14,-21,15,-21,15,-21,14,-21,13,-19,16,-21,16,-19,15,-19,17,-19,17,-15,15,-15,17,-15,19,-15,19,-14,19,-12,19,-11,17,-8,19,-10,17,-6,16,-6,18,-5,16,-5,16,-4,17,0,16,0,15,0,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782044325779,2026-06-21T21:18:45.779,safe,posture,lmh,standing_still,t002,"CSI_DATA,218804,1a:00:00:00:00:00,-54,11,-98,15,39,11,983832603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,7,7,7,9,6,10,6,9,6,10,6,10,8,11,6,11,8,13,7,13,10,13,9,13,6,15,7,15,10,15,6,16,7,15,6,18,5,18,7,19,7,18,8,19,8,21,8,18,6,20,7,21,7,20,9,19,6,18,9,21,8,21,9,21,10,21,10,20,9,19,12,21,11,21,14,20,12,21,15,19,14,21,16,21,14,21,15,21,15,22,16,21,16,21,16,26,19,23,19,25,17,29,15,27,21,27,20,27,20,27,0,0,0,0,0,0,33,-16,31,-15,30,-19,30,-14,31,-15,30,-12,29,-15,31,-14,28,-14,29,-12,27,-12,26,-10,28,-14,27,-12,27,-10,25,-13,27,-15,26,-14,26,-10,23,-13,25,-16,26,-11,21,-13,23,-11,23,-10,24,-12,24,-10,21,-15,24,-13,21,-15,23,-10,24,-11,23,-10,21,-13,21,-10,25,-10,24,-10,22,-10,24,-9,21,-7,20,-8,22,-7,22,-6,21,-8,22,-4,20,-6,20,-2,21,-4,19,-1,18,0,18,0,17,0,16,0,16,2,15,4,15,3,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782044325790,2026-06-21T21:18:45.790,safe,posture,lmh,standing_still,t002,"CSI_DATA,218805,1a:00:00:00:00:00,-54,11,-98,16,39,11,983843823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,-1,-9,0,-11,-1,-10,0,-11,0,-11,-1,-11,-2,-13,-3,-14,-2,-13,-4,-14,-4,-16,-4,-17,-2,-16,-3,-17,-6,-17,-4,-18,-4,-16,-5,-16,-4,-18,-6,-19,-5,-17,-7,-18,-6,-20,-8,-17,-7,-20,-8,-22,-8,-19,-12,-18,-8,-17,-11,-20,-11,-18,-12,-17,-14,-17,-16,-17,-13,-16,-16,-15,-18,-16,-20,-15,-19,-17,-22,-12,-20,-14,-23,-13,-21,-13,-22,-11,-24,-13,-25,-9,-27,-9,-29,-12,-28,-10,-30,-10,-31,-13,-28,-11,-34,-9,-34,-8,-33,-7,0,0,0,0,0,0,-12,35,-10,35,-5,35,-7,32,-5,34,-8,31,-5,31,-6,36,-4,31,-5,29,-3,29,-2,29,0,32,-1,30,0,28,3,27,4,30,3,29,1,28,4,26,7,27,4,27,6,24,7,24,6,26,8,26,7,24,11,22,9,26,12,22,8,23,11,25,11,23,13,22,11,20,11,24,13,21,13,19,13,23,11,21,11,18,11,20,10,22,12,19,10,20,12,17,8,19,10,17,7,17,8,15,6,17,7,14,6,15,5,17,4,15,4,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782044325800,2026-06-21T21:18:45.800,safe,posture,lmh,standing_still,t002,"CSI_DATA,218806,1a:00:00:00:00:00,-54,11,-98,14,39,11,983855739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-14,0,-13,-2,-13,-2,-14,-3,-16,-1,-16,-1,-17,-6,-16,-3,-18,-2,-18,-6,-17,-4,-17,-5,-19,-6,-19,-6,-18,-6,-19,-5,-20,-6,-19,-4,-19,-6,-20,-6,-20,-5,-20,-5,-19,-6,-24,-6,-22,-5,-20,-5,-23,-4,-23,-2,-20,-2,-23,0,-24,-1,-25,0,-25,0,-25,2,-25,0,-27,2,-25,1,-25,2,-26,1,-26,3,-28,3,-32,2,-30,4,-32,4,-32,0,-31,0,-35,3,-36,5,-34,3,0,0,0,0,0,0,-1,37,-1,36,2,36,0,34,0,34,-2,32,0,32,0,35,0,32,-1,30,0,30,0,30,1,32,0,30,0,30,3,28,4,32,3,29,0,29,2,27,6,27,0,27,4,25,3,26,1,25,3,27,2,25,7,26,3,28,6,25,3,25,3,26,4,25,5,25,2,23,2,27,3,25,4,24,2,25,0,24,1,20,1,24,0,25,0,23,-1,23,0,21,-2,19,-1,20,-2,19,-3,17,-6,17,-4,17,-5,16,-6,16,-6,14,-6,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
