pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045852994,2026-06-21T21:44:12.994,safe,posture,lmh,standing_still,t022,"CSI_DATA,357639,1a:00:00:00:00:00,-56,11,-98,18,41,11,137711779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-4,1,-4,0,-4,0,-5,0,-5,0,-7,0,-8,0,-7,0,-8,-1,-9,0,-10,-1,-10,-2,-10,-4,-12,-3,-12,-5,-9,-5,-12,-5,-13,-5,-13,-7,-13,-7,-13,-8,-14,-10,-13,-7,-11,-10,-13,-10,-13,-10,-13,-10,-12,-10,-14,-11,-14,-11,-13,-11,-14,-10,-15,-11,-13,-10,-14,-11,-14,-12,-16,-12,-15,-12,-16,-10,-15,-13,-18,-11,-14,-12,-17,-11,-17,-13,-18,-10,-17,-12,-20,-15,-19,-14,-19,-14,-19,-18,-18,-17,-21,-18,-20,-18,-21,-18,0,0,0,0,0,0,-23,18,-23,18,-21,19,-21,16,-21,17,-20,16,-21,16,-22,16,-21,14,-20,13,-17,13,-18,13,-21,14,-19,16,-19,13,-16,15,-19,17,-19,15,-18,13,-17,13,-16,17,-19,13,-14,13,-16,14,-18,15,-18,14,-17,15,-16,17,-18,15,-15,17,-18,14,-18,16,-20,15,-18,17,-18,14,-21,14,-21,16,-19,14,-22,16,-24,11,-21,11,-23,11,-24,10,-24,10,-24,7,-24,7,-23,3,-25,5,-21,0,-21,2,-22,0,-21,0,-21,-2,-21,-5,-20,-5,-18,-6,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782045853007,2026-06-21T21:44:13.007,safe,posture,lmh,standing_still,t022,"CSI_DATA,357643,1a:00:00:00:00:00,-56,11,-98,18,41,11,137755779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,2,-3,1,-2,1,-4,1,-5,2,-5,3,-6,2,-6,3,-8,3,-8,3,-10,3,-9,5,-10,5,-10,4,-12,5,-12,4,-10,6,-13,5,-13,3,-13,5,-14,4,-15,5,-16,2,-14,4,-15,5,-16,5,-16,2,-18,2,-16,2,-19,0,-18,1,-16,0,-18,0,-18,-2,-16,-4,-18,-3,-18,-6,-18,-6,-19,-9,-18,-6,-19,-11,-19,-8,-18,-10,-17,-11,-18,-13,-16,-13,-16,-16,-18,-16,-18,-17,-16,-16,-20,-16,-19,-21,-18,-22,-17,-21,-17,0,0,0,0,0,0,-18,22,-17,23,-13,26,-14,22,-12,22,-13,21,-10,24,-11,26,-9,23,-9,23,-7,22,-7,21,-4,25,-4,24,-4,24,0,21,0,25,0,23,0,21,2,21,6,24,2,23,6,20,5,22,6,21,8,20,9,21,13,19,13,21,14,19,10,19,14,20,14,20,17,19,15,18,17,21,17,18,17,18,18,18,17,18,16,17,19,17,18,19,19,17,18,18,18,16,17,18,18,18,14,17,16,15,14,17,14,15,13,16,13,19,11,18,10,17,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782045853024,2026-06-21T21:44:13.024,safe,posture,lmh,standing_still,t022,"CSI_DATA,357644,1a:00:00:00:00:00,-56,11,-98,14,42,11,137767193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,4,0,5,0,4,0,5,2,7,1,6,2,7,2,9,3,10,2,9,3,8,5,10,5,12,5,10,8,10,8,10,7,9,8,11,10,11,10,10,10,11,13,10,11,10,12,10,13,10,12,11,13,9,13,11,15,10,14,10,14,13,13,12,14,11,13,13,13,12,13,15,13,13,14,14,14,14,15,16,15,13,14,14,15,14,16,16,14,16,16,16,18,17,16,17,17,16,21,15,20,18,21,19,20,18,20,0,0,0,0,0,0,25,-16,25,-15,22,-16,24,-13,24,-14,22,-12,23,-13,25,-13,21,-10,22,-10,20,-10,20,-10,23,-12,21,-11,21,-10,20,-12,21,-13,20,-12,21,-10,20,-10,19,-13,21,-10,17,-13,18,-11,19,-11,19,-12,19,-12,17,-14,21,-14,17,-16,19,-12,21,-13,21,-12,21,-13,20,-13,24,-12,23,-11,21,-12,24,-12,24,-10,23,-9,24,-8,26,-6,24,-9,25,-5,24,-5,24,-2,26,-2,22,0,21,0,21,1,21,1,21,4,20,6,18,8,18,8,16,12,0,0,0,0,0,0,0,0,0,0]"""
1782045853039,2026-06-21T21:44:13.039,safe,posture,lmh,standing_still,t022,"CSI_DATA,357645,1a:00:00:00:00:00,-56,11,-98,14,42,11,137777779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,0,-4,0,-4,-1,-5,-1,-5,0,-5,0,-7,-1,-8,0,-8,-2,-9,-1,-9,0,-11,0,-11,-2,-13,0,-12,-1,-12,0,-13,1,-15,-1,-15,0,-15,0,-15,0,-18,-1,-16,1,-16,0,-17,0,-16,-2,-17,0,-16,-1,-19,-2,-17,-1,-16,-3,-18,-5,-18,-4,-16,-4,-18,-4,-18,-8,-18,-6,-19,-9,-17,-7,-18,-10,-19,-8,-18,-10,-18,-10,-18,-12,-16,-12,-18,-13,-20,-14,-19,-14,-18,-13,-23,-13,-22,-16,-22,-18,-20,-18,-20,0,0,0,0,0,0,-24,17,-21,17,-20,21,-20,18,-20,18,-19,16,-18,17,-20,19,-18,17,-18,17,-16,18,-16,16,-16,20,-15,18,-16,17,-13,19,-13,22,-12,21,-12,19,-10,20,-7,22,-11,20,-7,20,-7,21,-8,21,-6,21,-6,22,-2,23,-6,25,-2,24,-5,21,-4,24,-4,24,-2,25,-3,23,-4,26,-2,26,-2,25,-2,26,-4,25,-2,24,-4,26,-5,26,-3,26,-5,25,-3,24,-7,23,-5,25,-8,21,-6,20,-8,21,-7,20,-9,19,-11,18,-11,18,-11,16,-14,15,0,0,0,0,0,0,0,0,0,0]"""
1782045853052,2026-06-21T21:44:13.052,safe,posture,lmh,standing_still,t022,"CSI_DATA,357646,1a:00:00:00:00:00,-56,11,-98,20,41,11,137788779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,-1,4,0,4,0,5,0,6,0,7,0,8,0,8,0,10,0,11,-1,11,-1,11,0,13,-1,13,0,12,-2,13,-2,15,-2,15,0,14,0,15,-2,17,0,14,-2,16,-1,17,-1,17,0,17,0,16,0,18,2,17,1,17,2,19,3,17,2,17,4,18,4,19,7,18,5,19,8,18,7,19,9,20,8,18,10,17,11,19,12,17,13,18,13,21,15,19,16,19,14,22,14,21,19,22,18,21,19,19,0,0,0,0,0,0,22,-17,22,-18,19,-22,20,-17,18,-20,18,-17,17,-19,19,-20,17,-19,16,-17,14,-18,14,-17,13,-22,12,-22,12,-20,9,-20,8,-24,9,-22,10,-20,8,-22,5,-24,8,-22,4,-20,4,-22,4,-22,4,-22,2,-22,0,-24,0,-24,-2,-24,0,-22,0,-26,-1,-24,-3,-25,-2,-24,-1,-27,-2,-26,-2,-24,-2,-26,-1,-25,-3,-24,-2,-26,-1,-27,-3,-26,0,-26,-2,-26,0,-24,0,-26,2,-23,1,-22,2,-22,2,-22,3,-20,5,-22,5,-19,5,-19,9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782045853064,2026-06-21T21:44:13.064,safe,posture,lmh,standing_still,t022,"CSI_DATA,357647,1a:00:00:00:00:00,-56,11,-98,14,42,11,137801182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,2,-1,2,-2,3,-2,3,-2,5,-2,4,-3,5,-5,5,-5,5,-5,7,-7,8,-6,8,-8,6,-10,7,-10,8,-11,6,-10,5,-12,6,-11,5,-14,6,-14,5,-13,5,-16,5,-14,6,-16,5,-15,4,-16,4,-16,5,-16,3,-18,3,-17,4,-17,4,-18,5,-17,5,-15,5,-18,5,-18,4,-18,6,-19,5,-19,7,-19,5,-21,9,-19,5,-19,6,-20,7,-18,8,-22,7,-24,7,-22,8,-24,8,-26,5,-24,5,-26,8,-27,7,-26,8,0,0,0,0,0,0,2,29,2,29,6,27,1,26,2,27,0,24,1,27,0,26,0,26,0,24,0,23,0,24,2,26,1,25,0,24,2,22,2,25,2,24,0,23,1,23,5,23,0,24,3,20,2,22,0,22,2,22,1,24,5,23,2,24,5,22,2,24,2,24,2,25,5,25,2,24,0,26,1,26,0,26,0,27,-2,26,0,24,-2,25,-4,26,-5,26,-8,25,-5,25,-9,21,-8,25,-9,20,-10,20,-13,18,-10,17,-13,16,-16,16,-16,13,-15,11,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782045853076,2026-06-21T21:44:13.076,safe,posture,lmh,standing_still,t022,"CSI_DATA,357648,1a:00:00:00:00:00,-56,11,-98,20,41,11,137810914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,4,0,5,0,6,0,7,0,7,0,8,0,8,0,8,0,9,-3,10,-1,13,-1,12,-3,13,-3,11,-4,13,-4,15,-4,13,-5,15,-4,15,-6,16,-4,14,-6,15,-6,15,-7,16,-4,17,-6,15,-5,17,-5,16,-5,16,-4,19,-4,17,-4,17,-3,17,-4,19,-2,19,-2,19,-1,19,-3,20,0,22,-2,19,0,21,-2,20,1,22,0,23,-1,25,0,24,0,26,-2,26,-2,25,0,28,0,28,0,28,0,0,0,0,0,0,29,4,29,2,27,0,28,2,28,0,26,2,27,2,28,1,26,1,25,0,24,0,24,0,26,-2,25,0,24,0,23,-3,25,-4,25,-4,23,-2,24,-4,23,-6,23,-3,19,-6,22,-5,22,-4,24,-5,23,-7,22,-9,25,-8,21,-10,22,-6,24,-8,24,-7,23,-8,21,-8,25,-7,24,-9,24,-9,25,-9,26,-6,24,-8,24,-6,27,-4,26,-6,24,-4,24,-6,24,-1,25,-2,22,0,22,0,22,2,21,0,22,3,21,4,19,5,19,6,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782045853091,2026-06-21T21:44:13.091,safe,posture,lmh,standing_still,t022,"CSI_DATA,357649,1a:00:00:00:00:00,-56,11,-98,14,42,11,137821779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,-1,-3,0,-2,0,-4,0,-4,0,-5,-1,-6,0,-6,0,-8,-1,-8,-2,-9,0,-10,0,-9,0,-11,-1,-12,1,-13,0,-12,0,-13,0,-14,2,-14,2,-14,1,-16,2,-17,1,-15,2,-16,2,-18,2,-16,1,-16,2,-16,1,-18,0,-17,1,-16,0,-18,0,-18,0,-17,0,-18,0,-19,-2,-20,-2,-19,-4,-19,-1,-20,-5,-21,-2,-19,-5,-20,-2,-21,-6,-21,-6,-22,-5,-24,-7,-23,-8,-23,-5,-25,-5,-25,-9,-26,-9,-24,-9,-26,0,0,0,0,0,0,-29,6,-29,6,-26,9,-26,8,-28,8,-24,6,-25,9,-26,8,-26,8,-24,6,-22,8,-22,8,-23,10,-24,9,-23,8,-20,10,-23,13,-20,12,-20,9,-20,11,-18,14,-21,12,-16,13,-18,13,-18,13,-18,13,-18,15,-17,16,-18,15,-15,18,-16,15,-18,16,-18,17,-16,18,-15,16,-20,18,-18,18,-18,17,-20,19,-18,17,-17,16,-20,16,-22,16,-20,16,-20,15,-21,16,-21,12,-21,14,-19,9,-20,10,-21,8,-18,9,-20,6,-21,4,-21,3,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782045853104,2026-06-21T21:44:13.104,safe,posture,lmh,standing_still,t022,"CSI_DATA,357650,1a:00:00:00:00:00,-56,11,-98,20,41,11,137832779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,1,3,0,4,0,5,0,4,0,6,1,6,0,7,1,8,1,10,1,10,0,11,0,12,0,13,0,13,1,13,-2,13,-2,15,0,13,-1,15,0,17,-2,17,0,14,-3,15,-1,16,-2,15,0,17,-1,16,-1,19,0,18,0,17,0,19,1,19,1,16,3,19,2,19,4,20,4,19,6,19,5,20,8,21,5,20,7,19,6,21,7,19,8,20,8,23,10,23,11,23,9,24,7,24,13,25,13,25,12,24,0,0,0,0,0,0,26,-8,26,-13,25,-15,25,-12,24,-13,24,-11,23,-13,26,-14,23,-12,22,-11,21,-13,19,-12,20,-14,20,-14,20,-15,18,-15,19,-18,17,-15,18,-14,16,-16,15,-19,17,-17,13,-16,15,-17,15,-17,13,-17,13,-18,11,-22,13,-20,9,-22,11,-19,12,-22,11,-22,10,-22,9,-22,13,-24,12,-23,11,-22,13,-24,13,-22,12,-22,12,-23,15,-23,13,-22,15,-20,13,-22,15,-19,15,-22,16,-17,15,-17,16,-15,15,-15,16,-13,18,-13,17,-11,16,-9,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045853118,2026-06-21T21:44:13.118,safe,posture,lmh,standing_still,t022,"CSI_DATA,357651,1a:00:00:00:00:00,-56,11,-98,17,41,11,137843779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-3,-1,-3,0,-3,-1,-4,-2,-4,-1,-5,-2,-5,-2,-6,-3,-7,-3,-7,-4,-8,-5,-8,-5,-7,-7,-8,-7,-8,-8,-8,-9,-8,-8,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-14,-8,-12,-6,-14,-6,-14,-8,-15,-8,-14,-7,-14,-8,-17,-8,-17,-8,-17,-8,-17,-8,-15,-8,-14,-9,-16,-8,-17,-11,-16,-10,-17,-11,-16,-11,-17,-11,-18,-9,-18,-11,-17,-11,-18,-11,-17,-11,-17,-13,-21,-13,-21,-13,-20,-12,-23,-10,-23,-13,-24,-12,-23,-11,-23,0,0,0,0,0,0,-28,7,-26,9,-26,11,-26,8,-26,10,-25,5,-24,8,-28,8,-24,6,-25,5,-23,5,-23,5,-25,6,-25,7,-23,5,-20,8,-24,8,-21,8,-22,5,-21,6,-21,11,-23,6,-19,8,-22,7,-21,6,-21,6,-22,6,-22,11,-23,8,-20,11,-21,8,-23,8,-24,7,-23,10,-22,7,-26,6,-26,6,-23,6,-26,5,-25,3,-23,4,-26,2,-26,2,-26,1,-26,0,-25,0,-23,-2,-26,-2,-22,-5,-21,-5,-20,-7,-20,-7,-18,-8,-18,-11,-17,-12,-15,-11,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045853130,2026-06-21T21:44:13.130,safe,posture,lmh,standing_still,t022,"CSI_DATA,357652,1a:00:00:00:00:00,-56,11,-98,19,41,11,137854779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,-1,3,0,3,0,4,0,4,-1,5,0,5,0,7,0,7,0,7,-1,9,0,9,0,11,-2,10,-2,11,0,12,-2,13,-2,12,-2,13,-2,12,-2,15,-3,14,-2,16,-3,17,-1,16,-2,15,-3,17,-2,15,-1,16,-2,16,0,19,0,18,0,18,0,19,1,19,1,16,4,17,3,19,5,19,4,19,7,18,6,19,9,21,7,19,8,18,9,20,10,19,9,19,12,21,14,20,16,21,13,24,12,22,16,22,19,24,17,21,0,0,0,0,0,0,24,-16,23,-18,21,-20,21,-16,20,-19,19,-17,17,-18,21,-19,18,-18,17,-17,16,-19,14,-18,15,-20,14,-19,14,-20,9,-21,11,-23,10,-22,12,-20,8,-21,5,-22,8,-22,4,-21,6,-21,6,-21,4,-23,4,-21,1,-23,3,-26,0,-23,0,-24,1,-25,0,-24,-2,-25,0,-24,0,-29,0,-25,-2,-25,0,-28,0,-27,-2,-24,0,-27,0,-26,-2,-26,0,-25,-2,-26,1,-24,0,-25,2,-23,2,-21,3,-23,2,-21,4,-21,7,-21,6,-19,6,-19,9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782045853146,2026-06-21T21:44:13.146,safe,posture,lmh,standing_still,t022,"CSI_DATA,357653,1a:00:00:00:00:00,-56,11,-98,15,42,11,137865779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-3,-2,-2,-3,-2,-3,-4,-3,-3,-3,-4,-4,-6,-4,-4,-4,-6,-4,-7,-6,-7,-7,-7,-4,-8,-6,-10,-7,-10,-5,-12,-5,-10,-2,-12,-2,-12,-6,-12,-3,-14,-5,-15,-4,-16,-5,-15,-3,-16,-4,-16,-2,-16,-5,-15,-3,-16,-4,-18,-4,-17,-4,-16,-5,-18,-7,-17,-5,-15,-7,-16,-7,-17,-8,-17,-6,-18,-9,-16,-7,-18,-11,-19,-8,-19,-9,-17,-9,-20,-10,-19,-9,-18,-11,-22,-13,-21,-12,-20,-10,-23,-10,-24,-14,-24,-14,-26,-13,-24,0,0,0,0,0,0,-27,8,-26,9,-26,14,-26,10,-25,11,-24,10,-24,11,-27,11,-23,10,-24,9,-22,8,-21,8,-23,12,-23,11,-22,9,-19,11,-21,14,-21,12,-20,9,-19,11,-19,14,-21,12,-16,12,-19,12,-18,13,-19,12,-19,13,-16,16,-20,14,-16,17,-19,14,-21,15,-20,15,-18,17,-18,14,-22,15,-21,15,-20,15,-23,14,-22,14,-20,14,-22,14,-24,12,-23,13,-23,9,-23,11,-23,9,-24,9,-23,4,-21,4,-22,2,-20,2,-21,1,-22,-2,-21,-2,-19,-2,-18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782045853157,2026-06-21T21:44:13.157,safe,posture,lmh,standing_still,t022,"CSI_DATA,357654,1a:00:00:00:00:00,-56,11,-98,19,41,11,137877890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,2,2,2,3,3,4,2,4,3,5,3,5,5,6,4,7,4,8,7,7,7,6,8,7,9,8,9,7,12,7,10,5,9,4,12,7,14,6,15,6,13,7,16,7,14,4,16,4,15,4,16,6,16,4,15,6,16,6,17,5,17,7,18,7,18,6,17,7,16,5,16,7,19,7,19,9,19,5,19,10,20,7,18,9,19,7,20,10,18,9,20,9,22,9,22,9,24,8,25,7,25,9,26,11,26,9,25,0,0,0,0,0,0,29,-4,30,-5,26,-7,26,-4,28,-5,26,-2,26,-5,29,-3,26,-2,24,-2,24,-4,24,-2,25,-6,24,-3,24,-2,23,-5,26,-6,24,-4,22,-2,23,-5,22,-7,24,-2,19,-6,21,-5,22,-5,23,-4,24,-4,21,-7,25,-5,21,-9,24,-4,24,-5,24,-4,24,-7,24,-4,27,-4,25,-5,24,-4,26,-4,26,-2,24,-2,26,0,26,0,26,1,26,2,25,2,23,5,25,4,20,5,21,6,20,9,19,7,19,9,18,12,16,14,14,14,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782045853171,2026-06-21T21:44:13.171,safe,posture,lmh,standing_still,t022,"CSI_DATA,357655,1a:00:00:00:00:00,-56,11,-98,13,42,11,137887778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,-1,4,-1,5,-2,5,-2,5,-2,6,-2,7,-4,8,-4,8,-5,8,-5,9,-4,10,-5,10,-7,11,-5,10,-5,11,-6,10,-5,12,-6,13,-6,12,-8,13,-9,13,-10,14,-9,13,-9,12,-9,12,-11,11,-10,12,-13,12,-13,11,-11,11,-15,10,-15,8,-14,8,-17,8,-16,5,-18,5,-18,3,-19,6,-20,3,-21,3,-20,2,-20,2,-22,0,-20,0,-23,0,-25,-2,-25,-3,-24,-2,-27,-1,-26,-7,-27,-6,-28,-6,-26,0,0,0,0,0,0,-28,7,-26,9,-26,13,-23,10,-24,12,-24,10,-21,12,-25,14,-21,12,-21,12,-20,14,-19,14,-18,17,-17,16,-17,17,-14,18,-15,20,-12,20,-14,18,-11,20,-8,23,-11,20,-6,22,-8,21,-5,21,-6,22,-5,22,0,24,-2,25,0,23,0,23,0,26,0,24,4,26,2,24,2,28,2,26,3,24,4,27,2,25,5,23,5,26,4,27,5,26,4,25,6,24,4,23,5,23,2,23,2,22,2,22,2,20,1,20,0,22,0,20,0,19,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782045853186,2026-06-21T21:44:13.186,safe,posture,lmh,standing_still,t022,"CSI_DATA,357656,1a:00:00:00:00:00,-56,11,-98,18,41,11,137899704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-2,2,-3,2,-2,1,-2,2,-4,3,-3,5,-5,4,-5,5,-6,5,-5,5,-7,8,-8,8,-5,10,-7,9,-8,10,-6,10,-5,12,-5,12,-5,12,-7,13,-6,13,-8,16,-7,13,-9,14,-5,15,-5,16,-6,15,-7,15,-7,16,-6,16,-8,16,-7,17,-8,16,-8,15,-8,15,-9,17,-9,16,-10,17,-10,16,-11,16,-10,18,-13,16,-10,17,-12,18,-12,15,-13,18,-13,21,-14,19,-14,20,-14,23,-14,23,-13,23,-16,22,-16,24,-16,0,0,0,0,0,0,-13,-28,-12,-27,-14,-23,-12,-24,-15,-25,-13,-24,-13,-24,-13,-26,-13,-22,-9,-22,-11,-20,-11,-21,-13,-22,-12,-21,-11,-21,-12,-18,-16,-22,-14,-19,-11,-19,-13,-18,-16,-18,-13,-20,-13,-16,-13,-18,-13,-18,-14,-18,-15,-18,-16,-16,-16,-20,-18,-16,-15,-18,-16,-18,-15,-20,-18,-17,-16,-17,-16,-20,-16,-21,-16,-19,-16,-21,-14,-22,-14,-20,-14,-23,-13,-24,-13,-23,-10,-24,-12,-22,-8,-22,-10,-24,-5,-21,-6,-21,-3,-23,-4,-20,-2,-21,0,-21,2,-21,2,-20,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782045853202,2026-06-21T21:44:13.202,safe,posture,lmh,standing_still,t022,"CSI_DATA,357657,1a:00:00:00:00:00,-56,11,-98,13,42,11,137910394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,5,0,4,0,5,0,6,0,7,0,8,0,8,-2,11,-1,10,-1,11,0,11,0,11,-1,13,0,12,0,14,0,14,0,14,0,15,0,15,0,17,0,15,-1,15,0,17,0,15,0,17,-2,15,-2,18,-2,17,-2,16,-3,18,-5,17,-6,15,-6,17,-8,17,-7,17,-10,17,-9,15,-11,17,-11,17,-14,16,-11,14,-14,16,-14,14,-15,15,-16,17,-17,15,-19,14,-18,18,-19,17,-18,16,-23,14,-23,16,-23,0,0,0,0,0,0,-25,-17,-24,-15,-25,-12,-23,-12,-23,-12,-23,-11,-24,-11,-26,-11,-24,-9,-23,-11,-23,-8,-20,-8,-23,-6,-22,-6,-23,-5,-23,-2,-26,-1,-23,0,-23,-3,-22,0,-24,2,-23,0,-21,3,-23,2,-23,3,-22,4,-22,4,-22,9,-24,7,-20,11,-21,8,-22,10,-23,10,-22,12,-20,11,-26,11,-23,11,-21,12,-24,12,-22,11,-20,11,-22,13,-24,13,-22,13,-23,11,-21,14,-22,10,-22,12,-22,8,-20,8,-21,7,-20,8,-19,5,-19,5,-20,4,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782045853211,2026-06-21T21:44:13.211,safe,posture,lmh,standing_still,t022,"CSI_DATA,357658,1a:00:00:00:00:00,-56,11,-98,18,41,11,137920778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,3,2,3,3,3,3,5,4,6,4,5,5,7,4,8,4,7,4,8,4,10,5,10,5,12,3,13,2,10,3,11,0,12,2,15,0,14,2,16,1,17,2,15,0,16,0,17,1,16,2,17,0,16,1,19,1,17,1,17,1,18,2,18,2,17,2,18,1,19,3,20,2,20,5,19,4,19,5,21,4,19,5,20,5,20,6,20,6,21,5,25,5,24,5,24,2,26,3,26,7,26,5,26,7,27,0,0,0,0,0,0,27,0,30,-2,29,-4,26,-1,27,-2,26,0,27,-2,29,-2,25,-1,25,0,24,0,23,0,26,-2,25,-1,25,-1,22,-2,24,-4,24,-2,22,0,23,-4,24,-6,24,-2,21,-5,21,-3,23,-2,23,-5,22,-4,23,-7,25,-4,23,-7,23,-4,24,-5,24,-5,24,-7,23,-6,27,-3,26,-5,24,-5,26,-3,25,-2,24,-2,27,0,26,0,26,0,24,2,25,0,24,3,25,3,22,6,21,5,21,8,20,7,18,8,18,12,18,13,15,12,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782045853225,2026-06-21T21:44:13.225,safe,posture,lmh,standing_still,t022,"CSI_DATA,357659,1a:00:00:00:00:00,-56,11,-98,20,41,11,137931778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-3,0,-3,-1,-4,-2,-4,0,-5,0,-6,0,-6,0,-7,0,-7,0,-9,0,-10,2,-10,0,-11,0,-12,2,-13,2,-13,4,-12,4,-13,3,-14,3,-13,3,-17,4,-17,2,-16,4,-15,4,-17,4,-15,3,-16,4,-15,4,-17,6,-17,4,-16,6,-18,4,-18,4,-16,2,-18,3,-18,1,-19,4,-19,0,-21,2,-20,1,-22,1,-19,1,-20,2,-21,1,-22,1,-22,2,-25,0,-26,0,-26,2,-27,2,-26,-1,-28,1,-28,2,-28,0,0,0,0,0,0,-30,-6,-29,-5,-28,-2,-27,-4,-28,-4,-25,-5,-26,-4,-28,-4,-26,-3,-25,-4,-24,-4,-23,-4,-26,-1,-24,-3,-24,-3,-23,0,-27,0,-24,0,-23,-3,-22,0,-23,3,-25,-1,-22,2,-22,0,-23,-1,-24,0,-24,0,-23,4,-24,2,-24,4,-23,3,-24,2,-25,3,-24,4,-24,4,-28,1,-26,2,-25,1,-28,1,-25,0,-24,0,-28,0,-27,0,-26,0,-26,-3,-26,-1,-24,-4,-25,-4,-22,-6,-21,-7,-19,-9,-19,-8,-19,-8,-17,-12,-16,-12,-16,-12,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045853239,2026-06-21T21:44:13.239,safe,posture,lmh,standing_still,t022,"CSI_DATA,357660,1a:00:00:00:00:00,-56,11,-98,13,42,11,137943935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-2,0,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-7,0,-8,0,-8,-1,-8,0,-8,-1,-10,0,-11,1,-11,0,-12,0,-14,0,-12,2,-13,1,-14,0,-13,2,-14,-1,-14,1,-17,0,-14,1,-15,1,-16,0,-17,-2,-17,0,-16,-1,-18,-1,-17,0,-17,-2,-19,-2,-18,-2,-16,-5,-17,-6,-18,-8,-17,-6,-18,-8,-17,-6,-19,-11,-19,-8,-17,-9,-18,-8,-20,-11,-17,-12,-18,-14,-20,-14,-19,-15,-20,-14,-22,-14,-22,-17,-21,-17,-21,-17,-19,0,0,0,0,0,0,-23,17,-23,19,-18,21,-20,18,-20,20,-18,17,-18,20,-20,20,-18,19,-17,18,-15,17,-14,18,-15,20,-14,21,-14,20,-10,20,-11,23,-8,22,-10,20,-8,21,-5,22,-8,22,-5,20,-5,22,-6,22,-5,23,-5,22,-1,23,-2,25,0,23,0,24,0,24,-1,26,0,25,0,23,-1,26,0,26,0,26,0,27,0,26,1,24,1,26,0,26,0,28,0,26,0,26,-5,20,-1,25,-3,22,1,22,-3,21,-6,21,0,15,-7,19,-7,20,-5,21,-16,15,0,0,0,0,0,0,0,0,0,0]"""
