pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031811764,2026-06-21T17:50:11.764,safe,posture,mhw,standing_still,t012,"CSI_DATA,524121,1a:00:00:00:00:00,-46,11,-99,17,30,11,397546672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,-1,11,0,13,1,11,1,15,3,14,3,12,3,14,5,13,5,15,5,15,5,14,7,14,6,13,8,13,7,15,9,13,9,15,11,13,11,11,10,14,12,12,12,15,10,15,13,15,12,12,12,15,13,11,11,13,13,13,11,15,15,13,14,12,12,13,13,12,13,14,11,16,12,13,12,15,10,16,11,15,9,17,12,19,11,18,15,16,13,18,14,18,15,15,12,17,14,22,16,18,12,19,15,20,17,23,17,22,18,19,16,0,0,0,0,0,0,18,-21,16,-18,21,-21,20,-19,20,-15,19,-20,17,-15,22,-19,17,-16,22,-16,20,-16,20,-15,20,-14,18,-13,19,-17,18,-17,18,-16,18,-13,19,-14,16,-13,18,-17,16,-15,21,-17,20,-14,19,-14,19,-12,19,-12,19,-16,19,-13,19,-16,19,-12,21,-13,19,-13,21,-14,20,-12,26,-14,25,-11,22,-8,24,-8,22,-7,20,-6,23,-9,24,-4,19,-4,21,-3,21,-2,23,-1,20,0,23,3,19,3,18,6,16,6,16,5,14,7,16,6,14,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782031811775,2026-06-21T17:50:11.775,safe,posture,mhw,standing_still,t012,"CSI_DATA,524122,1a:00:00:00:00:00,-46,11,-99,17,30,11,397557672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-7,7,-9,7,-8,9,-9,9,-9,7,-9,11,-10,9,-10,9,-12,9,-11,10,-10,11,-11,12,-12,10,-13,11,-15,9,-14,11,-13,9,-11,7,-14,6,-14,8,-17,8,-16,6,-16,9,-15,8,-17,9,-18,5,-17,7,-18,4,-17,4,-17,1,-14,1,-20,1,-17,-2,-19,-2,-19,-3,-19,-2,-18,-4,-20,-8,-21,-5,-17,-9,-21,-8,-18,-11,-17,-8,-15,-13,-15,-12,-17,-15,-17,-16,-16,-16,-16,-15,-16,-18,-17,-18,-15,-20,-15,-18,-15,-20,-12,-22,-14,0,0,0,0,0,0,-12,23,-14,26,-9,22,-8,25,-9,30,-8,20,-7,28,-5,22,-5,28,-3,22,-2,22,0,24,1,26,2,28,0,22,2,23,3,25,5,26,4,22,7,26,7,21,11,24,7,17,11,20,11,21,14,19,14,22,13,20,13,19,17,20,17,20,16,18,17,21,16,18,17,16,16,15,20,17,16,16,20,15,19,17,19,17,15,17,17,16,17,17,16,15,17,17,12,13,17,14,11,10,15,12,13,13,15,12,13,13,14,13,9,12,10,13,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782031811787,2026-06-21T17:50:11.787,safe,posture,mhw,standing_still,t012,"CSI_DATA,524123,1a:00:00:00:00:00,-46,11,-99,18,30,11,397568672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,5,11,4,9,4,11,5,10,4,11,5,12,5,12,5,12,3,12,4,13,5,15,3,14,6,14,5,15,6,14,5,17,4,15,4,15,6,18,5,13,5,18,4,16,1,16,1,17,2,18,1,17,0,19,2,18,0,19,0,18,-1,19,-3,17,-1,16,-4,16,-3,16,-4,18,-7,17,-7,17,-10,15,-10,17,-9,16,-10,15,-13,14,-12,17,-15,15,-14,12,-16,14,-17,15,-18,14,-21,13,-18,12,-21,13,-21,14,-22,11,-23,9,-21,0,0,0,0,0,0,-24,-8,-25,-6,-25,-5,-25,-6,-26,-5,-23,-5,-25,-5,-24,-4,-24,-2,-25,-1,-24,-2,-25,0,-25,0,-24,3,-24,2,-22,3,-23,5,-22,4,-20,5,-24,5,-22,9,-20,8,-19,10,-22,9,-21,11,-20,10,-19,14,-18,14,-19,14,-19,16,-19,14,-16,16,-20,13,-19,16,-16,15,-18,15,-17,19,-17,17,-16,18,-19,16,-16,16,-17,15,-18,16,-16,15,-15,16,-17,13,-16,12,-15,15,-14,12,-14,13,-14,12,-12,11,-13,9,-13,10,-12,10,-12,7,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782031811799,2026-06-21T17:50:11.799,safe,posture,mhw,standing_still,t012,"CSI_DATA,524124,1a:00:00:00:00:00,-46,11,-99,17,30,11,397579672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,10,2,12,3,10,3,12,2,12,4,10,4,11,5,13,4,14,3,13,4,15,6,14,2,14,4,16,4,16,4,15,4,17,4,15,4,14,3,16,9,16,8,19,7,16,7,17,9,15,7,15,10,16,10,17,11,14,10,16,12,13,13,11,12,11,16,12,16,12,16,12,13,12,16,10,16,10,17,10,19,10,17,8,19,7,17,5,20,4,19,4,22,1,24,1,23,3,22,2,26,3,26,1,25,0,24,2,24,-3,27,-2,0,0,0,0,0,0,-4,-27,-4,-30,-3,-23,-5,-27,-9,-28,-5,-25,-7,-27,-8,-25,-7,-25,-7,-20,-9,-20,-11,-22,-14,-24,-13,-22,-9,-21,-13,-19,-16,-18,-13,-21,-13,-20,-17,-19,-17,-16,-17,-17,-15,-11,-17,-12,-19,-14,-21,-13,-20,-13,-18,-13,-21,-13,-21,-11,-22,-14,-22,-12,-22,-14,-22,-12,-21,-12,-21,-10,-23,-9,-23,-10,-23,-8,-23,-11,-22,-11,-19,-11,-20,-11,-20,-12,-20,-11,-19,-11,-16,-12,-18,-11,-16,-10,-14,-9,-15,-9,-16,-8,-15,-9,-16,-11,-10,-10,-10,-11,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031811810,2026-06-21T17:50:11.810,safe,posture,mhw,standing_still,t012,"CSI_DATA,524125,1a:00:00:00:00:00,-46,11,-99,17,30,11,397590672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-12,-1,-12,0,-13,-2,-12,-2,-12,0,-14,0,-13,-2,-15,-2,-15,-2,-13,-2,-16,0,-16,0,-14,-2,-18,-2,-15,-2,-18,-1,-14,-1,-17,0,-19,3,-17,0,-19,0,-16,-1,-18,-2,-17,1,-18,-1,-15,0,-19,0,-16,3,-19,4,-15,3,-19,6,-19,4,-17,7,-17,7,-18,9,-17,9,-16,9,-17,9,-14,10,-17,11,-16,10,-16,14,-14,12,-16,16,-15,15,-12,17,-14,19,-15,16,-15,17,-15,18,-14,20,-14,23,-16,21,-12,20,-12,24,0,0,0,0,0,0,25,11,27,10,23,9,25,9,27,12,21,8,28,11,22,9,26,8,23,9,25,7,25,4,23,6,26,2,25,5,23,2,25,0,24,0,20,-1,27,0,22,-1,26,-2,20,-3,23,-4,24,-6,22,-4,24,-6,24,-7,23,-6,21,-8,23,-8,20,-7,27,-7,23,-7,23,-9,21,-6,24,-11,22,-8,24,-10,23,-7,23,-8,22,-7,23,-5,22,-7,19,-6,23,-5,21,-3,21,-7,18,-1,20,-5,18,-4,18,-4,16,-2,18,-2,16,1,15,2,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782031811819,2026-06-21T17:50:11.819,safe,posture,mhw,standing_still,t012,"CSI_DATA,524126,1a:00:00:00:00:00,-46,11,-99,17,30,11,397601672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,12,1,10,0,13,0,11,-2,14,-4,14,-4,12,-3,13,-4,13,-3,16,-5,15,-5,14,-4,13,-8,14,-6,13,-7,16,-7,14,-7,17,-10,16,-10,13,-7,13,-10,14,-10,16,-9,15,-10,15,-9,14,-11,16,-8,13,-8,17,-8,15,-11,17,-11,16,-10,14,-12,15,-9,15,-8,15,-6,20,-8,16,-7,15,-11,18,-6,18,-5,20,-8,19,-12,23,-10,18,-8,20,-11,21,-7,20,-8,20,-7,23,-6,20,-9,23,-12,22,-7,25,-12,23,-10,22,0,0,0,0,0,0,23,13,20,12,28,14,25,14,20,13,25,13,20,11,23,14,22,11,25,17,22,15,19,13,18,13,19,15,23,12,21,12,19,11,19,11,21,12,18,10,22,12,21,10,23,14,21,15,19,13,19,13,18,13,24,12,21,12,21,13,17,12,21,15,18,13,23,14,20,13,22,18,17,19,16,17,16,20,13,17,15,15,17,17,16,19,13,16,11,19,11,16,12,20,10,19,7,23,3,18,5,18,1,18,2,17,1,17,1,17,0,15,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782031811833,2026-06-21T17:50:11.833,safe,posture,mhw,standing_still,t012,"CSI_DATA,524127,1a:00:00:00:00:00,-46,11,-99,17,30,11,397612672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,4,-10,3,-13,3,-10,3,-15,1,-15,1,-12,-1,-13,-1,-13,-1,-15,1,-15,-1,-15,-2,-14,-3,-16,-3,-13,-4,-16,-3,-16,-2,-17,-6,-17,-10,-18,-7,-15,-7,-14,-7,-17,-6,-17,-7,-15,-7,-14,-7,-16,-8,-14,-7,-18,-7,-14,-7,-20,-9,-15,-10,-17,-9,-16,-10,-15,-8,-16,-6,-19,-7,-18,-7,-16,-5,-17,-8,-18,-5,-22,-6,-18,-6,-24,-9,-19,-9,-20,-7,-19,-10,-17,-8,-23,-8,-26,-7,-21,-7,-22,-9,-22,-11,-25,-8,-25,-11,-23,-12,0,0,0,0,0,0,-14,23,-13,21,-14,26,-14,22,-10,19,-13,23,-10,18,-16,26,-12,19,-17,23,-15,21,-15,19,-14,18,-13,16,-14,21,-13,22,-13,21,-12,18,-14,19,-13,17,-13,20,-13,20,-15,22,-16,20,-14,17,-13,17,-14,17,-13,21,-15,20,-14,20,-15,14,-16,17,-14,17,-16,20,-15,16,-23,21,-22,16,-20,15,-21,12,-19,10,-19,12,-20,14,-19,12,-16,9,-20,8,-17,7,-22,8,-20,5,-25,4,-21,-1,-18,0,-19,-2,-15,-2,-16,-2,-19,-3,-14,-3,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031811843,2026-06-21T17:50:11.843,safe,posture,mhw,standing_still,t012,"CSI_DATA,524128,1a:00:00:00:00:00,-46,11,-99,18,30,11,397623894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,2,11,3,9,1,12,1,11,2,10,3,12,2,15,2,15,1,12,0,16,0,15,0,15,0,14,0,18,1,14,1,19,0,14,0,13,-1,17,2,18,0,19,0,17,0,18,0,17,0,20,1,17,1,20,3,16,1,19,1,15,4,17,5,17,6,18,6,19,7,18,3,16,5,17,8,20,7,17,9,20,7,18,10,17,7,14,12,16,11,17,13,15,16,16,14,20,11,17,12,22,15,18,16,21,14,21,15,20,16,18,0,0,0,0,0,0,21,-17,23,-19,16,-15,18,-19,23,-19,19,-15,21,-19,18,-17,20,-18,15,-15,14,-15,15,-18,15,-20,17,-20,15,-15,15,-15,14,-19,14,-19,14,-18,14,-21,11,-19,14,-20,9,-15,10,-19,11,-19,10,-22,13,-23,11,-19,14,-21,11,-21,12,-21,11,-22,13,-23,9,-19,12,-22,9,-17,9,-20,10,-21,10,-24,11,-23,12,-21,14,-15,16,-20,15,-18,15,-16,15,-16,14,-12,14,-16,12,-8,11,-11,13,-11,10,-12,15,-11,13,-11,13,-6,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031811855,2026-06-21T17:50:11.855,safe,posture,mhw,standing_still,t012,"CSI_DATA,524129,1a:00:00:00:00:00,-46,11,-99,17,30,11,397635573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-9,0,-11,-2,-12,1,-13,3,-13,1,-12,1,-14,3,-12,3,-15,3,-16,2,-15,2,-14,3,-13,5,-13,5,-16,6,-15,6,-16,7,-15,7,-13,7,-15,5,-14,6,-18,5,-16,6,-16,4,-18,6,-17,4,-17,8,-17,5,-17,5,-16,5,-16,4,-19,5,-19,1,-18,3,-18,2,-18,2,-19,3,-19,1,-21,1,-19,2,-20,2,-19,-2,-20,1,-19,-3,-23,0,-22,-2,-20,-2,-22,-3,-22,-2,-22,-3,-24,-3,-24,-2,-25,-3,-24,-4,-26,-6,-26,0,0,0,0,0,0,-26,2,-28,4,-27,5,-27,4,-26,4,-24,3,-25,4,-25,2,-25,4,-23,3,-24,5,-24,6,-24,4,-24,6,-23,6,-22,7,-24,8,-21,7,-21,7,-24,6,-22,7,-24,8,-20,8,-21,7,-23,9,-21,8,-23,11,-22,12,-22,9,-23,11,-22,10,-21,10,-25,9,-22,9,-22,9,-22,8,-24,9,-23,6,-24,8,-22,5,-23,6,-24,5,-23,3,-23,4,-21,3,-21,2,-20,-1,-21,2,-18,-1,-21,-2,-18,-2,-18,-1,-16,-3,-18,-4,-16,-6,-14,-7,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031811865,2026-06-21T17:50:11.865,safe,posture,mhw,standing_still,t012,"CSI_DATA,524130,1a:00:00:00:00:00,-46,11,-99,17,30,11,397645672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-13,-1,-10,0,-13,-1,-10,-1,-15,-2,-14,-2,-13,-3,-13,-2,-12,-2,-17,-2,-15,-1,-15,-1,-14,-1,-16,-2,-13,-2,-18,-1,-15,-1,-19,-1,-17,-4,-15,-6,-16,0,-16,-2,-19,0,-18,1,-17,1,-15,1,-18,1,-15,3,-19,6,-16,4,-23,5,-19,5,-18,6,-18,6,-15,8,-15,7,-17,11,-15,11,-14,12,-16,12,-13,12,-15,16,-14,15,-18,19,-15,13,-14,16,-16,15,-11,16,-12,18,-13,22,-9,21,-11,22,-10,22,-5,25,-9,25,-11,25,0,0,0,0,0,0,27,9,23,6,31,7,25,9,20,4,26,6,23,3,29,4,23,1,29,4,26,2,24,4,23,2,22,1,25,-2,24,-3,24,-5,21,-5,24,-4,21,-6,24,-9,21,-5,26,-9,23,-7,21,-7,21,-9,19,-9,20,-14,21,-12,18,-13,19,-11,22,-12,15,-13,18,-16,20,-15,27,-18,23,-12,18,-14,21,-12,19,-12,18,-12,20,-16,19,-14,16,-14,19,-11,16,-13,19,-15,16,-10,22,-11,17,-7,17,-8,17,-6,16,-8,15,-5,16,-7,16,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031811875,2026-06-21T17:50:11.875,safe,posture,mhw,standing_still,t012,"CSI_DATA,524131,1a:00:00:00:00:00,-46,11,-99,17,30,11,397656672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-4,11,-5,10,-5,11,-5,10,-4,11,-5,12,-5,13,-8,14,-6,13,-4,15,-5,13,-4,17,-4,16,-5,16,-7,16,-7,15,-6,13,-5,15,-8,13,-9,17,-9,14,-7,15,-7,18,-6,15,-9,17,-8,16,-10,15,-11,15,-10,16,-10,13,-11,12,-12,11,-12,13,-14,13,-16,12,-15,11,-14,11,-15,11,-18,11,-18,8,-18,7,-18,9,-18,7,-18,7,-18,5,-21,4,-22,4,-23,4,-25,4,-22,5,-23,3,-28,3,-25,3,-26,1,-25,0,-26,0,0,0,0,0,0,-28,0,-28,0,-25,2,-27,2,-28,2,-25,2,-26,2,-26,4,-26,4,-22,5,-22,6,-23,5,-25,11,-24,7,-22,6,-22,8,-22,9,-24,9,-23,10,-21,11,-20,13,-21,12,-19,13,-18,13,-19,13,-19,17,-19,15,-18,15,-20,17,-16,16,-20,16,-19,17,-20,18,-17,18,-17,17,-17,18,-16,17,-15,19,-17,18,-19,18,-17,17,-18,13,-18,16,-18,15,-18,14,-16,15,-16,13,-17,13,-14,10,-13,10,-14,11,-14,12,-14,10,-14,7,-13,7,-13,6,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782031811887,2026-06-21T17:50:11.887,safe,posture,mhw,standing_still,t012,"CSI_DATA,524132,1a:00:00:00:00:00,-46,11,-99,17,30,11,397667672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-11,8,-9,7,-9,9,-9,8,-9,9,-9,10,-9,12,-11,10,-9,11,-7,13,-8,12,-9,14,-9,15,-8,14,-7,14,-9,16,-7,15,-7,14,-9,12,-6,18,-9,15,-7,17,-5,17,-7,16,-5,17,-5,19,-6,17,-5,16,-6,16,-3,18,-7,17,-5,16,-7,16,-8,17,-8,16,-7,18,-6,16,-8,19,-9,18,-7,18,-11,18,-9,20,-9,19,-10,17,-9,18,-13,19,-12,20,-13,20,-12,22,-9,20,-11,22,-12,21,-12,23,-12,23,-13,24,-12,0,0,0,0,0,0,-11,-26,-9,-27,-10,-24,-9,-24,-9,-26,-6,-26,-9,-24,-9,-26,-6,-25,-7,-23,-9,-22,-8,-23,-11,-24,-8,-21,-4,-23,-8,-24,-9,-23,-8,-23,-6,-26,-8,-23,-9,-22,-5,-23,-7,-21,-7,-19,-8,-22,-11,-23,-7,-23,-6,-23,-8,-24,-8,-22,-5,-24,-7,-26,-8,-23,-6,-23,-4,-24,-4,-25,-4,-23,-5,-24,-5,-23,-3,-25,-1,-23,2,-24,1,-23,2,-22,5,-23,4,-22,4,-20,6,-20,6,-17,7,-16,7,-18,7,-16,8,-16,9,-14,11,-12,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031811897,2026-06-21T17:50:11.897,safe,posture,mhw,standing_still,t012,"CSI_DATA,524133,1a:00:00:00:00:00,-46,11,-99,17,30,11,397678672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,0,11,0,12,3,12,1,13,1,14,1,13,4,14,3,12,4,12,6,15,6,14,5,15,6,15,10,13,5,17,7,13,7,15,10,13,9,10,10,16,10,13,11,14,12,13,10,14,11,13,12,14,15,13,10,15,10,12,11,17,13,12,13,14,11,14,13,15,13,14,11,16,10,13,10,16,11,17,14,17,9,19,9,16,13,19,13,16,12,20,12,17,14,18,12,19,13,22,13,21,13,20,15,19,15,22,12,22,17,21,14,0,0,0,0,0,0,20,-21,20,-18,21,-20,20,-19,19,-18,21,-18,17,-16,21,-18,17,-15,20,-16,19,-16,19,-11,19,-18,20,-15,20,-15,21,-15,19,-16,18,-15,21,-14,16,-14,18,-16,20,-13,19,-15,19,-14,19,-13,19,-16,20,-12,20,-14,22,-14,19,-14,20,-14,25,-11,19,-13,20,-14,22,-10,26,-13,24,-9,23,-9,24,-7,25,-7,21,-4,25,-6,23,-5,23,-2,22,2,20,-3,20,0,22,1,21,3,17,5,18,5,16,8,16,7,16,7,14,8,13,8,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782031811909,2026-06-21T17:50:11.909,safe,posture,mhw,standing_still,t012,"CSI_DATA,524134,1a:00:00:00:00:00,-46,11,-99,17,30,11,397689672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-7,-8,-6,-11,-8,-8,-6,-10,-8,-11,-10,-9,-9,-11,-8,-10,-7,-13,-9,-12,-9,-13,-7,-13,-7,-13,-10,-12,-7,-16,-9,-15,-7,-16,-8,-14,-9,-12,-12,-15,-6,-15,-7,-18,-7,-17,-5,-15,-5,-16,-4,-18,-4,-15,-2,-20,0,-18,-2,-21,-2,-18,-1,-18,-1,-17,0,-19,3,-17,4,-18,7,-18,6,-18,8,-20,7,-15,10,-17,13,-18,11,-20,14,-17,9,-16,14,-18,13,-15,15,-16,16,-14,21,-12,20,-16,20,-12,19,-10,24,-13,24,-13,24,0,0,0,0,0,0,24,10,23,9,29,9,25,10,23,5,26,8,23,4,28,5,24,3,28,4,26,2,23,5,25,0,23,1,25,-2,23,-4,23,-6,22,-5,25,-6,19,-7,22,-9,20,-9,24,-10,23,-10,21,-10,20,-12,19,-11,19,-16,19,-15,17,-16,17,-16,22,-15,13,-17,16,-20,18,-17,20,-22,20,-15,17,-18,19,-15,15,-16,16,-16,16,-20,14,-19,12,-16,14,-15,11,-16,13,-18,14,-15,17,-16,14,-13,14,-13,14,-10,13,-10,13,-12,13,-10,12,-11,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031811921,2026-06-21T17:50:11.921,safe,posture,mhw,standing_still,t012,"CSI_DATA,524135,1a:00:00:00:00:00,-46,11,-99,17,30,11,397700672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-2,-13,-3,-12,-2,-15,-1,-14,-1,-12,-1,-14,-1,-13,-2,-16,0,-16,-1,-16,0,-13,0,-15,1,-14,0,-17,0,-17,2,-20,4,-16,4,-16,1,-16,3,-17,0,-18,0,-18,-1,-17,1,-17,0,-17,1,-19,0,-20,-1,-16,-1,-22,0,-20,0,-18,-2,-18,0,-17,-3,-18,-6,-19,-3,-18,-4,-16,-4,-19,-5,-16,-6,-20,-6,-21,-7,-24,-6,-23,-8,-20,-5,-20,-6,-20,-10,-21,-11,-23,-8,-20,-10,-23,-11,-25,-14,-23,-10,-27,-13,-22,0,0,0,0,0,0,-25,11,-24,10,-28,12,-23,8,-24,10,-25,13,-22,10,-24,9,-23,11,-27,10,-24,11,-22,8,-21,9,-21,12,-21,14,-22,12,-22,14,-18,13,-19,12,-20,12,-20,15,-18,14,-23,14,-20,13,-20,14,-19,11,-18,12,-19,16,-20,14,-18,14,-18,14,-18,14,-19,14,-20,15,-19,14,-24,17,-23,13,-21,12,-22,12,-22,9,-20,9,-22,13,-19,11,-18,10,-21,8,-19,7,-21,6,-20,7,-23,4,-21,3,-19,1,-17,1,-16,-1,-16,2,-18,0,-16,0,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031811929,2026-06-21T17:50:11.929,safe,posture,mhw,standing_still,t012,"CSI_DATA,524136,1a:00:00:00:00:00,-46,11,-99,17,30,11,397712186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,3,10,4,10,3,13,4,11,3,11,3,13,3,14,1,14,1,15,0,15,-1,15,0,16,-1,17,0,16,0,16,-2,17,1,16,0,14,-3,14,0,18,-3,18,-4,17,-2,19,-2,17,-4,18,-2,19,-2,18,-1,17,-3,18,-1,19,0,16,1,18,1,19,2,19,1,19,0,18,2,18,2,20,2,21,4,20,4,20,3,21,3,20,6,20,6,22,5,20,8,23,7,24,6,22,7,26,5,26,5,25,8,25,8,24,8,26,0,0,0,0,0,0,28,-5,29,-4,26,-6,26,-4,27,-5,26,-3,26,-6,27,-5,26,-4,24,-5,23,-7,22,-3,25,-8,25,-5,22,-3,23,-5,24,-8,23,-5,25,-5,23,-8,22,-8,23,-6,20,-7,21,-7,21,-6,24,-10,23,-8,23,-5,24,-7,22,-8,25,-8,23,-6,24,-9,23,-8,25,-6,23,-7,23,-6,23,-7,24,-5,26,-4,26,-3,22,0,24,-1,23,-1,23,0,23,0,20,2,23,3,18,3,17,4,19,4,18,4,18,5,16,7,14,6,14,9,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782031811940,2026-06-21T17:50:11.940,safe,posture,mhw,standing_still,t012,"CSI_DATA,524137,1a:00:00:00:00:00,-45,11,-99,18,30,11,397722672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-5,-11,-6,-9,-4,-11,-8,-9,-6,-8,-5,-11,-6,-10,-7,-13,-6,-13,-6,-10,-7,-12,-6,-13,-8,-11,-7,-15,-9,-12,-7,-16,-9,-12,-6,-13,-9,-17,-10,-13,-6,-18,-8,-15,-7,-15,-9,-15,-7,-15,-8,-16,-4,-18,-7,-16,-5,-17,-4,-14,-4,-18,-2,-17,-3,-18,-1,-19,-1,-19,0,-18,-1,-18,0,-20,0,-18,2,-21,1,-18,0,-20,4,-16,1,-22,7,-21,5,-18,9,-20,9,-21,9,-20,7,-21,7,-22,10,-25,10,-25,12,-21,9,-21,15,0,0,0,0,0,0,16,21,16,25,12,19,15,20,18,25,13,19,17,24,15,18,18,21,15,17,17,17,19,18,18,17,20,17,18,15,18,15,21,15,19,13,17,11,22,14,18,10,22,12,18,7,20,8,23,7,22,7,25,8,22,6,24,7,22,5,24,6,22,5,25,7,23,6,24,4,20,5,26,2,22,7,24,2,24,6,23,7,22,8,23,8,22,8,22,6,21,8,17,8,20,6,14,6,18,8,15,8,16,6,15,7,15,8,13,9,11,10,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782031811957,2026-06-21T17:50:11.957,safe,posture,mhw,standing_still,t012,"CSI_DATA,524138,1a:00:00:00:00:00,-46,11,-99,17,30,11,397737974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-5,-9,-5,-11,-6,-10,-6,-12,-6,-11,-7,-13,-5,-12,-6,-12,-6,-14,-8,-14,-7,-13,-6,-13,-6,-15,-5,-16,-9,-16,-6,-15,-4,-18,-7,-15,-5,-13,-5,-16,-6,-15,-9,-17,-7,-16,-7,-15,-8,-15,-9,-16,-6,-15,-10,-16,-10,-14,-11,-18,-11,-15,-10,-15,-11,-15,-11,-13,-12,-14,-14,-13,-13,-14,-14,-12,-15,-12,-14,-11,-18,-12,-17,-10,-20,-13,-18,-12,-20,-11,-19,-12,-19,-12,-18,-10,-23,-11,-21,-8,-23,-12,-22,-11,-24,-6,-24,-8,-26,-9,0,0,0,0,0,0,-7,26,-8,20,-7,29,-5,26,-7,22,-7,27,-4,24,-5,28,-4,22,-5,28,-5,28,-3,24,-4,23,-3,23,-1,26,-2,24,-1,24,0,22,1,24,0,22,3,26,2,22,4,26,3,25,4,22,3,22,5,23,7,24,6,24,6,24,6,22,8,24,5,21,8,25,7,21,6,29,5,25,6,23,5,24,2,22,4,21,5,26,3,22,3,20,2,23,0,21,2,22,2,21,-1,24,0,20,-1,20,-1,19,-1,16,-4,16,-3,18,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782031811966,2026-06-21T17:50:11.966,safe,posture,mhw,standing_still,t012,"CSI_DATA,524139,1a:00:00:00:00:00,-45,11,-99,17,30,11,397744672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,10,2,12,2,11,1,13,1,13,3,11,4,12,1,12,3,14,3,15,4,14,3,14,4,16,3,14,4,18,5,15,4,18,4,14,7,14,9,14,7,16,9,17,6,16,8,15,11,15,10,16,11,14,9,16,9,15,13,13,12,11,14,12,13,10,18,10,15,10,18,7,17,8,19,7,20,6,18,3,22,6,20,5,22,3,17,0,21,-2,22,0,21,-5,24,-5,22,-4,23,-4,24,-5,25,-7,26,-9,23,-9,21,-9,23,-13,0,0,0,0,0,0,-14,-20,-17,-25,-14,-19,-18,-21,-20,-24,-12,-19,-19,-22,-15,-18,-20,-19,-17,-15,-19,-14,-19,-13,-21,-13,-23,-12,-20,-12,-22,-9,-24,-9,-22,-7,-20,-5,-25,-5,-21,-2,-25,-4,-18,-1,-23,1,-24,1,-23,3,-27,2,-23,1,-25,2,-24,6,-25,5,-22,7,-28,5,-24,6,-22,7,-20,5,-24,11,-23,8,-22,12,-23,8,-23,9,-23,7,-22,8,-22,9,-20,8,-22,7,-19,4,-20,8,-16,7,-18,9,-17,7,-18,8,-16,5,-17,8,-17,3,-16,4,-14,3,0,0,0,0,0,0,0,0,0,0]"""
