pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044510607,2026-06-21T21:21:50.607,safe,posture,lmh,standing_still,t010,"CSI_DATA,235607,1a:00:00:00:00:00,-51,11,-98,17,37,11,1168665196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,4,-10,6,-11,6,-13,5,-14,4,-11,4,-12,6,-12,4,-14,5,-14,4,-16,1,-13,1,-17,2,-15,2,-13,0,-15,-2,-16,0,-15,0,-15,-5,-13,-2,-13,-4,-17,-3,-17,-6,-17,-5,-19,-7,-14,-9,-18,-9,-17,-9,-16,-11,-15,-10,-12,-12,-15,-14,-13,-13,-12,-16,-12,-16,-11,-15,-10,-18,-9,-20,-9,-20,-4,-19,-6,-21,-4,-19,-4,-25,-2,-22,-1,-23,1,-24,3,-24,4,-26,5,-28,6,-26,8,-26,9,-27,9,-28,8,-29,12,-27,14,-26,14,0,0,0,0,0,0,17,32,18,28,22,25,20,24,24,26,21,25,23,24,25,23,24,21,23,22,23,19,23,17,28,17,28,16,28,15,27,11,32,11,31,10,27,12,31,8,32,1,34,7,29,3,31,4,33,2,31,1,32,0,31,-5,36,-2,31,-9,31,-5,34,-8,36,-6,33,-10,30,-10,36,-9,34,-11,30,-11,33,-11,33,-10,31,-11,33,-13,34,-12,33,-13,32,-10,31,-14,28,-9,30,-14,28,-8,27,-9,28,-7,25,-8,26,-8,26,-6,27,-7,25,-5,25,-1,0,0,0,0,0,0,0,0,0,0]"""
1782044510618,2026-06-21T21:21:50.618,safe,posture,lmh,standing_still,t010,"CSI_DATA,235608,1a:00:00:00:00:00,-51,11,-98,19,37,11,1168675333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,1,-13,0,-15,1,-13,0,-14,0,-12,0,-12,0,-13,0,-15,0,-14,0,-14,1,-16,1,-15,2,-16,0,-14,1,-16,3,-16,0,-15,0,-13,2,-11,1,-16,1,-16,0,-18,1,-19,1,-16,2,-17,1,-17,4,-16,2,-16,4,-16,5,-19,6,-17,6,-16,6,-19,8,-17,9,-16,8,-16,11,-18,9,-16,13,-16,11,-16,14,-17,12,-19,16,-18,14,-17,16,-17,16,-16,16,-16,14,-19,16,-19,20,-19,20,-22,20,-21,20,-22,23,-23,23,-21,23,0,0,0,0,0,0,21,28,21,27,28,25,22,23,23,23,22,24,24,22,24,25,21,24,21,22,21,24,18,21,23,21,23,23,23,23,24,18,27,20,24,19,19,21,24,18,29,16,24,19,25,18,25,18,24,18,24,20,26,19,31,16,28,20,29,16,26,19,28,19,27,20,29,19,27,16,29,24,27,24,26,22,28,24,23,22,25,21,25,24,23,25,24,24,20,26,23,25,18,25,20,26,13,26,15,25,12,28,11,25,9,26,6,25,4,29,4,24,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782044510630,2026-06-21T21:21:50.630,safe,posture,lmh,standing_still,t010,"CSI_DATA,235609,1a:00:00:00:00:00,-51,11,-98,17,37,11,1168688258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-10,9,-9,10,-11,9,-8,7,-10,8,-10,9,-9,11,-9,11,-10,12,-7,11,-9,13,-9,13,-9,11,-8,14,-6,14,-10,14,-8,16,-5,12,-6,11,-4,17,-6,16,-4,17,-4,21,-2,17,-3,16,-1,18,-3,18,0,18,0,18,2,19,4,20,3,17,7,21,8,18,8,17,10,20,9,19,12,18,10,20,15,17,12,17,17,18,13,14,18,15,19,16,19,13,21,14,23,16,23,16,25,14,27,15,27,17,31,16,29,12,28,13,0,0,0,0,0,0,13,-30,14,-32,9,-33,10,-32,7,-32,9,-29,6,-33,4,-33,7,-34,6,-29,2,-31,2,-30,-1,-33,-2,-33,0,-32,-5,-30,-7,-35,-6,-32,-4,-31,-7,-30,-11,-30,-7,-33,-11,-26,-11,-29,-10,-30,-13,-30,-14,-29,-18,-27,-19,-31,-20,-25,-16,-27,-18,-29,-18,-30,-21,-27,-20,-25,-19,-29,-21,-29,-22,-27,-21,-29,-20,-29,-20,-26,-21,-27,-19,-29,-21,-27,-19,-29,-21,-27,-14,-27,-18,-27,-14,-25,-15,-24,-15,-25,-15,-23,-13,-24,-13,-27,-8,-25,-9,-25,-4,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044510640,2026-06-21T21:21:50.640,safe,posture,lmh,standing_still,t010,"CSI_DATA,235610,1a:00:00:00:00:00,-51,11,-98,19,37,11,1168698672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,12,3,14,1,14,0,14,1,11,0,12,0,13,1,14,1,15,3,15,2,15,2,16,3,14,0,14,0,16,5,16,0,17,0,14,2,12,0,11,3,17,-2,16,3,17,3,18,3,16,1,16,1,17,2,19,3,17,1,16,4,17,3,19,4,18,5,19,5,19,4,16,6,18,8,17,11,19,8,18,12,16,8,19,15,20,10,17,12,17,11,20,13,19,13,19,15,25,15,20,16,24,14,24,14,26,18,26,17,25,18,27,0,0,0,0,0,0,32,-14,33,-16,28,-18,26,-15,33,-14,28,-13,29,-16,30,-16,30,-14,29,-13,26,-14,27,-11,28,-16,29,-16,29,-13,26,-16,30,-17,29,-16,28,-13,28,-16,25,-17,30,-16,24,-16,27,-14,29,-13,30,-16,30,-16,26,-18,31,-16,26,-18,29,-16,31,-16,32,-16,30,-16,28,-15,33,-14,33,-14,31,-14,33,-12,33,-9,29,-11,34,-9,33,-8,34,-8,33,-4,33,-6,32,0,33,-3,28,1,29,1,29,4,27,3,26,5,27,8,24,12,21,11,20,15,0,0,0,0,0,0,0,0,0,0]"""
1782044510652,2026-06-21T21:21:50.652,safe,posture,lmh,standing_still,t010,"CSI_DATA,235611,1a:00:00:00:00:00,-51,11,-98,13,38,11,1168708333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,10,2,13,6,12,5,12,4,12,5,11,5,13,5,13,4,13,5,13,3,13,4,16,3,14,3,13,6,15,4,16,3,17,5,15,4,12,8,19,9,17,3,18,2,18,1,21,2,17,-2,18,0,18,0,19,2,16,-2,17,2,19,1,19,-3,20,-1,21,-3,21,-4,18,-4,18,-7,19,-5,19,-9,19,-7,20,-11,20,-10,20,-11,19,-9,18,-13,23,-12,17,-15,20,-15,24,-16,22,-16,22,-19,25,-17,25,-16,26,-22,23,-21,27,-19,0,0,0,0,0,0,-20,-28,-20,-28,-22,-22,-18,-28,-22,-27,-20,-24,-22,-25,-20,-26,-22,-26,-17,-25,-20,-22,-18,-23,-25,-23,-24,-23,-21,-23,-25,-20,-29,-21,-24,-20,-22,-20,-24,-21,-25,-17,-25,-22,-25,-15,-23,-18,-24,-20,-25,-19,-26,-18,-30,-14,-29,-19,-29,-13,-26,-17,-29,-18,-28,-21,-30,-18,-27,-17,-29,-22,-31,-20,-28,-19,-30,-21,-27,-23,-27,-19,-27,-20,-26,-23,-28,-21,-24,-24,-25,-23,-19,-23,-25,-24,-15,-21,-17,-22,-16,-25,-15,-23,-13,-25,-11,-27,-10,-24,-7,-23,-4,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044510662,2026-06-21T21:21:50.662,safe,posture,lmh,standing_still,t010,"CSI_DATA,235612,1a:00:00:00:00:00,-51,11,-98,17,37,11,1168719333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,4,12,4,13,6,11,6,13,6,11,5,12,6,13,4,12,4,13,4,13,2,14,2,15,2,16,3,15,2,15,-1,17,0,14,-1,19,0,20,0,15,-4,17,-4,16,-5,19,-5,16,-7,18,-5,17,-7,16,-8,13,-12,15,-9,16,-12,15,-13,12,-13,14,-15,11,-17,10,-14,11,-17,9,-17,7,-21,6,-20,5,-21,5,-21,1,-24,3,-23,0,-22,1,-22,-1,-22,-3,-23,-5,-25,-7,-26,-6,-26,-3,-30,-6,-27,-11,-32,-13,-29,-12,-27,0,0,0,0,0,0,-31,13,-30,17,-26,21,-27,15,-25,19,-26,18,-24,22,-29,23,-24,20,-24,21,-20,24,-20,20,-21,26,-19,26,-19,26,-15,26,-14,32,-13,29,-15,28,-12,30,-7,32,-13,31,-6,28,-7,30,-8,31,-5,31,-5,33,1,34,-1,35,3,33,1,33,0,35,3,33,6,35,5,32,5,37,5,35,6,32,7,37,6,34,7,31,7,36,6,34,9,34,5,32,9,31,5,33,9,30,4,30,4,28,3,29,4,28,2,28,0,27,1,28,0,24,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782044510674,2026-06-21T21:21:50.674,safe,posture,lmh,standing_still,t010,"CSI_DATA,235613,1a:00:00:00:00:00,-51,11,-98,18,37,11,1168732732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,6,11,7,9,7,10,5,10,6,11,5,11,8,13,7,12,6,14,5,13,3,14,3,14,1,13,3,16,1,15,0,16,1,15,0,14,1,17,3,14,-2,18,0,18,-4,19,-3,15,-5,15,-3,17,-7,17,-7,16,-10,13,-9,17,-11,14,-11,12,-12,13,-14,13,-15,9,-14,8,-14,8,-18,7,-22,7,-19,2,-20,5,-22,0,-23,2,-21,1,-22,0,-23,-2,-25,-2,-24,-5,-27,-6,-26,-9,-26,-5,-28,-8,-26,-13,-30,-13,-29,-14,-28,0,0,0,0,0,0,-30,15,-27,17,-26,22,-26,19,-26,21,-23,20,-22,23,-26,26,-23,23,-20,24,-18,24,-14,23,-16,27,-16,26,-15,28,-10,30,-10,33,-8,31,-11,28,-7,30,-2,32,-6,32,0,30,-2,31,-1,33,0,32,0,33,6,32,4,35,12,30,6,32,7,35,9,33,12,33,11,31,11,35,12,34,11,31,13,34,11,32,12,28,15,31,15,32,17,30,14,31,17,30,14,29,15,29,12,27,12,28,9,27,10,25,9,24,6,25,8,25,8,25,3,24,0,0,0,0,0,0,0,0,0,0]"""
1782044510686,2026-06-21T21:21:50.686,safe,posture,lmh,standing_still,t010,"CSI_DATA,235614,1a:00:00:00:00:00,-51,11,-98,13,38,11,1168741333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-10,-5,-13,-6,-12,-6,-12,-6,-12,-7,-11,-6,-10,-6,-11,-8,-14,-7,-13,-6,-13,-5,-13,-5,-14,-5,-14,-6,-15,-6,-14,-3,-15,-5,-15,-5,-12,-7,-14,-10,-14,-3,-17,-3,-18,-4,-17,-4,-17,-1,-16,-2,-18,-2,-18,-3,-18,0,-18,-1,-20,0,-18,2,-18,3,-19,3,-20,4,-18,4,-20,5,-19,6,-19,8,-18,7,-18,10,-18,7,-20,14,-19,10,-18,14,-21,14,-18,15,-20,16,-23,16,-20,17,-19,19,-23,17,-24,17,-23,22,-23,24,-20,22,0,0,0,0,0,0,21,25,25,24,28,22,23,24,24,24,24,21,26,21,25,24,24,22,22,22,23,20,22,19,28,18,27,19,26,19,27,15,30,15,29,16,26,16,27,15,30,12,30,15,28,9,28,12,30,14,28,14,29,11,34,9,32,12,33,6,31,10,31,11,34,11,33,10,31,8,34,12,35,12,32,11,34,13,32,14,31,10,33,13,32,13,32,14,31,14,30,14,26,16,29,16,24,15,24,17,23,19,23,15,19,19,18,20,20,21,17,19,13,22,0,0,0,0,0,0,0,0,0,0]"""
1782044510697,2026-06-21T21:21:50.697,safe,posture,lmh,standing_still,t010,"CSI_DATA,235615,1a:00:00:00:00:00,-51,11,-98,18,37,11,1168752333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-8,-8,-8,-8,-9,-9,-8,-10,-7,-9,-8,-9,-7,-12,-8,-13,-7,-13,-7,-12,-7,-13,-5,-13,-3,-13,-6,-13,-4,-15,-3,-14,-1,-14,0,-19,-4,-20,-2,-16,0,-16,0,-17,1,-17,1,-15,2,-17,2,-18,4,-17,3,-15,8,-15,6,-17,9,-16,7,-15,9,-15,11,-12,13,-12,13,-13,14,-12,16,-8,19,-10,17,-5,21,-7,20,-5,22,-4,20,-2,22,-4,24,2,22,0,24,0,27,2,27,4,28,0,29,5,30,9,30,10,30,9,28,0,0,0,0,0,0,32,-11,34,-14,27,-20,28,-15,28,-17,26,-14,25,-20,29,-23,24,-21,24,-19,21,-22,21,-21,19,-25,18,-25,18,-25,14,-26,14,-32,11,-30,13,-26,10,-30,6,-32,10,-30,3,-28,3,-31,6,-31,2,-32,2,-32,-3,-34,0,-34,-6,-33,-2,-31,-1,-34,-4,-33,-8,-34,-5,-30,-6,-35,-6,-34,-8,-32,-12,-34,-7,-33,-9,-29,-9,-32,-10,-33,-10,-33,-10,-32,-13,-29,-8,-29,-11,-32,-7,-27,-8,-25,-6,-29,-7,-27,-7,-26,-3,-27,-3,-27,-3,-25,0,-25,0,0,0,0,0,0,0,0,0,0]"""
1782044510708,2026-06-21T21:21:50.708,safe,posture,lmh,standing_still,t010,"CSI_DATA,235616,1a:00:00:00:00:00,-51,11,-98,17,37,11,1168763333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,13,1,15,3,13,4,12,3,12,4,13,5,14,4,13,6,15,7,13,4,14,6,15,7,15,6,15,6,16,4,15,7,15,6,10,8,12,11,16,6,15,7,16,9,17,9,15,5,17,8,18,8,17,7,18,7,16,8,18,9,18,5,19,6,19,4,20,4,17,5,18,3,20,4,22,4,20,5,22,1,22,3,23,2,21,3,23,0,24,2,24,2,24,3,29,2,27,2,29,3,29,6,27,5,31,4,31,4,33,5,0,0,0,0,0,0,11,-34,9,-35,4,-33,10,-31,10,-33,10,-30,8,-32,10,-34,10,-29,11,-28,8,-29,10,-28,10,-32,11,-33,12,-29,8,-28,8,-33,7,-32,12,-28,10,-30,6,-33,11,-29,8,-27,10,-29,12,-30,11,-31,12,-29,9,-30,12,-33,8,-30,12,-30,16,-33,16,-31,14,-33,15,-29,20,-31,17,-30,19,-28,21,-30,19,-28,19,-25,24,-27,26,-27,24,-26,25,-23,25,-22,26,-18,26,-20,25,-14,22,-16,27,-11,24,-11,25,-8,27,-3,28,-4,25,-2,25,4,0,0,0,0,0,0,0,0,0,0]"""
1782044510719,2026-06-21T21:21:50.719,safe,posture,lmh,standing_still,t010,"CSI_DATA,235618,1a:00:00:00:00:00,-51,11,-98,14,38,11,1168785332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-10,-1,-13,0,-11,0,-13,0,-13,0,-13,0,-12,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,2,-15,2,-16,-1,-16,1,-16,-1,-14,2,-18,1,-20,0,-15,0,-16,-1,-16,0,-18,0,-16,2,-17,0,-18,0,-17,0,-18,0,-18,0,-19,0,-17,0,-18,-1,-19,-3,-19,-2,-18,-2,-19,-4,-21,-6,-22,-5,-19,-5,-20,-4,-20,-8,-23,-6,-18,-8,-22,-6,-20,-9,-19,-10,-23,-9,-28,-11,-26,-11,-26,-7,-29,-8,-27,-11,-30,-12,-29,-10,-29,0,0,0,0,0,0,-32,6,-34,9,-32,10,-31,5,-32,11,-30,3,-34,7,-34,5,-32,5,-30,2,-31,8,-30,7,-32,7,-33,7,-31,4,-29,6,-34,9,-32,8,-28,4,-31,7,-29,9,-33,5,-26,6,-30,7,-31,5,-31,6,-31,5,-30,10,-34,6,-32,10,-34,4,-32,5,-35,4,-33,5,-33,3,-35,2,-36,2,-34,2,-34,1,-34,0,-33,0,-34,-2,-35,-3,-34,-5,-34,-7,-34,-6,-28,-9,-33,-9,-25,-11,-26,-11,-24,-13,-23,-12,-22,-14,-22,-19,-17,-19,-16,-20,-13,-22,0,0,0,0,0,0,0,0,0,0]"""
1782044510729,2026-06-21T21:21:50.729,safe,posture,lmh,standing_still,t010,"CSI_DATA,235619,1a:00:00:00:00:00,-51,11,-98,19,37,11,1168796332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-13,-3,-12,-4,-14,-3,-12,-5,-13,-6,-11,-5,-14,-6,-12,-5,-13,-5,-14,-5,-15,-5,-15,-4,-12,-6,-15,-7,-16,-7,-14,-7,-13,-7,-16,-4,-13,-3,-16,-9,-13,-7,-16,-6,-16,-9,-15,-6,-16,-7,-18,-6,-16,-8,-17,-4,-15,-5,-18,-6,-17,-4,-15,-5,-20,-4,-20,-1,-16,-3,-16,-1,-20,-2,-22,-1,-20,-1,-23,0,-20,0,-22,0,-20,0,-22,1,-22,0,-21,1,-24,0,-27,0,-27,1,-29,1,-32,0,-28,-1,-30,1,-33,1,-30,0,0,0,0,0,0,0,-6,33,-3,35,0,33,-2,31,0,34,0,32,0,33,-2,33,-5,31,-4,30,0,30,-1,31,-1,33,-2,33,-1,31,0,32,0,34,-1,33,-3,32,0,31,2,32,-3,33,0,29,-1,30,-3,31,-1,33,-3,33,2,33,-4,35,2,35,-2,30,-3,34,-3,33,-1,35,-3,33,-8,36,-7,34,-7,33,-7,33,-11,34,-8,32,-11,32,-13,33,-13,33,-16,32,-13,29,-17,27,-17,29,-17,23,-18,22,-21,18,-19,20,-20,18,-23,15,-22,15,-22,11,-23,7,0,0,0,0,0,0,0,0,0,0]"""
1782044510741,2026-06-21T21:21:50.741,safe,posture,lmh,standing_still,t010,"CSI_DATA,235620,1a:00:00:00:00:00,-51,11,-98,13,38,11,1168808645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,13,-4,14,-3,13,-3,12,-2,13,-2,14,-2,14,-4,15,-2,15,-4,13,-4,13,-4,15,-7,15,-3,15,-3,16,-6,15,-4,13,-4,15,-10,15,-9,17,-5,13,-8,15,-10,17,-6,14,-9,14,-8,16,-10,14,-9,16,-11,14,-9,16,-12,15,-12,12,-12,14,-13,12,-16,10,-14,11,-17,11,-19,9,-18,9,-19,9,-18,10,-20,8,-21,10,-18,8,-21,7,-22,5,-23,5,-26,9,-27,4,-28,2,-27,8,-29,7,-28,3,-33,4,-33,3,-29,0,0,0,0,0,0,-32,-9,-34,-5,-35,-2,-32,-4,-32,-4,-31,-4,-31,-1,-34,-2,-31,-3,-32,-2,-33,-1,-29,-1,-33,1,-31,2,-32,3,-29,5,-32,6,-32,5,-32,3,-31,5,-31,11,-32,5,-29,9,-30,7,-29,6,-31,9,-30,8,-29,13,-32,11,-30,14,-29,9,-34,11,-31,11,-32,14,-30,12,-36,10,-34,11,-31,11,-35,12,-33,9,-31,9,-33,9,-34,8,-33,10,-34,6,-32,8,-32,4,-32,7,-30,0,-30,2,-30,-1,-27,0,-26,-2,-28,-4,-26,-8,-25,-7,-24,-10,0,0,0,0,0,0,0,0,0,0]"""
1782044510753,2026-06-21T21:21:50.753,safe,posture,lmh,standing_still,t010,"CSI_DATA,235621,1a:00:00:00:00:00,-51,11,-98,18,37,11,1168818332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,1,13,2,13,0,12,0,11,1,13,0,13,0,13,0,13,0,14,1,15,1,17,0,15,0,13,0,17,1,15,0,16,0,19,1,12,0,12,2,16,0,17,1,18,0,20,4,18,0,17,3,18,3,19,4,19,1,15,3,19,4,18,5,18,7,18,7,18,7,15,7,17,8,19,11,17,10,19,11,16,11,20,11,19,10,17,12,18,11,21,14,18,15,18,16,23,18,22,17,21,15,23,13,25,21,26,20,26,20,25,0,0,0,0,0,0,28,-16,32,-17,26,-21,27,-16,25,-18,27,-15,27,-18,30,-20,28,-15,26,-14,26,-17,24,-16,25,-18,26,-18,25,-17,24,-18,26,-22,25,-21,24,-14,23,-18,24,-22,26,-18,21,-18,24,-19,26,-18,25,-20,25,-21,24,-22,28,-20,23,-23,24,-19,27,-19,28,-20,26,-21,24,-19,31,-19,29,-19,28,-17,32,-18,32,-15,28,-13,32,-14,34,-13,33,-13,33,-10,32,-10,31,-5,32,-8,29,-2,29,-4,28,0,28,0,27,0,30,4,25,6,23,6,23,10,0,0,0,0,0,0,0,0,0,0]"""
1782044510764,2026-06-21T21:21:50.764,safe,posture,lmh,standing_still,t010,"CSI_DATA,235622,1a:00:00:00:00:00,-51,11,-98,18,37,11,1168829332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,10,0,14,0,15,0,14,0,13,1,13,1,11,0,16,0,14,1,13,1,14,1,14,0,17,1,15,2,15,0,14,0,16,0,16,0,16,6,19,4,14,0,15,0,18,0,18,0,16,-1,17,0,19,0,18,0,17,0,16,0,19,0,18,-2,19,-1,20,-2,18,-4,17,-3,15,-5,19,-5,18,-8,20,-5,19,-10,18,-9,20,-11,19,-10,20,-11,21,-10,20,-12,22,-10,24,-13,25,-13,24,-14,28,-13,24,-12,25,-18,26,-17,24,-16,0,0,0,0,0,0,-13,-34,-14,-30,-18,-27,-13,-27,-15,-29,-14,-29,-16,-27,-16,-30,-15,-29,-12,-27,-13,-25,-13,-27,-18,-28,-14,-30,-15,-26,-16,-26,-20,-28,-19,-26,-14,-28,-18,-24,-22,-24,-16,-28,-17,-23,-15,-25,-13,-28,-17,-26,-16,-26,-20,-24,-19,-29,-21,-23,-19,-26,-18,-30,-20,-27,-21,-26,-19,-27,-17,-31,-16,-30,-16,-28,-15,-32,-15,-30,-12,-29,-14,-32,-13,-32,-14,-31,-10,-32,-12,-31,-6,-31,-8,-31,-3,-29,-3,-28,0,-29,0,-28,1,-28,6,-28,6,-26,6,-24,10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782044510775,2026-06-21T21:21:50.775,safe,posture,lmh,standing_still,t010,"CSI_DATA,235623,1a:00:00:00:00:00,-51,11,-98,18,37,11,1168841681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-10,0,-12,0,-12,0,-13,1,-12,0,-13,1,-15,0,-15,1,-13,0,-13,1,-14,1,-15,0,-14,2,-15,2,-15,1,-15,0,-16,1,-13,4,-18,2,-20,3,-14,2,-15,0,-18,3,-19,0,-15,2,-16,2,-18,2,-17,0,-17,0,-18,0,-19,0,-19,1,-19,0,-19,0,-20,0,-16,0,-19,0,-18,-5,-21,-3,-21,-2,-22,-1,-21,-7,-22,-1,-21,-4,-21,-2,-23,-6,-21,-5,-25,-6,-27,-7,-27,-7,-27,-1,-28,-5,-29,-7,-30,-6,-29,-4,-30,0,0,0,0,0,0,-34,1,-32,2,-32,4,-32,1,-32,3,-29,-1,-33,3,-33,1,-33,2,-31,0,-30,0,-28,0,-32,1,-31,0,-32,0,-30,2,-33,5,-33,2,-31,0,-31,2,-30,5,-34,0,-28,2,-29,0,-33,0,-33,0,-31,1,-32,4,-34,0,-33,5,-33,0,-34,0,-34,-3,-34,0,-33,0,-36,-5,-35,-4,-34,-6,-35,-5,-34,-9,-32,-6,-34,-8,-32,-10,-33,-10,-31,-14,-30,-11,-24,-18,-29,-16,-22,-17,-22,-18,-21,-22,-18,-18,-16,-20,-15,-23,-11,-23,-11,-22,-8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044510787,2026-06-21T21:21:50.787,safe,posture,lmh,standing_still,t010,"CSI_DATA,235624,1a:00:00:00:00:00,-51,11,-98,19,37,11,1168851464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,4,-12,6,-13,5,-11,7,-10,5,-12,7,-13,5,-13,5,-12,6,-12,5,-11,5,-15,5,-13,5,-14,7,-14,6,-16,8,-15,6,-14,1,-14,3,-12,5,-18,6,-16,5,-15,5,-17,4,-16,6,-16,4,-16,3,-16,3,-17,4,-16,3,-20,1,-19,1,-17,0,-21,0,-19,-1,-16,-1,-18,0,-21,-5,-20,-2,-21,-4,-20,-4,-20,-5,-21,-4,-20,-8,-18,-6,-23,-8,-19,-8,-23,-10,-25,-11,-22,-9,-24,-9,-27,-10,-27,-11,-29,-14,-28,-16,-27,0,0,0,0,0,0,-32,13,-30,10,-28,14,-28,11,-29,13,-29,9,-29,14,-31,15,-29,13,-28,12,-25,13,-26,13,-30,16,-30,16,-27,12,-26,16,-29,19,-28,17,-26,15,-27,16,-24,20,-28,15,-21,17,-25,18,-25,17,-25,19,-25,18,-23,21,-27,21,-21,22,-25,20,-28,22,-28,19,-29,21,-26,16,-32,20,-29,20,-27,18,-31,20,-30,16,-28,17,-30,15,-33,16,-30,16,-32,13,-31,15,-29,8,-31,11,-28,6,-28,5,-29,2,-25,4,-28,1,-29,0,-26,-1,-25,-2,-25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782044510797,2026-06-21T21:21:50.797,safe,posture,lmh,standing_still,t010,"CSI_DATA,235625,1a:00:00:00:00:00,-51,11,-98,13,38,11,1168862332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-4,-11,-7,-12,-7,-13,-6,-12,-5,-11,-7,-11,-5,-10,-7,-13,-7,-12,-9,-12,-8,-13,-10,-11,-10,-11,-9,-12,-12,-12,-14,-11,-14,-12,-12,-10,-9,-12,-9,-13,-15,-10,-12,-11,-15,-9,-16,-10,-18,-6,-16,-7,-16,-8,-16,-6,-18,-5,-16,-4,-19,-3,-18,-2,-19,-3,-19,1,-19,2,-19,0,-19,6,-18,5,-20,7,-19,7,-18,11,-20,9,-18,13,-19,11,-20,11,-19,13,-16,16,-18,17,-19,20,-18,20,-19,22,-22,23,-18,23,-16,27,-16,27,-16,27,0,0,0,0,0,0,31,19,30,17,33,11,28,13,32,13,29,12,31,8,33,10,30,8,30,8,29,6,28,8,33,3,31,5,32,3,32,-1,34,-4,32,-5,33,-1,31,-8,32,-10,32,-6,28,-9,29,-9,32,-7,30,-11,30,-10,30,-16,32,-14,26,-19,27,-15,30,-17,31,-17,28,-21,26,-19,32,-21,28,-21,28,-20,31,-22,31,-21,26,-19,29,-20,30,-21,28,-20,28,-18,25,-21,27,-14,27,-19,24,-15,28,-14,26,-13,25,-15,27,-9,28,-8,26,-12,27,-11,24,-2,0,0,0,0,0,0,0,0,0,0]"""
1782044510809,2026-06-21T21:21:50.809,safe,posture,lmh,standing_still,t010,"CSI_DATA,235626,1a:00:00:00:00:00,-51,11,-98,18,37,11,1168874218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-12,7,-11,7,-12,6,-11,6,-10,6,-11,7,-8,8,-13,7,-11,5,-12,7,-12,5,-15,5,-13,6,-11,6,-12,4,-15,6,-14,5,-15,2,-11,5,-11,3,-17,4,-16,3,-17,3,-20,1,-17,3,-16,2,-16,3,-17,0,-19,0,-15,0,-19,-2,-18,0,-18,-4,-21,-3,-18,-3,-16,-6,-19,-4,-18,-10,-18,-9,-19,-11,-17,-10,-17,-15,-18,-11,-19,-13,-17,-13,-16,-16,-16,-16,-17,-19,-20,-19,-19,-19,-16,-20,-20,-17,-20,-24,-18,-23,-18,-24,-18,0,0,0,0,0,0,-20,26,-21,27,-18,32,-20,26,-16,27,-16,24,-15,26,-19,30,-15,28,-16,25,-16,26,-14,26,-13,29,-13,30,-11,28,-9,30,-10,33,-8,30,-10,29,-7,30,-3,34,-8,32,-3,29,-4,30,-6,31,-4,31,-2,31,0,34,-3,34,1,32,-2,32,-1,34,-2,33,0,34,0,32,-1,37,0,35,0,34,0,37,-4,34,0,33,-2,33,-1,35,-2,33,-3,33,-1,33,-5,30,-5,32,-8,30,-5,28,-10,24,-6,25,-8,25,-13,25,-12,23,-10,21,-18,18,0,0,0,0,0,0,0,0,0,0]"""
