pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044438973,2026-06-21T21:20:38.973,safe,posture,lmh,standing_still,t007,"CSI_DATA,229096,1a:00:00:00:00:00,-51,11,-98,13,38,11,1097043787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,3,13,4,12,3,12,4,12,6,10,5,11,5,14,4,12,5,11,3,14,2,14,3,14,4,14,6,14,4,16,2,16,5,14,3,11,3,12,4,18,2,15,3,17,1,20,2,17,-2,17,0,17,0,19,0,19,-2,17,-1,21,-3,20,-3,18,-4,19,-5,19,-6,17,-4,19,-8,18,-8,20,-11,20,-10,18,-14,20,-12,21,-13,19,-11,19,-13,19,-16,18,-18,18,-17,24,-16,24,-17,22,-20,26,-20,24,-17,26,-23,26,-25,23,-22,0,0,0,0,0,0,-20,-29,-25,-30,-25,-24,-21,-26,-24,-27,-22,-26,-23,-23,-25,-27,-23,-25,-21,-25,-22,-21,-18,-22,-26,-21,-25,-23,-21,-24,-23,-18,-27,-22,-24,-21,-23,-22,-25,-20,-28,-16,-25,-21,-26,-15,-26,-18,-24,-19,-27,-17,-28,-18,-30,-14,-30,-20,-30,-14,-27,-16,-31,-18,-29,-18,-31,-15,-27,-17,-32,-20,-29,-18,-30,-16,-30,-20,-28,-19,-27,-18,-28,-19,-28,-24,-28,-21,-25,-23,-26,-20,-24,-23,-24,-24,-22,-23,-19,-22,-18,-24,-17,-22,-16,-23,-13,-27,-10,-26,-8,-25,-5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782044438984,2026-06-21T21:20:38.984,safe,posture,lmh,standing_still,t007,"CSI_DATA,229097,1a:00:00:00:00:00,-51,11,-98,13,38,11,1097054743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,14,1,14,3,12,2,13,2,11,2,13,3,13,1,15,0,14,1,13,1,15,2,15,0,13,2,15,0,16,-2,17,1,16,-1,11,4,14,6,16,-2,17,-1,15,-3,19,-3,17,-4,17,-3,17,-5,17,-4,17,-5,17,-3,18,-7,17,-7,17,-6,18,-8,19,-10,17,-9,18,-10,17,-12,15,-15,17,-13,16,-15,19,-13,16,-18,17,-13,16,-17,18,-17,16,-18,17,-19,18,-21,19,-22,18,-23,21,-22,22,-23,21,-27,20,-25,20,-26,0,0,0,0,0,0,-24,-25,-28,-25,-30,-20,-26,-22,-26,-21,-27,-22,-26,-21,-27,-23,-25,-22,-24,-19,-25,-19,-25,-18,-27,-18,-28,-18,-27,-18,-26,-13,-32,-16,-28,-14,-24,-15,-26,-15,-29,-11,-30,-15,-28,-11,-28,-13,-28,-15,-29,-14,-30,-14,-31,-9,-32,-13,-33,-8,-31,-11,-32,-12,-33,-14,-34,-10,-30,-11,-33,-15,-33,-12,-30,-13,-33,-14,-31,-15,-29,-14,-32,-16,-33,-17,-33,-16,-30,-18,-31,-16,-26,-18,-29,-16,-22,-19,-24,-18,-20,-21,-20,-19,-18,-22,-17,-22,-16,-22,-14,-22,-10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044438996,2026-06-21T21:20:38.996,safe,posture,lmh,standing_still,t007,"CSI_DATA,229098,1a:00:00:00:00:00,-51,11,-98,19,37,11,1097065743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,11,-5,12,-6,9,-7,11,-7,9,-4,9,-6,11,-4,12,-6,12,-4,14,-5,13,-5,14,-6,14,-5,10,-6,15,-3,15,-7,13,-5,13,0,12,-3,10,-2,17,-4,16,-4,16,-4,17,-2,16,-5,16,-3,17,-3,16,-1,18,-1,16,0,18,0,18,1,17,1,20,2,19,2,17,3,19,4,18,6,20,7,20,9,20,8,21,10,24,6,20,10,18,10,22,13,20,13,23,14,25,17,22,17,25,14,27,16,25,17,28,18,26,16,26,0,0,0,0,0,0,31,-16,31,-16,29,-20,29,-16,29,-18,28,-14,29,-18,31,-17,28,-17,26,-16,25,-16,24,-16,28,-18,25,-20,24,-16,22,-21,26,-24,26,-21,25,-17,22,-19,22,-24,26,-19,17,-21,20,-22,24,-23,22,-22,22,-24,17,-27,23,-26,17,-29,21,-25,20,-25,24,-25,19,-28,22,-27,24,-26,22,-26,22,-26,24,-27,24,-25,22,-23,24,-25,27,-24,23,-25,26,-19,25,-23,28,-18,26,-20,25,-14,25,-15,27,-13,24,-13,25,-11,29,-6,25,-7,24,-4,25,-1,0,0,0,0,0,0,0,0,0,0]"""
1782044439008,2026-06-21T21:20:39.008,safe,posture,lmh,standing_still,t007,"CSI_DATA,229099,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097076743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-10,-8,-8,-9,-11,-9,-8,-8,-7,-7,-9,-8,-9,-9,-10,-9,-9,-10,-10,-10,-9,-10,-11,-12,-9,-10,-10,-10,-10,-11,-8,-11,-9,-14,-8,-15,-12,-16,-12,-11,-10,-13,-7,-16,-7,-16,-9,-15,-7,-14,-8,-15,-8,-16,-8,-16,-5,-13,-6,-19,-6,-18,-6,-18,-5,-21,-5,-19,-1,-17,-1,-20,-1,-21,-2,-21,1,-22,-1,-22,5,-22,2,-25,4,-22,3,-21,5,-25,3,-23,6,-26,6,-29,6,-27,7,-27,8,-31,4,-28,5,-30,9,-32,11,-32,9,0,0,0,0,0,0,6,33,8,34,14,33,8,32,8,30,8,33,12,31,9,36,8,30,7,30,11,31,10,29,11,31,11,31,10,32,15,28,15,32,15,31,10,29,15,29,18,28,12,29,16,27,16,28,14,28,17,27,16,26,23,27,19,29,22,24,18,27,20,28,16,28,21,29,20,25,21,31,20,30,19,28,19,31,17,29,16,27,17,31,17,34,17,32,12,29,16,27,10,30,13,32,8,30,9,28,6,28,5,26,3,26,2,28,-1,30,-1,25,-5,26,0,0,0,0,0,0,0,0,0,0]"""
1782044439018,2026-06-21T21:20:39.018,safe,posture,lmh,standing_still,t007,"CSI_DATA,229100,1a:00:00:00:00:00,-51,11,-98,12,38,11,1097087743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,10,-1,12,-3,14,-2,13,-1,11,-1,13,-3,13,-1,13,-4,13,-2,12,-4,13,-4,12,-4,13,-5,13,-3,13,-4,14,-5,15,-2,14,-4,9,-5,10,-2,15,-7,15,-5,15,-6,16,-7,13,-9,15,-8,16,-9,13,-8,14,-11,13,-8,15,-11,15,-12,14,-11,12,-15,14,-16,13,-13,13,-15,12,-15,12,-19,10,-18,10,-19,12,-20,9,-21,10,-19,8,-20,10,-22,8,-22,8,-23,10,-26,10,-27,8,-29,11,-28,11,-27,9,-30,9,-32,8,-31,0,0,0,0,0,0,-34,-14,-31,-11,-33,-9,-30,-10,-31,-9,-30,-10,-30,-10,-32,-12,-30,-9,-31,-12,-30,-7,-28,-8,-32,-7,-31,-7,-30,-8,-31,-3,-34,-4,-30,-5,-31,-5,-29,-3,-33,2,-33,-4,-29,0,-31,-3,-30,-3,-32,0,-29,0,-30,4,-33,1,-31,5,-31,2,-33,1,-32,2,-33,3,-30,1,-38,0,-33,2,-31,2,-38,-1,-34,0,-30,1,-37,-2,-36,-3,-34,-2,-33,-6,-33,-2,-29,-5,-31,-5,-27,-9,-28,-8,-27,-12,-26,-8,-25,-12,-21,-13,-22,-12,-20,-15,-17,-17,0,0,0,0,0,0,0,0,0,0]"""
1782044439032,2026-06-21T21:20:39.032,safe,posture,lmh,standing_still,t007,"CSI_DATA,229101,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097098743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-12,0,-14,-1,-11,-1,-13,0,-14,-1,-12,-1,-13,0,-12,2,-13,1,-15,4,-14,5,-13,4,-14,3,-15,6,-14,8,-14,6,-15,5,-11,7,-9,5,-14,11,-14,7,-13,11,-14,12,-11,14,-13,11,-12,14,-11,13,-10,15,-8,15,-8,18,-7,18,-6,15,-6,20,-2,18,-2,16,-1,20,-1,20,4,19,2,22,7,22,5,21,8,24,7,22,11,21,9,23,14,22,14,20,15,25,17,25,18,21,17,25,17,27,22,26,23,23,21,24,0,0,0,0,0,0,27,-25,23,-27,20,-30,22,-26,18,-26,17,-27,16,-28,18,-34,17,-28,16,-29,12,-28,12,-28,8,-32,9,-31,10,-30,6,-31,4,-33,3,-33,6,-32,-1,-31,-4,-34,1,-32,-5,-31,-4,-29,-2,-32,-5,-32,-7,-31,-12,-31,-10,-33,-15,-29,-10,-29,-14,-33,-16,-30,-18,-30,-15,-28,-18,-34,-17,-30,-17,-27,-19,-31,-16,-29,-18,-26,-21,-31,-21,-31,-19,-27,-18,-28,-21,-26,-17,-29,-19,-26,-16,-27,-15,-24,-12,-27,-13,-25,-12,-24,-9,-25,-11,-28,-10,-24,-5,-25,0,0,0,0,0,0,0,0,0,0]"""
1782044439045,2026-06-21T21:20:39.045,safe,posture,lmh,standing_still,t007,"CSI_DATA,229102,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097110431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,11,8,11,8,8,6,9,8,11,7,10,8,11,9,11,9,10,7,12,7,11,6,12,6,10,8,15,8,15,5,14,7,13,6,11,3,10,5,16,6,15,4,15,4,19,6,17,2,17,5,17,2,17,3,18,0,18,0,20,0,19,-1,16,-1,19,-5,19,-5,19,-6,18,-7,20,-6,18,-10,20,-8,18,-12,20,-8,20,-14,19,-11,19,-14,21,-12,19,-16,21,-18,23,-19,20,-19,21,-19,22,-19,25,-21,23,-24,22,-25,20,-27,0,0,0,0,0,0,-23,-27,-30,-24,-28,-19,-24,-22,-27,-21,-25,-20,-30,-20,-27,-21,-27,-19,-25,-19,-25,-17,-25,-16,-31,-17,-29,-16,-28,-16,-27,-11,-33,-11,-30,-12,-27,-12,-28,-11,-32,-5,-31,-13,-27,-7,-30,-8,-31,-9,-31,-8,-33,-8,-32,-2,-34,-3,-34,1,-32,-3,-34,-4,-35,-4,-33,-1,-33,-2,-35,-5,-34,-4,-32,-3,-36,-3,-34,-5,-33,-2,-33,-3,-35,-4,-35,-4,-32,-5,-35,-3,-29,-7,-32,-5,-27,-10,-28,-8,-29,-9,-26,-7,-26,-11,-24,-14,-23,-13,-21,-12,-19,-16,0,0,0,0,0,0,0,0,0,0]"""
1782044439054,2026-06-21T21:20:39.054,safe,posture,lmh,standing_still,t007,"CSI_DATA,229103,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097121938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,7,-8,7,-10,9,-11,10,-10,9,-10,8,-8,8,-8,11,-9,10,-10,10,-8,10,-8,11,-9,12,-10,11,-9,12,-6,15,-7,14,-9,14,-9,10,-10,10,-3,15,-6,15,-6,17,-6,19,-4,18,-4,16,-2,17,-1,17,1,19,-1,15,1,20,1,19,1,19,3,20,5,20,3,16,7,18,6,20,9,20,9,18,11,17,11,19,16,21,13,18,17,18,17,19,18,15,18,16,19,22,21,19,23,17,23,22,21,17,27,18,29,18,28,19,0,0,0,0,0,0,20,-30,21,-29,16,-32,16,-28,15,-31,15,-28,17,-30,16,-36,15,-30,14,-27,8,-29,11,-28,9,-33,9,-32,7,-30,7,-28,4,-35,3,-34,6,-30,3,-30,-1,-34,3,-31,0,-30,-1,-32,0,-32,-3,-33,-2,-30,-9,-32,-7,-34,-11,-31,-6,-31,-7,-34,-8,-33,-11,-32,-9,-31,-11,-37,-11,-35,-10,-32,-10,-34,-7,-33,-10,-29,-11,-33,-9,-35,-11,-34,-8,-33,-10,-31,-6,-30,-9,-32,-4,-29,-7,-28,-5,-31,-3,-27,-2,-26,1,-27,1,-28,0,-26,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044439065,2026-06-21T21:20:39.065,safe,posture,lmh,standing_still,t007,"CSI_DATA,229104,1a:00:00:00:00:00,-51,11,-98,16,37,11,1097135796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-7,-9,-8,-11,-8,-11,-6,-10,-7,-8,-7,-9,-9,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-9,-8,-11,-10,-11,-10,-9,-10,-12,-12,-11,-8,-10,-6,-11,-12,-9,-11,-11,-13,-12,-14,-12,-13,-8,-13,-9,-14,-9,-14,-10,-14,-7,-13,-8,-15,-9,-15,-8,-15,-6,-18,-6,-18,-7,-17,-6,-19,-4,-20,-4,-22,-3,-21,-6,-22,-1,-20,-3,-24,-2,-21,-1,-24,1,-24,-1,-24,3,-24,1,-28,0,-27,2,-29,2,-30,-1,-30,1,-32,3,-33,6,-31,3,0,0,0,0,0,0,-1,33,-2,37,3,33,-1,32,4,34,-2,31,1,33,0,36,2,32,2,31,3,29,2,29,5,33,3,31,4,32,6,29,8,34,6,31,4,30,7,30,11,30,5,31,8,26,10,28,6,30,8,30,10,31,13,28,10,31,15,29,10,30,11,31,11,33,13,31,10,29,10,34,11,33,11,31,11,36,9,32,8,31,7,34,6,34,7,33,4,33,5,32,2,31,2,32,-1,28,-2,27,-3,28,-1,27,-4,26,-7,30,-10,25,-10,22,-12,21,0,0,0,0,0,0,0,0,0,0]"""
1782044439076,2026-06-21T21:20:39.076,safe,posture,lmh,standing_still,t007,"CSI_DATA,229105,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097142743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-4,-12,-7,-10,-8,-10,-8,-10,-9,-10,-5,-9,-6,-12,-9,-12,-7,-13,-6,-12,-4,-14,-6,-12,-6,-13,-6,-14,-6,-15,-4,-15,-8,-14,-6,-11,-4,-9,-8,-17,-4,-15,-7,-16,-4,-18,-5,-16,-1,-16,-2,-17,-3,-17,-5,-19,-2,-18,-1,-19,0,-18,0,-17,0,-19,1,-18,2,-18,4,-19,6,-19,6,-19,7,-20,7,-19,10,-20,9,-22,11,-20,11,-20,12,-22,12,-21,15,-20,13,-23,16,-24,18,-23,18,-25,17,-27,14,-27,21,-26,21,-26,20,0,0,0,0,0,0,19,33,19,29,23,27,20,27,22,28,19,28,21,26,23,29,19,27,20,26,20,23,19,24,24,27,24,24,21,23,23,20,28,22,27,21,20,23,25,18,27,17,27,22,26,15,25,18,25,19,25,19,26,17,29,15,30,18,29,11,28,18,30,19,29,17,31,16,28,14,31,19,29,19,29,17,31,21,28,20,29,17,28,18,29,22,31,20,27,24,27,20,24,21,26,23,19,21,18,21,18,24,17,21,14,23,16,27,12,24,11,24,6,25,0,0,0,0,0,0,0,0,0,0]"""
1782044439087,2026-06-21T21:20:39.087,safe,posture,lmh,standing_still,t007,"CSI_DATA,229106,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097154003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-12,-1,-13,-2,-13,0,-13,-2,-13,-1,-11,-1,-15,0,-12,3,-12,2,-13,1,-15,5,-14,5,-14,2,-13,5,-14,10,-14,7,-12,8,-17,6,-17,7,-12,9,-14,10,-11,12,-11,14,-10,13,-11,10,-10,14,-9,15,-7,17,-7,14,-9,20,-5,19,-5,18,-4,18,-1,19,0,18,3,21,1,20,5,20,5,22,8,20,7,22,12,23,10,20,13,20,14,21,16,19,18,19,17,20,19,20,21,19,20,22,21,20,28,21,28,18,28,16,0,0,0,0,0,0,22,-29,16,-29,13,-34,12,-30,11,-32,9,-31,8,-31,11,-36,7,-30,7,-30,4,-31,4,-29,0,-34,1,-31,-1,-35,-3,-30,-7,-35,-10,-31,-5,-31,-9,-31,-15,-30,-11,-31,-14,-27,-13,-28,-14,-29,-16,-27,-16,-25,-23,-22,-22,-28,-25,-21,-23,-22,-24,-24,-23,-23,-29,-22,-27,-19,-29,-25,-28,-22,-25,-21,-30,-21,-26,-21,-27,-16,-30,-19,-29,-21,-29,-17,-28,-19,-27,-15,-26,-18,-28,-17,-25,-18,-23,-16,-24,-18,-23,-15,-22,-15,-21,-19,-21,-17,-21,-18,-17,-20,0,0,0,0,0,0,0,0,0,0]"""
1782044439097,2026-06-21T21:20:39.097,safe,posture,lmh,standing_still,t007,"CSI_DATA,229107,1a:00:00:00:00:00,-51,11,-98,13,38,11,1097164792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-5,-10,-6,-12,-5,-12,-6,-11,-4,-12,-4,-13,-4,-14,-5,-14,-4,-12,-3,-15,-5,-13,-4,-14,-4,-15,-4,-17,-2,-14,-3,-14,-5,-8,-1,-11,-5,-16,-1,-16,-3,-16,-2,-18,-3,-17,0,-17,-1,-19,1,-17,0,-18,1,-16,1,-20,3,-19,6,-18,5,-19,7,-18,6,-16,6,-19,9,-18,9,-17,12,-19,9,-17,14,-20,13,-18,14,-19,13,-18,17,-19,17,-17,19,-18,19,-21,19,-20,20,-20,22,-23,21,-24,21,-22,25,-23,24,-21,29,0,0,0,0,0,0,24,26,27,25,28,21,27,23,27,21,23,22,25,22,28,23,24,20,24,22,25,20,24,19,28,18,27,20,28,18,26,16,31,16,28,16,25,16,28,15,30,10,29,16,28,9,28,11,29,12,30,10,31,12,32,8,32,11,33,5,31,10,33,9,33,11,34,8,32,7,36,11,34,10,33,7,35,9,32,10,32,10,33,11,33,14,33,12,30,15,31,12,26,16,31,12,26,18,25,14,22,17,20,16,22,17,22,21,16,25,16,19,15,20,0,0,0,0,0,0,0,0,0,0]"""
1782044439110,2026-06-21T21:20:39.110,safe,posture,lmh,standing_still,t007,"CSI_DATA,229108,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097175743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,1,-14,0,-13,1,-13,-1,-14,-1,-13,-2,-11,-1,-12,-4,-13,-2,-13,-3,-12,-4,-12,-6,-14,-6,-13,-4,-13,-5,-13,-8,-12,-9,-15,-8,-10,-8,-16,-11,-16,-10,-12,-11,-11,-12,-11,-13,-13,-14,-9,-15,-10,-14,-10,-14,-8,-16,-6,-16,-6,-20,-6,-18,-4,-18,-4,-18,-3,-17,0,-17,-1,-20,2,-19,2,-22,5,-19,5,-20,10,-20,9,-21,12,-20,11,-18,12,-20,15,-20,16,-20,17,-23,19,-19,23,-19,24,-22,25,-21,22,-18,26,-17,27,-17,29,0,0,0,0,0,0,30,18,30,18,35,13,32,15,32,10,30,12,32,9,34,11,31,7,33,10,33,6,29,3,32,1,32,1,34,0,30,-3,35,-7,31,-7,32,-3,30,-9,28,-12,30,-8,28,-12,29,-13,30,-14,28,-14,28,-15,27,-22,29,-20,22,-21,23,-19,26,-24,25,-22,24,-25,22,-22,27,-23,24,-27,23,-25,26,-27,23,-26,19,-24,22,-28,22,-28,19,-28,22,-26,19,-28,20,-25,20,-26,21,-23,19,-23,21,-20,17,-21,20,-21,23,-18,21,-19,19,-18,23,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044439123,2026-06-21T21:20:39.123,safe,posture,lmh,standing_still,t007,"CSI_DATA,229109,1a:00:00:00:00:00,-51,11,-98,17,37,11,1097186743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,8,-9,9,-11,8,-9,10,-10,10,-10,9,-9,9,-10,8,-10,8,-12,7,-10,7,-12,7,-12,7,-10,9,-11,7,-13,8,-14,6,-13,11,-14,12,-16,6,-12,8,-14,5,-16,6,-16,5,-17,5,-15,5,-17,5,-15,4,-19,2,-15,3,-20,3,-20,2,-19,1,-18,1,-20,-1,-18,-2,-18,-2,-20,-6,-21,-3,-20,-9,-20,-6,-20,-11,-23,-7,-23,-9,-20,-9,-23,-10,-21,-12,-23,-13,-27,-16,-26,-14,-24,-14,-28,-12,-26,-18,-29,-18,-29,-18,-26,0,0,0,0,0,0,-31,17,-32,18,-29,22,-30,16,-28,17,-27,17,-26,19,-30,20,-26,18,-29,19,-24,19,-25,17,-26,20,-26,21,-25,19,-20,21,-24,26,-21,23,-25,19,-20,22,-18,27,-22,23,-18,24,-22,24,-22,25,-20,24,-18,25,-17,30,-21,27,-16,28,-18,26,-19,30,-19,28,-17,29,-17,28,-23,33,-20,30,-18,29,-19,29,-20,26,-19,27,-20,28,-22,26,-21,28,-22,26,-21,26,-22,22,-24,26,-24,20,-21,18,-23,16,-20,17,-22,15,-23,12,-25,11,-23,10,-23,5,0,0,0,0,0,0,0,0,0,0]"""
1782044439133,2026-06-21T21:20:39.133,safe,posture,lmh,standing_still,t007,"CSI_DATA,229110,1a:00:00:00:00:00,-51,11,-98,18,37,11,1097197742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-9,3,-12,5,-12,3,-10,5,-10,3,-10,5,-10,6,-11,6,-10,7,-11,7,-9,9,-10,9,-8,9,-10,8,-11,10,-6,13,-10,11,-9,11,-4,11,-5,9,-6,15,-5,14,-5,14,-6,17,-5,16,-4,15,-1,18,-1,18,0,17,0,16,0,20,2,17,2,16,6,19,7,18,7,16,9,17,10,17,12,16,15,16,15,14,13,13,19,14,17,13,19,12,20,12,22,10,23,8,26,11,26,11,25,6,30,11,28,9,32,8,34,5,32,1,0,0,0,0,0,0,4,-33,2,-34,-1,-34,0,-33,-2,-34,0,-33,-4,-34,-2,-34,-5,-33,-6,-30,-8,-28,-9,-30,-13,-31,-13,-29,-11,-28,-15,-26,-18,-29,-18,-26,-17,-27,-20,-25,-23,-22,-20,-24,-21,-18,-23,-18,-25,-21,-27,-18,-27,-17,-27,-13,-30,-17,-29,-11,-30,-15,-32,-13,-34,-15,-32,-10,-31,-9,-33,-12,-34,-9,-33,-6,-34,-9,-33,-7,-31,-6,-33,-6,-34,-8,-34,-7,-32,-5,-33,-4,-30,-8,-33,-5,-29,-7,-28,-5,-28,-8,-27,-3,-26,-5,-26,-10,-25,-8,-21,-7,-24,-13,0,0,0,0,0,0,0,0,0,0]"""
1782044439144,2026-06-21T21:20:39.144,safe,posture,lmh,standing_still,t007,"CSI_DATA,229111,1a:00:00:00:00:00,-51,11,-98,18,37,11,1097211389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-10,-3,-10,-7,-10,-6,-10,-6,-11,-5,-11,-5,-11,-4,-12,-5,-11,-6,-10,-4,-13,-4,-12,-5,-12,-6,-14,-4,-13,-3,-15,-3,-14,-1,-14,-6,-18,-5,-12,-2,-17,0,-18,-1,-18,0,-16,0,-17,0,-17,0,-17,1,-17,2,-15,2,-17,2,-17,3,-17,5,-16,5,-18,7,-16,6,-18,9,-18,8,-15,12,-16,11,-15,14,-16,14,-15,18,-14,12,-14,17,-16,17,-15,19,-15,20,-16,22,-14,22,-17,24,-19,24,-18,23,-19,28,-15,29,-16,30,0,0,0,0,0,0,28,20,29,18,31,12,31,17,32,15,28,14,31,15,34,15,29,13,29,14,29,10,28,11,33,8,32,9,31,9,30,6,34,4,31,5,28,7,31,5,32,1,32,4,29,0,30,0,31,1,32,0,32,0,34,-4,33,-1,31,-7,33,0,34,-2,34,-1,34,-7,32,-4,35,-2,34,-5,33,-3,36,-3,34,-1,30,-3,34,-4,34,-1,34,-4,34,-1,34,0,32,0,32,-2,30,1,28,0,30,3,28,0,27,6,27,6,26,9,23,10,23,10,0,0,0,0,0,0,0,0,0,0]"""
1782044439158,2026-06-21T21:20:39.158,safe,posture,lmh,standing_still,t007,"CSI_DATA,229112,1a:00:00:00:00:00,-51,11,-98,19,37,11,1097219742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,15,0,12,-1,13,0,13,0,12,0,13,-2,13,-1,13,-5,13,-6,15,-5,13,-4,13,-6,12,-5,14,-8,12,-6,11,-9,16,-10,15,-13,11,-8,10,-10,11,-13,10,-14,6,-13,10,-15,9,-14,7,-16,5,-16,5,-15,5,-18,4,-18,1,-19,1,-21,-1,-17,0,-16,-3,-19,-6,-20,-6,-20,-6,-22,-10,-17,-10,-19,-13,-20,-12,-19,-14,-16,-15,-18,-17,-17,-16,-16,-19,-20,-22,-18,-24,-16,-22,-20,-21,-19,-28,-16,-31,-16,-26,-16,0,0,0,0,0,0,-18,30,-14,32,-10,35,-11,33,-8,33,-8,33,-5,33,-4,40,-3,32,-4,33,-1,31,0,32,1,33,1,33,5,33,8,28,9,33,10,31,7,31,10,28,17,28,11,30,17,26,15,27,15,28,17,27,17,24,24,22,24,26,27,19,23,21,25,22,25,20,28,19,26,18,33,22,29,20,27,18,31,18,27,17,26,16,31,16,31,17,33,15,29,18,31,12,28,17,30,13,27,15,23,15,25,16,24,13,22,14,20,16,21,16,20,16,16,19,0,0,0,0,0,0,0,0,0,0]"""
1782044439168,2026-06-21T21:20:39.168,safe,posture,lmh,standing_still,t007,"CSI_DATA,229113,1a:00:00:00:00:00,-51,11,-98,22,36,11,1097237480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,12,-1,12,0,10,0,12,0,13,1,14,-1,12,0,14,-1,14,-1,13,-2,13,-2,13,0,15,-2,15,-1,17,-1,12,0,14,-5,14,-8,16,-3,14,-4,14,-5,17,-5,14,-7,16,-6,16,-5,15,-6,15,-8,14,-9,15,-11,15,-11,15,-11,13,-13,13,-12,12,-13,11,-15,11,-17,9,-18,9,-18,9,-20,9,-19,8,-21,10,-18,7,-22,9,-23,6,-24,8,-24,6,-26,5,-28,6,-29,10,-29,10,-30,6,-33,7,-33,5,-33,0,0,0,0,0,0,-34,-10,-34,-7,-35,-2,-34,-7,-34,-3,-32,-4,-33,-2,-36,-3,-34,-2,-31,-2,-33,-1,-31,0,-33,0,-33,0,-33,0,-30,4,-34,5,-31,4,-30,1,-32,4,-32,10,-33,3,-27,6,-29,6,-32,7,-32,9,-31,10,-31,13,-34,12,-30,15,-29,12,-34,15,-32,13,-32,15,-32,12,-34,15,-33,12,-30,12,-33,14,-34,10,-31,13,-34,13,-32,13,-33,12,-34,8,-33,9,-31,7,-31,7,-30,4,-29,6,-29,0,-28,2,-26,1,-28,0,-27,-2,-25,-1,-23,-7,0,0,0,0,0,0,0,0,0,0]"""
1782044439180,2026-06-21T21:20:39.180,safe,posture,lmh,standing_still,t007,"CSI_DATA,229114,1a:00:00:00:00:00,-51,11,-98,13,38,11,1097241742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-6,-10,-6,-10,-5,-11,-7,-11,-6,-11,-7,-10,-8,-10,-9,-11,-7,-10,-10,-10,-11,-9,-10,-8,-11,-9,-11,-7,-13,-6,-15,-8,-14,-5,-11,-9,-12,-11,-13,-3,-16,-5,-17,-2,-18,-4,-16,-2,-16,0,-16,-2,-17,-2,-18,3,-14,2,-21,2,-18,7,-17,5,-18,8,-16,10,-17,9,-15,12,-15,13,-14,16,-14,16,-13,18,-13,18,-11,22,-11,19,-10,22,-11,23,-8,25,-6,26,-7,30,-4,28,-4,28,-6,29,-4,30,0,33,-1,34,4,34,0,0,0,0,0,0,35,-4,36,-3,35,-8,33,-6,35,-11,31,-6,34,-11,34,-12,32,-12,29,-11,26,-15,28,-14,29,-18,28,-17,28,-18,23,-20,24,-26,23,-25,23,-21,19,-25,16,-29,21,-27,13,-25,15,-26,14,-29,15,-28,12,-30,8,-33,11,-34,5,-34,7,-32,7,-34,8,-34,3,-35,3,-32,4,-37,0,-37,2,-33,0,-37,2,-35,-2,-32,-1,-35,0,-37,-2,-35,1,-35,-4,-36,1,-32,-2,-34,0,-29,-1,-29,2,-29,-2,-29,1,-28,2,-29,3,-26,5,-24,8,-25,0,0,0,0,0,0,0,0,0,0]"""
