pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109365589,2026-06-22T15:22:45.589,safe,posture,yja,standing_still,t006,"CSI_DATA,450675,1a:00:00:00:00:00,-64,11,-99,15,49,11,670354988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,13,0,12,-1,15,0,12,-2,16,-4,16,-4,12,-3,13,-5,12,-5,16,-7,14,-7,14,-7,14,-8,16,-7,11,-9,15,-8,13,-12,17,-12,14,-11,11,-10,12,-11,10,-12,14,-11,12,-10,10,-10,9,-10,10,-8,10,-10,13,-8,10,-12,14,-10,11,-8,11,-8,10,-7,9,-6,8,-6,12,-7,10,-6,9,-6,11,-4,10,-5,11,-4,11,-5,13,-5,11,-1,11,-3,11,-2,10,-1,9,-2,14,-1,10,-1,10,-1,11,0,12,0,13,0,11,0,0,0,0,0,0,9,-2,10,-2,13,-4,10,-3,7,-2,9,-5,9,-5,10,-6,7,-5,10,-7,10,-6,8,-7,7,-7,8,-8,8,-10,7,-10,8,-11,7,-9,6,-12,5,-10,5,-14,4,-11,8,-17,6,-15,7,-14,5,-14,5,-13,5,-18,6,-17,5,-16,5,-16,5,-19,5,-19,4,-23,4,-19,10,-27,9,-22,7,-22,12,-22,10,-20,10,-19,11,-23,14,-21,11,-19,13,-20,11,-18,14,-22,13,-19,21,-22,17,-16,17,-16,19,-13,17,-11,19,-10,20,-11,19,-7,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109365599,2026-06-22T15:22:45.599,safe,posture,yja,standing_still,t006,"CSI_DATA,450676,1a:00:00:00:00:00,-64,11,-99,14,49,11,670365612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-8,10,-9,9,-8,12,-7,11,-8,10,-8,12,-6,12,-10,14,-7,13,-5,14,-6,15,-5,17,-4,15,-4,16,-7,14,-7,17,-4,14,-5,15,-4,17,-3,17,-7,16,-5,16,-1,17,-2,15,-3,15,-4,14,-5,15,-6,14,-4,14,-4,12,-4,12,-6,11,-6,12,-6,11,-8,12,-8,12,-5,11,-6,11,-7,10,-8,8,-9,9,-7,9,-8,7,-7,4,-9,4,-9,4,-11,4,-10,5,-10,5,-10,4,-11,3,-10,2,-11,4,-11,1,-11,1,-11,0,0,0,0,0,0,-10,1,-13,1,-10,1,-10,4,-11,4,-9,3,-9,4,-9,5,-11,4,-7,6,-7,6,-8,7,-7,9,-8,9,-8,7,-8,9,-7,11,-7,11,-8,11,-4,13,-4,13,-6,14,-4,13,-4,14,-4,15,-1,17,-3,18,-4,17,-4,18,-3,19,-3,20,-2,21,-2,22,-1,21,-2,22,-2,20,0,22,-1,23,0,23,-1,25,-3,25,-6,23,-6,24,-7,25,-7,24,-6,25,-7,23,-8,23,-6,21,-6,21,-7,21,-8,22,-10,21,-12,20,-14,17,-13,17,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782109365609,2026-06-22T15:22:45.609,safe,posture,yja,standing_still,t006,"CSI_DATA,450677,1a:00:00:00:00:00,-64,11,-99,16,49,11,670377177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-8,-5,-12,-8,-9,-5,-12,-8,-12,-7,-12,-7,-15,-7,-10,-8,-15,-8,-12,-9,-11,-8,-12,-10,-12,-10,-10,-7,-16,-13,-12,-9,-15,-12,-10,-9,-10,-11,-14,-11,-10,-9,-15,-10,-13,-10,-12,-10,-15,-8,-13,-8,-11,-4,-14,-12,-10,-7,-13,-6,-10,-5,-14,-5,-12,-4,-13,-1,-13,-2,-13,-3,-12,-1,-12,-2,-12,-2,-10,0,-14,0,-10,0,-11,1,-10,2,-12,5,-11,4,-10,5,-9,4,-10,6,-10,5,-8,5,-8,8,-10,8,-8,6,-7,6,-5,9,0,0,0,0,0,0,9,3,10,4,8,2,9,0,13,0,9,0,11,0,8,0,12,-3,10,-3,10,-5,10,-6,10,-5,10,-8,8,-8,8,-8,10,-9,9,-9,6,-8,9,-13,6,-9,7,-15,5,-12,5,-15,4,-15,4,-15,4,-18,4,-17,4,-17,3,-20,2,-20,0,-17,4,-24,3,-19,0,-22,1,-17,-2,-25,1,-23,-4,-23,0,-23,0,-26,2,-25,1,-24,2,-25,0,-21,4,-27,3,-21,0,-24,2,-20,1,-27,2,-23,0,-24,4,-21,4,-25,6,-21,6,-17,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109365619,2026-06-22T15:22:45.619,safe,posture,yja,standing_still,t006,"CSI_DATA,450678,1a:00:00:00:00:00,-64,11,-99,15,49,11,670387424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-13,-7,-9,-5,-12,-8,-11,-7,-11,-7,-14,-9,-12,-7,-13,-8,-13,-10,-11,-10,-12,-10,-13,-10,-12,-7,-15,-12,-13,-8,-16,-8,-12,-7,-13,-10,-16,-9,-14,-8,-17,-8,-14,-8,-13,-9,-13,-8,-16,-7,-13,-2,-15,-7,-12,-4,-15,-1,-11,-2,-14,0,-13,-1,-13,1,-13,0,-14,1,-13,1,-13,0,-13,2,-10,4,-12,4,-11,5,-10,7,-9,5,-10,9,-7,7,-8,9,-7,7,-7,9,-7,8,-5,8,-2,10,-5,12,-5,10,-4,10,-1,11,0,0,0,0,0,0,11,0,11,-4,8,-3,8,-8,10,-4,7,-5,9,-8,7,-7,7,-9,6,-8,6,-10,4,-11,4,-10,4,-12,2,-11,4,-12,2,-13,1,-13,0,-11,-1,-16,-2,-13,-6,-15,-3,-14,-6,-14,-7,-15,-7,-14,-9,-16,-8,-14,-8,-16,-10,-16,-13,-15,-13,-11,-14,-18,-13,-14,-17,-13,-13,-12,-20,-14,-16,-15,-19,-13,-19,-14,-19,-16,-18,-16,-17,-18,-19,-16,-19,-12,-21,-17,-17,-15,-22,-13,-14,-13,-22,-14,-19,-15,-20,-13,-16,-14,-18,-17,-16,-16,-13,-15,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109365629,2026-06-22T15:22:45.629,safe,posture,yja,standing_still,t006,"CSI_DATA,450679,1a:00:00:00:00:00,-64,11,-99,20,48,11,670400037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,5,-12,7,-10,5,-13,6,-12,5,-12,4,-15,6,-13,3,-16,6,-15,5,-14,4,-16,3,-16,2,-13,2,-20,1,-15,1,-17,0,-15,-1,-16,0,-17,1,-16,-2,-17,1,-16,-1,-15,-1,-16,0,-15,0,-12,1,-18,-2,-13,-1,-16,0,-11,0,-16,1,-13,-1,-13,2,-12,1,-13,2,-12,2,-12,3,-13,4,-9,4,-14,2,-10,2,-10,4,-9,3,-12,6,-10,4,-9,5,-10,6,-10,6,-10,5,-9,5,-8,8,-9,8,-8,6,-6,6,-8,7,0,0,0,0,0,0,8,5,10,5,9,4,10,3,12,4,9,3,12,2,10,2,12,2,10,0,11,0,12,0,10,0,12,-1,12,-2,11,-3,13,-3,10,-3,10,-4,15,-4,11,-3,13,-7,12,-8,15,-6,16,-8,13,-5,15,-12,16,-10,14,-10,14,-13,13,-13,11,-11,21,-13,16,-12,17,-14,15,-8,19,-16,19,-11,19,-15,20,-12,21,-14,20,-13,22,-12,24,-10,19,-9,26,-8,21,-4,24,-9,17,-5,26,-6,23,-3,23,-5,20,-1,25,-2,21,0,19,0,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782109365639,2026-06-22T15:22:45.639,safe,posture,yja,standing_still,t006,"CSI_DATA,450680,1a:00:00:00:00:00,-64,11,-99,19,49,11,670409424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,10,-4,14,-3,11,-5,14,-3,13,-5,13,-4,14,-6,12,-4,16,-3,14,-3,13,-4,15,-5,16,-4,13,-7,18,-5,14,-6,17,-4,14,-6,18,-4,19,-5,15,-2,17,-2,16,-2,16,-1,16,0,15,0,12,-3,18,-2,14,1,14,0,12,2,15,1,13,3,12,2,12,4,12,5,12,6,12,7,11,7,9,7,10,6,8,9,9,7,6,10,6,9,6,10,4,12,5,12,4,11,4,11,2,9,1,12,1,11,0,10,0,9,0,0,0,0,0,0,0,-4,-10,-6,-9,-5,-7,-6,-7,-8,-7,-7,-6,-9,-5,-9,-4,-12,-6,-10,-2,-11,-4,-11,-1,-11,-2,-12,1,-12,1,-11,3,-13,2,-12,4,-11,4,-14,4,-12,5,-13,7,-11,8,-12,9,-12,12,-12,10,-9,14,-11,14,-11,14,-10,16,-9,17,-6,16,-14,20,-12,17,-9,20,-8,17,-9,24,-10,21,-6,23,-10,21,-8,24,-7,23,-8,23,-7,24,-6,21,-11,24,-10,20,-9,24,-7,19,-9,25,-10,20,-7,22,-10,19,-9,23,-10,21,-7,17,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782109365649,2026-06-22T15:22:45.649,safe,posture,yja,standing_still,t006,"CSI_DATA,450681,1a:00:00:00:00:00,-64,11,-99,17,49,11,670420424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,15,1,8,0,14,2,12,1,13,2,16,1,14,3,15,3,15,4,14,5,15,5,15,5,12,3,19,5,14,3,18,5,13,3,18,5,19,4,14,3,18,3,15,5,14,5,15,4,16,4,12,1,17,4,12,3,15,0,10,1,15,-1,13,0,12,-2,12,-2,14,-1,13,-2,12,-2,12,-2,10,-3,14,-5,9,-4,10,-7,7,-5,8,-8,9,-6,7,-9,7,-7,8,-9,7,-7,7,-9,5,-9,6,-10,6,-10,3,-9,3,-10,0,0,0,0,0,0,-10,0,-11,0,-8,0,-10,2,-12,2,-7,2,-11,3,-7,3,-11,7,-7,6,-8,6,-8,9,-8,8,-8,10,-8,9,-7,10,-7,11,-6,11,-3,10,-5,15,-3,11,-3,16,-1,12,-1,15,0,16,0,16,0,18,0,17,0,17,0,20,1,20,4,16,2,24,2,17,6,21,3,17,7,24,5,22,7,21,6,22,5,26,3,23,2,24,2,26,3,20,3,28,2,20,6,25,2,19,5,25,2,23,4,24,1,20,0,25,-2,22,-2,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782109365662,2026-06-22T15:22:45.662,safe,posture,yja,standing_still,t006,"CSI_DATA,450682,1a:00:00:00:00:00,-64,11,-99,17,49,11,670431925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-14,0,-12,0,-14,2,-13,2,-14,1,-15,2,-13,1,-16,2,-15,2,-15,2,-16,2,-15,0,-15,3,-18,2,-15,0,-17,1,-17,-1,-19,-2,-18,1,-16,0,-16,-1,-17,0,-17,0,-15,-1,-15,-3,-12,-2,-17,-3,-13,-4,-13,-4,-12,-7,-14,-5,-13,-7,-11,-5,-10,-6,-10,-7,-9,-8,-10,-8,-8,-10,-6,-10,-8,-9,-6,-11,-5,-10,-5,-12,-3,-12,-3,-10,-1,-11,-1,-12,-1,-12,0,-11,0,-11,1,-12,1,-10,3,-10,3,-10,5,0,0,0,0,0,0,8,9,9,7,8,5,11,2,11,5,8,2,11,2,11,0,12,0,11,0,11,0,12,-2,10,0,11,-3,10,-4,11,-3,11,-6,10,-8,8,-8,11,-10,8,-9,8,-11,8,-12,8,-14,6,-15,7,-14,6,-16,5,-17,5,-17,5,-18,3,-19,1,-17,3,-21,2,-21,0,-21,1,-21,-1,-26,0,-23,-1,-23,0,-22,0,-24,-1,-24,1,-24,0,-24,-3,-22,0,-25,0,-23,-3,-24,0,-22,-3,-26,0,-23,0,-23,1,-21,0,-24,1,-23,1,-19,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109365672,2026-06-22T15:22:45.672,safe,posture,yja,standing_still,t006,"CSI_DATA,450683,1a:00:00:00:00:00,-64,11,-99,13,50,11,670442471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,-2,14,0,10,-3,15,-3,11,-4,11,-5,15,-5,14,-6,16,-7,13,-8,12,-7,13,-8,13,-7,11,-12,16,-9,12,-12,15,-8,10,-10,10,-12,14,-11,12,-14,14,-12,9,-12,10,-12,10,-13,11,-9,10,-14,12,-8,8,-11,12,-7,7,-8,10,-10,8,-9,10,-8,10,-10,10,-8,10,-8,9,-8,11,-7,9,-8,12,-6,8,-5,10,-4,7,-3,12,-6,11,-3,12,-3,10,-3,11,-4,9,-3,11,-3,10,-2,11,-1,11,-1,9,0,9,0,0,0,0,0,0,10,-1,11,-2,7,-1,11,-2,12,-3,8,-3,11,-3,6,-3,12,-6,8,-4,8,-5,10,-7,8,-6,10,-8,8,-7,10,-7,10,-8,8,-9,6,-7,8,-14,6,-9,9,-14,6,-10,6,-11,8,-15,6,-14,10,-18,9,-12,9,-15,9,-17,10,-19,7,-16,11,-20,8,-14,8,-21,7,-14,9,-21,11,-20,10,-21,11,-21,16,-21,15,-16,17,-16,19,-20,14,-17,20,-20,16,-12,17,-18,14,-10,18,-16,20,-12,19,-15,20,-12,22,-9,19,-6,21,-3,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109365686,2026-06-22T15:22:45.686,safe,posture,yja,standing_still,t006,"CSI_DATA,450684,1a:00:00:00:00:00,-64,11,-99,17,49,11,670456479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,-1,11,-2,14,0,13,-1,14,-2,14,-5,11,-1,17,-5,13,-5,14,-6,16,-6,16,-7,15,-6,18,-3,14,-3,16,-4,15,-5,16,-8,17,-6,16,-5,17,-6,14,-5,15,-6,16,-5,13,-5,14,-5,15,-2,14,0,16,-2,15,0,16,-3,12,0,12,-2,14,1,14,1,13,2,12,0,12,2,12,2,13,5,10,5,11,5,12,6,12,6,8,7,9,6,9,8,8,8,8,8,8,8,6,10,7,8,6,10,5,10,5,10,4,0,0,0,0,0,0,1,-11,0,-10,0,-12,1,-10,-1,-9,-2,-10,-3,-10,-4,-11,-4,-10,-5,-10,-6,-8,-4,-9,-8,-8,-6,-10,-7,-8,-10,-8,-9,-8,-10,-7,-12,-8,-12,-3,-13,-3,-12,-5,-14,-5,-15,-3,-15,-3,-17,-2,-15,-3,-16,-1,-19,-1,-16,-1,-17,-1,-20,-2,-19,3,-21,3,-22,1,-25,1,-21,0,-24,2,-23,0,-23,2,-22,0,-24,2,-25,0,-23,1,-25,-1,-22,4,-25,2,-25,-1,-25,-2,-20,-1,-23,-2,-20,-5,-25,-2,-21,-6,-20,-5,-20,-6,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109365696,2026-06-22T15:22:45.696,safe,posture,yja,standing_still,t006,"CSI_DATA,450685,1a:00:00:00:00:00,-64,11,-99,13,47,11,670464932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,3,2,38,-11,-16,23,-42,-29,7,1,-27,-54,11,-18,-6,-34,-24,-2,6,-10,-2,-27,-4,-13,-3,-21,-16,-25,-5,-11,-10,-22,-1,-18,0,-14,-1,-19,3,-15,-4,-15,0,-19,-2,-18,-2,-18,-3,-14,-3,-13,-1,-13,-3,-16,-4,-15,0,-14,0,-15,-3,-13,-3,-14,-1,-12,-6,-13,-2,-11,-3,-11,-3,-13,-3,-12,-3,-14,-7,-8,-7,-9,-7,-11,-7,-10,-5,-11,-7,-9,-6,-10,-7,-9,-8,-8,-9,-7,-7,-7,-7,-6,-10,-7,-9,-6,-10,-6,-9,-8,0,0,0,0,0,0,-3,11,-3,11,-3,11,-3,10,0,10,0,10,-1,11,0,12,0,10,0,10,2,11,0,11,3,11,1,12,2,12,3,11,4,11,4,12,6,13,7,11,7,12,7,11,6,13,9,11,7,14,11,13,9,14,11,15,11,15,10,13,11,15,11,16,15,15,15,15,13,18,14,20,11,18,13,20,11,22,14,20,10,22,11,22,11,22,10,23,7,24,11,20,10,23,6,23,4,23,3,21,3,22,1,23,1,24,0,21,-1,21,-4,21,-5,21,0,0,0,0,0,0,0,0,0,0]"""
1782109365707,2026-06-22T15:22:45.707,safe,posture,yja,standing_still,t006,"CSI_DATA,450686,1a:00:00:00:00:00,-64,11,-99,18,49,11,670477534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,12,-6,9,-6,13,-7,10,-4,14,-5,14,-4,12,-2,15,-6,13,-2,15,-3,16,-2,16,-4,15,-3,19,-3,12,-3,18,-4,14,-1,19,-3,18,-3,17,-2,17,-4,14,-1,15,-2,16,-3,14,-2,13,-2,17,-2,12,-6,15,-7,12,-3,16,-6,12,-4,13,-7,13,-5,11,-7,8,-6,10,-7,9,-9,9,-8,12,-9,5,-7,8,-10,8,-8,8,-11,6,-8,4,-9,7,-10,4,-10,3,-10,2,-12,1,-10,2,-12,0,-9,0,-10,0,-13,0,-10,0,0,0,0,0,0,-11,3,-8,4,-11,6,-10,4,-6,4,-10,7,-7,8,-8,9,-7,5,-8,8,-4,9,-7,8,-4,10,-4,10,-4,9,-4,13,-2,12,-3,12,-3,15,1,12,0,15,-1,13,0,18,2,15,0,15,4,16,2,14,3,17,4,18,3,16,4,18,4,23,9,15,10,21,6,20,11,25,7,21,9,22,7,23,9,21,6,21,8,23,10,22,8,21,6,26,9,18,9,26,4,22,4,28,3,20,4,23,1,22,3,22,0,20,0,22,0,21,-2,21,0,0,0,0,0,0,0,0,0,0]"""
1782109365727,2026-06-22T15:22:45.727,safe,posture,yja,standing_still,t006,"CSI_DATA,450688,1a:00:00:00:00:00,-64,11,-99,15,49,11,670497424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,7,-10,5,-13,7,-10,8,-14,7,-14,6,-13,2,-12,5,-14,5,-14,8,-15,7,-14,8,-13,7,-15,7,-12,7,-13,8,-14,10,-17,10,-17,7,-16,6,-14,8,-14,7,-14,11,-13,10,-11,8,-10,7,-12,9,-8,11,-8,11,-9,11,-10,15,-10,10,-7,12,-8,10,-6,10,-5,11,-2,14,-2,12,-1,11,-1,13,1,11,1,12,1,11,2,15,0,11,2,10,1,12,3,9,5,9,8,10,7,6,7,7,8,7,10,4,9,5,10,7,0,0,0,0,0,0,2,-10,0,-10,0,-13,2,-10,0,-7,-2,-10,-4,-9,-5,-11,-4,-9,-4,-11,-6,-10,-5,-9,-8,-7,-9,-8,-12,-7,-11,-5,-11,-4,-11,-4,-12,-4,-12,-1,-14,-1,-13,-1,-19,-2,-17,0,-16,0,-15,0,-16,1,-19,7,-17,5,-15,5,-15,4,-19,5,-16,10,-18,12,-20,10,-25,14,-22,7,-22,11,-24,7,-18,10,-20,10,-20,17,-19,14,-17,13,-20,12,-16,14,-19,16,-20,14,-25,14,-20,10,-20,10,-21,7,-20,9,-19,8,-20,12,-18,9,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782109365741,2026-06-22T15:22:45.741,safe,posture,yja,standing_still,t006,"CSI_DATA,450689,1a:00:00:00:00:00,-64,11,-99,17,49,11,670511227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-3,-12,-2,-13,-2,-15,-2,-12,-3,-12,-3,-13,-6,-14,-5,-15,0,-15,-3,-15,-5,-15,-3,-17,-2,-19,-2,-16,-2,-16,0,-16,-3,-16,-6,-14,-5,-14,-7,-17,-6,-15,-3,-16,-6,-15,-6,-14,-5,-16,-5,-15,-7,-14,-6,-14,-6,-13,-9,-11,-8,-9,-10,-8,-11,-7,-11,-8,-11,-7,-8,-8,-11,-5,-11,-7,-12,-6,-10,-4,-11,-4,-12,-5,-10,-1,-10,0,-11,1,-12,2,-12,1,-12,3,-11,2,-11,4,-12,2,-10,4,-10,4,-8,7,-8,7,0,0,0,0,0,0,9,7,10,6,8,3,10,4,11,3,10,4,12,2,11,0,11,1,10,-2,10,-2,10,-3,11,-5,10,-6,10,-3,10,-7,10,-8,11,-8,10,-9,8,-10,8,-11,10,-11,6,-13,5,-14,5,-15,3,-17,3,-16,6,-15,2,-19,1,-18,3,-20,3,-21,1,-20,1,-21,3,-21,-1,-20,-2,-21,-5,-21,-5,-23,-3,-25,-3,-23,0,-23,-5,-25,0,-26,-1,-26,-1,-24,0,-23,1,-25,-2,-21,-1,-21,-3,-21,-3,-22,-3,-24,-2,-23,2,-22,1,-21,2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782109365751,2026-06-22T15:22:45.751,safe,posture,yja,standing_still,t006,"CSI_DATA,450690,1a:00:00:00:00:00,-64,11,-99,17,49,11,670519499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,6,-12,5,-7,8,-12,5,-8,9,-13,8,-12,8,-10,7,-11,9,-7,10,-14,9,-13,8,-14,8,-11,11,-14,6,-11,8,-16,7,-11,12,-17,10,-13,9,-11,8,-13,6,-10,7,-15,6,-14,5,-14,5,-12,6,-15,1,-11,2,-15,2,-12,2,-19,3,-14,0,-14,1,-12,-1,-11,-1,-11,-3,-13,-2,-12,-3,-11,-4,-13,-6,-8,-7,-11,-5,-7,-11,-13,-6,-11,-7,-8,-8,-7,-7,-7,-8,-5,-11,-5,-10,-2,-10,-3,-10,-2,-11,-1,-12,0,-11,0,0,0,0,0,0,0,1,10,2,8,6,12,5,8,5,5,8,9,6,7,10,7,6,5,12,8,11,6,10,4,9,2,10,2,14,0,13,0,12,-1,11,-2,14,-2,10,-2,15,-6,11,-3,17,-7,13,-7,13,-7,14,-8,10,-8,13,-12,11,-11,11,-14,11,-12,15,-16,7,-14,11,-20,10,-15,16,-25,14,-18,11,-20,13,-19,10,-19,10,-17,10,-25,10,-23,8,-19,11,-23,5,-19,9,-26,9,-18,15,-28,11,-19,10,-20,13,-18,10,-18,10,-15,11,-20,11,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109365760,2026-06-22T15:22:45.760,safe,posture,yja,standing_still,t006,"CSI_DATA,450691,1a:00:00:00:00:00,-64,11,-99,15,49,11,670530424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,13,-2,11,-1,16,-1,13,0,16,0,16,0,13,1,14,1,14,0,16,-1,15,-1,17,0,16,0,17,1,13,1,18,1,15,0,21,2,19,4,17,2,15,1,14,0,19,-1,16,-1,15,-1,14,-1,16,0,13,-1,16,-1,13,-2,18,-3,15,-1,14,-3,13,-2,11,-3,10,-4,11,-8,10,-7,8,-7,11,-7,8,-6,10,-10,8,-8,10,-9,8,-8,7,-9,6,-8,6,-10,3,-11,3,-11,2,-10,2,-11,2,-10,1,-11,-1,-13,1,-11,0,0,0,0,0,0,-10,2,-9,3,-11,7,-10,3,-6,5,-8,6,-8,7,-10,9,-5,7,-10,10,-8,10,-5,10,-5,9,-4,10,-2,14,0,13,-1,14,0,12,0,13,0,13,1,15,1,13,3,19,4,16,3,15,2,16,5,13,10,17,10,16,8,15,8,15,9,18,10,16,13,19,11,17,14,24,10,22,11,21,10,22,9,19,11,17,17,19,16,20,13,17,13,21,11,17,14,23,11,20,12,26,8,22,8,22,5,22,5,21,5,20,10,22,7,19,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782109365771,2026-06-22T15:22:45.771,safe,posture,yja,standing_still,t006,"CSI_DATA,450692,1a:00:00:00:00:00,-64,11,-99,17,49,11,670541432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-8,9,-10,7,-8,10,-10,10,-8,10,-10,11,-11,11,-8,14,-10,12,-9,13,-7,13,-7,14,-8,11,-7,16,-8,14,-8,16,-9,15,-6,14,-6,16,-6,12,-6,16,-8,16,-6,14,-6,14,-6,14,-7,11,-7,15,-7,12,-5,11,-8,11,-6,11,-8,11,-6,9,-8,10,-8,10,-10,8,-8,10,-8,8,-9,6,-9,7,-10,6,-10,6,-12,5,-9,4,-12,5,-11,3,-11,4,-10,3,-12,4,-10,3,-12,0,-10,2,-12,1,-11,0,-10,-1,-11,0,0,0,0,0,0,-10,5,-10,4,-9,5,-8,6,-10,4,-7,6,-10,7,-7,7,-8,8,-7,8,-6,11,-6,10,-5,9,-6,10,-5,11,-6,10,-5,11,-4,11,-2,11,-3,14,-1,12,0,16,0,14,0,16,0,15,0,16,2,17,0,16,1,18,2,19,2,21,5,18,4,22,3,19,7,21,3,20,6,23,2,24,6,23,2,23,2,23,2,24,-1,23,1,24,2,23,1,25,0,23,2,25,-2,21,0,25,-2,23,-2,23,-2,21,-5,22,-6,20,-7,18,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782109365784,2026-06-22T15:22:45.784,safe,posture,yja,standing_still,t006,"CSI_DATA,450693,1a:00:00:00:00:00,-64,11,-99,15,49,11,670554045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,1,-10,1,-15,1,-11,1,-15,2,-16,4,-11,1,-14,5,-14,2,-17,2,-17,2,-15,2,-14,4,-16,1,-14,2,-17,0,-15,4,-19,4,-18,2,-15,4,-16,2,-15,1,-17,1,-16,1,-14,1,-13,0,-16,-1,-13,-2,-14,-2,-14,-2,-19,0,-14,-2,-14,0,-13,-2,-11,-5,-11,-8,-11,-5,-10,-5,-8,-5,-10,-8,-7,-10,-8,-9,-7,-11,-10,-8,-7,-10,-6,-9,-6,-10,-4,-10,-4,-13,-2,-10,-2,-10,-1,-11,0,-10,0,-10,0,-12,1,0,0,0,0,0,0,2,9,5,9,8,10,5,8,5,5,8,7,8,7,11,8,9,4,11,5,12,4,9,5,10,2,11,4,14,0,13,-1,13,-1,11,-1,13,0,11,-3,13,-6,13,-5,16,-5,15,-5,14,-6,13,-6,13,-8,14,-13,13,-11,12,-11,11,-11,15,-13,10,-15,11,-17,13,-18,18,-23,16,-16,14,-19,19,-16,13,-16,13,-17,13,-23,14,-20,11,-17,14,-19,10,-19,13,-22,15,-20,19,-23,16,-17,15,-17,17,-13,16,-16,15,-12,16,-19,14,-14,16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782109365794,2026-06-22T15:22:45.794,safe,posture,yja,standing_still,t006,"CSI_DATA,450694,1a:00:00:00:00:00,-64,11,-99,15,49,11,670563424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,-2,-10,-3,-16,-5,-11,-3,-15,-5,-14,-5,-13,-6,-12,-3,-11,-5,-16,-3,-16,-2,-16,-3,-14,-3,-17,-5,-13,-4,-18,-4,-13,-3,-19,-6,-19,-5,-17,-4,-16,-4,-13,-2,-17,-1,-16,0,-14,0,-14,-1,-16,-1,-11,1,-16,2,-12,1,-20,2,-13,2,-13,4,-15,2,-11,4,-8,5,-10,8,-10,8,-9,6,-10,8,-6,7,-8,11,-6,8,-8,13,-7,9,-5,10,-5,11,-4,9,-2,11,-1,12,0,10,0,12,0,10,3,11,2,11,2,10,0,0,0,0,0,0,10,-7,8,-5,10,-11,8,-7,3,-7,5,-10,3,-8,4,-14,2,-8,4,-13,1,-12,2,-10,0,-9,0,-11,-2,-12,-4,-10,-6,-11,-5,-9,-7,-12,-7,-8,-11,-12,-7,-10,-12,-14,-11,-12,-12,-10,-11,-11,-11,-7,-17,-7,-18,-7,-17,-5,-15,-5,-19,-8,-17,-4,-24,-5,-19,-4,-30,-6,-22,-7,-23,-4,-23,-6,-20,-5,-20,-2,-26,-1,-26,-1,-21,0,-26,-3,-19,0,-28,-1,-21,-1,-30,-5,-22,-4,-22,-3,-21,-6,-21,-5,-20,-4,-23,-3,-20,-2,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
