pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109807231,2026-06-22T15:30:07.231,safe,posture,yja,standing_still,t016,"CSI_DATA,490825,1a:00:00:00:00:00,-62,11,-99,15,49,11,1112002908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-5,5,-3,6,-5,5,-4,5,-4,7,-5,7,-1,4,-4,6,-4,4,-5,4,-5,5,-5,5,-4,7,-4,3,-4,4,-5,3,-5,5,-5,5,-5,4,-5,5,-4,4,-3,2,-5,3,-4,1,-4,1,-4,2,-4,1,-4,0,-5,1,-3,0,-6,0,-3,0,-4,0,-4,-1,-2,-1,-2,-3,-3,-2,-2,-3,-1,-3,-2,-2,-1,-5,-1,-4,0,-7,1,-6,-1,-5,0,-7,0,-7,0,-7,2,-6,5,-6,5,-7,4,-8,5,-6,8,-8,7,-10,7,0,0,0,0,0,0,9,9,10,8,14,10,11,10,10,7,13,8,13,7,16,8,12,5,16,7,15,8,13,9,15,5,16,7,20,3,19,2,17,1,16,1,20,2,16,-2,22,-3,19,-1,23,0,21,0,20,0,22,-2,19,-1,22,-8,22,-8,21,-7,21,-7,27,-7,18,-11,22,-13,24,-11,30,-13,26,-4,25,-8,29,-4,25,-7,25,-8,25,-15,25,-13,22,-11,27,-8,20,-12,26,-14,25,-8,30,-8,23,-2,25,-4,24,0,23,-4,22,-2,23,-6,21,-5,22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109807249,2026-06-22T15:30:07.249,safe,posture,yja,standing_still,t016,"CSI_DATA,490827,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112024908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-3,5,-2,8,-2,5,-2,7,-2,7,-2,6,-3,7,-3,7,-1,6,-1,7,-2,7,-2,6,-2,8,-1,5,-1,7,-1,4,-3,7,-3,7,-5,6,-4,5,-3,5,-3,5,-4,4,-2,6,-2,4,-3,4,-3,2,-2,2,-2,0,-3,1,-5,1,-3,0,-3,0,-3,0,-3,0,-3,-2,-3,-1,-4,-2,-3,-2,-4,-1,-2,-3,-4,-2,-1,-3,-1,-5,-2,-6,0,-8,-2,-7,-1,-8,-2,-8,-1,-8,-1,-10,0,-10,0,-10,0,-13,0,0,0,0,0,0,0,1,14,1,15,1,10,3,14,4,16,1,14,5,17,5,12,5,17,7,12,7,12,8,14,10,15,11,15,8,15,10,14,12,14,12,16,12,14,15,16,11,12,15,16,14,10,15,10,18,10,21,10,22,12,17,13,20,12,21,11,24,12,20,10,26,15,20,11,24,13,19,7,25,9,25,9,27,7,28,11,27,12,21,15,25,12,26,16,23,14,25,16,18,15,24,16,16,10,21,13,20,12,21,11,21,14,21,15,15,15,16,16,14,16,0,0,0,0,0,0,0,0,0,0]"""
1782109807261,2026-06-22T15:30:07.261,safe,posture,yja,standing_still,t016,"CSI_DATA,490828,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112036289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-7,3,-5,2,-7,3,-5,2,-5,2,-6,5,-6,3,-6,4,-5,3,-6,3,-6,3,-8,3,-6,3,-6,3,-4,3,-5,5,-4,3,-5,1,-6,3,-3,3,-5,5,-5,4,-3,5,-2,5,-2,6,0,5,-3,4,-1,3,0,3,-1,2,-1,5,0,3,1,5,1,5,2,3,2,1,2,2,2,2,2,1,5,2,4,0,4,0,5,0,5,-1,7,0,6,-2,7,-3,7,-1,6,-2,8,-3,7,-5,7,-4,9,-3,8,-4,7,-8,0,0,0,0,0,0,-10,-8,-12,-7,-8,-5,-13,-6,-15,-8,-12,-6,-15,-7,-11,-5,-17,-6,-14,-3,-14,-3,-17,0,-17,-2,-19,0,-15,-1,-17,0,-18,1,-20,1,-18,2,-21,2,-18,3,-21,5,-15,5,-16,7,-20,11,-21,10,-20,14,-18,9,-19,12,-20,15,-22,15,-16,17,-26,14,-21,12,-18,18,-14,12,-17,21,-19,16,-17,24,-23,21,-19,21,-19,16,-21,18,-23,20,-18,20,-24,17,-21,13,-19,20,-13,13,-17,19,-17,16,-15,19,-20,15,-19,17,-16,11,-18,13,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782109807271,2026-06-22T15:30:07.271,safe,posture,yja,standing_still,t016,"CSI_DATA,490829,1a:00:00:00:00:00,-62,11,-99,16,49,11,1112046908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-2,-8,-1,-6,-1,-8,0,-6,-2,-6,-2,-8,0,-6,0,-6,-1,-6,-2,-5,-2,-6,-2,-7,-2,-7,-1,-6,-2,-4,-2,-6,-3,-6,-1,-6,-1,-5,-1,-5,0,-6,0,-6,0,-5,0,-4,-1,-4,0,-4,1,-4,1,-3,2,-3,1,-2,2,-4,2,-1,4,-2,4,-1,4,-1,2,0,4,0,5,-1,5,0,5,0,5,1,5,1,6,1,6,2,6,3,5,4,7,4,6,4,8,6,8,6,7,6,8,8,8,0,0,0,0,0,0,9,-10,6,-10,8,-11,9,-12,9,-12,9,-12,9,-13,8,-12,8,-15,8,-14,9,-15,6,-16,8,-13,4,-16,5,-17,3,-16,4,-19,4,-17,2,-17,5,-19,4,-19,2,-19,2,-21,4,-23,1,-23,1,-20,0,-21,-2,-24,-2,-23,-2,-24,-3,-24,-4,-23,2,-27,1,-27,-1,-25,0,-26,-1,-30,1,-27,-1,-27,2,-27,-1,-27,-1,-28,0,-27,2,-27,0,-26,5,-26,6,-27,2,-24,5,-25,5,-28,5,-24,4,-24,9,-21,5,-23,8,-22,7,-19,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109807282,2026-06-22T15:30:07.282,safe,posture,yja,standing_still,t016,"CSI_DATA,490830,1a:00:00:00:00:00,-62,11,-99,16,49,11,1112057908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-2,7,-1,6,-2,6,0,7,-1,6,0,9,0,6,0,6,1,8,1,7,0,7,0,7,0,7,0,8,1,7,1,6,2,6,0,2,0,7,0,6,1,5,0,6,0,5,1,6,1,5,0,5,0,5,-1,4,0,3,-1,2,0,3,-1,3,-1,5,-2,1,0,4,-2,4,-1,2,-4,1,-3,2,-2,1,-4,0,-6,0,-6,0,-6,0,-7,0,-5,-1,-8,0,-9,-1,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-12,-4,-9,0,0,0,0,0,0,-13,5,-13,4,-15,5,-14,5,-12,4,-14,5,-13,7,-15,8,-13,6,-15,6,-16,6,-15,4,-15,10,-15,6,-15,6,-16,9,-16,8,-16,8,-19,10,-13,10,-15,13,-16,12,-16,10,-15,10,-16,10,-17,15,-19,10,-17,12,-20,12,-19,12,-21,12,-23,14,-17,16,-18,17,-23,15,-24,16,-21,10,-23,15,-26,10,-27,14,-25,9,-24,12,-26,10,-24,9,-27,7,-24,11,-26,9,-26,5,-27,4,-21,2,-26,2,-23,-2,-27,1,-23,-4,-21,-2,-23,-4,-21,-6,0,0,0,0,0,0,0,0,0,0]"""
1782109807293,2026-06-22T15:30:07.293,safe,posture,yja,standing_still,t016,"CSI_DATA,490831,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112068907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,3,7,1,6,1,8,3,6,1,5,1,7,2,6,4,7,1,6,0,6,2,7,1,7,1,7,1,6,1,5,1,7,2,6,0,6,1,7,1,6,1,5,1,6,2,6,2,5,1,6,2,5,3,5,2,4,3,3,3,0,3,3,3,0,4,0,2,0,5,2,1,0,6,2,7,1,3,2,2,0,3,0,3,-2,4,0,5,-6,2,-2,0,-5,5,-3,4,-7,7,-1,5,-8,5,-8,6,-5,7,-8,5,-9,7,-11,0,0,0,0,0,0,-12,-5,-14,-7,-10,-5,-12,-5,-15,-6,-12,-7,-16,-7,-12,-5,-15,-7,-14,-3,-15,-2,-17,-2,-19,-2,-19,-1,-15,-5,-17,-2,-19,-1,-19,-4,-17,-1,-21,-1,-17,-2,-21,-2,-17,2,-20,2,-21,2,-22,5,-23,4,-23,-1,-23,2,-24,3,-26,1,-22,3,-30,2,-25,1,-26,0,-21,3,-26,6,-26,6,-28,7,-28,5,-29,3,-26,-2,-28,0,-30,-3,-26,-1,-29,-3,-23,-5,-28,-6,-21,-2,-24,-3,-23,-2,-24,-1,-24,-4,-25,-6,-19,-10,-20,-11,-17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782109807319,2026-06-22T15:30:07.319,safe,posture,yja,standing_still,t016,"CSI_DATA,490832,1a:00:00:00:00:00,-62,11,-99,20,48,11,1112094582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,-1,6,-1,6,0,6,0,8,-1,8,0,7,-1,6,-2,6,-1,8,-2,7,-2,6,-1,5,-1,5,-2,8,-2,7,-2,7,-3,6,-1,6,0,5,-2,5,-2,6,-1,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,4,1,4,2,4,2,4,2,2,2,2,2,1,4,3,4,3,4,1,5,2,5,1,5,2,6,2,6,1,7,1,8,0,8,1,9,0,10,0,9,0,9,0,11,1,0,0,0,0,0,0,0,-12,-2,-13,-1,-17,-1,-15,0,-13,-2,-16,-1,-16,-2,-16,-2,-16,-1,-18,-1,-18,-2,-17,-1,-16,-2,-16,-4,-19,-3,-16,-5,-17,-5,-16,-5,-15,-4,-19,-5,-19,-6,-18,-6,-21,-6,-21,-8,-19,-5,-20,-6,-20,-10,-24,-8,-21,-9,-23,-8,-21,-8,-21,-6,-24,-8,-25,-7,-24,-5,-30,-5,-30,-5,-28,-4,-27,-3,-26,-4,-24,-5,-30,0,-28,0,-24,0,-26,1,-27,2,-28,1,-27,6,-28,6,-28,6,-24,8,-23,9,-21,10,-21,11,-23,10,-18,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109807328,2026-06-22T15:30:07.328,safe,posture,yja,standing_still,t016,"CSI_DATA,490833,1a:00:00:00:00:00,-62,11,-99,20,48,11,1112094759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-2,5,-3,7,-2,5,-4,5,-4,5,-5,4,-5,8,-5,4,-5,6,-5,5,-6,4,-5,4,-6,5,-4,5,-7,4,-5,4,-6,5,-5,4,-4,4,-7,6,-5,4,-6,3,-4,4,-5,4,-4,3,-4,2,-3,4,-4,4,-3,4,-3,3,-2,2,-1,4,-1,4,0,4,0,3,0,5,0,4,0,4,1,4,1,4,0,5,0,5,2,4,1,2,5,4,4,4,5,2,5,5,6,4,5,5,6,5,7,5,8,5,8,5,8,5,10,4,0,0,0,0,0,0,4,-11,5,-14,5,-12,5,-14,7,-16,7,-12,8,-15,6,-13,6,-15,6,-13,5,-15,4,-18,5,-16,5,-19,5,-15,5,-16,4,-17,4,-19,3,-17,6,-20,4,-17,3,-20,2,-17,2,-18,1,-23,4,-20,2,-24,4,-21,5,-24,4,-23,3,-27,0,-23,8,-29,6,-26,4,-26,6,-21,5,-28,8,-25,1,-28,9,-27,9,-28,10,-23,12,-25,12,-26,11,-26,16,-24,16,-20,13,-24,12,-15,15,-23,16,-17,15,-20,18,-16,18,-18,17,-12,20,-10,17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109807337,2026-06-22T15:30:07.337,safe,posture,yja,standing_still,t016,"CSI_DATA,490834,1a:00:00:00:00:00,-62,11,-99,16,49,11,1112102080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,1,6,1,8,1,5,0,6,0,7,-1,6,0,9,0,6,-1,7,0,7,0,8,0,6,-1,8,0,5,0,6,-1,5,-1,5,-2,5,-1,6,-1,6,-3,4,-2,5,-2,4,-2,4,-4,1,-4,5,-2,4,-2,1,-4,1,-2,1,-5,1,-2,0,-4,0,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-5,-2,-4,-1,-4,-3,-3,-1,-5,0,-6,-1,-6,1,-7,0,-6,0,-6,1,-10,1,-9,2,-9,3,-9,4,-9,3,-8,8,0,0,0,0,0,0,9,10,12,11,8,6,11,8,14,9,10,7,13,9,12,6,16,8,13,4,14,4,18,1,17,5,19,1,15,1,17,1,19,-1,20,0,18,-2,22,-1,17,-2,21,-6,15,-5,17,-6,19,-11,21,-10,20,-15,17,-10,20,-13,19,-16,21,-17,16,-17,26,-17,20,-15,18,-18,14,-12,16,-23,17,-19,13,-24,20,-22,17,-23,16,-18,18,-21,19,-23,16,-22,21,-21,17,-16,16,-23,11,-15,15,-20,14,-19,12,-22,16,-19,16,-22,13,-15,15,-16,14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109807346,2026-06-22T15:30:07.346,safe,posture,yja,standing_still,t016,"CSI_DATA,490835,1a:00:00:00:00:00,-63,11,-99,17,49,11,1112114810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,2,5,1,7,2,8,0,6,0,7,1,7,0,7,0,7,2,9,0,6,2,6,2,7,2,10,3,6,1,7,2,5,0,7,2,7,0,6,3,7,1,5,2,5,0,6,0,6,0,4,0,4,1,4,0,6,0,2,0,3,-1,2,-2,2,-2,3,-2,3,-3,1,-2,2,-4,2,-3,1,-3,2,-5,1,-4,1,-5,0,-3,0,-6,0,-6,0,-5,-2,-7,-2,-7,0,-6,-2,-8,-2,-7,-4,-8,-3,-10,-4,-8,-6,-9,0,0,0,0,0,0,-11,5,-13,8,-8,6,-12,6,-15,9,-12,6,-15,9,-11,9,-16,9,-10,10,-11,9,-12,12,-12,12,-12,16,-11,11,-11,14,-11,15,-13,14,-10,14,-14,16,-10,12,-14,17,-7,14,-8,16,-10,19,-10,21,-8,23,-11,17,-10,21,-9,24,-11,24,-10,21,-16,26,-13,19,-14,22,-7,18,-10,25,-12,24,-8,26,-14,26,-14,25,-16,20,-15,24,-19,24,-16,21,-20,21,-18,15,-20,20,-13,15,-17,18,-16,18,-16,19,-19,15,-19,17,-20,9,-18,10,-20,8,0,0,0,0,0,0,0,0,0,0]"""
1782109807356,2026-06-22T15:30:07.356,safe,posture,yja,standing_still,t016,"CSI_DATA,490836,1a:00:00:00:00:00,-62,11,-99,16,49,11,1112128419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,5,0,7,0,5,0,8,0,8,-1,6,1,8,0,5,-1,7,0,8,0,6,-1,6,-2,8,0,6,0,7,-1,6,0,6,-1,6,-3,5,0,5,0,5,0,5,0,5,1,5,0,5,0,6,1,4,1,4,1,4,1,4,1,1,2,1,2,2,3,3,2,2,2,2,3,1,3,1,5,1,4,1,5,0,5,0,6,0,5,-1,5,-2,7,-2,6,-3,6,-4,6,-5,6,-5,8,-5,8,-5,6,-6,9,-8,9,-6,0,0,0,0,0,0,-9,-11,-8,-10,-10,-13,-9,-12,-9,-9,-9,-14,-9,-9,-12,-13,-9,-10,-12,-12,-13,-10,-10,-11,-16,-10,-12,-9,-13,-12,-15,-10,-16,-9,-15,-10,-18,-13,-15,-7,-19,-10,-15,-10,-20,-10,-19,-8,-17,-10,-22,-7,-17,-7,-19,-10,-22,-8,-22,-8,-21,-9,-26,-13,-20,-5,-26,-10,-21,-12,-29,-10,-22,-11,-26,-9,-24,-12,-27,-11,-21,-10,-23,-15,-25,-11,-22,-14,-24,-19,-19,-11,-23,-17,-17,-18,-23,-19,-16,-16,-19,-16,-16,-17,-17,-17,-13,-15,-12,-19,-12,-19,-11,-21,0,0,0,0,0,0,0,0,0,0]"""
1782109807366,2026-06-22T15:30:07.366,safe,posture,yja,standing_still,t016,"CSI_DATA,490837,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112134907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,1,-6,1,-8,1,-6,0,-6,0,-7,0,-6,-1,-8,0,-7,0,-7,0,-6,1,-7,1,-7,1,-8,-1,-6,0,-7,0,-5,0,-7,1,-6,3,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-3,1,-6,1,-4,2,-2,2,-3,2,-2,3,-2,3,-3,6,-2,2,-1,3,0,4,0,4,1,5,1,4,0,5,0,3,2,4,2,2,4,2,3,5,3,2,6,5,5,6,6,6,8,5,8,5,8,6,7,4,11,5,11,2,0,0,0,0,0,0,4,-12,5,-14,2,-10,2,-14,2,-14,3,-13,3,-17,3,-15,1,-19,0,-14,0,-14,-1,-18,0,-17,-2,-19,-1,-16,-2,-17,-3,-18,-2,-18,-5,-16,-4,-22,-5,-17,-8,-20,-5,-16,-8,-19,-11,-21,-8,-20,-11,-21,-10,-19,-10,-20,-13,-20,-12,-23,-14,-17,-12,-27,-11,-21,-15,-20,-10,-17,-17,-23,-11,-23,-17,-21,-14,-26,-15,-25,-11,-22,-11,-26,-12,-28,-13,-23,-10,-28,-7,-24,-14,-24,-6,-17,-10,-25,-6,-22,-10,-23,-6,-24,-7,-25,-2,-20,-2,-21,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109807375,2026-06-22T15:30:07.375,safe,posture,yja,standing_still,t016,"CSI_DATA,490838,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112146343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-8,1,-6,1,-7,1,-7,2,-6,3,-6,5,-3,3,-6,4,-6,3,-7,2,-6,3,-7,3,-6,3,-7,3,-5,3,-6,3,-5,2,-6,4,-6,5,-6,3,-4,3,-3,2,-6,2,-6,1,-4,2,-3,2,-3,0,-5,0,-5,1,-3,1,-5,1,-5,0,-5,0,-5,-1,-3,0,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-1,-4,-2,-5,-2,-5,-1,-4,-2,-5,-2,-6,-2,-6,-2,-7,-1,-9,0,-7,1,-10,0,-9,0,-11,2,-12,1,-8,0,0,0,0,0,0,0,1,14,1,12,2,16,1,14,2,11,3,16,2,13,4,19,3,14,3,18,2,17,0,16,3,16,1,16,7,17,7,17,8,16,7,16,6,20,9,14,12,17,9,17,10,21,7,20,5,20,10,20,7,18,14,17,13,20,12,18,11,18,11,24,15,16,18,21,14,21,16,28,7,26,10,25,6,29,10,24,7,24,15,25,12,24,10,22,6,28,11,20,11,26,5,26,4,32,-2,24,-1,24,-5,24,-1,23,-3,23,0,24,-1,22,-4,22,0,0,0,0,0,0,0,0,0,0]"""
1782109807384,2026-06-22T15:30:07.384,safe,posture,yja,standing_still,t016,"CSI_DATA,490839,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112158689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,6,-3,6,-3,7,-2,5,-2,5,-2,7,-2,7,-2,7,-1,6,0,8,-1,7,0,7,0,7,0,7,-1,6,-1,6,0,7,0,5,0,6,1,8,-1,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,3,0,3,-1,3,-2,3,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,1,-4,0,-4,1,-5,0,-4,0,-6,-1,-6,0,-7,-1,-6,-2,-7,-2,-6,-3,-8,-4,-8,-3,-9,-3,-10,-4,-10,-3,-11,0,0,0,0,0,0,-12,6,-14,6,-12,4,-14,7,-15,7,-13,6,-14,7,-12,7,-15,6,-13,6,-12,7,-15,6,-15,11,-16,8,-16,7,-16,8,-16,8,-17,10,-17,10,-16,12,-14,11,-18,11,-15,11,-14,12,-17,10,-16,17,-20,14,-20,9,-21,12,-19,12,-22,12,-21,15,-23,16,-21,15,-23,15,-21,13,-21,12,-23,12,-25,12,-26,14,-27,9,-25,7,-26,7,-28,7,-27,5,-26,7,-25,5,-28,2,-23,1,-23,1,-25,1,-24,0,-25,0,-24,-3,-20,-6,-21,-6,-20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782109807393,2026-06-22T15:30:07.393,safe,posture,yja,standing_still,t016,"CSI_DATA,490840,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112167965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,8,-2,5,-3,7,-2,5,-5,7,-4,7,-3,6,-3,6,-4,3,-3,7,-4,6,-4,5,-3,5,-4,6,-3,6,-3,7,-3,6,-4,6,-5,5,-5,5,-2,4,-1,5,-2,5,-2,5,0,6,-1,5,-1,6,0,3,0,5,0,5,0,5,0,3,1,4,1,3,1,3,2,3,3,3,2,3,3,1,4,0,5,1,5,1,5,-1,5,0,6,0,6,-1,6,-1,6,-1,6,-3,7,-5,7,-3,7,-5,9,-5,6,-6,8,-7,7,-7,0,0,0,0,0,0,-11,-7,-10,-6,-14,-10,-11,-7,-9,-6,-14,-8,-12,-6,-17,-7,-13,-5,-17,-9,-16,-7,-15,-6,-14,-5,-14,-5,-18,-4,-17,-3,-19,-2,-16,-2,-20,0,-17,0,-23,0,-18,1,-25,0,-21,1,-20,2,-20,1,-20,1,-23,6,-21,5,-22,4,-20,4,-25,5,-20,6,-25,10,-23,8,-33,9,-28,6,-26,8,-28,5,-24,6,-23,6,-28,11,-27,5,-24,5,-27,7,-23,6,-29,8,-23,6,-33,4,-25,2,-25,2,-24,0,-22,1,-20,0,-26,0,-21,0,-22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109807405,2026-06-22T15:30:07.405,safe,posture,yja,standing_still,t016,"CSI_DATA,490841,1a:00:00:00:00:00,-62,11,-99,16,49,11,1112180619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,-1,7,0,5,0,8,1,7,1,6,2,5,2,5,2,6,3,6,3,7,2,6,2,6,2,4,4,6,5,5,2,7,3,6,4,8,3,4,3,5,3,6,3,5,2,4,3,4,2,4,2,4,1,5,1,3,1,5,2,4,1,4,0,5,0,3,0,4,0,4,0,4,-1,3,-1,4,-2,4,-1,4,-2,2,-4,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,4,-7,3,-6,4,-8,5,-8,4,-10,6,-10,5,-9,0,0,0,0,0,0,-11,-6,-12,-5,-15,-7,-13,-5,-11,-5,-14,-6,-13,-7,-16,-6,-13,-6,-17,-9,-16,-8,-15,-5,-12,-6,-15,-6,-18,-7,-16,-7,-16,-8,-16,-8,-17,-6,-16,-8,-19,-8,-17,-5,-21,-10,-21,-9,-21,-6,-17,-8,-18,-8,-23,-8,-21,-9,-20,-9,-20,-10,-23,-9,-20,-11,-24,-13,-20,-10,-26,-17,-24,-16,-23,-15,-21,-16,-18,-17,-19,-16,-22,-19,-18,-21,-17,-19,-18,-20,-13,-20,-16,-23,-14,-19,-13,-27,-12,-24,-9,-23,-8,-23,-5,-21,-5,-21,-2,-24,-1,-21,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782109807419,2026-06-22T15:30:07.419,safe,posture,yja,standing_still,t016,"CSI_DATA,490842,1a:00:00:00:00:00,-62,11,-99,16,49,11,1112191118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-5,4,-5,3,-5,3,-5,4,-6,4,-7,3,-7,5,-6,3,-6,4,-6,5,-5,2,-6,4,-6,3,-4,5,-6,5,-6,4,-4,3,-7,2,-8,4,-4,4,-5,4,-3,4,-3,3,-3,4,-2,5,-2,5,-1,5,-1,4,-2,5,-1,4,0,3,0,3,0,3,1,5,1,5,1,3,1,4,1,3,2,2,4,2,4,2,4,2,5,1,5,1,5,1,7,1,6,1,7,0,8,-1,9,-2,9,-1,9,-2,9,-4,9,-4,10,-4,0,0,0,0,0,0,-6,-10,-6,-13,-6,-12,-8,-12,-8,-13,-8,-12,-10,-12,-10,-11,-12,-12,-9,-12,-12,-12,-10,-13,-15,-12,-12,-13,-13,-11,-14,-11,-15,-9,-16,-10,-16,-10,-19,-5,-18,-5,-19,-8,-18,-6,-18,-5,-18,-8,-23,-5,-21,-8,-21,-4,-22,-5,-23,-4,-24,-4,-26,-5,-27,0,-24,0,-28,-1,-26,-2,-26,-4,-27,-4,-27,-6,-28,-2,-28,-5,-27,-3,-28,-3,-27,-4,-27,-5,-28,0,-26,-1,-28,-5,-24,-5,-23,-6,-24,-7,-23,-8,-24,-7,-21,-10,-21,-9,-21,-9,-19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109807426,2026-06-22T15:30:07.426,safe,posture,yja,standing_still,t016,"CSI_DATA,490843,1a:00:00:00:00:00,-62,11,-99,16,49,11,1112202772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3,4,5,4,5,4,5,4,5,5,6,5,5,5,4,5,6,6,5,5,6,4,5,4,5,4,4,5,5,5,4,6,4,5,5,5,2,5,2,5,3,6,2,5,4,5,2,5,2,4,2,5,1,4,1,4,0,5,0,4,-1,4,0,2,-1,3,-1,2,-3,3,-2,2,-4,1,-3,1,-2,1,-4,1,-5,0,-4,-1,-5,-1,-5,-2,-6,-2,-5,-4,-5,-4,-4,-5,-6,-5,-5,-5,-6,-6,-4,-9,-6,-9,-5,-8,-4,-10,-5,0,0,0,0,0,0,-3,12,-2,14,0,16,0,15,-2,15,0,15,0,16,1,15,2,16,2,19,4,18,5,17,4,16,5,16,8,17,6,16,8,16,8,15,9,12,11,17,10,15,15,14,15,16,17,15,18,13,15,12,19,12,20,13,20,12,20,12,21,11,20,8,24,10,22,9,26,8,26,11,28,9,26,8,27,8,24,6,26,9,28,8,26,10,24,8,23,5,27,8,25,7,27,6,26,9,28,8,23,6,23,8,20,8,23,8,23,9,18,9,18,9,0,0,0,0,0,0,0,0,0,0]"""
1782109807440,2026-06-22T15:30:07.440,safe,posture,yja,standing_still,t016,"CSI_DATA,490844,1a:00:00:00:00:00,-62,11,-99,17,49,11,1112215754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,0,-6,-3,-6,-3,-7,-3,-5,-4,-5,-6,-5,-3,-4,-3,-6,-4,-6,-4,-5,-5,-6,-5,-5,-3,-3,-3,-4,-5,-4,-5,-5,-4,-6,-5,-5,-4,-4,-3,-5,-5,-3,-3,-4,-3,-5,-3,-3,-3,-4,-3,-4,-1,-4,-2,-5,-2,-3,-1,-5,-1,-5,0,-4,0,-4,-1,-2,0,-3,0,-3,2,-5,1,-3,1,-3,2,-2,2,-3,3,-2,3,-3,5,-1,5,0,6,-1,5,-2,5,-1,7,-2,9,-1,8,0,7,-2,10,-1,10,-2,9,-1,12,0,0,0,0,0,0,13,0,13,-1,15,-1,15,0,15,-1,15,0,17,0,16,-1,16,-2,17,-2,19,-2,17,-2,15,-1,17,-2,19,-4,16,-5,17,-4,16,-4,15,-5,19,-5,17,-6,18,-8,21,-8,22,-8,19,-8,18,-7,20,-10,22,-11,20,-11,20,-10,20,-10,19,-10,25,-11,21,-12,24,-12,26,-11,28,-11,25,-10,25,-10,23,-7,26,-9,29,-10,27,-6,25,-5,23,-6,27,-5,26,-3,27,-5,28,-1,28,-2,24,-1,24,0,21,2,24,2,26,3,20,4,20,5,0,0,0,0,0,0,0,0,0,0]"""
