pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045515635,2026-06-21T21:38:35.635,safe,posture,lmh,standing_still,t012,"CSI_DATA,326973,1a:00:00:00:00:00,-54,11,-98,15,39,11,989390113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-2,4,-3,5,-3,5,-4,5,-5,6,-5,6,-5,7,-5,8,-5,9,-7,9,-6,10,-8,10,-8,11,-5,12,-7,13,-10,15,-9,13,-9,15,-8,16,-10,15,-9,16,-10,17,-11,18,-10,15,-12,17,-11,19,-11,19,-10,17,-13,17,-11,20,-14,19,-14,18,-13,19,-16,18,-15,15,-15,15,-17,18,-17,15,-20,16,-18,14,-21,16,-20,15,-23,14,-20,13,-23,15,-22,11,-23,13,-24,15,-26,14,-27,13,-28,17,-28,16,-28,15,-32,14,-32,15,-31,0,0,0,0,0,0,-31,-18,-31,-15,-32,-10,-30,-13,-31,-11,-28,-13,-29,-10,-31,-14,-28,-10,-26,-10,-26,-10,-26,-7,-30,-7,-28,-6,-28,-7,-26,-3,-30,-3,-27,-3,-25,-4,-26,-1,-27,0,-27,-2,-23,1,-24,0,-26,0,-26,0,-26,1,-26,5,-26,2,-26,6,-24,3,-26,5,-26,4,-25,5,-23,5,-27,3,-26,5,-24,5,-26,5,-24,4,-22,5,-24,4,-26,3,-23,5,-23,3,-22,5,-21,0,-22,3,-19,0,-19,0,-20,0,-18,0,-17,0,-18,-2,-18,-1,-16,-2,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045515647,2026-06-21T21:38:35.647,safe,posture,lmh,standing_still,t012,"CSI_DATA,326974,1a:00:00:00:00:00,-54,11,-98,15,39,11,989399998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,0,7,0,7,-2,8,-1,10,-2,10,-4,11,-3,11,-4,12,-5,13,-8,12,-8,11,-8,15,-10,12,-10,12,-10,13,-12,13,-14,13,-13,12,-15,13,-18,14,-15,13,-18,11,-19,11,-20,9,-19,12,-18,9,-21,10,-21,10,-21,10,-22,10,-21,10,-19,9,-21,10,-24,9,-23,11,-25,10,-22,11,-24,9,-26,10,-24,8,-25,11,-26,8,-25,9,-28,8,-31,7,-31,7,-30,7,-32,4,-31,2,-34,5,-36,5,-33,4,0,0,0,0,0,0,-5,35,-4,32,-1,35,-5,31,-5,31,-7,30,-5,31,-9,35,-8,29,-10,27,-7,27,-9,25,-8,28,-9,26,-10,27,-6,25,-8,30,-9,26,-11,25,-8,24,-7,26,-12,22,-9,24,-11,24,-13,24,-12,22,-12,22,-10,24,-15,24,-10,23,-13,21,-14,21,-15,21,-14,23,-14,20,-18,21,-17,20,-16,18,-18,19,-17,15,-16,15,-20,16,-21,14,-20,13,-20,11,-18,11,-20,8,-19,9,-20,5,-18,5,-18,4,-17,3,-17,0,-19,-1,-18,-2,-15,-2,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045515656,2026-06-21T21:38:35.656,safe,posture,lmh,standing_still,t012,"CSI_DATA,326975,1a:00:00:00:00:00,-54,11,-98,15,39,11,989410998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-5,0,-7,1,-6,0,-6,0,-7,0,-8,1,-9,1,-10,3,-10,1,-11,2,-13,2,-13,2,-15,0,-15,0,-15,3,-16,0,-16,0,-16,-1,-17,-2,-19,0,-19,0,-21,-1,-22,-2,-19,0,-21,-2,-22,-2,-22,-3,-23,0,-20,-2,-24,-1,-23,0,-23,0,-24,0,-24,1,-21,0,-24,0,-25,0,-26,2,-26,1,-26,4,-26,2,-27,5,-24,2,-25,5,-26,4,-25,8,-27,6,-31,5,-30,5,-29,6,-32,4,-32,4,-33,6,-36,9,-32,8,0,0,0,0,0,0,1,35,2,35,6,32,4,31,5,33,3,30,5,31,4,33,4,31,4,28,5,27,4,26,7,29,8,30,5,28,7,25,10,29,8,28,5,26,9,25,11,25,7,26,10,21,10,23,9,25,10,25,10,25,11,23,10,26,14,21,10,23,10,25,10,25,12,22,10,21,10,26,11,24,10,22,10,24,9,23,9,21,8,24,8,25,8,23,5,23,6,21,4,21,5,22,3,19,4,18,2,19,2,17,2,18,0,19,-1,18,-1,15,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782045515667,2026-06-21T21:38:35.667,safe,posture,lmh,standing_still,t012,"CSI_DATA,326976,1a:00:00:00:00:00,-54,11,-98,17,39,11,989422304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-1,4,-2,6,0,7,-2,7,0,7,-1,7,0,10,0,11,-1,12,-1,11,-1,12,-2,14,0,13,0,15,0,16,0,17,3,15,3,17,3,16,4,18,6,17,6,19,6,19,7,19,7,18,10,19,10,19,11,19,10,17,10,20,12,20,11,19,12,21,13,20,12,19,11,19,11,20,13,23,11,21,13,23,13,20,15,24,14,20,14,22,14,22,16,23,15,24,15,26,19,24,18,25,19,24,23,23,23,27,20,26,21,24,22,0,0,0,0,0,0,29,-19,28,-21,26,-23,27,-18,27,-19,26,-15,27,-17,28,-16,26,-15,26,-12,24,-13,23,-11,26,-14,27,-14,26,-12,23,-13,26,-16,24,-14,23,-9,24,-12,23,-15,25,-10,20,-11,23,-11,23,-10,23,-10,23,-10,23,-13,25,-11,23,-13,23,-9,24,-8,25,-8,24,-10,22,-7,25,-7,25,-7,24,-6,27,-5,24,-3,23,-2,24,-1,25,-1,23,0,23,0,23,0,20,3,22,1,19,4,19,4,17,7,17,7,16,7,15,9,14,10,13,10,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782045515678,2026-06-21T21:38:35.678,safe,posture,lmh,standing_still,t012,"CSI_DATA,326977,1a:00:00:00:00:00,-54,11,-98,16,39,11,989432998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,6,1,6,0,7,0,7,0,7,0,8,0,9,0,10,0,10,0,11,0,13,-1,14,-4,13,-2,15,-2,17,-4,16,-5,15,-6,15,-8,17,-8,17,-8,17,-9,16,-12,17,-9,17,-12,16,-13,17,-13,17,-13,18,-13,14,-16,18,-15,16,-16,16,-16,18,-15,18,-14,16,-15,17,-17,17,-16,20,-17,17,-15,19,-17,17,-17,21,-17,17,-17,18,-18,17,-17,20,-21,19,-23,20,-22,19,-22,21,-27,19,-26,17,-26,20,-27,21,-26,18,0,0,0,0,0,0,13,33,12,32,14,29,11,31,13,31,8,28,10,31,9,33,7,30,6,27,6,26,4,26,7,30,6,28,5,27,8,25,8,30,7,28,2,26,5,26,8,25,4,26,4,22,4,25,1,26,2,26,2,25,5,25,1,27,6,25,1,24,1,26,0,26,2,26,1,23,-2,25,0,25,-3,24,-4,26,-7,24,-1,23,-5,23,-5,26,-8,24,-9,21,-7,23,-8,17,-12,20,-10,17,-8,15,-14,12,-9,13,-12,12,-16,12,-13,9,-13,8,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782045515690,2026-06-21T21:38:35.690,safe,posture,lmh,standing_still,t012,"CSI_DATA,326978,1a:00:00:00:00:00,-54,11,-98,15,39,11,989443997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-5,-4,-5,-5,-5,-5,-6,-5,-5,-5,-5,-6,-5,-6,-7,-9,-7,-9,-6,-11,-8,-10,-8,-10,-10,-10,-10,-13,-9,-12,-11,-12,-10,-12,-11,-11,-12,-15,-11,-15,-11,-16,-11,-17,-13,-17,-9,-17,-10,-19,-11,-18,-11,-21,-9,-17,-8,-23,-10,-23,-9,-21,-8,-24,-5,-25,-5,-21,-4,-23,-1,-22,0,-24,0,-26,0,-27,4,-26,2,-30,11,-29,9,-29,7,-34,2,-25,15,-20,15,-42,15,-28,10,-27,28,-28,29,-26,15,-39,5,-36,12,-40,15,0,0,0,0,0,0,14,16,15,26,11,20,15,19,10,21,5,26,18,21,28,9,31,26,18,21,30,24,20,18,24,19,32,10,25,11,25,10,29,7,27,10,27,10,24,4,27,1,27,5,25,0,26,2,26,0,26,0,24,-1,25,-5,27,-4,23,-8,24,-5,25,-5,24,-6,25,-9,22,-9,28,-9,25,-10,21,-10,25,-11,22,-10,20,-11,21,-12,21,-11,21,-12,21,-10,18,-12,19,-10,20,-11,18,-10,16,-8,18,-9,15,-9,15,-7,16,-8,16,-6,15,-7,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045515703,2026-06-21T21:38:35.703,safe,posture,lmh,standing_still,t012,"CSI_DATA,326979,1a:00:00:00:00:00,-54,11,-98,15,39,11,989455049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-5,3,-5,2,-5,2,-7,1,-6,1,-8,1,-10,3,-10,1,-10,2,-11,2,-14,3,-14,2,-14,0,-15,0,-16,0,-16,-2,-16,-1,-17,-2,-15,-4,-19,-3,-19,-5,-20,-5,-21,-6,-19,-5,-19,-8,-21,-7,-20,-8,-21,-6,-18,-8,-23,-9,-21,-10,-21,-9,-23,-9,-21,-9,-20,-10,-23,-7,-21,-10,-24,-8,-23,-10,-24,-7,-23,-11,-26,-9,-23,-11,-24,-10,-26,-12,-24,-10,-25,-12,-27,-15,-28,-14,-27,-13,-28,-19,-24,-18,-30,-16,-29,-17,-29,-17,0,0,0,0,0,0,-24,24,-22,24,-22,26,-23,22,-22,22,-24,21,-21,21,-26,22,-22,21,-25,17,-22,18,-21,15,-23,19,-22,18,-23,17,-20,18,-22,21,-21,18,-22,14,-21,15,-19,21,-21,15,-19,17,-20,15,-21,15,-20,16,-21,14,-19,18,-22,15,-19,17,-21,14,-23,14,-21,14,-21,15,-21,12,-25,13,-24,11,-22,10,-24,10,-23,9,-21,9,-23,7,-24,5,-23,6,-22,5,-21,5,-21,2,-21,3,-21,0,-18,-1,-21,-3,-17,-1,-17,-3,-17,-6,-15,-6,-15,-6,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782045515713,2026-06-21T21:38:35.713,safe,posture,lmh,standing_still,t012,"CSI_DATA,326980,1a:00:00:00:00:00,-54,11,-98,19,38,11,989465997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,5,-1,5,-1,6,-2,6,-1,6,-2,7,-2,9,-4,9,-3,10,-2,10,-2,11,-2,13,-3,14,-5,12,-5,14,-1,15,-6,15,-6,17,-10,14,-11,14,-4,17,-8,17,-7,20,-10,21,-5,18,-10,20,-8,21,-9,20,-9,20,-9,19,-8,23,-7,21,-6,21,-6,25,-6,23,-5,21,-5,25,-7,24,-3,25,-6,25,-1,26,-3,25,0,27,-1,23,0,26,-1,27,0,26,0,28,0,31,0,30,0,30,-1,31,-1,31,0,34,2,33,0,31,0,0,0,0,0,0,33,0,31,0,31,-2,28,0,32,-4,30,1,31,-1,32,-1,28,-1,26,0,27,-3,26,-2,28,-5,26,-5,28,-3,24,-5,27,-8,25,-7,25,-5,25,-8,24,-10,25,-6,21,-10,21,-10,21,-7,23,-9,21,-10,21,-13,23,-11,20,-14,21,-8,22,-11,21,-10,20,-15,19,-12,21,-11,19,-12,18,-11,20,-12,20,-11,18,-9,20,-10,21,-10,17,-11,17,-10,16,-9,18,-7,18,-10,17,-5,16,-5,17,-4,15,-5,17,-5,15,0,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782045515725,2026-06-21T21:38:35.725,safe,posture,lmh,standing_still,t012,"CSI_DATA,326981,1a:00:00:00:00:00,-54,11,-98,16,39,11,989477117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-4,2,-6,3,-7,2,-7,2,-7,2,-8,2,-9,3,-8,2,-11,2,-12,3,-13,3,-13,2,-14,0,-15,0,-16,1,-17,-1,-15,0,-17,-2,-18,-1,-18,-2,-17,-3,-19,-3,-22,-4,-18,-3,-18,-7,-20,-6,-20,-7,-22,-4,-18,-7,-24,-8,-22,-7,-22,-6,-24,-6,-22,-6,-20,-6,-23,-6,-22,-7,-25,-5,-24,-7,-24,-5,-24,-7,-26,-5,-24,-8,-26,-7,-25,-8,-25,-5,-26,-8,-29,-9,-29,-9,-29,-9,-29,-13,-28,-15,-32,-13,-32,-12,-29,-13,0,0,0,0,0,0,-20,29,-19,28,-16,30,-19,26,-16,26,-20,24,-17,25,-20,27,-17,23,-19,22,-16,23,-16,21,-17,23,-18,22,-18,21,-14,21,-17,25,-17,22,-18,20,-15,21,-15,24,-17,19,-13,21,-14,20,-15,21,-15,20,-16,20,-13,22,-17,22,-13,22,-15,18,-17,20,-16,20,-16,22,-15,17,-20,19,-17,19,-17,17,-18,19,-18,15,-17,15,-19,15,-20,14,-18,14,-19,12,-18,11,-18,9,-20,10,-18,6,-17,6,-18,4,-17,5,-17,4,-18,1,-17,0,-16,0,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782045515738,2026-06-21T21:38:35.738,safe,posture,lmh,standing_still,t012,"CSI_DATA,326982,1a:00:00:00:00:00,-54,11,-98,16,39,11,989487997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,4,-3,5,-3,5,-4,6,-3,7,-4,7,-4,9,-4,8,-5,10,-4,11,-5,12,-7,12,-8,12,-8,13,-5,14,-9,14,-8,13,-8,13,-10,13,-10,16,-10,16,-9,17,-13,17,-8,17,-12,17,-13,18,-13,17,-10,19,-10,17,-11,20,-9,21,-9,19,-9,21,-8,22,-8,19,-7,23,-8,22,-5,24,-6,24,-4,26,-6,25,-3,27,-4,24,-2,26,-3,27,-1,27,-2,27,-2,31,-1,30,0,30,-3,34,-3,31,0,34,0,34,1,32,0,0,0,0,0,0,35,3,34,3,33,-3,32,0,32,-1,31,0,31,-1,33,0,31,-1,29,0,27,-4,26,-3,31,-6,28,-5,29,-4,26,-8,27,-9,25,-8,26,-5,24,-8,23,-13,26,-8,20,-10,22,-10,23,-11,23,-11,23,-12,21,-15,22,-13,19,-15,21,-13,22,-14,20,-13,20,-16,20,-15,22,-14,19,-16,19,-15,21,-15,21,-13,17,-13,20,-14,20,-13,19,-13,19,-13,18,-13,18,-11,18,-12,17,-8,16,-8,16,-8,15,-7,17,-7,17,-5,16,-4,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782045515749,2026-06-21T21:38:35.749,safe,posture,lmh,standing_still,t012,"CSI_DATA,326983,1a:00:00:00:00:00,-54,11,-98,14,39,11,989498997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-3,4,-3,6,-3,6,-3,6,-3,6,-4,6,-5,8,-5,8,-5,9,-5,11,-6,12,-7,12,-7,10,-8,13,-7,14,-10,15,-7,13,-10,12,-12,12,-12,14,-12,17,-10,17,-12,17,-9,18,-12,17,-12,18,-12,17,-9,19,-12,17,-12,19,-11,19,-11,19,-11,22,-9,21,-7,19,-7,22,-8,24,-5,25,-6,23,-5,26,-6,24,-3,27,-5,25,-2,27,-5,27,-1,26,-1,27,-1,32,0,30,0,32,-3,32,-3,32,1,34,1,33,3,33,0,0,0,0,0,0,34,1,35,0,32,-3,33,0,33,-2,31,0,32,-4,33,-2,30,-3,29,-1,26,-4,27,-2,30,-6,28,-6,28,-6,25,-9,28,-12,25,-10,25,-6,25,-10,23,-13,25,-10,19,-12,23,-11,23,-11,23,-12,23,-13,20,-16,22,-15,19,-19,19,-15,20,-16,21,-16,19,-17,19,-16,20,-16,19,-17,19,-16,20,-16,20,-14,18,-15,19,-16,19,-15,17,-16,19,-13,17,-14,17,-12,18,-14,15,-10,16,-11,17,-9,15,-9,15,-7,17,-7,16,-7,15,-6,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782045515761,2026-06-21T21:38:35.761,safe,posture,lmh,standing_still,t012,"CSI_DATA,326984,1a:00:00:00:00:00,-54,11,-98,20,38,11,989509997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,0,6,0,8,0,7,0,8,0,8,0,8,1,10,0,11,0,11,0,11,0,13,0,13,0,14,4,14,2,18,2,17,5,17,4,15,8,16,12,17,5,18,8,21,7,18,10,18,5,18,9,17,12,18,11,19,8,18,11,20,12,19,12,18,11,22,12,20,12,17,10,21,12,21,10,24,10,22,12,23,11,23,13,24,10,22,13,22,11,23,13,23,11,23,13,26,13,26,12,27,13,26,17,23,17,29,15,27,18,28,16,0,0,0,0,0,0,22,-23,23,-24,19,-27,21,-23,19,-22,21,-22,19,-21,23,-25,17,-19,19,-20,18,-20,19,-17,20,-22,20,-18,21,-19,15,-18,19,-22,17,-21,19,-19,16,-17,15,-22,17,-17,14,-18,16,-19,18,-17,16,-17,16,-17,14,-21,17,-17,12,-18,15,-16,17,-16,16,-17,15,-17,16,-14,17,-17,18,-15,17,-16,19,-14,17,-13,15,-13,17,-13,19,-12,16,-11,18,-12,17,-10,17,-8,18,-8,16,-5,16,-4,16,-3,16,-3,16,-2,16,0,16,0,15,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782045515775,2026-06-21T21:38:35.775,safe,posture,lmh,standing_still,t012,"CSI_DATA,326985,1a:00:00:00:00:00,-54,11,-98,17,39,11,989520997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,4,2,6,1,6,1,6,3,7,3,7,3,7,4,8,4,10,5,10,5,12,6,11,7,10,8,11,8,14,9,12,11,11,11,12,11,12,12,13,14,12,15,14,14,13,18,13,15,11,18,11,18,11,17,13,17,11,17,13,19,13,19,11,18,14,19,14,19,12,18,15,19,15,19,18,19,15,19,16,19,15,22,19,20,15,20,17,19,16,23,17,19,17,21,19,24,19,23,19,23,16,27,18,28,21,28,19,26,20,27,0,0,0,0,0,0,30,-15,30,-16,28,-19,28,-13,28,-16,27,-12,28,-14,30,-14,27,-12,27,-10,25,-12,24,-11,27,-12,26,-12,27,-11,23,-12,25,-15,24,-14,23,-10,23,-12,23,-15,25,-12,19,-13,20,-12,22,-11,22,-11,23,-11,19,-15,23,-14,20,-15,21,-11,23,-12,23,-12,21,-13,21,-11,25,-11,23,-11,21,-10,25,-11,23,-9,21,-8,23,-7,23,-6,23,-7,22,-5,23,-6,21,-2,21,-4,19,0,19,-1,19,1,18,0,18,2,19,3,17,3,15,3,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782045515786,2026-06-21T21:38:35.786,safe,posture,lmh,standing_still,t012,"CSI_DATA,326986,1a:00:00:00:00:00,-54,11,-98,16,39,11,989531997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,5,3,5,2,5,3,6,3,6,2,7,4,8,4,9,5,10,5,10,4,12,6,11,6,10,8,12,9,13,9,12,12,11,11,11,11,12,14,13,13,11,13,13,13,13,16,13,14,12,17,13,17,12,17,14,17,10,17,13,19,13,18,13,18,14,19,15,19,13,17,15,17,15,18,18,17,17,19,17,18,15,21,19,19,14,17,18,19,17,21,20,17,20,20,20,23,21,22,21,22,18,26,17,26,21,26,22,24,22,25,0,0,0,0,0,0,29,-17,30,-17,26,-19,27,-14,28,-17,28,-13,27,-16,28,-16,26,-13,26,-12,22,-13,23,-13,25,-15,25,-15,25,-13,21,-14,24,-17,22,-15,22,-13,22,-13,21,-17,22,-13,19,-14,20,-13,22,-13,22,-14,21,-13,19,-17,22,-15,19,-17,21,-13,21,-14,22,-14,21,-15,19,-13,23,-13,22,-14,21,-12,22,-13,22,-11,20,-10,22,-9,23,-9,22,-10,22,-7,21,-8,21,-4,21,-7,18,-3,19,-4,20,-2,17,-2,17,0,18,0,17,1,16,2,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782045515797,2026-06-21T21:38:35.797,safe,posture,lmh,standing_still,t012,"CSI_DATA,326987,1a:00:00:00:00:00,-54,11,-98,15,39,11,989542997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5,2,7,2,6,1,6,1,8,1,7,1,9,2,10,3,10,3,10,5,12,4,13,2,13,3,15,4,15,3,16,3,16,3,15,1,17,4,19,3,18,5,20,6,23,6,20,4,20,5,21,5,21,8,21,6,20,9,23,10,21,8,21,11,22,11,21,10,19,15,19,15,20,17,19,15,19,19,19,15,19,21,19,16,17,20,16,19,18,21,15,22,17,26,18,26,17,26,16,26,19,25,20,31,17,30,15,30,15,0,0,0,0,0,0,19,-30,16,-31,12,-31,14,-28,14,-31,12,-26,11,-30,12,-31,10,-29,11,-26,7,-26,7,-26,5,-29,5,-28,5,-28,0,-26,0,-31,0,-28,2,-26,0,-26,-3,-26,0,-28,-3,-23,-3,-25,-3,-26,-4,-26,-5,-25,-8,-24,-6,-26,-10,-23,-8,-23,-9,-24,-9,-26,-10,-23,-10,-21,-9,-25,-10,-24,-10,-21,-11,-23,-8,-23,-10,-20,-10,-21,-10,-23,-10,-21,-10,-20,-10,-20,-7,-20,-11,-21,-7,-18,-7,-17,-5,-18,-6,-16,-6,-17,-4,-19,-3,-17,-3,-15,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045515809,2026-06-21T21:38:35.809,safe,posture,lmh,standing_still,t012,"CSI_DATA,326988,1a:00:00:00:00:00,-54,11,-98,14,39,11,989556764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,1,-5,1,-6,1,-6,3,-6,3,-6,4,-7,4,-8,5,-9,6,-10,6,-10,7,-11,7,-11,10,-9,10,-10,12,-11,13,-12,13,-9,14,-8,16,-7,16,-9,16,-8,19,-9,20,-8,17,-9,18,-6,19,-6,21,-5,20,-8,19,-5,25,-6,23,-6,21,-5,24,-6,22,-6,20,-4,23,-6,24,-5,25,-6,24,-4,25,-6,25,-4,26,-7,25,-4,25,-4,26,-2,25,-4,28,-3,31,-2,31,-2,30,-1,32,1,32,2,34,0,34,0,32,1,0,0,0,0,0,0,11,-33,9,-33,6,-33,9,-30,9,-31,11,-28,10,-30,12,-32,12,-28,12,-25,11,-25,12,-24,12,-25,13,-25,13,-25,9,-25,12,-27,12,-25,13,-21,12,-23,10,-24,14,-22,11,-21,13,-21,14,-21,14,-20,14,-21,12,-24,16,-22,12,-21,14,-19,15,-20,17,-19,17,-20,14,-18,19,-19,19,-19,18,-17,20,-17,19,-13,18,-14,20,-13,21,-12,21,-13,20,-10,19,-11,20,-6,20,-8,19,-5,19,-5,19,-1,18,-2,18,0,19,2,18,2,15,3,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782045515820,2026-06-21T21:38:35.820,safe,posture,lmh,standing_still,t012,"CSI_DATA,326989,1a:00:00:00:00:00,-54,11,-98,16,39,11,989564997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,5,-1,6,-1,6,-2,6,-2,7,-2,7,-3,9,-3,10,-3,10,-3,10,-3,13,-4,13,-4,14,-2,15,-3,15,-4,16,-1,15,-1,16,0,18,0,19,0,18,0,19,-1,22,0,20,-1,21,1,22,0,22,1,22,0,20,0,23,0,23,0,22,0,24,0,23,-1,20,0,23,-2,25,-1,26,-4,25,-1,24,-4,26,-2,26,-4,24,-2,25,-4,26,-4,26,-5,28,-5,31,-4,30,-5,30,-4,33,-2,31,-2,35,-4,35,-5,32,-4,0,0,0,0,0,0,0,-36,0,-35,-4,-32,0,-31,-2,-31,0,-30,-1,-31,-1,-35,0,-30,0,-27,-2,-26,0,-26,-2,-31,-1,-28,0,-27,-4,-26,-5,-29,-4,-27,0,-28,-4,-25,-6,-25,-2,-26,-6,-23,-4,-24,-4,-26,-4,-26,-4,-24,-7,-24,-4,-26,-8,-23,-4,-24,-4,-26,-4,-24,-7,-26,-5,-22,-4,-26,-4,-25,-4,-23,-4,-26,-2,-25,-3,-22,-1,-23,0,-25,-2,-25,0,-23,-1,-22,1,-21,0,-22,2,-18,2,-17,3,-17,2,-17,4,-17,6,-17,7,-16,7,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045515831,2026-06-21T21:38:35.831,safe,posture,lmh,standing_still,t012,"CSI_DATA,326990,1a:00:00:00:00:00,-54,11,-98,15,39,11,989575997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,5,3,4,4,5,4,5,5,6,4,7,5,9,5,9,5,9,5,10,6,13,8,13,6,11,8,11,8,14,7,14,8,13,8,15,10,15,10,16,10,15,10,17,9,19,10,19,7,17,10,19,10,18,10,21,8,19,9,23,8,21,7,22,7,23,5,24,5,21,4,23,1,26,3,26,0,25,0,25,-2,25,-2,29,-4,26,-3,25,-5,26,-5,25,-7,27,-9,31,-7,28,-10,28,-10,31,-9,30,-9,32,-15,31,-15,31,-15,0,0,0,0,0,0,-14,-32,-15,-31,-18,-31,-15,-27,-16,-26,-16,-26,-19,-25,-20,-28,-18,-24,-16,-23,-19,-21,-18,-20,-21,-20,-21,-20,-20,-19,-21,-15,-24,-16,-23,-15,-21,-15,-22,-12,-25,-9,-24,-12,-22,-8,-23,-9,-23,-10,-25,-8,-24,-7,-25,-2,-26,-6,-26,0,-24,-3,-26,-4,-26,-2,-26,0,-23,0,-27,-3,-26,-1,-24,0,-26,-1,-24,0,-21,1,-24,0,-26,0,-23,0,-23,0,-22,1,-21,0,-21,0,-20,0,-19,0,-20,0,-18,0,-17,-1,-18,-2,-18,-3,-16,-3,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045515843,2026-06-21T21:38:35.843,safe,posture,lmh,standing_still,t012,"CSI_DATA,326991,1a:00:00:00:00:00,-54,11,-98,15,39,11,989587099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,-1,7,0,7,0,7,-1,7,-1,7,-2,9,-4,10,-3,10,-4,11,-5,13,-4,13,-7,12,-7,12,-7,14,-10,14,-10,12,-11,13,-14,13,-13,12,-13,13,-15,14,-18,13,-14,12,-16,10,-17,10,-18,10,-18,12,-18,10,-21,11,-21,10,-20,10,-23,10,-21,10,-20,10,-21,10,-23,10,-22,12,-23,10,-23,11,-22,9,-25,14,-22,9,-24,10,-25,8,-24,10,-26,9,-31,8,-29,9,-29,8,-31,5,-32,4,-34,7,-33,5,-33,6,0,0,0,0,0,0,-3,35,-2,36,0,34,-2,31,-1,32,-5,29,-4,32,-6,31,-5,31,-6,27,-5,26,-7,26,-7,28,-7,29,-9,26,-6,25,-7,29,-7,27,-10,23,-7,25,-5,26,-10,25,-6,23,-9,24,-10,23,-10,23,-10,23,-8,25,-11,24,-7,24,-10,21,-12,23,-13,22,-11,23,-12,21,-15,22,-14,21,-15,20,-16,21,-16,17,-15,16,-18,17,-20,15,-19,15,-19,14,-17,14,-18,10,-20,10,-17,7,-18,6,-19,5,-17,5,-17,2,-18,0,-18,0,-16,-1,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
