pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109532079,2026-06-22T15:25:32.079,safe,posture,yja,standing_still,t010,"CSI_DATA,465811,1a:00:00:00:00:00,-61,11,-99,17,47,11,836850056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-1,-11,-2,-9,-2,-11,-2,-13,-4,-12,-6,-14,-4,-12,-7,-12,-2,-14,-2,-12,-2,-11,-2,-12,-4,-11,-3,-12,-6,-12,-5,-12,-4,-10,-3,-12,-5,-13,-4,-9,-4,-12,-2,-11,-1,-9,-1,-11,0,-10,-1,-9,0,-8,0,-7,0,-9,2,-7,0,-9,2,-7,2,-6,4,-8,2,-6,4,-7,5,-6,6,-4,5,-4,5,-6,7,-4,7,-2,8,-3,9,-1,9,-2,9,0,9,0,9,2,9,2,11,2,9,2,13,2,11,4,12,5,11,6,12,0,0,0,0,0,0,13,-9,12,-10,13,-12,14,-12,12,-12,12,-12,13,-14,12,-12,12,-16,12,-16,13,-16,9,-18,11,-16,7,-19,6,-21,6,-20,4,-21,4,-21,3,-21,7,-24,5,-23,2,-24,2,-25,2,-26,-1,-26,3,-24,-2,-26,-4,-29,-5,-28,-7,-29,-6,-30,-7,-27,0,-34,-2,-32,-5,-31,-4,-31,-5,-37,-2,-35,-8,-33,-2,-35,-6,-33,-6,-36,-4,-36,-4,-34,-4,-34,2,-36,2,-35,-1,-34,1,-32,2,-37,3,-32,2,-33,7,-29,3,-30,4,-31,5,-28,7,-27,0,0,0,0,0,0,0,0,0,0]"""
1782109532089,2026-06-22T15:25:32.089,safe,posture,yja,standing_still,t010,"CSI_DATA,465812,1a:00:00:00:00:00,-60,11,-99,20,46,11,836861914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,8,-6,6,-10,8,-6,7,-13,10,-12,9,-10,6,-10,8,-8,6,-9,9,-10,9,-7,9,-7,8,-10,10,-6,8,-8,12,-7,8,-10,13,-8,10,-8,9,-4,8,-5,8,-2,11,-1,10,-3,10,-2,8,-3,10,1,7,1,10,-1,8,2,11,1,8,2,8,3,9,3,7,2,5,5,8,6,5,6,3,8,4,5,2,8,2,8,1,10,0,11,2,10,0,10,0,8,-2,8,-5,9,-7,8,-6,9,-5,9,-8,8,-10,9,-12,8,-10,0,0,0,0,0,0,-17,-5,-13,-2,-22,-5,-16,-5,-13,-1,-21,-1,-16,0,-24,2,-16,0,-25,0,-21,4,-19,2,-18,5,-17,5,-20,10,-18,11,-17,13,-16,13,-19,14,-13,12,-18,21,-14,14,-21,24,-16,21,-16,20,-13,21,-11,19,-10,28,-9,26,-9,28,-9,24,-13,32,-2,24,-5,35,-8,29,-9,45,-10,33,-5,34,-10,34,-6,32,-5,29,-1,40,0,37,0,30,-5,38,0,29,-1,42,-3,29,-8,45,-7,32,-6,32,-10,30,-6,30,-7,24,-5,32,-5,28,-8,29,0,0,0,0,0,0,0,0,0,0]"""
1782109532100,2026-06-22T15:25:32.100,safe,posture,yja,standing_still,t010,"CSI_DATA,465813,1a:00:00:00:00:00,-61,11,-99,19,46,11,836872189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-11,-2,-12,-2,-12,0,-13,0,-10,1,-11,2,-11,0,-14,2,-14,2,-11,2,-13,0,-13,1,-14,0,-13,0,-13,0,-11,1,-12,1,-11,-1,-13,0,-14,-2,-12,0,-10,-1,-11,-1,-11,0,-8,-1,-10,0,-10,-4,-9,-3,-8,-2,-8,-3,-8,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-6,-3,-7,-4,-10,-2,-9,-2,-8,0,-8,-2,-9,0,-9,1,-8,1,-6,1,-10,1,-10,5,-10,4,-9,5,-9,7,-8,8,-8,8,-8,10,-10,11,-9,10,0,0,0,0,0,0,14,8,17,7,14,6,16,5,17,5,16,6,19,2,19,2,18,5,17,3,20,2,21,3,21,0,22,2,21,0,22,-1,23,-1,24,-2,24,-2,22,-8,22,-8,22,-8,23,-7,22,-8,26,-7,25,-14,26,-11,24,-14,26,-11,25,-14,26,-16,27,-17,25,-22,24,-21,27,-20,26,-20,26,-20,30,-20,31,-18,30,-21,31,-19,29,-17,31,-17,32,-18,32,-18,29,-20,29,-20,30,-17,29,-14,28,-13,31,-12,31,-11,31,-13,31,-8,29,-8,30,-5,29,-3,0,0,0,0,0,0,0,0,0,0]"""
1782109532111,2026-06-22T15:25:32.111,safe,posture,yja,standing_still,t010,"CSI_DATA,465814,1a:00:00:00:00:00,-61,11,-99,16,47,11,836883056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-13,0,-10,1,-13,0,-11,-2,-10,-2,-14,-1,-13,-4,-13,0,-11,-1,-12,-3,-13,-2,-13,-2,-10,-1,-14,-5,-11,-4,-13,-4,-11,-2,-10,0,-10,0,-11,-2,-12,-3,-10,-2,-10,-1,-10,-2,-11,-2,-8,0,-10,-1,-8,0,-9,0,-6,1,-10,2,-7,2,-8,3,-7,1,-7,3,-5,2,-7,4,-7,6,-5,5,-8,5,-5,5,-4,8,-4,5,-3,7,-5,7,-2,8,-4,11,-3,10,-2,10,-2,12,-2,12,0,12,-2,13,0,12,4,13,0,0,0,0,0,0,15,-3,18,-5,16,-2,16,-7,21,-5,14,-5,20,-8,16,-8,19,-10,17,-7,15,-8,17,-12,18,-9,18,-14,16,-11,18,-11,18,-13,18,-15,14,-14,21,-18,16,-15,16,-19,15,-16,16,-18,17,-23,18,-19,18,-24,17,-21,18,-23,18,-25,19,-26,13,-24,25,-28,19,-24,17,-27,16,-20,19,-30,22,-25,18,-30,25,-28,25,-28,24,-22,27,-23,28,-25,24,-24,32,-22,28,-16,26,-24,21,-14,30,-21,27,-14,28,-19,29,-13,31,-14,27,-8,29,-5,26,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109532126,2026-06-22T15:25:32.126,safe,posture,yja,standing_still,t010,"CSI_DATA,465815,1a:00:00:00:00:00,-61,11,-99,16,47,11,836898527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,5,-10,5,-9,8,-10,6,-7,5,-10,6,-10,7,-11,8,-12,8,-7,10,-9,8,-8,11,-9,8,-10,12,-8,10,-8,10,-8,6,-6,5,-9,5,-8,8,-10,8,-8,8,-5,8,-7,8,-6,8,-7,6,-8,5,-8,4,-6,5,-7,2,-6,2,-8,0,-7,0,-8,0,-9,0,-8,2,-6,0,-9,0,-10,-1,-8,0,-9,-2,-9,-3,-9,-2,-6,-4,-5,-5,-5,-7,-5,-10,-8,-10,-8,-6,-8,-9,-9,-8,-7,-10,-6,-10,-8,-11,-7,-15,-5,0,0,0,0,0,0,-5,17,-6,18,-2,13,-4,16,-5,19,-6,16,-4,18,-2,18,-5,21,-1,16,1,16,2,20,2,22,2,24,-3,18,0,21,1,22,-1,24,3,23,2,26,4,21,3,26,3,19,8,21,10,23,13,27,10,29,3,24,7,29,7,28,6,33,10,30,8,34,8,29,10,34,8,25,13,27,15,28,17,31,13,38,9,38,0,33,3,37,0,38,2,38,0,37,-1,32,0,38,-1,26,0,29,2,31,2,33,-1,36,-4,34,-12,23,-13,29,-13,24,0,0,0,0,0,0,0,0,0,0]"""
1782109532143,2026-06-22T15:25:32.143,safe,posture,yja,standing_still,t010,"CSI_DATA,465817,1a:00:00:00:00:00,-60,11,-99,13,46,11,836916056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,-32,59,16,-19,-1,-33,10,-31,27,11,13,1,0,-29,44,14,-12,16,13,-4,39,19,6,21,2,33,-9,16,5,9,3,8,8,7,7,15,8,12,0,13,6,9,0,11,2,13,0,11,0,10,0,7,0,8,0,9,-1,11,-4,7,0,13,-1,7,-3,9,-4,7,-3,8,-6,4,-2,6,-4,8,-5,5,-5,6,-8,0,-5,1,-8,0,-8,0,-11,1,-9,-3,-8,0,-11,0,-8,-3,-10,-6,-9,-5,-8,-6,-9,-6,-10,-8,-11,-10,-11,-6,-12,0,0,0,0,0,0,-12,14,-8,12,-12,17,-8,15,-7,13,-9,18,-8,13,-9,20,-5,15,-8,22,-4,21,-6,18,-1,22,-4,17,-4,22,-1,23,-1,24,0,20,0,25,2,18,5,26,3,21,5,30,7,25,6,24,10,25,5,22,9,27,10,28,10,25,8,25,12,32,15,22,18,30,12,28,19,40,13,31,18,32,13,33,16,31,11,29,17,32,14,33,10,30,12,37,15,24,16,35,9,32,12,43,7,30,10,32,5,32,7,30,3,26,3,32,2,28,0,31,0,0,0,0,0,0,0,0,0,0]"""
1782109532155,2026-06-22T15:25:32.155,safe,posture,yja,standing_still,t010,"CSI_DATA,465818,1a:00:00:00:00:00,-60,11,-99,16,47,11,836927056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-9,11,-5,7,-8,11,-7,7,-10,10,-9,10,-10,7,-8,10,-8,7,-8,10,-10,11,-6,10,-6,10,-9,10,-5,10,-8,12,-8,9,-7,10,-6,11,-5,10,-5,10,-3,8,-2,10,-2,10,-2,10,-2,8,-2,10,2,8,2,10,0,10,2,10,1,8,4,8,2,7,5,8,2,7,5,7,7,5,7,5,9,4,5,2,9,3,8,2,10,0,9,2,8,0,11,0,9,-2,10,-4,9,-6,9,-6,10,-6,8,-8,8,-11,10,-12,9,-10,0,0,0,0,0,0,-15,-7,-14,-6,-18,-8,-15,-6,-13,-3,-18,-5,-14,-2,-22,-1,-16,0,-22,-2,-19,0,-20,-2,-19,2,-18,1,-22,4,-21,8,-19,8,-19,8,-24,10,-15,11,-22,16,-18,10,-23,16,-19,15,-20,13,-18,20,-17,16,-18,21,-17,24,-15,21,-15,21,-22,28,-8,24,-14,33,-16,25,-17,37,-18,28,-16,32,-20,31,-15,32,-14,29,-14,34,-12,34,-11,30,-18,35,-7,29,-13,37,-16,28,-18,36,-16,26,-16,29,-18,26,-16,29,-15,24,-16,26,-16,25,-19,24,0,0,0,0,0,0,0,0,0,0]"""
1782109532166,2026-06-22T15:25:32.166,safe,posture,yja,standing_still,t010,"CSI_DATA,465819,1a:00:00:00:00:00,-61,11,-99,16,47,11,836938056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-10,-2,-12,-2,-13,-2,-11,-3,-13,-2,-12,-5,-12,-2,-10,-2,-12,-5,-13,-3,-12,-3,-13,-2,-12,-2,-13,-2,-12,-2,-13,-2,-11,-2,-14,-2,-12,-4,-10,-2,-10,-4,-9,-4,-11,-4,-11,-5,-9,-5,-9,-6,-8,-3,-9,-5,-9,-5,-5,-6,-6,-8,-6,-6,-5,-8,-4,-6,-4,-6,-1,-8,0,-8,-2,-8,0,-8,0,-8,1,-10,1,-8,2,-9,4,-8,6,-8,7,-7,6,-8,6,-7,7,-8,8,-7,9,-6,10,-6,10,-7,10,-6,12,-5,13,0,0,0,0,0,0,16,2,14,2,18,2,16,0,17,0,19,0,18,0,20,0,18,-2,23,-4,21,-3,18,-7,18,-3,18,-6,20,-10,19,-10,19,-10,19,-11,18,-13,20,-10,21,-13,17,-14,21,-16,20,-18,17,-20,18,-16,15,-21,18,-24,16,-24,16,-24,17,-24,14,-27,21,-24,21,-27,16,-24,21,-29,20,-32,21,-28,17,-31,21,-26,17,-27,19,-32,21,-29,20,-29,21,-30,24,-24,26,-26,20,-26,24,-26,25,-28,23,-23,21,-24,24,-18,21,-20,25,-20,22,-16,22,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109532178,2026-06-22T15:25:32.178,safe,posture,yja,standing_still,t010,"CSI_DATA,465820,1a:00:00:00:00:00,-61,11,-99,16,47,11,836949722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-8,0,-13,0,-10,0,-15,-1,-10,0,-11,-1,-13,-1,-11,-2,-14,-1,-12,-3,-10,-4,-12,-2,-13,-3,-10,-2,-15,-4,-9,-3,-13,-3,-10,-2,-12,0,-11,0,-10,-1,-11,-2,-10,-2,-10,-2,-11,-3,-10,0,-8,0,-10,0,-8,0,-8,2,-6,2,-9,4,-8,3,-8,5,-5,4,-7,5,-5,5,-6,6,-5,6,-3,6,-5,9,-2,5,-2,9,-2,5,0,10,-1,8,0,10,0,11,0,10,0,10,0,12,2,10,3,14,3,12,4,11,9,13,0,0,0,0,0,0,12,-9,15,-12,9,-7,10,-13,16,-14,10,-10,16,-16,9,-11,15,-19,10,-13,10,-17,10,-19,10,-18,10,-21,10,-16,10,-17,11,-19,10,-21,4,-18,8,-26,5,-18,4,-26,4,-20,1,-26,2,-27,0,-26,2,-30,4,-27,5,-29,3,-31,2,-32,-2,-25,3,-38,2,-28,-2,-35,1,-26,-5,-38,0,-35,-5,-36,0,-36,2,-38,6,-33,9,-35,6,-38,2,-32,7,-39,8,-28,4,-39,5,-24,7,-36,8,-30,5,-34,9,-29,12,-33,14,-26,16,-24,13,-23,0,0,0,0,0,0,0,0,0,0]"""
1782109532188,2026-06-22T15:25:32.188,safe,posture,yja,standing_still,t010,"CSI_DATA,465821,1a:00:00:00:00:00,-60,11,-99,15,47,11,836960194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,6,-8,5,-12,6,-9,4,-11,6,-11,6,-10,4,-11,6,-11,2,-13,3,-13,5,-13,4,-12,2,-17,2,-9,2,-14,1,-8,0,-14,3,-14,2,-12,1,-13,2,-8,1,-11,0,-10,2,-9,2,-8,1,-10,2,-8,2,-11,4,-6,2,-8,3,-7,3,-8,5,-8,4,-5,5,-4,4,-6,7,-5,6,-5,5,-6,6,-2,6,-3,9,-5,7,-3,9,-2,8,-1,10,-1,11,-1,11,0,10,0,11,2,12,2,13,3,10,2,13,3,15,2,13,0,0,0,0,0,0,17,-3,14,-3,20,-6,17,-5,12,-5,19,-6,13,-6,20,-8,13,-5,20,-9,18,-10,17,-8,16,-12,16,-8,19,-11,19,-14,18,-14,17,-13,23,-15,12,-14,19,-18,17,-11,22,-19,18,-17,19,-14,20,-21,17,-14,20,-18,20,-22,20,-21,21,-20,29,-23,16,-21,25,-26,24,-16,30,-28,27,-18,27,-23,29,-20,29,-22,24,-17,30,-20,30,-22,29,-17,38,-14,24,-15,35,-17,32,-7,39,-11,30,-5,32,-7,32,-2,33,-4,26,0,31,0,29,1,31,5,0,0,0,0,0,0,0,0,0,0]"""
1782109532199,2026-06-22T15:25:32.199,safe,posture,yja,standing_still,t010,"CSI_DATA,465822,1a:00:00:00:00:00,-61,11,-99,15,47,11,836971056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,8,-6,12,-5,10,-7,11,-5,8,-6,9,-6,12,-7,8,-8,12,-7,9,-8,8,-8,10,-9,10,-8,9,-9,11,-7,8,-8,11,-8,8,-6,8,-7,8,-7,8,-6,10,-6,8,-8,9,-5,8,-5,8,-3,8,-5,9,-4,8,-2,8,-2,7,-1,9,-1,8,0,9,0,7,0,8,0,7,0,8,2,9,3,8,4,9,4,5,5,6,4,5,8,5,7,7,8,5,9,7,8,6,8,5,9,5,10,3,13,5,11,6,12,5,14,2,0,0,0,0,0,0,2,-14,0,-19,0,-14,-2,-17,-1,-21,-2,-16,-2,-21,-2,-16,-3,-22,-3,-18,-4,-19,-7,-20,-4,-20,-8,-21,-6,-19,-6,-19,-8,-20,-9,-21,-11,-17,-12,-23,-10,-18,-17,-20,-12,-17,-14,-20,-19,-23,-16,-20,-20,-22,-17,-21,-16,-23,-20,-23,-22,-23,-22,-17,-23,-30,-20,-24,-26,-22,-18,-21,-28,-25,-21,-27,-27,-25,-21,-27,-22,-29,-19,-29,-17,-33,-20,-33,-20,-26,-17,-33,-14,-29,-20,-29,-11,-24,-17,-30,-11,-29,-14,-30,-9,-30,-9,-32,-5,-29,0,-27,-2,-26,0,0,0,0,0,0,0,0,0,0]"""
1782109532210,2026-06-22T15:25:32.210,safe,posture,yja,standing_still,t010,"CSI_DATA,465823,1a:00:00:00:00:00,-61,11,-99,19,46,11,836982056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-10,-7,-8,-5,-10,-8,-8,-8,-8,-6,-9,-8,-11,-9,-10,-8,-7,-8,-8,-11,-8,-8,-9,-10,-9,-8,-10,-11,-8,-10,-10,-9,-7,-5,-8,-5,-11,-7,-11,-7,-9,-7,-8,-5,-8,-6,-8,-6,-10,-6,-8,-3,-8,-4,-8,-2,-8,-2,-7,0,-8,1,-8,0,-8,2,-9,1,-9,1,-7,1,-6,4,-8,4,-5,6,-7,5,-5,5,-3,8,-2,5,-2,8,-2,9,-1,9,-2,11,0,11,-1,9,-3,13,0,12,0,12,0,11,2,13,5,14,0,0,0,0,0,0,16,-8,16,-10,11,-6,13,-9,17,-11,14,-8,14,-14,11,-13,15,-15,12,-10,10,-13,10,-17,10,-19,11,-19,11,-14,10,-17,11,-20,11,-23,7,-23,8,-23,5,-22,4,-25,4,-19,0,-21,0,-26,0,-31,0,-30,2,-24,2,-30,0,-29,0,-35,-4,-34,0,-35,-2,-32,-5,-32,-2,-26,-8,-31,-5,-31,-10,-35,-7,-40,-5,-38,0,-30,0,-37,0,-41,-2,-39,0,-36,0,-34,-4,-35,0,-26,-2,-30,0,-29,-3,-35,0,-35,0,-34,5,-26,9,-29,8,-29,0,0,0,0,0,0,0,0,0,0]"""
1782109532220,2026-06-22T15:25:32.220,safe,posture,yja,standing_still,t010,"CSI_DATA,465824,1a:00:00:00:00:00,-61,11,-99,2,47,11,836993056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,11,3,8,4,13,4,10,4,11,3,14,2,11,4,11,0,13,5,14,5,14,3,13,3,11,2,14,3,11,4,13,2,11,1,14,2,13,1,9,0,11,3,9,3,9,3,10,4,8,4,8,4,10,4,8,5,7,5,7,6,8,4,7,6,6,4,7,6,5,6,5,9,3,7,2,7,3,8,2,8,1,9,0,9,1,11,0,9,0,9,-1,10,0,7,-2,9,-5,10,-7,7,-7,9,-7,10,-5,8,-9,9,-8,10,-7,0,0,0,0,0,0,-13,-9,-13,-9,-15,-11,-14,-10,-13,-7,-17,-8,-16,-7,-19,-8,-16,-6,-19,-9,-19,-8,-17,-9,-18,-6,-18,-7,-23,-4,-22,-3,-21,-2,-19,-2,-23,-3,-20,0,-25,1,-25,0,-29,-1,-27,-1,-25,-1,-26,0,-26,1,-29,6,-27,6,-27,5,-26,3,-32,2,-27,7,-31,9,-34,6,-43,6,-34,-2,-34,4,-38,-3,-32,0,-34,3,-38,8,-34,3,-30,4,-34,-2,-32,4,-37,3,-37,-3,-42,-6,-31,-9,-33,-7,-30,-13,-28,-10,-28,-11,-31,-9,-28,-8,-26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109532234,2026-06-22T15:25:32.234,safe,posture,yja,standing_still,t010,"CSI_DATA,465825,1a:00:00:00:00:00,-61,11,-99,16,47,11,837006103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-5,10,-8,9,-7,10,-6,11,-8,10,-8,8,-8,8,-6,11,-10,10,-10,8,-8,10,-9,10,-8,8,-8,8,-8,8,-8,7,-10,8,-10,10,-10,8,-11,6,-9,5,-10,5,-11,5,-10,2,-9,2,-8,0,-8,2,-10,0,-8,0,-8,0,-9,-1,-10,-2,-8,-3,-8,-2,-7,-4,-5,-5,-5,-5,-6,-5,-5,-6,-2,-8,-3,-8,-1,-9,-1,-10,0,-11,0,-9,0,-8,2,-8,2,-10,4,-11,5,-9,5,-8,7,-11,9,-8,9,-8,8,-8,12,0,0,0,0,0,0,12,3,16,5,18,2,17,1,17,1,17,2,21,0,17,-2,20,-2,20,-3,21,-5,19,-5,16,-6,19,-8,19,-11,18,-10,18,-13,16,-13,13,-13,16,-16,15,-18,13,-21,16,-21,15,-24,12,-24,11,-22,9,-26,9,-29,10,-26,8,-29,5,-27,4,-26,6,-32,5,-31,1,-34,2,-36,1,-40,2,-34,0,-36,1,-32,0,-36,-1,-38,1,-35,1,-32,-3,-32,-1,-36,-1,-32,-3,-37,0,-35,-2,-37,-1,-33,0,-32,0,-28,1,-33,2,-33,2,-26,1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782109532245,2026-06-22T15:25:32.245,safe,posture,yja,standing_still,t010,"CSI_DATA,465826,1a:00:00:00:00:00,-60,11,-99,16,47,11,837017061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,10,-5,12,-4,12,-5,11,-5,11,-6,11,-5,11,-5,10,-6,12,-5,12,-5,10,-5,13,-5,11,-5,11,-5,11,-5,11,-5,12,-5,13,-7,13,-5,13,-3,10,-3,11,-2,13,-1,12,0,10,0,10,0,7,1,10,1,9,1,9,2,9,2,10,3,9,3,7,4,6,5,7,6,5,7,6,7,3,8,3,8,3,6,2,8,1,8,1,10,0,8,-1,10,0,8,-1,11,-2,12,-4,8,-5,8,-6,12,-8,9,-8,10,-8,11,-10,0,0,0,0,0,0,-13,-9,-16,-6,-16,-9,-18,-5,-15,-5,-17,-5,-18,-5,-19,-2,-20,-2,-21,-5,-21,-1,-20,0,-18,0,-22,0,-22,2,-20,3,-22,5,-21,5,-18,6,-23,7,-20,8,-21,12,-23,12,-25,13,-22,16,-20,13,-21,16,-23,20,-21,18,-21,20,-20,19,-18,21,-23,24,-21,24,-22,26,-24,26,-25,29,-23,26,-22,27,-21,22,-22,27,-24,30,-24,26,-21,25,-20,26,-24,26,-23,24,-24,27,-26,25,-26,26,-23,22,-24,21,-23,18,-25,21,-26,20,-22,15,-22,14,0,0,0,0,0,0,0,0,0,0]"""
1782109532256,2026-06-22T15:25:32.256,safe,posture,yja,standing_still,t010,"CSI_DATA,465827,1a:00:00:00:00:00,-61,11,-99,16,47,11,837028477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,0,-13,2,-10,0,-15,0,-10,0,-9,0,-12,2,-13,0,-14,3,-10,0,-11,0,-13,0,-15,0,-13,0,-14,-2,-10,-1,-12,-1,-10,0,-12,2,-12,4,-13,1,-11,2,-9,0,-12,2,-10,2,-10,2,-8,3,-11,2,-8,3,-6,4,-5,2,-8,7,-5,5,-5,8,-5,7,-4,8,-2,5,-3,8,-2,9,-2,8,-2,10,-1,7,0,9,0,5,3,8,2,9,5,8,5,10,5,10,3,9,6,10,8,9,8,9,6,9,8,8,10,7,0,0,0,0,0,0,8,-14,9,-16,4,-11,7,-16,8,-19,5,-13,7,-20,3,-15,5,-21,0,-16,1,-16,0,-21,0,-22,-3,-24,0,-18,-2,-21,-2,-22,-2,-24,-4,-21,-5,-26,-5,-19,-7,-26,-6,-18,-9,-21,-13,-23,-13,-25,-17,-26,-11,-22,-16,-25,-18,-25,-18,-29,-17,-22,-18,-35,-13,-26,-19,-29,-13,-18,-23,-26,-19,-27,-26,-24,-22,-32,-24,-30,-15,-28,-21,-32,-19,-34,-18,-29,-14,-36,-10,-28,-18,-32,-10,-20,-15,-30,-13,-27,-18,-27,-11,-32,-14,-34,-5,-26,-7,-29,-5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782109532266,2026-06-22T15:25:32.266,safe,posture,yja,standing_still,t010,"CSI_DATA,465828,1a:00:00:00:00:00,-61,11,-99,15,47,11,837039339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,13,1,11,1,14,1,10,0,9,-1,12,-1,14,0,13,0,10,3,13,2,13,0,14,1,14,0,14,1,11,1,12,0,11,0,11,-3,14,-4,12,-3,11,-3,10,0,11,-2,8,-2,11,-2,10,-3,10,-5,8,-5,7,-4,5,-5,4,-6,3,-7,2,-7,2,-8,2,-8,3,-5,2,-8,1,-9,0,-9,0,-8,0,-8,-2,-8,-2,-6,-6,-6,-6,-6,-7,-5,-10,-7,-8,-8,-7,-8,-10,-7,-11,-5,-9,-4,-11,-7,-14,-4,-12,-1,0,0,0,0,0,0,0,16,1,18,2,14,4,17,4,19,2,16,5,19,7,17,7,20,7,14,9,12,13,14,16,15,16,16,9,15,15,16,15,16,17,17,20,14,20,14,20,11,23,13,17,8,22,5,26,4,29,5,29,5,22,10,29,8,27,5,34,8,33,2,35,5,32,3,34,2,26,1,32,-4,32,-5,35,-9,40,-4,38,-2,31,5,37,2,39,5,38,0,35,3,34,3,37,0,25,0,30,-1,31,-2,34,-5,35,0,35,0,26,7,30,9,28,8,0,0,0,0,0,0,0,0,0,0]"""
1782109532278,2026-06-22T15:25:32.278,safe,posture,yja,standing_still,t010,"CSI_DATA,465829,1a:00:00:00:00:00,-60,11,-99,15,47,11,837050016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-12,-5,-5,-5,-9,-8,-8,-5,-11,-10,-11,-9,-7,-9,-10,-9,-2,-8,-8,-11,-6,-11,-6,-11,-5,-11,-7,-14,-5,-7,-7,-13,-7,-9,-5,-14,-5,-10,-2,-8,-5,-11,-2,-8,-3,-10,-3,-9,-5,-10,-5,-9,-4,-11,-3,-5,-5,-8,-5,-7,-5,-9,-5,-6,-5,-6,-5,-5,-6,-5,-5,-4,-6,-4,-5,-3,-5,-2,-7,-4,-6,0,-10,-1,-7,-1,-11,-2,-8,-2,-9,0,-11,-1,-8,0,-8,0,-11,2,-11,2,-14,2,-10,2,-12,3,-15,4,-11,3,0,0,0,0,0,0,6,15,5,11,7,20,6,14,5,12,9,20,7,13,11,19,8,13,8,24,11,18,7,17,10,18,5,14,9,20,9,22,8,20,9,18,13,23,11,13,17,22,11,17,17,26,17,20,14,20,16,21,10,19,17,23,17,25,15,23,14,23,17,30,15,19,21,28,15,24,22,38,14,29,17,31,12,34,12,32,7,28,12,35,8,35,5,30,5,39,8,26,9,40,1,30,-2,46,-1,30,-2,33,-7,31,-5,30,-8,24,-11,29,-11,26,-15,26,0,0,0,0,0,0,0,0,0,0]"""
1782109532287,2026-06-22T15:25:32.287,safe,posture,yja,standing_still,t010,"CSI_DATA,465830,1a:00:00:00:00:00,-60,11,-99,16,47,11,837059056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-7,10,-5,8,-8,13,-6,8,-8,11,-8,10,-9,8,-6,11,-5,10,-8,9,-8,11,-5,11,-5,10,-8,12,-5,11,-5,13,-5,10,-5,13,-2,10,-2,8,-2,11,-3,8,0,10,0,10,-2,10,-2,8,-1,11,4,7,4,9,0,9,5,10,3,7,5,8,5,7,6,5,5,5,6,4,9,3,8,2,10,2,6,0,10,0,9,0,10,-2,8,0,8,-2,10,-3,8,-5,8,-7,7,-8,5,-8,8,-8,5,-9,4,-13,5,-15,5,-13,0,0,0,0,0,0,-18,0,-15,0,-21,0,-18,0,-12,2,-19,2,-14,5,-21,8,-16,5,-21,8,-18,10,-18,6,-16,12,-17,9,-17,14,-17,16,-14,17,-12,17,-16,18,-7,18,-12,25,-10,18,-11,26,-8,24,-10,23,-5,26,-6,23,-3,28,-2,30,-2,26,-2,27,-3,34,6,26,6,35,0,31,6,42,0,32,5,34,1,36,6,34,4,32,7,36,9,37,8,31,5,39,10,27,11,37,3,33,8,41,2,30,5,32,1,32,6,32,3,28,2,30,4,30,2,31,0,0,0,0,0,0,0,0,0,0]"""
