pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109283539,2026-06-22T15:21:23.539,safe,posture,yja,standing_still,t003,"CSI_DATA,443216,1a:00:00:00:00:00,-63,11,-99,16,49,11,588307702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,2,8,2,11,2,9,4,12,5,12,4,9,5,12,5,8,6,10,8,11,7,10,8,9,8,12,10,9,6,12,9,9,8,10,11,8,9,5,10,10,8,6,9,8,9,8,9,9,8,6,9,8,11,6,6,8,8,6,7,9,8,6,6,6,5,7,6,8,4,6,5,8,5,8,3,6,4,7,5,8,1,9,1,6,2,9,3,6,2,8,0,9,0,7,0,6,-1,7,-1,8,-2,7,-2,8,-2,6,-4,7,-4,7,-3,0,0,0,0,0,0,-5,-8,-5,-6,-8,-8,-7,-8,-7,-6,-8,-8,-7,-5,-12,-7,-8,-6,-10,-8,-12,-6,-10,-7,-13,-5,-9,-6,-12,-6,-14,-5,-13,-4,-13,-5,-16,-6,-12,-2,-17,-2,-13,-3,-17,-3,-17,-3,-17,-5,-19,-1,-16,-2,-19,-3,-20,-3,-20,-1,-19,-3,-24,-5,-19,0,-26,-1,-21,-4,-28,-4,-22,-5,-25,-3,-25,-8,-26,-5,-23,-7,-24,-8,-25,-7,-23,-9,-25,-13,-22,-6,-27,-10,-20,-13,-26,-16,-19,-13,-20,-13,-18,-16,-18,-15,-15,-15,-15,-19,-15,-17,-12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109283549,2026-06-22T15:21:23.549,safe,posture,yja,standing_still,t003,"CSI_DATA,443217,1a:00:00:00:00:00,-63,11,-99,17,49,11,588316847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-8,-2,-12,-2,-9,-1,-12,-3,-12,-3,-10,-3,-11,-2,-10,-4,-12,-3,-14,-3,-11,-4,-12,-5,-14,-4,-10,-2,-14,-2,-11,-1,-16,-5,-14,-5,-12,-5,-12,-2,-11,-3,-14,-2,-13,-2,-11,-1,-10,0,-11,0,-10,0,-11,1,-9,1,-14,1,-10,1,-10,2,-10,1,-7,3,-6,3,-7,5,-8,4,-6,5,-6,6,-3,6,-4,7,-3,6,-4,9,-3,7,-2,7,-1,7,-1,7,0,8,1,9,2,7,1,8,2,7,4,6,4,9,4,8,0,0,0,0,0,0,5,-7,5,-9,5,-12,5,-9,3,-7,2,-12,2,-10,1,-15,0,-10,0,-15,-1,-12,0,-13,-2,-12,-1,-11,-5,-16,-5,-12,-6,-12,-6,-11,-8,-14,-9,-10,-11,-14,-10,-8,-15,-15,-13,-12,-13,-11,-12,-12,-13,-10,-17,-10,-17,-8,-16,-11,-17,-10,-20,-11,-19,-7,-24,-7,-20,-6,-30,-11,-23,-10,-23,-8,-23,-8,-23,-7,-21,-8,-27,-7,-25,-8,-22,-7,-25,-6,-23,-4,-28,-6,-23,-6,-30,-12,-24,-7,-23,-8,-21,-10,-20,-8,-19,-10,-23,-10,-18,-9,-19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109283559,2026-06-22T15:21:23.559,safe,posture,yja,standing_still,t003,"CSI_DATA,443218,1a:00:00:00:00:00,-64,11,-99,14,50,11,588327946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,3,-9,4,-11,3,-10,6,-12,7,-10,6,-8,7,-8,7,-10,7,-10,7,-10,7,-10,7,-10,9,-10,10,-7,11,-9,9,-8,12,-8,12,-7,9,-6,11,-6,10,-6,11,-8,10,-9,9,-6,10,-6,9,-6,9,-4,10,-7,9,-5,11,-7,9,-6,7,-6,7,-5,6,-4,6,-6,4,-8,6,-6,4,-7,4,-7,4,-6,4,-7,3,-7,3,-8,4,-7,2,-7,3,-7,2,-6,1,-8,0,-8,0,-7,-1,-8,0,-8,-2,-9,-1,-9,0,-10,0,0,0,0,0,0,-9,4,-9,4,-10,6,-9,5,-7,4,-9,7,-10,6,-10,7,-8,7,-12,9,-10,8,-9,8,-8,7,-9,9,-9,11,-7,11,-8,12,-8,10,-7,11,-8,11,-9,13,-7,12,-10,16,-10,15,-8,16,-9,14,-8,15,-7,20,-7,19,-7,19,-8,18,-9,19,-9,18,-10,21,-10,20,-14,25,-16,22,-14,20,-16,20,-14,16,-15,19,-16,23,-16,20,-15,18,-18,18,-18,17,-20,19,-20,16,-25,16,-24,12,-22,11,-22,8,-20,7,-21,7,-23,9,-21,6,-21,3,0,0,0,0,0,0,0,0,0,0]"""
1782109283571,2026-06-22T15:21:23.571,safe,posture,yja,standing_still,t003,"CSI_DATA,443219,1a:00:00:00:00:00,-63,11,-99,12,47,11,588339507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,55,-13,-42,33,-1,49,-29,26,-47,4,-13,4,-13,-40,-22,20,-14,6,-6,6,32,13,-4,11,-8,-4,-19,15,-9,9,-7,10,-11,9,-16,4,-11,9,-9,4,-7,8,-15,8,-7,9,-8,9,-9,9,-9,8,-11,6,-11,6,-9,4,-8,3,-10,0,-8,1,-11,0,-8,0,-11,0,-8,-1,-10,-1,-8,-2,-8,-2,-8,-2,-6,-5,-8,-4,-7,-4,-7,-4,-4,-6,-2,-6,-4,-6,-3,-8,-2,-8,-2,-8,-3,-8,-1,-8,0,-7,0,-7,0,-7,0,-8,4,0,0,0,0,0,0,8,7,8,7,6,4,9,8,9,6,7,5,12,5,10,4,13,5,12,2,11,1,13,0,13,0,15,-2,13,0,13,-1,13,-3,14,-4,13,-4,15,-7,13,-8,15,-8,12,-9,11,-10,13,-12,13,-16,13,-15,13,-13,13,-16,12,-17,12,-17,11,-18,9,-23,8,-19,12,-22,6,-20,7,-22,6,-24,6,-26,6,-26,8,-26,9,-23,8,-26,8,-25,8,-25,8,-27,8,-23,8,-26,5,-21,4,-23,5,-24,4,-23,5,-26,8,-24,9,-20,9,-20,10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109283582,2026-06-22T15:21:23.582,safe,posture,yja,standing_still,t003,"CSI_DATA,443220,1a:00:00:00:00:00,-63,11,-99,18,49,11,588349681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-12,0,-8,0,-12,-2,-10,-2,-10,-2,-13,-2,-11,-3,-13,0,-11,-3,-12,-2,-13,-2,-13,-4,-11,-3,-15,-3,-12,-4,-14,-4,-10,-2,-12,-3,-14,-4,-12,-2,-15,-2,-11,-2,-11,-1,-13,0,-13,-2,-12,0,-12,-2,-10,-1,-12,-1,-7,0,-9,1,-9,1,-9,3,-10,3,-9,3,-8,3,-7,3,-9,4,-6,4,-7,6,-7,4,-7,5,-3,6,-3,8,-3,7,-2,8,-2,8,-1,7,-1,8,0,8,0,8,0,8,0,9,2,7,2,7,0,0,0,0,0,0,8,-4,8,-5,4,-7,8,-8,8,-9,9,-8,7,-9,6,-8,7,-12,3,-10,3,-10,2,-13,2,-14,0,-14,2,-13,1,-14,1,-15,0,-15,0,-14,0,-18,-1,-13,-2,-18,-4,-12,-4,-15,-7,-15,-8,-16,-10,-19,-6,-16,-9,-18,-12,-18,-12,-20,-12,-17,-11,-23,-10,-19,-12,-20,-12,-14,-16,-19,-14,-19,-19,-16,-17,-21,-17,-20,-13,-21,-16,-21,-14,-24,-14,-20,-13,-25,-10,-21,-14,-23,-11,-16,-13,-21,-13,-20,-15,-20,-11,-22,-13,-22,-6,-21,-7,-20,-6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782109283591,2026-06-22T15:21:23.591,safe,posture,yja,standing_still,t003,"CSI_DATA,443221,1a:00:00:00:00:00,-63,11,-99,18,49,11,588360567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,4,10,2,7,4,12,5,10,3,10,6,10,2,12,6,12,6,11,6,10,7,10,4,12,4,10,7,14,6,11,7,15,6,10,4,11,6,14,5,10,9,12,8,10,7,9,9,9,9,8,8,6,8,10,6,7,8,6,6,3,10,4,8,5,9,2,8,3,9,2,8,1,9,0,8,0,6,0,10,0,7,-1,7,-2,6,-3,6,-5,5,-5,5,-4,6,-5,5,-6,4,-7,2,-8,2,-7,2,-8,2,-8,0,-7,-1,-8,0,0,0,0,0,0,-8,3,-9,5,-8,4,-8,7,-11,8,-8,7,-8,9,-7,7,-8,12,-4,9,-7,10,-3,13,-4,12,-2,14,0,14,-1,14,0,14,0,14,1,13,1,18,1,14,6,16,6,14,6,18,9,17,8,16,12,16,12,16,13,14,15,15,16,16,15,12,15,21,13,16,18,15,14,13,22,16,19,17,22,13,19,17,23,14,21,14,22,14,22,15,20,12,22,19,17,16,22,15,17,11,24,16,20,15,21,12,16,15,21,13,19,14,18,12,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782109283603,2026-06-22T15:21:23.603,safe,posture,yja,standing_still,t003,"CSI_DATA,443222,1a:00:00:00:00:00,-63,11,-99,13,50,11,588371567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-6,8,-8,7,-7,10,-7,7,-7,8,-8,10,-10,9,-10,10,-8,10,-6,10,-6,11,-6,12,-5,12,-3,14,-6,10,-5,15,-4,10,-4,11,-3,14,-3,11,-5,12,-6,12,-2,12,-3,12,-3,11,-3,10,-3,12,-3,9,-2,10,-2,8,-3,8,-3,7,-3,7,-6,7,-6,7,-6,7,-3,6,-5,7,-4,6,-4,6,-6,5,-5,6,-5,3,-6,1,-6,2,-5,2,-7,2,-7,2,-8,1,-6,0,-8,0,-8,0,-9,0,-8,0,-8,-2,-9,0,0,0,0,0,0,-8,1,-11,3,-8,3,-10,5,-11,5,-10,3,-12,6,-8,5,-10,7,-6,7,-8,8,-8,10,-9,10,-9,11,-10,8,-8,11,-7,12,-10,12,-9,11,-9,14,-8,12,-11,15,-6,12,-6,15,-8,16,-5,19,-6,20,-10,16,-8,18,-7,20,-9,21,-7,19,-11,23,-8,19,-11,23,-6,18,-8,23,-9,23,-8,24,-11,25,-12,25,-15,20,-12,23,-17,22,-16,19,-19,22,-17,16,-20,19,-14,16,-16,17,-17,18,-16,19,-19,16,-20,16,-20,9,-20,9,-20,7,0,0,0,0,0,0,0,0,0,0]"""
1782109283619,2026-06-22T15:21:23.619,safe,posture,yja,standing_still,t003,"CSI_DATA,443223,1a:00:00:00:00:00,-63,11,-99,18,49,11,588388486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,9,0,12,1,10,-1,13,-1,12,0,11,-1,10,0,12,0,12,-1,13,0,13,0,12,0,13,-1,12,0,14,1,12,0,16,-1,14,0,14,1,11,0,11,2,14,2,13,2,11,2,10,3,11,3,9,4,10,4,9,6,12,5,9,6,8,6,7,7,6,6,6,8,6,7,5,7,3,8,2,7,2,8,1,8,0,9,1,7,0,7,0,7,0,7,-2,6,-3,7,-5,4,-4,5,-6,4,-5,5,-6,4,-7,4,-8,0,0,0,0,0,0,-10,-1,-8,1,-12,1,-9,1,-8,0,-11,3,-10,3,-12,6,-9,4,-13,6,-10,8,-9,8,-9,9,-8,8,-8,10,-9,11,-7,12,-7,13,-6,14,-5,13,-5,16,-3,14,-3,19,-2,19,-1,18,-1,18,0,17,2,20,2,19,2,20,3,20,4,21,4,20,6,23,8,20,8,27,8,25,8,24,8,24,7,23,7,22,11,25,9,25,9,22,12,24,9,22,12,25,12,22,11,28,10,23,8,23,7,22,7,22,7,20,8,24,5,20,6,21,0,0,0,0,0,0,0,0,0,0]"""
1782109283628,2026-06-22T15:21:23.628,safe,posture,yja,standing_still,t003,"CSI_DATA,443224,1a:00:00:00:00:00,-63,11,-99,16,49,11,588393747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,6,6,4,10,7,7,5,10,9,10,9,8,8,10,8,6,6,10,9,10,9,9,8,9,8,12,10,8,6,12,10,9,8,12,11,11,9,10,6,9,9,8,5,9,7,10,6,8,7,9,7,10,8,9,1,10,0,7,3,12,4,10,0,9,-2,10,5,8,-4,11,-3,12,-1,13,-2,0,-2,7,-4,5,0,8,0,5,-5,7,-7,-1,-7,1,-8,8,-4,0,-11,4,-11,4,-11,2,-11,3,-4,0,-6,-2,-7,0,-12,0,-6,0,0,0,0,0,0,-8,5,-5,6,-11,8,-7,6,-5,5,-9,8,-5,7,-8,11,-5,9,-8,12,-5,12,-6,10,-3,12,-4,10,-3,15,-1,13,0,14,0,13,0,17,1,13,4,17,3,14,5,20,4,16,5,16,5,15,5,13,9,17,9,16,9,17,9,16,10,21,12,14,17,17,13,17,20,26,13,18,18,18,16,23,16,19,13,18,20,22,17,19,15,16,18,21,17,13,22,20,15,17,20,27,13,19,15,20,10,21,14,19,9,17,13,21,11,19,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782109283637,2026-06-22T15:21:23.637,safe,posture,yja,standing_still,t003,"CSI_DATA,443225,1a:00:00:00:00:00,-64,11,-99,18,49,11,588404567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-6,4,-10,6,-7,4,-11,6,-8,4,-8,7,-9,8,-10,5,-12,8,-10,7,-9,6,-10,7,-12,7,-9,6,-13,9,-9,6,-11,9,-9,7,-12,8,-10,9,-8,8,-8,11,-8,10,-8,10,-6,11,-5,10,-3,8,-8,13,-5,8,-2,10,-2,8,-1,11,-3,9,1,9,0,8,1,9,1,9,2,7,2,8,2,7,4,8,3,4,4,7,5,4,6,3,6,3,8,2,8,1,8,2,8,1,7,1,6,-1,8,0,9,0,9,-1,7,-4,0,0,0,0,0,0,-6,-5,-9,-7,-7,-4,-10,-3,-12,-4,-8,-2,-13,-2,-8,-1,-15,0,-12,0,-12,0,-14,3,-12,2,-13,6,-13,5,-11,6,-13,8,-13,8,-9,7,-13,12,-9,9,-10,15,-8,12,-9,15,-8,17,-8,16,-6,20,-6,19,-4,19,-4,21,-3,21,0,18,-6,26,-3,20,0,24,-1,19,2,28,0,26,5,25,1,25,3,28,2,25,2,27,3,27,4,22,2,30,0,22,6,26,3,20,5,27,4,24,8,24,2,23,3,26,3,24,2,20,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782109283649,2026-06-22T15:21:23.649,safe,posture,yja,standing_still,t003,"CSI_DATA,443226,1a:00:00:00:00:00,-63,11,-99,22,48,11,588416546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-9,0,-11,-1,-10,-1,-10,-2,-12,-2,-10,-4,-14,-3,-10,-6,-12,-6,-13,-6,-11,-5,-11,-6,-13,-7,-12,-6,-14,-5,-13,-7,-11,-7,-12,-5,-9,-4,-12,-5,-9,-7,-9,-7,-11,-6,-10,-6,-9,-6,-10,-6,-10,-2,-9,-2,-10,-3,-10,-3,-8,-2,-9,-2,-9,-3,-10,-2,-10,-1,-8,-1,-8,0,-8,0,-8,1,-7,2,-8,3,-8,3,-7,3,-7,2,-7,4,-6,3,-5,4,-6,6,-4,6,-4,7,-5,8,-3,8,-3,9,-2,8,-2,8,0,0,0,0,0,0,12,1,10,2,10,0,12,-1,10,-1,9,-1,12,-2,13,-3,12,-2,12,-2,12,-7,12,-4,12,-7,13,-6,12,-8,13,-8,11,-7,12,-8,13,-11,10,-10,10,-14,13,-12,12,-12,10,-13,11,-12,10,-16,12,-14,10,-15,12,-14,11,-15,13,-16,14,-19,8,-19,7,-21,13,-21,13,-24,13,-20,11,-21,16,-21,13,-24,15,-20,14,-23,16,-21,15,-20,19,-20,13,-22,15,-23,19,-19,21,-20,17,-15,18,-17,20,-14,19,-17,20,-12,19,-12,20,-11,21,-10,0,0,0,0,0,0,0,0,0,0]"""
1782109283658,2026-06-22T15:21:23.658,safe,posture,yja,standing_still,t003,"CSI_DATA,443227,1a:00:00:00:00:00,-64,11,-99,15,50,11,588426567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-3,11,-3,11,-3,11,-3,9,-2,10,-5,10,-2,13,-4,11,-5,11,-5,11,-3,12,-3,13,-4,13,-2,13,-1,13,-2,13,-1,12,-1,14,-1,14,0,14,-1,12,0,12,0,13,0,11,1,12,1,11,4,11,5,9,4,10,4,8,4,8,5,7,5,9,7,6,6,5,5,5,8,5,8,5,7,3,9,1,7,1,9,1,7,0,5,-1,7,0,7,-3,7,-4,6,-4,5,-4,4,-6,3,-5,3,-7,4,-7,2,-9,1,-9,0,0,0,0,0,0,-10,1,-11,3,-10,3,-10,3,-9,5,-9,6,-9,8,-8,9,-8,8,-6,8,-6,10,-7,10,-5,13,-5,13,-5,13,-3,13,-2,15,-1,15,0,16,2,15,4,15,3,16,3,14,6,16,4,15,10,18,8,16,9,16,11,17,11,15,13,16,15,16,19,14,19,13,19,14,20,14,19,12,21,14,21,15,23,12,22,14,20,12,23,13,24,12,23,13,24,9,25,8,24,10,21,9,20,9,22,10,22,9,24,9,21,11,20,10,20,10,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782109283669,2026-06-22T15:21:23.669,safe,posture,yja,standing_still,t003,"CSI_DATA,443228,1a:00:00:00:00:00,-63,11,-99,17,49,11,588437567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-11,2,-8,4,-12,2,-10,6,-11,7,-10,7,-6,6,-10,8,-8,7,-11,7,-11,6,-11,6,-10,10,-11,6,-8,8,-12,6,-9,10,-11,11,-10,8,-10,9,-8,8,-6,6,-11,7,-10,7,-7,6,-7,8,-9,4,-8,5,-10,6,-8,5,-11,6,-6,6,-8,6,-7,3,-6,3,-7,1,-10,1,-7,0,-8,1,-8,-1,-6,-1,-8,0,-7,0,-8,1,-6,0,-8,0,-8,-2,-5,-3,-6,-5,-6,-6,-5,-6,-6,-5,-5,-7,-4,-8,-5,-6,-5,0,0,0,0,0,0,-3,8,-1,9,-1,12,-2,11,0,8,-1,12,0,11,2,14,1,10,0,14,0,13,-1,12,2,11,2,13,5,14,5,12,6,13,6,12,6,15,7,10,11,14,8,14,10,17,9,16,7,16,10,14,8,12,15,13,15,13,13,12,12,12,14,19,17,10,21,15,16,16,21,20,12,21,16,18,14,24,15,19,14,18,21,17,19,18,16,16,15,23,17,16,19,20,14,21,15,28,8,23,8,23,5,23,8,23,6,21,9,22,7,21,5,22,0,0,0,0,0,0,0,0,0,0]"""
1782109283682,2026-06-22T15:21:23.682,safe,posture,yja,standing_still,t003,"CSI_DATA,443229,1a:00:00:00:00:00,-63,11,-99,18,49,11,588449848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-7,4,-12,3,-9,6,-10,3,-8,3,-9,4,-9,5,-10,6,-12,7,-8,6,-10,6,-12,7,-12,6,-10,8,-12,6,-9,7,-10,4,-8,5,-12,4,-14,4,-12,4,-12,6,-10,4,-11,4,-11,5,-10,3,-10,3,-11,2,-10,3,-9,0,-8,0,-10,0,-9,-2,-9,-2,-8,-2,-8,-1,-7,-3,-8,-3,-8,-5,-7,-4,-7,-4,-6,-5,-7,-4,-3,-7,-2,-6,-3,-7,-1,-8,-1,-8,-2,-7,-2,-7,0,-7,0,-7,1,-9,1,-8,3,-7,4,0,0,0,0,0,0,6,9,8,9,7,6,9,6,10,8,7,7,10,8,10,4,12,6,9,2,12,3,13,1,14,1,14,0,12,2,13,0,15,-1,16,0,14,-2,16,-3,13,-4,18,-3,13,-6,16,-9,15,-10,15,-13,16,-12,15,-8,16,-12,16,-13,17,-14,15,-15,19,-17,16,-15,18,-15,10,-15,13,-21,14,-20,13,-24,15,-22,15,-22,17,-17,15,-21,19,-21,18,-19,20,-21,16,-16,19,-20,11,-16,15,-19,14,-19,14,-21,14,-19,17,-20,18,-13,17,-14,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782109283691,2026-06-22T15:21:23.691,safe,posture,yja,standing_still,t003,"CSI_DATA,443230,1a:00:00:00:00:00,-64,11,-99,18,49,11,588459835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,13,1,10,0,13,3,8,3,10,2,13,4,12,4,14,6,9,7,9,8,10,8,11,10,9,8,11,11,7,8,10,10,7,9,8,10,10,13,9,10,9,11,5,10,6,11,4,10,5,10,4,8,6,12,5,8,4,8,3,6,6,7,5,8,6,7,6,6,6,7,4,5,4,7,7,7,5,3,6,4,4,3,7,4,3,2,7,2,5,3,7,1,7,0,7,0,4,2,8,1,8,0,7,-1,8,0,8,-1,8,-2,0,0,0,0,0,0,-2,-9,-4,-12,-3,-8,-5,-9,-6,-12,-3,-8,-6,-12,-5,-9,-6,-13,-6,-9,-6,-9,-8,-11,-8,-12,-9,-13,-6,-10,-6,-11,-8,-12,-8,-13,-9,-11,-11,-14,-8,-9,-12,-13,-9,-10,-11,-10,-13,-13,-14,-12,-14,-15,-10,-14,-12,-16,-13,-15,-14,-18,-14,-14,-16,-21,-13,-15,-15,-18,-10,-13,-17,-18,-14,-19,-16,-20,-15,-22,-12,-25,-7,-21,-7,-26,-10,-27,-7,-22,-8,-27,-5,-21,-8,-25,-2,-18,-3,-24,-1,-22,-3,-24,0,-24,3,-26,5,-19,8,-20,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109283703,2026-06-22T15:21:23.703,safe,posture,yja,standing_still,t003,"CSI_DATA,443231,1a:00:00:00:00:00,-63,11,-99,17,49,11,588471279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,7,7,7,7,6,10,5,8,5,9,5,10,7,10,5,11,3,11,3,12,3,12,3,12,4,12,4,14,3,12,2,14,3,11,5,12,5,12,3,13,3,14,1,12,2,12,1,11,1,13,2,12,3,11,4,9,2,11,5,8,3,9,5,8,4,8,5,8,4,8,3,7,5,6,5,7,5,6,6,6,5,5,6,5,5,3,6,2,6,3,7,2,6,2,8,1,7,0,7,0,8,0,7,0,8,0,8,0,8,-1,0,0,0,0,0,0,-4,-9,-5,-9,-5,-7,-7,-8,-6,-10,-6,-8,-8,-10,-6,-7,-8,-10,-7,-7,-9,-6,-9,-7,-12,-7,-11,-8,-10,-8,-11,-8,-11,-8,-13,-9,-12,-7,-15,-7,-14,-5,-16,-6,-14,-3,-16,-3,-17,-3,-20,-3,-19,-5,-19,-7,-20,-5,-19,-4,-20,-6,-21,-5,-23,-3,-21,-4,-23,-6,-21,-2,-24,-3,-25,-3,-26,-3,-26,-5,-26,-8,-23,-11,-25,-10,-25,-11,-24,-10,-25,-10,-22,-11,-23,-14,-20,-10,-21,-11,-21,-12,-20,-13,-21,-13,-20,-16,-14,-16,-14,-17,-12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109283717,2026-06-22T15:21:23.717,safe,posture,yja,standing_still,t003,"CSI_DATA,443232,1a:00:00:00:00:00,-63,11,-99,14,50,11,588485927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,12,2,7,3,11,3,9,3,13,4,12,5,10,6,12,4,8,6,11,8,11,8,10,7,9,7,12,9,9,6,13,8,9,6,10,10,10,8,8,6,10,8,7,6,9,8,8,8,8,8,7,8,10,8,6,4,10,6,7,4,10,7,8,7,9,4,7,6,9,2,8,3,10,2,8,2,6,1,8,1,7,0,9,0,7,0,10,0,7,0,7,-2,8,-2,6,-2,5,-3,7,-4,6,-4,7,-5,6,-4,4,-7,4,-8,6,-6,0,0,0,0,0,0,-8,-5,-7,-2,-13,-2,-9,-2,-9,-2,-13,-1,-9,-1,-13,-1,-9,0,-14,-2,-14,0,-12,-1,-13,1,-12,0,-14,3,-14,2,-14,3,-12,3,-16,3,-12,4,-15,8,-13,4,-19,6,-16,7,-14,6,-15,8,-14,7,-16,10,-18,10,-17,10,-16,9,-20,13,-13,12,-19,16,-18,11,-27,18,-21,10,-21,14,-23,10,-21,12,-20,9,-23,15,-23,13,-20,10,-26,9,-19,11,-26,14,-22,7,-33,9,-23,5,-25,6,-24,1,-22,3,-20,0,-25,0,-22,0,-24,-1,0,0,0,0,0,0,0,0,0,0]"""
1782109283726,2026-06-22T15:21:23.726,safe,posture,yja,standing_still,t003,"CSI_DATA,443233,1a:00:00:00:00:00,-63,11,-99,17,49,11,588492567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,10,-4,7,-6,10,-5,7,-6,10,-6,11,-6,8,-5,12,-7,8,-7,11,-7,10,-7,10,-7,8,-8,12,-6,9,-6,12,-6,10,-8,13,-6,10,-6,8,-6,11,-5,10,-6,10,-6,10,-3,10,-6,9,-5,12,-1,9,-1,11,-2,10,-2,12,-1,8,0,9,0,9,2,8,2,8,3,9,2,7,2,7,2,7,5,6,6,6,6,6,7,5,6,4,7,3,7,2,7,2,7,1,7,1,7,0,9,-1,7,0,7,-2,10,-2,8,-2,0,0,0,0,0,0,-6,-6,-6,-7,-10,-8,-8,-7,-7,-4,-11,-5,-8,-3,-13,-5,-9,-2,-13,-4,-13,0,-12,-1,-14,0,-11,-2,-14,0,-15,1,-14,1,-14,1,-16,3,-12,5,-15,7,-14,5,-17,7,-15,9,-15,10,-14,11,-12,10,-15,11,-15,12,-14,13,-14,14,-17,16,-11,17,-14,20,-14,18,-18,23,-13,18,-12,23,-15,20,-12,22,-12,19,-14,23,-15,22,-12,20,-16,23,-10,21,-13,25,-15,19,-17,25,-12,19,-12,21,-14,18,-15,20,-14,15,-15,17,-16,15,-16,16,0,0,0,0,0,0,0,0,0,0]"""
1782109283737,2026-06-22T15:21:23.737,safe,posture,yja,standing_still,t003,"CSI_DATA,443234,1a:00:00:00:00:00,-64,11,-99,17,49,11,588505310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,8,-8,6,-6,9,-7,7,-5,8,-6,11,-7,10,-7,10,-6,10,-4,12,-3,12,-3,13,-2,11,-2,14,-5,12,-5,14,-3,10,-2,10,-2,11,-1,12,-4,14,-2,12,0,11,0,12,-1,13,-2,10,-2,11,-2,10,-2,10,-4,7,-1,7,-4,7,-3,8,-5,8,-5,9,-4,7,-2,7,-3,6,-4,5,-5,6,-6,5,-5,4,-6,3,-4,3,-5,4,-6,5,-7,2,-8,2,-8,2,-7,2,-8,2,-8,1,-8,0,-9,-1,-7,-2,-7,0,0,0,0,0,0,-7,2,-10,4,-8,2,-8,5,-12,5,-10,3,-10,6,-9,6,-11,8,-8,5,-9,7,-10,10,-9,10,-10,11,-10,8,-11,9,-10,10,-10,11,-10,10,-10,15,-7,12,-10,15,-7,11,-6,14,-8,16,-7,19,-10,20,-9,15,-11,16,-11,17,-11,20,-8,19,-11,23,-9,20,-10,24,-7,16,-8,22,-11,20,-10,24,-13,25,-17,23,-16,19,-19,20,-19,21,-16,20,-18,22,-16,18,-18,21,-15,12,-17,16,-19,14,-19,17,-20,15,-23,13,-19,6,-23,6,-20,5,0,0,0,0,0,0,0,0,0,0]"""
