pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044415509,2026-06-21T21:20:15.509,safe,posture,lmh,standing_still,t006,"CSI_DATA,226962,1a:00:00:00:00:00,-52,11,-98,19,37,11,1073571120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,0,14,0,14,0,14,0,14,0,12,0,16,2,14,1,12,1,13,1,15,4,14,1,14,1,14,6,15,4,15,4,15,0,16,0,20,5,15,7,14,7,15,8,15,10,12,9,13,10,13,12,15,12,14,11,12,15,13,15,12,15,11,14,11,16,8,15,6,17,5,18,7,19,4,19,5,21,0,22,0,23,0,22,0,22,-1,23,-1,22,-4,23,-1,25,-4,25,-7,26,-8,29,-5,27,-6,28,-14,30,-14,27,-14,0,0,0,0,0,0,-12,-32,-15,-27,-17,-29,-13,-29,-16,-26,-17,-26,-17,-25,-18,-28,-17,-23,-17,-24,-18,-23,-19,-22,-22,-22,-23,-21,-20,-21,-25,-16,-28,-16,-25,-16,-25,-16,-26,-13,-31,-11,-25,-15,-25,-11,-27,-12,-26,-11,-28,-11,-29,-8,-33,-3,-33,-6,-31,-2,-31,-6,-33,-4,-33,-5,-33,-3,-31,-3,-36,-4,-34,-3,-33,-2,-34,-3,-32,-3,-29,-1,-34,-1,-33,-4,-32,0,-33,-2,-32,0,-31,-3,-30,-3,-28,-6,-28,-5,-26,-8,-26,-5,-23,-8,-26,-6,-24,-10,-21,-9,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782044415522,2026-06-21T21:20:15.522,safe,posture,lmh,standing_still,t006,"CSI_DATA,226963,1a:00:00:00:00:00,-52,11,-98,15,38,11,1073580877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,6,-11,6,-12,4,-12,6,-11,4,-10,5,-12,4,-15,3,-15,4,-16,1,-15,0,-16,0,-15,2,-13,1,-16,-1,-16,0,-15,1,-14,-2,-13,-3,-11,0,-17,-3,-16,-3,-14,-5,-16,-8,-15,-5,-15,-9,-14,-8,-16,-8,-12,-9,-13,-13,-14,-11,-12,-12,-12,-15,-11,-15,-9,-16,-9,-16,-6,-16,-7,-19,-4,-19,-5,-20,0,-19,-3,-21,0,-18,-1,-21,1,-22,1,-21,6,-22,5,-23,6,-24,7,-25,10,-26,8,-28,9,-28,15,-26,15,-24,13,0,0,0,0,0,0,17,28,17,27,22,22,17,25,23,23,20,21,24,22,24,22,23,19,25,18,23,16,22,15,28,16,28,11,26,14,27,8,32,8,30,8,26,8,31,4,30,0,31,4,27,0,30,0,30,0,32,-1,30,-4,30,-9,33,-4,29,-13,28,-7,31,-9,31,-9,31,-12,27,-12,33,-12,32,-16,28,-13,31,-17,29,-14,27,-16,28,-15,30,-16,29,-17,30,-16,27,-17,27,-14,26,-16,26,-13,25,-13,25,-11,23,-14,23,-9,26,-11,26,-8,23,-6,24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782044415535,2026-06-21T21:20:15.535,safe,posture,lmh,standing_still,t006,"CSI_DATA,226964,1a:00:00:00:00:00,-52,11,-98,14,38,11,1073591931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,15,0,14,0,13,0,13,1,12,2,12,1,15,1,15,3,14,2,14,5,15,4,14,1,13,5,12,9,13,6,14,8,13,3,15,6,18,9,10,9,13,13,12,11,13,13,9,11,10,15,9,14,10,15,7,13,6,17,6,17,4,16,4,19,2,20,0,18,0,18,0,20,0,21,-5,20,-3,20,-6,20,-5,22,-8,19,-9,20,-12,22,-13,17,-15,17,-15,19,-15,19,-19,18,-20,21,-20,20,-20,16,-26,16,-25,14,-26,0,0,0,0,0,0,-29,-15,-30,-13,-31,-10,-30,-11,-29,-10,-29,-9,-30,-8,-34,-7,-29,-7,-30,-7,-30,-2,-27,-1,-32,0,-31,1,-30,0,-28,4,-34,7,-30,7,-31,4,-28,8,-28,14,-29,9,-24,13,-26,13,-25,14,-26,18,-24,17,-23,22,-26,20,-20,23,-21,20,-22,24,-23,23,-20,26,-18,25,-23,26,-21,27,-19,25,-19,29,-19,27,-14,25,-18,28,-19,27,-18,30,-18,28,-15,29,-17,25,-15,27,-14,24,-14,22,-16,23,-13,24,-14,20,-16,21,-18,20,-16,17,-18,15,0,0,0,0,0,0,0,0,0,0]"""
1782044415544,2026-06-21T21:20:15.544,safe,posture,lmh,standing_still,t006,"CSI_DATA,226965,1a:00:00:00:00:00,-52,11,-98,19,37,11,1073602877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,13,-3,13,-4,13,-4,12,-2,14,-4,12,-3,14,-4,13,-3,14,-4,13,-5,13,-6,16,-6,13,-5,15,-5,13,-6,16,-5,15,-8,10,-5,13,-1,14,-11,14,-7,15,-9,16,-10,14,-12,14,-8,14,-10,15,-10,13,-14,12,-12,13,-13,12,-14,12,-15,11,-16,10,-15,8,-14,9,-16,9,-15,7,-18,6,-17,5,-20,8,-19,5,-22,6,-21,2,-20,4,-22,2,-21,3,-24,3,-27,2,-27,0,-27,3,-29,4,-28,0,-31,0,-31,0,-27,0,0,0,0,0,0,-32,-3,-33,0,-32,3,-32,-2,-31,1,-31,0,-31,1,-34,1,-31,2,-29,0,-32,2,-27,2,-33,4,-28,4,-30,4,-28,8,-31,10,-29,8,-28,5,-29,7,-29,12,-31,9,-24,10,-27,8,-29,9,-27,12,-29,13,-27,16,-28,13,-26,16,-30,12,-30,14,-30,13,-28,16,-26,16,-32,14,-31,15,-30,15,-33,14,-32,13,-27,14,-31,14,-33,11,-30,14,-30,10,-29,11,-28,6,-31,9,-27,3,-27,5,-28,3,-26,3,-26,0,-26,-1,-26,-1,-24,-3,-23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782044415557,2026-06-21T21:20:15.557,safe,posture,lmh,standing_still,t006,"CSI_DATA,226966,1a:00:00:00:00:00,-52,11,-98,17,38,11,1073613877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,6,9,9,9,10,8,9,8,8,8,9,8,8,10,11,10,11,9,9,10,8,12,9,11,9,9,10,9,10,11,8,12,9,12,8,13,13,14,14,12,9,14,8,15,9,15,8,15,6,13,8,16,7,16,8,16,3,16,6,18,7,17,6,16,5,19,3,19,2,17,1,21,0,20,0,19,0,20,-2,19,-4,20,-1,21,-5,19,-3,20,-5,21,-6,21,-9,21,-8,24,-8,25,-8,25,-10,27,-9,28,-8,28,-13,27,-11,27,-10,0,0,0,0,0,0,-8,-30,-13,-30,-14,-26,-14,-28,-15,-28,-11,-27,-15,-26,-16,-30,-15,-25,-13,-26,-14,-25,-14,-24,-17,-24,-16,-24,-16,-25,-18,-22,-23,-24,-19,-21,-16,-24,-18,-20,-23,-18,-20,-23,-21,-18,-21,-21,-20,-22,-20,-22,-21,-20,-24,-16,-26,-21,-27,-18,-24,-18,-25,-20,-24,-21,-25,-18,-24,-17,-27,-23,-26,-21,-25,-21,-27,-23,-23,-20,-23,-18,-24,-23,-24,-24,-24,-24,-23,-24,-24,-21,-19,-23,-20,-23,-17,-22,-13,-23,-14,-23,-15,-20,-11,-24,-10,-25,-8,-22,-7,-22,-2,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044415570,2026-06-21T21:20:15.570,safe,posture,lmh,standing_still,t006,"CSI_DATA,226967,1a:00:00:00:00:00,-52,11,-98,14,38,11,1073624876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,10,-8,12,-7,10,-8,12,-5,9,-7,9,-9,9,-8,12,-9,11,-8,11,-8,12,-6,12,-6,13,-9,12,-8,13,-7,14,-7,13,-6,11,-4,15,-3,15,-6,15,-8,15,-6,16,-5,17,-4,14,-5,15,-5,16,-4,16,-2,16,-4,14,-1,18,0,18,0,17,0,18,1,20,0,17,1,18,1,20,5,20,3,19,5,20,5,19,10,22,5,18,8,20,7,20,13,18,11,21,13,24,13,25,13,23,14,27,12,25,18,26,16,26,19,24,0,0,0,0,0,0,31,-14,30,-16,25,-18,26,-15,26,-18,26,-15,26,-18,28,-20,26,-20,24,-16,22,-19,22,-17,24,-22,22,-21,21,-18,20,-20,21,-25,21,-23,20,-18,20,-22,16,-26,19,-23,16,-23,16,-21,19,-24,19,-25,18,-25,15,-26,19,-26,12,-29,16,-26,17,-27,17,-29,15,-29,14,-28,18,-29,17,-30,15,-29,16,-30,19,-26,15,-26,18,-27,21,-27,18,-27,20,-23,21,-26,21,-21,20,-25,20,-18,19,-19,23,-18,20,-17,21,-16,25,-13,23,-11,21,-9,25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782044415582,2026-06-21T21:20:15.582,safe,posture,lmh,standing_still,t006,"CSI_DATA,226968,1a:00:00:00:00:00,-52,11,-98,14,38,11,1073636631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-7,13,-5,12,-5,12,-4,11,-4,11,-3,12,-4,14,-6,13,-3,12,-4,12,-4,14,-5,13,-5,14,-2,14,-6,12,-8,16,-4,13,-4,13,0,18,-1,13,-4,17,-5,14,-6,17,-6,14,-8,15,-5,15,-4,17,-7,15,-7,15,-7,17,-5,16,-8,15,-8,16,-10,15,-10,14,-8,15,-11,17,-9,15,-13,14,-11,16,-14,16,-14,16,-15,13,-12,15,-16,17,-15,13,-17,16,-18,19,-17,18,-19,18,-19,23,-18,21,-19,23,-23,21,-22,25,-21,0,0,0,0,0,0,-18,-26,-20,-25,-21,-21,-19,-26,-22,-26,-17,-24,-21,-26,-20,-27,-18,-25,-16,-24,-17,-22,-15,-22,-19,-25,-20,-25,-17,-24,-18,-22,-23,-24,-19,-23,-15,-24,-19,-25,-21,-21,-17,-26,-17,-20,-16,-24,-18,-24,-18,-25,-18,-25,-22,-22,-18,-26,-24,-22,-19,-25,-20,-26,-18,-27,-21,-25,-19,-26,-16,-29,-18,-27,-17,-28,-17,-30,-14,-29,-14,-28,-12,-30,-11,-31,-12,-31,-8,-31,-9,-31,-5,-32,-6,-32,-2,-26,-3,-27,0,-27,0,-28,0,-26,6,-27,8,-24,9,-24,11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782044415594,2026-06-21T21:20:15.594,safe,posture,lmh,standing_still,t006,"CSI_DATA,226969,1a:00:00:00:00:00,-52,11,-98,16,38,11,1073646876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-12,-3,-12,-3,-12,-2,-13,0,-11,0,-13,-1,-14,-2,-15,-1,-14,-2,-14,-2,-11,-5,-15,-2,-15,-3,-13,-1,-14,-5,-14,-3,-15,-5,-12,-6,-13,-4,-9,-6,-17,-4,-13,-7,-15,-6,-16,-6,-14,-5,-15,-9,-14,-7,-17,-9,-12,-9,-12,-11,-16,-11,-16,-10,-14,-12,-14,-12,-11,-11,-11,-15,-10,-14,-12,-17,-10,-15,-13,-18,-10,-17,-11,-21,-10,-19,-10,-21,-7,-21,-9,-22,-6,-22,-6,-23,-9,-24,-11,-24,-7,-26,-9,-26,-11,-29,-11,-31,-8,-30,-6,0,0,0,0,0,0,-11,33,-9,33,-6,32,-8,30,-7,31,-7,28,-4,30,-9,33,-6,31,-7,28,-4,29,-2,27,-1,32,-2,30,-4,31,0,29,0,32,0,32,-2,29,0,30,4,30,0,32,4,28,1,30,2,30,1,30,4,29,5,32,3,33,9,30,5,31,5,30,3,33,6,32,7,30,5,34,6,33,5,31,6,35,2,32,4,29,3,32,0,33,3,33,0,33,2,33,-2,31,0,32,-2,27,-1,27,-6,27,-4,26,-8,25,-8,25,-11,25,-10,22,-14,20,0,0,0,0,0,0,0,0,0,0]"""
1782044415603,2026-06-21T21:20:15.603,safe,posture,lmh,standing_still,t006,"CSI_DATA,226970,1a:00:00:00:00:00,-52,11,-98,15,38,11,1073657876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,5,12,5,13,6,10,7,9,7,11,7,13,7,13,7,13,5,15,4,14,4,15,3,14,3,12,5,16,2,16,0,16,3,16,3,11,0,10,1,17,-1,16,0,17,-3,17,-3,15,-4,16,-3,18,-4,16,-5,16,-8,15,-5,16,-11,15,-10,14,-11,12,-14,14,-13,9,-12,10,-15,11,-17,8,-17,8,-16,6,-19,7,-19,3,-24,2,-21,3,-20,1,-22,0,-21,-1,-22,0,-29,-2,-25,-2,-25,-3,-27,-2,-29,-7,-30,-10,-31,-12,-32,0,0,0,0,0,0,-30,11,-31,13,-29,16,-30,13,-25,17,-27,14,-26,18,-27,18,-23,18,-25,18,-21,20,-20,18,-22,23,-18,25,-20,23,-16,24,-15,26,-13,25,-15,25,-12,27,-7,31,-13,28,-7,26,-7,28,-8,28,-5,31,-5,29,0,31,-2,34,3,31,-1,31,0,32,1,32,4,32,2,32,1,36,3,33,5,32,5,35,3,31,5,29,6,34,5,33,8,31,4,31,7,31,3,31,5,33,3,29,3,28,2,28,2,24,3,26,0,26,0,26,0,25,-4,24,0,0,0,0,0,0,0,0,0,0]"""
1782044415616,2026-06-21T21:20:15.616,safe,posture,lmh,standing_still,t006,"CSI_DATA,226971,1a:00:00:00:00:00,-52,11,-98,16,38,11,1073668876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,5,11,8,11,7,11,10,10,6,7,7,11,6,11,8,11,8,11,7,11,7,14,8,13,8,11,10,13,7,14,8,13,7,12,6,15,11,17,11,13,7,15,6,17,6,17,6,15,4,15,7,17,4,16,5,17,3,16,2,19,3,18,2,16,2,18,0,18,0,17,0,20,-3,18,0,22,-4,18,-3,20,-5,22,-3,22,-6,20,-3,21,-8,22,-3,22,-12,21,-12,28,-13,24,-9,20,-17,21,-12,22,-10,32,-20,28,-21,22,-21,0,0,0,0,0,0,-21,-36,-17,-30,-23,-22,-19,-23,-18,-22,-10,-20,-15,-29,-23,-24,-19,-31,-11,-28,-19,-23,-15,-26,-19,-26,-17,-21,-18,-25,-20,-20,-22,-22,-21,-22,-15,-20,-22,-22,-23,-18,-20,-22,-19,-17,-20,-20,-22,-22,-22,-20,-22,-20,-25,-15,-25,-21,-27,-15,-23,-20,-25,-21,-25,-22,-26,-19,-25,-19,-23,-22,-26,-21,-25,-21,-27,-22,-24,-22,-22,-19,-25,-22,-23,-22,-23,-23,-22,-23,-22,-23,-19,-24,-22,-24,-14,-21,-16,-22,-12,-26,-15,-22,-11,-24,-9,-25,-9,-24,-7,-22,-3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782044415629,2026-06-21T21:20:15.629,safe,posture,lmh,standing_still,t006,"CSI_DATA,226972,1a:00:00:00:00:00,-52,11,-98,15,38,11,1073680050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-10,8,-9,10,-11,10,-8,8,-9,9,-9,10,-8,9,-11,10,-10,11,-11,9,-12,7,-13,10,-12,10,-8,9,-11,9,-14,12,-10,8,-12,6,-13,3,-11,9,-15,9,-14,7,-15,10,-16,6,-14,9,-15,8,-17,7,-16,4,-17,5,-16,5,-16,4,-18,6,-18,2,-18,1,-18,2,-17,0,-18,0,-19,-2,-22,0,-19,-3,-20,-2,-20,-5,-21,-1,-18,-5,-19,-5,-21,-7,-20,-8,-23,-10,-23,-9,-24,-10,-25,-10,-28,-9,-27,-13,-25,-14,-26,-16,-28,0,0,0,0,0,0,-33,13,-31,13,-29,14,-28,11,-31,16,-30,13,-27,16,-30,17,-28,14,-26,13,-25,14,-25,14,-27,17,-25,17,-24,15,-21,19,-23,21,-23,20,-24,17,-21,19,-20,23,-23,19,-16,17,-20,21,-21,20,-20,22,-20,22,-16,26,-19,25,-16,27,-18,25,-20,27,-22,25,-18,27,-18,26,-21,26,-20,27,-20,24,-21,27,-23,25,-19,23,-21,24,-24,24,-22,27,-24,23,-22,23,-24,17,-23,21,-21,15,-21,16,-22,13,-21,13,-24,12,-24,11,-25,8,-24,8,-25,4,0,0,0,0,0,0,0,0,0,0]"""
1782044415640,2026-06-21T21:20:15.640,safe,posture,lmh,standing_still,t006,"CSI_DATA,226973,1a:00:00:00:00:00,-52,11,-98,19,37,11,1073690876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-7,-10,-10,-8,-9,-10,-8,-10,-9,-9,-9,-7,-9,-9,-12,-9,-10,-9,-12,-8,-12,-8,-13,-9,-13,-7,-14,-9,-13,-9,-15,-6,-16,-8,-14,-6,-10,-6,-10,-9,-16,-4,-16,-4,-16,-1,-17,-1,-16,0,-16,0,-18,-1,-16,0,-16,3,-16,2,-16,3,-15,5,-17,5,-17,7,-16,10,-16,8,-14,10,-14,11,-13,15,-16,14,-10,17,-14,16,-11,18,-12,17,-8,19,-10,19,-7,21,-7,22,-7,25,-7,25,-2,28,-6,28,-5,28,0,32,-1,31,-1,30,0,0,0,0,0,0,33,0,35,0,30,-5,32,-1,33,-7,31,-4,30,-8,33,-7,30,-9,29,-7,27,-8,26,-9,28,-15,28,-15,27,-14,22,-17,24,-18,24,-19,23,-17,19,-22,17,-25,22,-22,16,-22,19,-21,19,-23,16,-26,15,-25,13,-26,16,-29,10,-32,11,-27,11,-28,11,-32,8,-33,10,-31,12,-32,9,-33,9,-31,7,-33,10,-31,6,-29,7,-33,9,-33,6,-32,9,-31,3,-33,6,-31,5,-33,8,-26,6,-26,11,-27,6,-25,8,-25,11,-23,10,-23,9,-22,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782044415652,2026-06-21T21:20:15.652,safe,posture,lmh,standing_still,t006,"CSI_DATA,226974,1a:00:00:00:00:00,-52,11,-98,16,38,11,1073702056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,9,10,11,10,11,9,11,8,11,7,10,9,9,8,11,11,11,9,11,11,10,11,11,9,11,9,13,9,10,12,10,9,11,11,11,8,10,7,14,11,9,11,9,13,11,15,11,14,10,14,9,15,9,14,10,16,8,13,7,18,9,16,7,17,7,19,5,17,3,18,2,19,1,20,2,21,0,21,1,19,-2,19,0,23,0,21,0,22,-2,22,-1,22,-4,24,-5,24,-4,25,-6,24,-7,28,-5,29,-6,31,-9,29,-9,28,-8,0,0,0,0,0,0,-6,-32,-8,-32,-13,-31,-11,-31,-9,-31,-9,-28,-11,-30,-11,-30,-11,-28,-10,-28,-11,-28,-10,-28,-14,-28,-13,-25,-11,-27,-14,-23,-17,-28,-17,-25,-12,-26,-16,-24,-21,-22,-15,-25,-18,-22,-17,-25,-16,-24,-18,-22,-18,-24,-22,-21,-21,-25,-22,-21,-20,-22,-22,-24,-21,-23,-22,-22,-22,-22,-22,-28,-22,-25,-21,-24,-22,-28,-22,-25,-18,-22,-22,-27,-20,-28,-21,-25,-18,-26,-19,-25,-13,-27,-17,-26,-11,-24,-13,-23,-10,-25,-9,-23,-6,-23,-5,-27,-3,-27,-1,-24,0,-25,0,0,0,0,0,0,0,0,0,0]"""
1782044415663,2026-06-21T21:20:15.663,safe,posture,lmh,standing_still,t006,"CSI_DATA,226975,1a:00:00:00:00:00,-52,11,-98,15,38,11,1073712876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,13,1,14,1,12,1,13,1,14,1,15,0,14,0,14,0,12,-1,16,0,15,-2,16,0,17,0,16,-3,15,-3,13,-3,19,-1,19,-5,13,-5,14,-7,15,-8,14,-10,11,-11,15,-8,14,-9,12,-12,13,-14,11,-11,11,-16,12,-14,10,-15,7,-17,7,-17,5,-16,4,-19,3,-19,2,-18,0,-18,0,-19,-1,-22,-3,-22,0,-21,-3,-21,-3,-22,-8,-22,-6,-21,-10,-27,-12,-24,-12,-23,-10,-27,-10,-25,-16,-25,-18,-25,-21,-23,0,0,0,0,0,0,-26,19,-27,21,-22,24,-22,22,-22,23,-18,20,-20,24,-19,26,-18,25,-17,25,-16,24,-13,24,-14,28,-14,28,-11,29,-8,28,-8,33,-7,30,-7,28,-4,29,0,30,-4,31,0,26,0,30,0,32,1,31,1,31,8,31,4,33,10,30,6,30,7,33,9,31,12,32,11,29,9,33,11,32,13,30,12,32,10,31,13,28,13,31,13,31,14,29,11,29,12,28,10,28,15,27,10,26,9,26,5,27,11,24,7,24,8,26,4,26,4,25,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782044415675,2026-06-21T21:20:15.675,safe,posture,lmh,standing_still,t006,"CSI_DATA,226976,1a:00:00:00:00:00,-52,11,-98,15,38,11,1073723876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-2,12,-1,15,-1,14,-1,14,0,13,0,13,0,15,0,12,0,15,0,14,-2,16,-2,16,-1,14,0,15,0,16,-2,16,0,13,-2,19,-2,17,-5,15,-1,16,-4,16,-4,17,-4,16,-5,15,-4,17,-5,16,-3,16,-8,16,-7,17,-8,16,-7,15,-9,17,-9,15,-12,14,-10,15,-13,16,-12,12,-14,14,-14,10,-17,14,-16,13,-17,13,-17,11,-16,14,-17,10,-19,12,-20,13,-22,11,-24,12,-24,15,-26,15,-25,13,-29,14,-27,10,-26,0,0,0,0,0,0,-27,-16,-29,-16,-33,-14,-29,-15,-29,-12,-28,-14,-28,-12,-32,-15,-27,-14,-28,-15,-26,-13,-26,-12,-28,-10,-28,-11,-28,-10,-28,-7,-32,-7,-29,-6,-27,-10,-29,-7,-31,-3,-30,-6,-28,-3,-28,-5,-30,-7,-29,-6,-28,-5,-31,0,-33,-4,-33,0,-28,-4,-33,-4,-31,-2,-33,0,-29,-1,-37,-5,-33,-5,-31,-5,-34,-6,-31,-8,-32,-4,-33,-5,-35,-9,-33,-5,-31,-10,-30,-6,-28,-10,-30,-9,-27,-13,-25,-12,-23,-16,-22,-12,-20,-15,-19,-19,-18,-16,-17,-16,-14,-20,0,0,0,0,0,0,0,0,0,0]"""
1782044415686,2026-06-21T21:20:15.686,safe,posture,lmh,standing_still,t006,"CSI_DATA,226977,1a:00:00:00:00:00,-52,11,-98,19,37,11,1073734876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,6,-11,8,-10,9,-11,8,-12,8,-10,7,-10,9,-10,11,-10,10,-8,9,-9,8,-11,12,-9,13,-10,11,-10,12,-8,14,-11,13,-9,11,-7,10,-9,11,-5,17,-7,16,-5,15,-7,16,-1,16,-5,16,-2,17,-4,16,0,18,0,15,0,18,2,21,1,17,6,19,6,17,6,16,8,17,10,17,12,16,11,16,15,15,14,16,18,15,14,15,18,13,17,15,20,11,21,9,24,15,23,11,25,10,27,13,26,12,30,9,30,7,31,7,0,0,0,0,0,0,7,-33,7,-34,1,-33,0,-31,1,-33,2,-33,0,-32,0,-34,-2,-33,-2,-28,-3,-29,-4,-29,-7,-30,-8,-30,-7,-31,-10,-27,-15,-30,-13,-28,-10,-27,-15,-27,-17,-24,-15,-25,-18,-20,-17,-24,-20,-23,-19,-22,-21,-22,-24,-19,-24,-22,-26,-18,-24,-19,-26,-20,-25,-20,-29,-18,-27,-15,-27,-19,-30,-17,-29,-16,-31,-16,-28,-17,-26,-15,-29,-16,-29,-17,-30,-16,-26,-16,-29,-14,-25,-16,-28,-15,-23,-16,-25,-14,-23,-15,-23,-15,-20,-14,-20,-17,-19,-18,-17,-16,-16,-17,0,0,0,0,0,0,0,0,0,0]"""
1782044415700,2026-06-21T21:20:15.700,safe,posture,lmh,standing_still,t006,"CSI_DATA,226978,1a:00:00:00:00:00,-52,11,-98,15,38,11,1073745876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-14,0,-14,-1,-15,0,-13,-1,-13,0,-12,0,-15,0,-14,0,-13,1,-15,2,-14,3,-15,3,-15,1,-16,3,-16,5,-15,5,-13,6,-18,5,-19,5,-13,6,-15,6,-14,11,-16,11,-12,11,-12,8,-14,10,-10,13,-11,14,-10,11,-11,16,-9,15,-8,16,-7,18,-6,16,-7,16,-3,19,-4,19,-1,21,-2,21,0,20,0,19,4,23,2,21,4,20,4,22,7,20,9,22,9,25,13,24,14,22,11,27,13,25,17,24,18,27,18,25,0,0,0,0,0,0,27,-20,25,-21,23,-24,23,-20,21,-23,22,-24,20,-23,21,-29,17,-25,18,-23,16,-25,16,-22,13,-29,14,-28,12,-30,8,-28,6,-32,5,-30,9,-28,5,-28,0,-33,6,-31,0,-29,0,-30,0,-29,0,-29,-1,-30,-6,-31,-5,-32,-10,-30,-5,-29,-6,-33,-6,-32,-12,-31,-9,-30,-9,-33,-10,-33,-10,-31,-9,-33,-10,-30,-11,-27,-13,-30,-14,-32,-14,-29,-12,-31,-13,-28,-9,-28,-13,-30,-8,-27,-8,-27,-6,-27,-8,-24,-6,-24,-3,-26,-4,-25,-2,-24,0,-25,0,0,0,0,0,0,0,0,0,0]"""
1782044415712,2026-06-21T21:20:15.712,safe,posture,lmh,standing_still,t006,"CSI_DATA,226979,1a:00:00:00:00:00,-52,11,-98,14,38,11,1073757337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,9,7,10,8,11,9,9,8,9,9,9,8,10,8,12,10,10,8,11,7,11,7,13,6,11,8,10,9,13,8,13,6,12,8,12,10,11,7,8,10,15,6,15,8,15,6,18,6,16,3,14,6,15,6,16,5,18,2,17,4,18,1,17,1,16,1,19,1,19,0,16,-1,19,0,18,0,20,-2,21,-2,20,-5,19,-4,20,-8,19,-7,18,-8,22,-9,20,-10,21,-10,25,-11,24,-11,24,-11,27,-12,26,-13,26,-17,26,-15,26,-17,0,0,0,0,0,0,-12,-29,-15,-30,-17,-28,-17,-27,-19,-26,-14,-28,-19,-23,-19,-29,-17,-24,-16,-25,-17,-23,-16,-21,-22,-23,-22,-21,-20,-22,-20,-20,-23,-21,-23,-21,-21,-21,-23,-19,-25,-17,-22,-20,-23,-15,-23,-19,-23,-18,-26,-17,-25,-16,-29,-13,-29,-15,-30,-12,-25,-16,-30,-17,-28,-17,-30,-15,-26,-13,-29,-20,-30,-18,-28,-16,-29,-20,-27,-17,-25,-14,-29,-18,-30,-21,-27,-19,-24,-20,-25,-17,-22,-21,-23,-20,-22,-20,-18,-19,-16,-23,-18,-19,-14,-22,-11,-22,-14,-21,-11,-21,-7,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044415722,2026-06-21T21:20:15.722,safe,posture,lmh,standing_still,t006,"CSI_DATA,226980,1a:00:00:00:00:00,-52,11,-98,14,38,11,1073767881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-12,5,-11,5,-12,4,-13,4,-12,5,-11,5,-11,5,-13,4,-13,4,-14,2,-14,0,-14,2,-17,4,-12,1,-15,0,-15,0,-16,0,-12,-2,-18,-2,-17,0,-17,-3,-15,-4,-15,-3,-17,-5,-15,-3,-15,-5,-16,-5,-15,-10,-15,-8,-15,-9,-14,-10,-16,-11,-13,-14,-12,-13,-11,-13,-11,-16,-9,-16,-11,-18,-9,-18,-7,-20,-6,-17,-5,-21,-4,-20,-4,-23,-1,-22,-1,-23,-1,-24,0,-27,0,-24,0,-27,4,-27,3,-29,2,-31,6,-29,5,-32,7,0,0,0,0,0,0,8,34,9,32,14,28,12,30,15,28,12,27,15,28,16,29,16,27,15,24,15,24,17,23,22,22,20,22,20,23,22,19,27,19,25,18,22,19,25,15,27,13,27,16,24,11,27,13,27,14,28,12,31,10,30,5,32,8,32,4,29,6,32,5,32,7,32,1,32,2,33,2,34,1,32,0,35,0,32,3,32,0,33,1,34,2,35,0,33,1,32,0,28,1,31,0,27,3,26,2,28,3,26,1,25,4,27,6,24,6,23,6,23,10,0,0,0,0,0,0,0,0,0,0]"""
