pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045494231,2026-06-21T21:38:14.231,safe,posture,lmh,standing_still,t011,"CSI_DATA,325026,1a:00:00:00:00:00,-54,11,-98,13,39,11,967973123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-3,-5,-3,-6,-2,-7,-3,-8,-3,-7,-3,-8,-5,-8,-3,-9,-5,-10,-4,-11,-4,-14,-4,-14,-1,-14,-3,-15,-3,-16,0,-16,0,-16,0,-16,1,-16,0,-19,2,-16,1,-21,4,-21,0,-19,4,-19,5,-21,4,-19,4,-22,5,-19,8,-24,7,-22,7,-21,5,-24,5,-24,5,-19,5,-24,8,-24,5,-24,7,-24,4,-24,6,-25,8,-28,8,-25,7,-25,8,-26,8,-26,8,-27,11,-30,11,-31,9,-30,16,-30,15,-29,14,-32,15,-33,15,-31,0,0,0,0,0,0,-28,-23,-26,-22,-30,-21,-24,-22,-26,-21,-24,-23,-24,-22,-25,-24,-21,-22,-20,-23,-22,-22,-18,-21,-21,-22,-19,-23,-19,-24,-20,-20,-23,-23,-19,-22,-16,-22,-17,-20,-22,-22,-16,-24,-17,-20,-16,-21,-15,-23,-16,-23,-16,-21,-17,-21,-16,-24,-18,-21,-14,-21,-14,-24,-13,-23,-15,-24,-12,-21,-11,-27,-11,-26,-10,-24,-9,-26,-7,-25,-7,-23,-6,-26,-3,-26,-4,-24,0,-24,-2,-24,0,-24,0,-23,2,-21,2,-20,4,-20,3,-18,5,-16,8,-16,9,-16,8,-15,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045494243,2026-06-21T21:38:14.243,safe,posture,lmh,standing_still,t011,"CSI_DATA,325027,1a:00:00:00:00:00,-53,11,-98,18,38,11,967983134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-2,-6,-5,-6,-6,-4,-6,-4,-5,-6,-6,-7,-6,-8,-9,-8,-9,-7,-8,-8,-8,-9,-9,-9,-11,-9,-12,-10,-10,-12,-10,-10,-13,-11,-12,-6,-12,-7,-14,-13,-13,-12,-13,-15,-14,-14,-17,-16,-12,-14,-15,-16,-16,-14,-16,-19,-12,-15,-12,-17,-15,-19,-12,-19,-13,-23,-12,-22,-9,-19,-9,-22,-11,-20,-12,-25,-7,-24,-8,-23,-6,-23,-6,-27,-3,-23,-6,-25,-2,-27,-5,-27,0,-28,-1,-31,-1,-30,-1,-31,-1,-32,-2,-33,-2,-35,0,-35,2,-32,2,0,0,0,0,0,0,0,35,0,35,5,32,3,32,4,32,1,31,6,31,6,35,3,31,5,30,7,27,6,25,11,29,8,26,10,28,12,23,12,28,12,25,12,25,13,23,17,20,13,23,13,17,16,19,17,24,15,20,15,20,20,16,19,20,19,16,17,18,19,19,19,18,19,16,18,13,20,16,19,15,18,15,19,16,18,16,18,14,17,16,19,15,19,15,15,16,18,12,16,13,17,13,12,13,13,12,12,12,12,11,11,12,10,14,10,13,7,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782045494255,2026-06-21T21:38:14.255,safe,posture,lmh,standing_still,t011,"CSI_DATA,325028,1a:00:00:00:00:00,-53,11,-98,19,38,11,967994120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-8,0,-9,0,-9,-1,-7,-2,-9,-1,-8,-2,-10,-1,-10,0,-10,-2,-11,-2,-13,-4,-13,-5,-14,-6,-11,-6,-15,-6,-15,-8,-13,-6,-20,-10,-20,-10,-15,-12,-15,-10,-17,-9,-17,-10,-16,-8,-15,-13,-16,-14,-16,-12,-16,-12,-15,-12,-21,-16,-18,-14,-19,-11,-21,-15,-20,-14,-18,-12,-22,-10,-21,-13,-22,-12,-21,-11,-23,-11,-21,-12,-26,-14,-22,-12,-23,-12,-21,-15,-25,-12,-25,-12,-27,-15,-28,-15,-28,-14,-27,-17,-25,-20,-31,-20,-31,-20,-28,-18,0,0,0,0,0,0,-24,25,-24,28,-19,28,-21,26,-18,25,-21,22,-21,23,-23,26,-19,22,-21,21,-20,21,-18,21,-20,23,-19,23,-18,21,-16,23,-17,25,-17,23,-18,19,-15,20,-15,24,-18,21,-13,21,-15,21,-17,20,-17,21,-15,20,-13,23,-17,23,-12,21,-14,19,-16,21,-16,20,-15,20,-16,19,-19,21,-18,19,-15,18,-19,16,-16,15,-15,15,-17,18,-18,15,-17,15,-17,12,-17,13,-16,10,-20,11,-16,8,-15,7,-17,7,-15,6,-15,4,-17,5,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782045494265,2026-06-21T21:38:14.265,safe,posture,lmh,standing_still,t011,"CSI_DATA,325029,1a:00:00:00:00:00,-53,11,-98,17,38,11,968005120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,0,-8,-2,-8,-1,-8,-2,-8,-1,-8,-3,-11,-2,-9,-2,-11,-3,-12,-6,-12,-5,-15,-2,-14,-3,-12,-6,-15,-5,-16,-7,-15,-5,-21,-6,-21,-3,-16,-4,-18,-6,-20,-6,-21,-8,-16,-4,-18,-8,-21,-8,-20,-11,-19,-7,-19,-10,-23,-11,-19,-11,-19,-15,-21,-14,-19,-14,-18,-16,-19,-16,-18,-18,-16,-19,-16,-20,-16,-17,-17,-22,-16,-19,-16,-21,-14,-23,-16,-24,-14,-24,-15,-24,-18,-27,-15,-26,-13,-28,-19,-26,-16,-32,-14,-33,-13,-33,-14,0,0,0,0,0,0,-16,32,-15,32,-10,34,-12,31,-11,32,-11,27,-8,32,-11,33,-8,29,-9,28,-7,30,-6,27,-4,31,-5,29,-5,30,0,27,0,32,0,28,-4,27,1,27,3,27,0,26,4,24,3,25,6,25,4,25,6,24,7,25,6,25,8,24,8,24,8,25,8,24,9,22,9,21,8,24,10,24,9,24,11,23,9,22,9,19,9,22,7,22,9,22,8,22,10,19,8,21,8,18,6,17,5,17,4,17,5,16,4,17,3,15,1,17,2,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782045494274,2026-06-21T21:38:14.274,safe,posture,lmh,standing_still,t011,"CSI_DATA,325031,1a:00:00:00:00:00,-53,11,-98,22,37,11,968027297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,6,-2,7,-3,6,-1,7,-1,9,0,8,-2,12,-3,10,-2,12,-2,12,-2,13,-1,14,-2,16,0,15,-2,17,-3,17,-2,17,-1,19,2,23,0,19,1,20,0,20,-1,23,0,20,0,21,3,22,5,23,3,22,1,20,3,23,1,23,2,24,1,25,1,24,0,22,0,23,0,26,0,25,0,25,0,25,-4,25,0,29,0,23,0,26,-1,26,-1,26,-3,31,0,32,-1,32,0,30,-2,32,0,30,2,36,-2,36,0,34,0,0,0,0,0,0,0,6,-32,5,-34,0,-34,5,-33,3,-32,4,-31,1,-31,6,-32,4,-32,6,-28,0,-29,4,-27,2,-32,4,-31,4,-28,0,-28,0,-32,1,-29,5,-27,0,-25,0,-28,4,-28,0,-25,3,-25,4,-25,1,-27,0,-26,-1,-25,0,-30,-2,-26,0,-25,0,-28,1,-25,1,-25,0,-23,4,-28,0,-25,1,-25,5,-25,3,-25,4,-23,6,-23,6,-23,4,-24,7,-21,6,-23,7,-18,6,-19,8,-17,7,-18,10,-15,7,-15,9,-12,9,-12,12,-12,10,-11,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782045494285,2026-06-21T21:38:14.285,safe,posture,lmh,standing_still,t011,"CSI_DATA,325032,1a:00:00:00:00:00,-54,11,-98,17,38,11,968038145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,5,3,7,1,8,0,8,2,8,3,9,4,9,3,10,4,11,3,11,4,13,4,15,1,15,4,15,6,16,4,18,6,17,2,19,5,23,6,17,8,18,8,21,8,22,8,19,6,18,7,20,7,21,9,20,9,16,9,20,11,19,11,19,13,21,15,19,13,17,16,17,16,16,18,18,18,19,22,15,16,16,23,16,18,16,22,16,22,16,24,14,24,14,28,16,27,13,28,15,28,16,27,16,32,15,31,14,31,14,0,0,0,0,0,0,16,-32,17,-32,10,-32,13,-30,10,-32,11,-26,11,-31,11,-32,10,-29,11,-28,6,-26,6,-25,5,-31,4,-29,5,-29,0,-27,-1,-31,0,-28,2,-25,0,-27,-4,-25,0,-28,-2,-24,-3,-24,0,-26,-3,-25,-6,-25,-7,-24,-7,-28,-9,-23,-7,-23,-8,-25,-6,-24,-9,-24,-8,-21,-7,-24,-9,-25,-8,-23,-8,-22,-8,-25,-9,-20,-8,-21,-8,-23,-8,-22,-7,-20,-8,-20,-6,-18,-8,-20,-6,-17,-6,-18,-4,-18,-5,-17,-4,-15,-2,-17,-1,-14,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045494297,2026-06-21T21:38:14.297,safe,posture,lmh,standing_still,t011,"CSI_DATA,325033,1a:00:00:00:00:00,-53,11,-98,13,39,11,968053332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-8,0,-8,0,-8,0,-8,0,-9,0,-10,0,-10,0,-12,0,-11,0,-13,2,-13,3,-14,4,-15,2,-16,6,-16,6,-15,8,-16,8,-17,8,-16,7,-18,8,-18,10,-19,7,-19,9,-18,9,-18,11,-19,10,-18,9,-18,11,-20,9,-20,11,-20,11,-22,10,-23,10,-20,10,-22,11,-22,9,-23,10,-22,8,-25,11,-23,9,-27,9,-22,10,-25,11,-25,8,-24,10,-26,15,-29,13,-28,12,-28,16,-29,18,-28,16,-32,15,-31,16,-31,0,0,0,0,0,0,-30,-22,-30,-23,-29,-17,-27,-20,-30,-20,-25,-20,-27,-21,-26,-22,-25,-20,-22,-20,-24,-17,-22,-17,-25,-19,-25,-20,-23,-19,-23,-15,-26,-18,-24,-18,-20,-18,-23,-17,-25,-15,-23,-20,-19,-15,-22,-16,-22,-18,-22,-16,-22,-16,-24,-15,-22,-17,-24,-14,-21,-16,-22,-17,-21,-19,-22,-16,-20,-16,-20,-20,-21,-20,-19,-18,-20,-19,-17,-20,-16,-18,-16,-20,-15,-21,-16,-21,-13,-20,-13,-19,-9,-20,-12,-21,-7,-18,-8,-17,-6,-19,-7,-17,-3,-18,-2,-18,0,-18,0,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045494308,2026-06-21T21:38:14.308,safe,posture,lmh,standing_still,t011,"CSI_DATA,325034,1a:00:00:00:00:00,-53,11,-98,18,38,11,968060324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-2,-6,-5,-6,-4,-6,-5,-7,-5,-6,-4,-9,-5,-10,-5,-12,-6,-11,-4,-13,-5,-12,-6,-12,-8,-12,-6,-16,-5,-15,-7,-13,-8,-13,-6,-12,-6,-20,-6,-16,-7,-18,-7,-19,-11,-18,-5,-19,-8,-19,-8,-19,-8,-21,-6,-19,-6,-24,-6,-21,-6,-22,-4,-25,-4,-25,-3,-20,-1,-25,-1,-24,-2,-25,0,-25,1,-26,3,-25,2,-27,6,-27,4,-27,6,-25,6,-26,7,-26,9,-31,8,-30,9,-29,11,-33,9,-31,8,-32,13,-33,14,-31,14,0,0,0,0,0,0,13,34,12,32,19,28,17,32,17,28,12,30,15,29,18,31,17,26,16,26,17,23,17,21,21,24,17,22,19,23,19,18,24,20,22,18,19,19,19,15,25,13,21,17,21,12,22,13,22,13,23,13,22,12,24,9,26,11,24,6,24,9,25,10,23,7,25,6,24,6,26,8,24,8,24,6,25,6,22,6,22,5,23,6,24,6,23,5,23,7,21,5,19,6,19,5,18,6,19,4,16,6,13,6,16,6,15,9,14,7,12,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782045494320,2026-06-21T21:38:14.320,safe,posture,lmh,standing_still,t011,"CSI_DATA,325035,1a:00:00:00:00:00,-53,11,-98,13,39,11,968071387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-6,-2,-7,-3,-7,-4,-8,-5,-8,-5,-8,-6,-9,-6,-10,-6,-10,-6,-10,-8,-11,-8,-10,-8,-12,-10,-14,-10,-12,-12,-12,-10,-12,-13,-12,-15,-12,-13,-11,-14,-15,-16,-14,-17,-14,-14,-12,-16,-13,-16,-12,-16,-16,-16,-12,-16,-15,-20,-16,-17,-15,-17,-16,-17,-16,-17,-14,-16,-16,-16,-17,-16,-20,-16,-19,-17,-21,-16,-19,-19,-23,-17,-19,-18,-21,-16,-21,-18,-23,-16,-23,-17,-24,-21,-24,-20,-25,-20,-23,-24,-23,-24,-27,-24,-27,-23,-24,-23,0,0,0,0,0,0,-29,23,-27,24,-24,26,-25,23,-25,23,-25,20,-24,23,-27,24,-24,20,-25,19,-24,20,-22,18,-24,22,-24,21,-23,20,-20,19,-22,23,-21,21,-21,17,-20,20,-18,24,-21,20,-17,19,-18,20,-19,20,-19,19,-19,19,-16,23,-21,22,-16,23,-17,19,-20,21,-20,19,-18,21,-16,18,-22,19,-21,20,-19,18,-21,19,-20,16,-17,15,-22,16,-23,15,-20,16,-21,13,-20,12,-20,9,-21,12,-19,8,-18,8,-19,5,-17,7,-17,5,-18,2,-18,2,-17,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782045494333,2026-06-21T21:38:14.333,safe,posture,lmh,standing_still,t011,"CSI_DATA,325036,1a:00:00:00:00:00,-53,11,-98,16,38,11,968082949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,3,-5,5,-5,4,-7,5,-5,6,-6,6,-7,7,-8,8,-9,6,-10,7,-11,6,-11,5,-11,8,-11,10,-13,6,-16,10,-14,8,-14,6,-13,8,-11,10,-18,9,-16,10,-18,13,-20,7,-19,10,-19,10,-21,9,-20,5,-19,8,-22,6,-22,4,-22,4,-22,1,-24,1,-24,1,-23,0,-24,0,-26,-2,-25,-2,-24,-6,-26,-3,-22,-8,-28,-6,-23,-7,-24,-9,-26,-12,-25,-14,-27,-12,-30,-14,-26,-16,-27,-11,-30,-14,-29,-17,-29,-19,-27,-19,-27,0,0,0,0,0,0,-30,18,-31,22,-23,23,-28,18,-25,23,-23,19,-22,22,-25,23,-22,25,-18,20,-16,22,-17,22,-16,24,-17,26,-15,24,-11,23,-11,27,-11,27,-11,23,-9,27,-5,26,-9,25,-2,23,-5,26,-3,25,-1,27,-3,26,0,25,0,29,3,25,0,24,1,26,2,26,3,25,2,23,2,25,5,24,5,22,6,25,5,22,5,21,4,24,5,22,5,22,5,22,7,22,4,18,4,19,2,17,2,17,3,18,3,17,3,16,1,17,0,16,0,15,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782045494344,2026-06-21T21:38:14.344,safe,posture,lmh,standing_still,t011,"CSI_DATA,325037,1a:00:00:00:00:00,-53,11,-98,18,38,11,968093346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,6,-3,8,-1,7,-3,8,-2,9,-4,9,-3,10,-4,11,-3,11,-3,12,-3,12,-3,12,-4,14,-1,15,-1,17,-2,19,0,17,0,14,0,16,5,20,0,19,1,20,0,22,2,21,-1,20,3,21,2,21,4,22,2,19,3,23,3,23,0,22,2,25,0,23,0,20,0,25,0,25,0,26,0,25,0,26,-2,25,2,29,-2,25,-2,25,-2,25,-2,28,-4,30,-2,33,-2,30,0,31,-2,33,0,33,3,36,-1,36,0,35,0,0,0,0,0,0,0,8,-36,5,-34,0,-34,4,-31,1,-34,6,-31,5,-32,3,-33,5,-29,6,-29,3,-29,3,-27,3,-32,3,-30,6,-28,0,-26,0,-32,1,-28,5,-27,1,-27,0,-28,3,-27,0,-24,2,-24,1,-25,1,-25,1,-26,0,-25,2,-27,-2,-25,1,-24,1,-25,4,-27,0,-25,3,-25,4,-25,2,-25,2,-25,2,-25,6,-23,3,-22,6,-23,6,-24,6,-23,7,-20,6,-20,9,-17,8,-22,10,-14,7,-15,9,-14,8,-15,11,-14,10,-12,12,-11,12,-9,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045494356,2026-06-21T21:38:14.356,safe,posture,lmh,standing_still,t011,"CSI_DATA,325038,1a:00:00:00:00:00,-53,11,-98,20,38,11,968104119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,0,7,-1,6,-1,7,-3,6,-1,7,-1,8,0,10,-1,11,-1,12,-2,13,-1,15,-1,17,-2,15,0,15,2,17,0,16,2,15,1,20,1,22,1,19,5,19,4,18,4,21,5,19,4,19,7,22,5,20,8,22,6,19,7,24,8,22,6,19,6,23,8,24,4,22,5,22,3,24,4,27,3,25,5,25,1,25,5,28,3,24,4,25,4,26,6,27,4,26,4,32,8,32,6,31,4,35,11,31,11,35,8,35,8,36,4,0,0,0,0,0,0,16,-34,13,-35,10,-33,13,-29,11,-31,16,-28,11,-30,14,-30,14,-26,14,-26,12,-25,12,-24,13,-27,13,-26,11,-26,8,-25,10,-29,10,-28,13,-23,11,-25,8,-26,12,-26,8,-22,10,-22,12,-22,12,-25,9,-22,7,-27,9,-25,7,-26,10,-22,12,-23,12,-24,10,-25,9,-22,14,-23,11,-24,11,-21,13,-22,16,-21,13,-18,13,-20,14,-20,13,-22,15,-17,13,-17,16,-13,14,-17,16,-13,13,-9,16,-8,13,-8,15,-7,16,-5,13,-6,13,-6,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782045494369,2026-06-21T21:38:14.369,safe,posture,lmh,standing_still,t011,"CSI_DATA,325039,1a:00:00:00:00:00,-53,11,-98,19,38,11,968115119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,4,5,6,6,5,5,5,7,6,5,6,7,7,8,6,8,7,9,9,8,10,10,10,9,9,12,10,11,13,12,9,13,10,14,10,10,10,11,14,14,12,14,14,15,13,17,15,13,14,15,14,15,15,17,19,15,15,14,18,15,20,15,17,13,21,13,20,13,19,11,23,9,22,10,26,9,22,10,25,4,25,10,27,7,26,6,26,6,28,5,28,5,28,5,31,5,33,4,31,1,32,5,31,6,36,1,37,0,35,1,0,0,0,0,0,0,7,-35,4,-33,-2,-35,1,-34,-1,-33,0,-31,-2,-30,-2,-33,-2,-32,0,-29,-2,-28,-3,-26,-5,-31,-5,-30,-4,-28,-9,-26,-10,-28,-9,-27,-6,-27,-10,-24,-15,-23,-11,-25,-12,-21,-10,-23,-10,-24,-12,-23,-13,-21,-18,-20,-15,-23,-19,-19,-15,-20,-16,-21,-16,-21,-19,-18,-15,-16,-15,-21,-15,-21,-17,-18,-16,-21,-15,-19,-14,-18,-15,-19,-15,-19,-15,-16,-14,-17,-13,-15,-11,-15,-15,-16,-11,-15,-10,-15,-10,-15,-8,-15,-9,-14,-6,-15,-6,-15,-6,-14,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045494382,2026-06-21T21:38:14.382,safe,posture,lmh,standing_still,t011,"CSI_DATA,325040,1a:00:00:00:00:00,-53,11,-98,17,38,11,968126119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,3,-5,2,-6,3,-7,4,-6,4,-7,4,-5,4,-11,8,-11,6,-11,6,-11,7,-11,8,-12,11,-10,11,-12,9,-14,12,-12,13,-10,8,-14,9,-12,16,-13,15,-11,16,-13,18,-12,14,-13,19,-10,17,-11,18,-13,17,-13,16,-11,21,-16,19,-12,18,-13,19,-14,18,-16,16,-13,18,-16,19,-13,17,-16,19,-15,17,-17,19,-16,20,-21,19,-16,19,-17,22,-20,19,-18,19,-19,25,-20,24,-19,23,-19,25,-18,29,-16,27,-23,26,-23,28,-19,0,0,0,0,0,0,-16,-33,-16,-30,-19,-30,-13,-29,-18,-30,-13,-28,-15,-27,-15,-32,-12,-26,-10,-27,-12,-26,-13,-24,-15,-26,-10,-27,-10,-26,-14,-24,-16,-28,-13,-25,-10,-24,-13,-23,-16,-22,-12,-24,-14,-21,-12,-23,-9,-24,-11,-22,-11,-23,-15,-23,-14,-23,-15,-21,-10,-20,-12,-23,-11,-24,-12,-23,-10,-23,-9,-25,-9,-24,-10,-23,-8,-24,-6,-22,-7,-22,-6,-23,-4,-24,-6,-22,-4,-21,-5,-21,-2,-20,-2,-22,0,-20,0,-17,1,-18,0,-16,1,-16,4,-16,7,-16,5,-13,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045494393,2026-06-21T21:38:14.393,safe,posture,lmh,standing_still,t011,"CSI_DATA,325041,1a:00:00:00:00:00,-53,11,-98,17,38,11,968137119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-7,1,-6,1,-7,1,-8,0,-8,1,-11,2,-11,3,-11,2,-11,4,-13,4,-13,7,-14,4,-13,5,-16,6,-16,6,-13,8,-19,8,-19,10,-17,8,-17,10,-17,13,-18,8,-17,13,-15,13,-19,13,-17,11,-19,11,-16,16,-21,14,-20,14,-17,14,-20,13,-21,12,-16,13,-21,14,-19,12,-21,13,-21,9,-24,15,-23,13,-24,14,-23,10,-23,15,-25,11,-24,14,-24,16,-27,15,-27,16,-26,19,-28,19,-26,18,-32,19,-31,18,-31,0,0,0,0,0,0,-27,-24,-24,-24,-26,-20,-25,-24,-24,-20,-23,-22,-23,-20,-24,-25,-20,-23,-21,-23,-21,-20,-17,-21,-23,-20,-20,-22,-20,-20,-20,-17,-24,-21,-22,-17,-16,-20,-19,-16,-23,-16,-18,-20,-18,-15,-19,-17,-17,-19,-20,-16,-18,-16,-20,-16,-18,-19,-20,-14,-16,-16,-19,-19,-17,-18,-18,-18,-17,-16,-18,-22,-16,-16,-15,-17,-16,-20,-13,-21,-13,-16,-14,-20,-12,-19,-13,-20,-11,-19,-12,-18,-8,-19,-10,-19,-6,-18,-5,-18,-3,-17,-4,-16,-3,-16,0,-18,0,-16,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045494404,2026-06-21T21:38:14.404,safe,posture,lmh,standing_still,t011,"CSI_DATA,325042,1a:00:00:00:00:00,-53,11,-98,13,39,11,968148119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,7,2,6,2,8,2,8,1,8,2,8,3,11,3,11,3,11,3,11,2,14,2,14,3,13,4,15,5,16,3,16,6,15,6,16,5,16,7,19,8,18,6,19,5,21,7,20,4,20,6,21,6,21,6,22,5,20,5,24,5,24,4,23,4,25,2,24,0,22,0,24,-1,25,-1,25,-3,25,-2,25,-6,25,-3,28,-7,24,-5,25,-7,27,-6,25,-8,26,-9,32,-10,29,-12,28,-15,32,-10,32,-10,32,-16,32,-16,32,-16,0,0,0,0,0,0,-14,-34,-16,-32,-20,-30,-15,-30,-17,-30,-16,-27,-18,-28,-18,-32,-18,-28,-16,-25,-16,-24,-16,-23,-20,-24,-20,-24,-19,-22,-22,-19,-25,-20,-24,-19,-19,-20,-22,-16,-26,-14,-24,-18,-21,-13,-22,-16,-22,-16,-24,-16,-24,-14,-27,-10,-26,-13,-26,-7,-24,-10,-26,-10,-26,-12,-26,-8,-25,-8,-26,-12,-26,-10,-24,-8,-26,-11,-24,-10,-24,-8,-24,-8,-24,-10,-24,-8,-22,-10,-23,-7,-20,-9,-23,-8,-17,-9,-17,-8,-17,-10,-15,-8,-16,-9,-16,-11,-15,-10,-13,-10,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045494414,2026-06-21T21:38:14.414,safe,posture,lmh,standing_still,t011,"CSI_DATA,325043,1a:00:00:00:00:00,-53,11,-98,13,39,11,968159119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,7,-1,7,-2,8,-3,8,-2,8,-2,8,-2,10,-3,10,-2,11,-4,10,-4,13,-5,12,-5,14,-4,14,-4,16,-8,16,-5,16,-5,16,-6,16,-4,19,-7,18,-6,19,-8,23,-6,18,-8,19,-6,21,-8,19,-8,20,-9,18,-8,22,-10,21,-11,19,-11,22,-13,20,-14,18,-12,17,-16,20,-15,17,-18,19,-17,16,-20,18,-19,17,-22,17,-20,15,-21,16,-24,14,-24,15,-24,17,-25,15,-28,14,-29,18,-30,17,-29,16,-32,16,-32,13,-32,0,0,0,0,0,0,-32,-17,-32,-16,-34,-12,-32,-13,-32,-11,-31,-13,-30,-9,-33,-13,-29,-11,-30,-10,-30,-8,-26,-8,-32,-5,-30,-7,-31,-6,-28,-2,-32,-2,-30,-2,-28,-4,-27,0,-29,3,-29,0,-26,2,-28,1,-27,0,-28,3,-26,4,-27,7,-29,5,-25,9,-25,6,-28,8,-26,8,-26,8,-24,8,-30,7,-26,8,-24,8,-27,8,-25,7,-23,8,-25,8,-26,7,-24,8,-24,5,-23,8,-22,5,-22,6,-21,5,-18,3,-20,2,-18,3,-18,3,-19,0,-18,0,-17,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782045494427,2026-06-21T21:38:14.427,safe,posture,lmh,standing_still,t011,"CSI_DATA,325044,1a:00:00:00:00:00,-53,11,-98,17,38,11,968170731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,4,-6,4,-6,7,-5,4,-6,6,-6,7,-5,6,-7,8,-8,8,-9,10,-8,9,-8,11,-8,10,-10,9,-10,11,-10,14,-8,12,-10,12,-8,19,-9,16,-14,15,-10,16,-10,16,-14,17,-9,17,-13,17,-11,19,-11,16,-10,20,-10,17,-10,22,-12,21,-8,20,-8,24,-8,22,-4,20,-5,24,-4,24,-1,25,0,24,0,26,-1,26,3,28,0,25,4,28,2,26,6,27,5,27,2,32,6,29,6,31,4,35,4,32,10,33,12,32,12,32,0,0,0,0,0,0,31,-10,34,-12,30,-16,29,-13,30,-16,27,-12,30,-15,32,-16,27,-14,29,-14,24,-14,23,-13,23,-18,24,-18,23,-18,17,-21,21,-23,16,-24,18,-17,16,-19,16,-22,16,-23,12,-22,12,-22,15,-22,12,-23,10,-23,8,-24,10,-25,6,-26,7,-24,8,-25,8,-25,7,-26,6,-22,7,-25,6,-26,4,-24,6,-25,6,-24,4,-21,5,-24,6,-24,3,-24,5,-21,3,-19,5,-20,4,-21,4,-16,3,-19,6,-17,5,-16,5,-14,6,-16,5,-15,7,-14,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045494438,2026-06-21T21:38:14.438,safe,posture,lmh,standing_still,t011,"CSI_DATA,325045,1a:00:00:00:00:00,-53,11,-98,19,38,11,968181119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,-2,-5,-1,-6,0,-8,-1,-8,-3,-7,-1,-8,-2,-11,-1,-12,-2,-11,-3,-11,-5,-15,-5,-15,-5,-13,-4,-14,-5,-16,-5,-17,-4,-15,-5,-21,-6,-21,-3,-16,-5,-20,-6,-19,-3,-21,-6,-18,-5,-21,-5,-21,-6,-20,-10,-21,-6,-20,-8,-22,-8,-21,-9,-22,-10,-24,-14,-22,-10,-19,-14,-20,-13,-21,-18,-21,-15,-21,-17,-19,-15,-21,-21,-21,-16,-19,-20,-17,-21,-20,-22,-16,-22,-15,-25,-22,-25,-18,-26,-17,-26,-21,-24,-22,-29,-17,-26,-20,-27,-17,0,0,0,0,0,0,-22,27,-22,32,-16,31,-18,28,-16,31,-16,26,-15,29,-15,30,-15,28,-15,25,-12,27,-12,23,-10,26,-12,28,-11,26,-5,26,-5,31,-8,28,-9,25,-3,26,0,28,-6,27,0,25,-1,26,-3,27,-1,25,0,26,3,28,0,29,4,25,1,25,2,26,4,26,5,26,2,25,1,28,4,26,4,25,4,26,2,24,3,21,3,25,3,26,4,23,0,24,3,21,0,19,0,21,0,18,0,17,-1,20,0,19,1,16,-3,19,-3,15,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0]"""
