pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031997388,2026-06-21T17:53:17.388,safe,posture,mhw,standing_still,t020,"CSI_DATA,540996,1a:00:00:00:00:00,-44,11,-99,18,29,11,583171704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-3,3,-5,3,-5,4,-5,4,-5,4,-5,5,-7,6,-6,4,-8,5,-9,6,-8,6,-8,7,-11,6,-8,5,-10,7,-10,6,-13,6,-14,8,-15,8,-14,9,-15,6,-13,6,-15,8,-15,7,-15,6,-18,8,-16,8,-16,8,-17,7,-16,9,-15,8,-16,10,-18,13,-16,14,-15,11,-18,11,-17,13,-16,13,-19,13,-15,15,-17,16,-16,16,-16,16,-15,17,-15,20,-15,19,-17,21,-17,20,-18,19,-18,23,-18,25,-17,20,-18,23,-17,23,-17,25,0,0,0,0,0,0,26,22,23,21,23,20,25,21,22,19,23,23,22,19,25,20,21,19,22,18,22,15,21,17,26,15,22,15,22,18,25,16,25,14,25,15,25,16,23,9,27,10,25,13,25,10,23,8,22,9,27,8,26,9,22,9,26,8,25,8,25,10,28,11,26,7,27,7,25,10,26,10,23,8,23,7,26,9,26,8,23,11,21,13,22,11,21,13,23,14,21,10,20,11,17,14,17,14,16,11,15,14,14,13,15,13,13,13,9,15,9,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782031997399,2026-06-21T17:53:17.399,safe,posture,mhw,standing_still,t020,"CSI_DATA,540997,1a:00:00:00:00:00,-44,11,-99,14,29,11,583182908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-29,-9,18,-3,-9,12,-4,33,-19,6,-18,-9,17,8,17,-9,-2,-9,-6,-35,17,-12,0,-11,1,-3,15,-11,-4,-11,-6,-3,-9,-8,-13,-13,-13,-12,3,-13,-2,-12,-7,-18,-2,-18,-4,-15,-4,-17,-4,-17,-6,-14,-3,-18,-4,-18,-3,-19,-2,-19,-3,-20,-1,-22,-2,-19,0,-19,0,-22,0,-23,1,-22,2,-23,7,-20,6,-24,2,-23,4,-20,11,-19,6,-24,14,-23,9,-20,15,-25,12,-23,15,-23,15,-23,14,-24,17,-25,18,-22,19,-20,19,-23,24,0,0,0,0,0,0,23,22,24,22,24,20,26,22,26,20,23,19,28,20,26,18,26,18,24,17,26,15,28,13,23,12,29,9,28,8,25,7,29,7,26,6,25,6,30,4,28,2,29,2,25,0,26,-1,29,-1,25,-1,30,-2,26,-6,28,-7,25,-6,26,-7,24,-6,29,-7,25,-7,28,-8,26,-4,28,-9,26,-7,25,-9,24,-7,24,-7,25,-9,26,-8,24,-8,22,-8,24,-6,23,-4,20,-8,18,-3,23,-7,20,-4,18,-7,18,-3,17,-4,17,-3,17,-1,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782031997410,2026-06-21T17:53:17.410,safe,posture,mhw,standing_still,t020,"CSI_DATA,540998,1a:00:00:00:00:00,-44,11,-99,14,30,11,583193704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-1,5,-2,5,-1,7,-2,5,-1,7,-2,8,-3,8,-4,8,-3,9,-1,10,-2,10,-3,13,-1,11,-1,15,-2,13,-2,14,0,13,-1,11,-2,14,0,17,-2,18,1,16,2,18,1,17,0,18,1,18,0,21,1,16,0,19,1,17,1,17,0,19,-1,19,-2,21,-3,21,-1,20,0,22,-2,23,-3,20,-3,25,-3,22,-3,25,-5,19,-4,23,-6,23,-5,25,-6,26,-7,28,-5,27,-5,29,-4,28,-4,32,-5,30,-2,29,-6,32,-5,0,0,0,0,0,0,-5,-33,-3,-37,-4,-27,-2,-31,-3,-35,-2,-30,-3,-32,-3,-29,-2,-32,-3,-26,-3,-28,-3,-31,-5,-29,-6,-30,-1,-28,-3,-27,-6,-28,-3,-29,-4,-28,-6,-29,-6,-25,-4,-28,-6,-22,-7,-23,-5,-27,-8,-27,-8,-28,-7,-23,-6,-27,-7,-27,-6,-29,-6,-28,-7,-29,-6,-25,-6,-28,-4,-23,-6,-26,-6,-26,-5,-27,-5,-28,-1,-28,1,-23,-1,-25,0,-25,1,-22,1,-25,5,-20,3,-23,3,-17,3,-18,4,-19,4,-19,5,-19,7,-18,7,-14,9,-14,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031997423,2026-06-21T17:53:17.423,safe,posture,mhw,standing_still,t020,"CSI_DATA,540999,1a:00:00:00:00:00,-44,11,-99,18,29,11,583204704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-8,-5,-8,-5,-7,-5,-9,-7,-7,-7,-8,-8,-8,-9,-10,-9,-9,-10,-10,-9,-9,-9,-9,-9,-13,-9,-11,-11,-9,-13,-9,-11,-9,-15,-10,-13,-8,-15,-9,-16,-10,-15,-10,-13,-11,-16,-11,-15,-11,-15,-11,-14,-11,-17,-14,-15,-14,-16,-11,-17,-11,-17,-14,-17,-13,-17,-16,-17,-16,-17,-17,-18,-16,-17,-16,-16,-19,-18,-18,-18,-19,-18,-19,-21,-17,-20,-20,-22,-19,-23,-19,-21,-20,-23,-21,-23,-20,-23,0,0,0,0,0,0,-23,20,-29,21,-23,19,-26,17,-27,19,-27,15,-25,18,-25,16,-27,16,-23,14,-21,17,-23,16,-23,20,-25,16,-25,14,-23,15,-21,18,-25,16,-25,16,-21,18,-19,18,-23,16,-19,16,-18,16,-20,17,-21,20,-21,18,-22,14,-25,17,-20,17,-23,16,-22,16,-22,18,-21,16,-21,16,-22,16,-21,15,-22,15,-22,15,-25,14,-23,10,-23,10,-23,8,-25,8,-25,7,-23,8,-21,5,-22,5,-19,4,-18,3,-18,1,-18,2,-20,1,-18,0,-17,-4,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031997433,2026-06-21T17:53:17.433,safe,posture,mhw,standing_still,t020,"CSI_DATA,541000,1a:00:00:00:00:00,-44,11,-99,18,29,11,583215704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-1,-5,-1,-6,-3,-6,-2,-7,-1,-7,-2,-9,-3,-8,-2,-8,-4,-9,-4,-10,-2,-11,-3,-10,-4,-13,-3,-11,-4,-14,-4,-11,-4,-14,-5,-17,-5,-15,-5,-16,-4,-13,-5,-16,-5,-16,-5,-16,-6,-17,-5,-18,-5,-18,-4,-17,-5,-17,-2,-19,-2,-19,-1,-20,-1,-21,-1,-21,-1,-19,-1,-21,1,-22,1,-21,0,-25,1,-22,3,-26,3,-21,3,-22,7,-23,7,-25,9,-28,10,-26,10,-25,7,-27,8,-29,10,-27,10,-29,10,-26,10,-28,15,0,0,0,0,0,0,15,29,11,32,13,25,14,28,15,30,11,29,15,29,15,28,14,27,14,25,16,21,16,22,21,25,20,21,15,22,19,21,19,21,18,22,18,21,21,18,21,16,20,19,19,15,20,14,21,16,26,14,23,16,19,15,25,16,25,14,25,14,26,15,26,13,22,13,23,14,23,10,23,10,26,10,25,10,26,11,23,13,20,14,22,13,22,15,21,14,21,11,18,14,19,14,16,10,17,11,16,13,15,10,15,13,13,14,11,13,10,14,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782031997446,2026-06-21T17:53:17.446,safe,posture,mhw,standing_still,t020,"CSI_DATA,541001,1a:00:00:00:00:00,-44,11,-99,18,29,11,583228561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,1,-4,1,-6,2,-6,4,-5,3,-7,3,-8,4,-7,3,-7,6,-8,4,-8,6,-9,5,-8,7,-10,7,-9,8,-9,9,-11,9,-13,13,-11,15,-13,9,-7,13,-10,11,-11,14,-11,13,-10,13,-11,13,-10,15,-10,15,-11,15,-11,17,-10,18,-13,16,-10,16,-11,15,-9,15,-11,18,-13,17,-13,17,-13,17,-14,19,-13,18,-11,18,-16,22,-15,21,-14,20,-14,20,-14,20,-13,20,-13,26,-17,23,-15,26,-13,28,-13,28,-15,27,-14,28,-13,0,0,0,0,0,0,-11,-28,-9,-28,-11,-30,-9,-30,-9,-28,-8,-31,-8,-29,-6,-31,-8,-29,-6,-31,-7,-30,-7,-28,-5,-28,-5,-27,-7,-30,-6,-28,-7,-29,-5,-26,-6,-26,-4,-27,-7,-27,-6,-26,-6,-28,-6,-29,-7,-27,-3,-26,-4,-27,-7,-28,-5,-26,-5,-27,-4,-27,-4,-26,-2,-26,-3,-28,-3,-27,-1,-31,0,-30,0,-26,1,-28,3,-26,4,-25,3,-28,6,-25,5,-22,8,-21,7,-21,10,-22,8,-21,11,-20,10,-18,10,-16,11,-15,11,-11,14,-14,15,-11,14,-8,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031997457,2026-06-21T17:53:17.457,safe,posture,mhw,standing_still,t020,"CSI_DATA,541002,1a:00:00:00:00:00,-44,11,-99,18,29,11,583237704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,-1,4,-2,7,-2,6,-2,6,-2,8,-1,7,-1,10,-3,10,-2,10,-1,10,-3,11,-3,13,-2,11,-1,14,-1,16,-2,16,-1,14,0,15,-1,14,-1,16,-1,18,-2,18,-3,17,-1,17,0,18,-2,17,0,18,-2,19,-3,20,-2,19,-3,19,-4,19,-5,18,-3,20,-4,20,-6,20,-5,20,-7,19,-8,21,-6,21,-7,20,-11,21,-9,23,-13,21,-11,21,-14,23,-10,21,-14,25,-13,25,-13,25,-13,29,-14,27,-15,26,-16,27,-17,0,0,0,0,0,0,-17,-28,-16,-27,-20,-29,-17,-26,-18,-27,-16,-25,-17,-29,-17,-27,-16,-23,-17,-26,-19,-23,-19,-20,-16,-22,-18,-21,-18,-22,-18,-20,-20,-20,-18,-19,-18,-17,-18,-19,-19,-19,-20,-17,-20,-18,-21,-17,-23,-16,-19,-16,-21,-15,-23,-15,-21,-16,-22,-15,-21,-14,-23,-13,-21,-18,-22,-16,-21,-15,-22,-18,-26,-16,-22,-17,-21,-15,-19,-17,-20,-15,-20,-17,-18,-17,-19,-17,-18,-17,-15,-17,-15,-18,-16,-15,-13,-18,-14,-17,-13,-16,-10,-15,-9,-15,-8,-16,-9,-14,-6,-15,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031997467,2026-06-21T17:53:17.467,safe,posture,mhw,standing_still,t020,"CSI_DATA,541003,1a:00:00:00:00:00,-44,11,-99,14,30,11,583248704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,2,-4,3,-6,2,-6,5,-7,3,-7,3,-7,3,-8,3,-6,2,-7,3,-10,4,-11,5,-10,4,-14,3,-10,3,-14,5,-13,4,-15,4,-16,0,-16,-1,-15,3,-15,1,-17,3,-17,3,-16,4,-16,3,-19,3,-16,4,-17,6,-17,3,-21,5,-19,2,-18,4,-21,4,-18,4,-17,5,-19,9,-19,7,-18,7,-20,7,-15,10,-20,13,-20,10,-27,15,-23,8,-21,14,-22,8,-19,14,-22,14,-23,19,-22,18,-26,15,-25,13,-22,20,-28,17,-29,17,0,0,0,0,0,0,13,32,14,27,20,30,15,28,13,23,17,31,16,21,18,29,15,22,17,28,15,26,10,25,16,23,13,25,18,25,18,22,18,19,16,19,17,25,17,17,20,18,17,18,20,21,19,21,15,20,19,21,15,18,21,17,19,17,21,16,19,16,21,23,19,15,22,17,19,18,23,22,18,22,19,20,17,23,15,20,15,19,19,20,16,19,16,17,14,21,16,15,15,19,11,21,13,23,6,18,7,19,3,19,5,18,4,17,5,16,5,16,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782031997477,2026-06-21T17:53:17.477,safe,posture,mhw,standing_still,t020,"CSI_DATA,541004,1a:00:00:00:00:00,-44,11,-99,18,29,11,583259704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,3,-5,4,-5,4,-5,4,-5,3,-3,4,-6,5,-8,4,-6,5,-8,4,-8,4,-8,6,-10,4,-10,6,-13,6,-8,6,-13,6,-10,5,-13,4,-15,5,-13,7,-16,9,-13,5,-17,5,-16,5,-18,5,-16,6,-19,5,-16,6,-17,7,-14,6,-17,8,-16,8,-17,9,-18,11,-20,9,-17,7,-18,8,-21,13,-20,11,-21,11,-20,10,-20,14,-16,10,-19,14,-20,15,-17,18,-22,18,-23,17,-21,13,-26,15,-25,16,-26,18,-25,18,-22,20,-25,21,0,0,0,0,0,0,19,27,18,30,11,21,18,26,20,32,13,23,17,29,16,25,15,29,15,22,17,20,18,22,19,25,19,23,13,22,16,23,17,23,16,23,16,21,19,22,18,19,17,22,15,17,17,17,18,19,22,18,22,20,17,19,19,22,20,21,18,22,21,18,19,23,17,19,18,21,14,18,19,19,18,19,19,19,18,21,16,21,10,21,11,22,14,25,11,22,10,21,6,19,9,22,5,16,7,19,6,17,8,18,6,19,4,19,0,17,-1,17,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782031997487,2026-06-21T17:53:17.487,safe,posture,mhw,standing_still,t020,"CSI_DATA,541005,1a:00:00:00:00:00,-44,11,-99,14,30,11,583270704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,1,6,1,6,1,8,1,7,1,7,1,8,1,9,1,8,3,11,3,10,2,11,4,11,4,13,4,13,4,13,6,10,6,11,4,10,4,16,6,15,7,13,7,15,8,14,8,15,10,15,9,17,9,16,9,16,10,15,8,16,7,17,6,18,7,22,7,21,8,17,10,19,9,21,9,21,8,22,7,20,8,22,8,20,8,22,6,23,5,26,5,26,6,26,7,26,10,28,13,29,14,28,10,28,13,29,10,28,11,0,0,0,0,0,0,13,-31,14,-31,11,-27,16,-29,14,-31,17,-27,16,-29,15,-27,15,-26,11,-26,11,-23,9,-26,10,-29,11,-28,14,-23,13,-27,10,-27,13,-26,13,-25,10,-26,8,-26,13,-27,7,-22,7,-23,8,-26,7,-28,8,-27,9,-23,9,-26,7,-26,11,-27,9,-28,9,-27,10,-23,14,-25,9,-23,9,-23,9,-25,9,-26,11,-25,13,-22,16,-18,15,-21,17,-20,16,-19,16,-19,17,-16,16,-16,14,-14,15,-13,15,-13,14,-13,16,-10,17,-9,15,-5,15,-6,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031997500,2026-06-21T17:53:17.500,safe,posture,mhw,standing_still,t020,"CSI_DATA,541006,1a:00:00:00:00:00,-44,11,-99,19,29,11,583281704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-4,-2,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-8,-6,-7,-4,-7,-4,-6,-5,-8,-5,-9,-5,-10,-4,-10,-5,-10,-6,-13,-5,-13,-5,-13,-6,-14,-5,-15,-4,-14,-3,-15,-3,-14,-3,-18,-3,-15,-2,-16,-2,-21,-3,-16,-4,-18,-1,-19,-6,-20,-4,-19,-5,-19,-5,-21,-5,-20,-4,-19,-4,-18,-7,-20,-3,-21,-4,-23,-8,-20,-8,-22,-5,-25,-9,-23,-6,-22,-9,-23,-4,-24,-10,-25,-8,-25,-8,-27,-8,-29,-9,-31,-7,-27,-7,-29,-6,-30,-7,-29,0,0,0,0,0,0,-32,4,-31,4,-32,5,-32,2,-31,2,-33,0,-29,3,-32,3,-30,0,-30,2,-28,2,-27,0,-32,6,-27,2,-27,0,-28,3,-28,5,-28,2,-30,1,-26,4,-27,5,-28,3,-26,4,-26,5,-26,2,-28,5,-26,3,-27,2,-29,4,-27,4,-28,1,-29,2,-26,4,-28,2,-27,-1,-30,2,-27,0,-27,2,-28,0,-27,-1,-25,-2,-26,-6,-25,-4,-24,-6,-23,-7,-24,-5,-22,-7,-22,-9,-22,-10,-18,-8,-18,-8,-16,-10,-16,-9,-14,-10,-12,-13,-13,-12,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031997510,2026-06-21T17:53:17.510,safe,posture,mhw,standing_still,t020,"CSI_DATA,541007,1a:00:00:00:00:00,-44,11,-99,17,29,11,583292704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,5,0,5,1,7,-1,7,-1,7,-2,7,-2,10,-2,8,-1,11,-2,11,-3,11,-2,10,-5,13,-4,10,-4,12,-6,13,-4,15,-8,11,-11,8,-6,14,-11,12,-8,15,-10,15,-8,13,-10,12,-12,15,-7,12,-10,17,-11,13,-14,17,-12,12,-12,14,-12,15,-13,17,-12,14,-11,17,-12,16,-10,17,-13,19,-8,17,-11,21,-14,20,-15,23,-14,17,-14,21,-17,19,-14,21,-17,23,-16,24,-13,25,-19,25,-17,22,-16,26,-20,25,-20,21,0,0,0,0,0,0,21,26,19,22,23,24,20,24,19,23,21,26,19,22,20,24,16,22,19,24,17,25,14,23,20,23,15,22,16,22,17,22,19,22,16,20,15,25,16,17,19,20,16,22,19,22,16,23,15,22,16,21,14,21,16,21,19,23,16,22,14,23,15,25,16,20,17,23,14,24,15,28,10,25,12,24,8,26,8,26,7,24,11,25,8,23,5,23,2,25,5,22,3,23,1,22,0,24,-3,20,-2,20,-5,19,-4,17,-5,17,-5,15,-6,16,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782031997522,2026-06-21T17:53:17.522,safe,posture,mhw,standing_still,t020,"CSI_DATA,541008,1a:00:00:00:00:00,-44,11,-99,18,29,11,583305354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-4,6,-3,5,-4,5,-2,6,-4,7,-4,8,-4,8,-3,8,-3,8,-4,9,-5,10,-3,11,-3,14,-3,14,-2,15,-1,14,-2,13,0,15,0,14,0,18,-1,17,-1,17,1,18,0,17,1,16,0,20,4,18,2,18,2,18,3,20,1,19,3,19,2,20,3,19,2,21,4,20,2,23,2,22,0,23,5,22,6,23,1,20,2,26,2,23,4,26,1,26,5,27,4,28,6,28,8,28,9,30,7,29,9,28,8,30,8,0,0,0,0,0,0,11,-27,13,-32,10,-28,15,-27,15,-30,15,-25,18,-29,16,-25,17,-27,16,-25,16,-26,15,-28,15,-22,14,-26,16,-25,15,-22,15,-26,16,-22,14,-21,18,-23,15,-21,16,-23,15,-21,16,-22,15,-26,16,-21,16,-23,13,-23,16,-21,15,-22,17,-21,14,-21,22,-21,19,-19,19,-19,17,-18,21,-20,21,-17,20,-18,22,-15,22,-16,22,-13,23,-13,23,-10,21,-10,23,-6,22,-5,22,-6,18,-3,21,-4,20,-1,17,-1,17,0,19,2,17,4,15,4,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782031997534,2026-06-21T17:53:17.534,safe,posture,mhw,standing_still,t020,"CSI_DATA,541009,1a:00:00:00:00:00,-44,11,-99,18,29,11,583314704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,-1,-5,-1,-6,1,-7,1,-6,0,-8,1,-9,0,-9,1,-7,2,-9,3,-10,3,-11,3,-11,5,-11,5,-13,6,-13,6,-11,4,-10,5,-14,4,-14,7,-15,10,-13,10,-11,10,-13,11,-14,14,-14,13,-14,13,-13,11,-14,15,-13,14,-14,13,-14,11,-13,15,-15,14,-16,15,-14,15,-13,16,-14,17,-16,17,-13,17,-17,18,-14,18,-15,16,-14,15,-14,17,-17,17,-19,18,-19,21,-18,21,-17,26,-18,23,-17,23,-16,27,-16,28,-18,27,-17,0,0,0,0,0,0,-14,-31,-14,-30,-9,-28,-10,-29,-9,-31,-6,-32,-7,-29,-8,-29,-5,-30,-4,-27,-8,-27,-7,-28,-10,-30,-6,-29,-2,-28,-6,-29,-5,-28,-3,-29,-2,-30,-5,-27,-5,-26,-2,-29,-3,-23,-5,-26,-4,-27,-5,-28,-3,-28,-1,-26,-1,-28,-1,-27,0,-28,1,-30,0,-27,1,-27,3,-28,2,-26,2,-27,2,-28,1,-28,6,-28,7,-26,11,-25,10,-25,11,-21,11,-22,11,-21,15,-18,15,-18,14,-15,14,-15,13,-14,15,-14,15,-11,15,-10,16,-7,16,-6,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031997543,2026-06-21T17:53:17.543,safe,posture,mhw,standing_still,t020,"CSI_DATA,541010,1a:00:00:00:00:00,-44,11,-99,17,29,11,583325704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-5,2,-3,3,-5,1,-5,3,-6,3,-6,3,-5,3,-7,4,-7,3,-10,1,-11,2,-12,1,-10,3,-11,2,-11,3,-14,3,-13,3,-15,3,-14,4,-13,3,-15,2,-13,1,-19,2,-19,1,-17,0,-15,0,-19,1,-16,-2,-19,-2,-17,-2,-22,-1,-20,-4,-17,-2,-20,-5,-20,-3,-16,-8,-20,-6,-20,-7,-17,-10,-20,-11,-17,-14,-19,-14,-19,-16,-23,-14,-21,-16,-19,-15,-22,-15,-17,-22,-20,-22,-19,-20,-16,-21,-19,-23,-20,-26,-17,-25,-21,-26,-15,0,0,0,0,0,0,-14,29,-12,28,-14,33,-13,29,-13,24,-12,32,-8,25,-12,32,-5,26,-11,32,-7,31,-7,28,-6,28,-4,26,-3,29,-1,29,1,28,1,25,1,28,3,24,6,29,6,25,5,31,5,28,6,25,5,25,6,24,12,26,11,25,12,23,11,23,13,25,13,22,15,24,14,21,17,30,13,25,14,24,12,24,11,23,12,22,16,22,14,22,12,19,12,20,13,16,14,21,10,17,11,24,10,20,10,19,5,17,6,16,8,16,7,16,6,16,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782031997556,2026-06-21T17:53:17.556,safe,posture,mhw,standing_still,t020,"CSI_DATA,541011,1a:00:00:00:00:00,-44,11,-99,18,29,11,583337635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-4,-5,-2,-4,-3,-5,-3,-6,-4,-6,-5,-5,-4,-6,-4,-5,-4,-7,-5,-8,-5,-7,-6,-8,-8,-9,-9,-7,-6,-9,-9,-9,-8,-13,-11,-8,-13,-6,-13,-10,-11,-7,-11,-9,-14,-11,-13,-9,-13,-9,-13,-9,-17,-10,-10,-13,-15,-9,-13,-13,-16,-10,-16,-10,-14,-11,-16,-11,-17,-10,-11,-14,-15,-14,-13,-14,-13,-15,-18,-16,-10,-18,-14,-16,-17,-22,-21,-15,-17,-19,-18,-16,-20,-17,-15,-19,-18,-23,-17,-25,-17,-23,-19,-20,-19,-27,-17,-25,-22,-22,-17,0,0,0,0,0,0,-25,25,-20,18,-26,27,-26,21,-18,17,-27,21,-19,17,-23,26,-18,18,-25,25,-22,21,-21,17,-20,21,-19,17,-21,19,-20,20,-18,20,-16,19,-23,20,-11,17,-17,23,-17,20,-20,23,-18,20,-17,18,-16,20,-15,17,-16,21,-18,21,-15,21,-16,19,-20,22,-14,20,-16,25,-20,20,-22,27,-21,18,-19,19,-21,17,-18,17,-17,15,-19,19,-18,17,-18,15,-22,13,-17,14,-19,14,-20,9,-22,10,-19,6,-19,6,-19,4,-18,5,-16,2,-17,3,-17,4,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782031997566,2026-06-21T17:53:17.566,safe,posture,mhw,standing_still,t020,"CSI_DATA,541012,1a:00:00:00:00:00,-44,11,-99,17,29,11,583347704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,3,-2,4,-2,3,-3,5,-4,6,-5,6,-3,7,-4,6,-3,8,-4,10,-5,8,-4,11,-6,10,-5,8,-7,12,-6,12,-5,12,-7,14,-10,11,-10,13,-7,12,-6,14,-7,15,-6,13,-6,15,-8,16,-6,15,-7,16,-7,16,-6,17,-6,17,-6,19,-5,19,-3,20,-4,19,-4,19,-2,22,-3,21,0,22,2,22,0,23,-1,24,3,23,2,24,3,26,3,24,6,25,3,25,6,26,6,28,7,28,7,28,10,30,11,29,11,30,11,30,0,0,0,0,0,0,30,-14,30,-12,31,-14,30,-14,28,-14,28,-13,29,-14,28,-13,26,-17,26,-14,25,-16,24,-19,22,-15,23,-19,20,-19,20,-19,20,-23,20,-21,15,-21,21,-20,16,-21,17,-22,15,-23,15,-24,14,-24,14,-22,14,-25,10,-25,11,-26,10,-28,10,-24,8,-24,13,-24,11,-26,10,-25,11,-25,10,-28,10,-25,7,-26,11,-24,10,-24,10,-24,10,-23,11,-23,10,-22,12,-22,12,-20,10,-20,11,-17,11,-20,10,-17,10,-16,11,-13,11,-16,11,-13,11,-12,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031997577,2026-06-21T17:53:17.577,safe,posture,mhw,standing_still,t020,"CSI_DATA,541013,1a:00:00:00:00:00,-44,11,-99,19,29,11,583358704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-5,3,-5,4,-6,4,-6,5,-6,6,-7,5,-6,5,-8,6,-8,7,-7,6,-8,8,-8,7,-7,11,-8,9,-7,10,-7,12,-8,9,-9,9,-8,14,-7,14,-9,14,-8,13,-8,15,-9,14,-9,14,-8,18,-7,16,-7,15,-9,16,-8,16,-9,19,-9,18,-10,16,-9,18,-9,19,-10,20,-8,20,-11,19,-10,21,-10,21,-10,18,-12,21,-11,23,-14,22,-12,22,-14,22,-12,23,-13,24,-14,25,-13,27,-12,28,-13,28,-13,27,-12,29,-13,0,0,0,0,0,0,-11,-29,-12,-30,-13,-30,-10,-31,-10,-30,-9,-29,-9,-31,-9,-30,-9,-29,-8,-30,-8,-29,-11,-28,-5,-26,-10,-28,-8,-29,-8,-26,-10,-26,-8,-26,-7,-24,-8,-27,-8,-26,-9,-27,-8,-25,-8,-26,-10,-27,-7,-25,-8,-27,-11,-26,-9,-26,-10,-26,-7,-26,-8,-25,-5,-29,-6,-26,-7,-27,-5,-28,-6,-29,-4,-27,-5,-28,-1,-25,0,-25,0,-28,2,-27,2,-26,1,-23,5,-26,7,-24,4,-23,7,-20,7,-22,9,-19,6,-18,8,-14,10,-16,12,-13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031997588,2026-06-21T17:53:17.588,safe,posture,mhw,standing_still,t020,"CSI_DATA,541014,1a:00:00:00:00:00,-44,11,-99,17,29,11,583369704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-5,-3,-4,-3,-5,-3,-5,-4,-6,-4,-7,-5,-5,-4,-7,-6,-6,-7,-8,-4,-7,-7,-7,-8,-6,-7,-10,-11,-8,-10,-8,-10,-6,-11,-7,-12,-10,-14,-5,-12,-10,-16,-7,-12,-6,-15,-7,-14,-5,-16,-6,-14,-5,-20,-5,-17,-6,-16,-5,-15,-7,-19,-5,-19,-6,-17,-8,-19,-8,-20,-6,-20,-6,-20,-8,-21,-10,-19,-7,-24,-6,-21,-11,-21,-7,-17,-12,-26,-6,-24,-13,-22,-7,-25,-8,-24,-7,-25,-7,-26,-7,-26,-8,-31,-8,-31,-8,-28,-10,-32,0,0,0,0,0,0,-30,3,-34,5,-29,5,-31,3,-35,4,-29,3,-35,3,-30,3,-32,1,-29,0,-29,1,-30,1,-29,0,-32,3,-28,2,-29,1,-29,2,-28,-1,-25,0,-30,1,-26,1,-29,1,-23,0,-25,0,-29,1,-25,-1,-31,1,-26,1,-28,0,-29,2,-30,0,-25,1,-31,-4,-26,-2,-28,-2,-23,-4,-29,-2,-25,-6,-28,-4,-24,-7,-26,-10,-24,-10,-23,-12,-24,-12,-22,-10,-22,-14,-17,-15,-19,-12,-12,-13,-17,-15,-12,-15,-13,-14,-10,-15,-11,-14,-8,-15,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
