pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031882023,2026-06-21T17:51:22.023,safe,posture,mhw,standing_still,t015,"CSI_DATA,530492,1a:00:00:00:00:00,-46,11,-98,16,31,11,467627685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,10,4,9,4,7,6,9,6,9,6,11,6,10,7,11,8,9,8,10,7,11,6,11,9,10,8,11,11,10,6,11,11,8,8,12,7,14,9,11,8,14,8,11,9,12,10,12,9,13,11,12,8,15,11,11,8,13,9,11,7,15,5,14,5,16,6,17,6,17,5,15,7,16,6,20,5,15,4,20,5,17,5,17,2,15,1,19,0,21,1,21,-1,22,0,22,0,20,3,22,2,22,0,25,0,23,0,22,0,24,-3,0,0,0,0,0,0,1,-27,0,-28,0,-22,0,-23,0,-29,0,-22,-1,-27,0,-22,0,-26,-1,-21,-1,-22,-3,-22,-4,-22,-3,-24,-1,-21,-4,-22,-5,-23,-4,-22,-4,-20,-4,-24,-6,-21,-6,-22,-6,-16,-9,-20,-7,-20,-8,-19,-10,-22,-6,-18,-8,-21,-10,-19,-9,-22,-10,-19,-8,-24,-7,-19,-7,-21,-6,-17,-11,-20,-7,-20,-10,-20,-9,-21,-7,-21,-3,-20,-5,-21,-5,-21,-4,-20,-2,-22,0,-17,-2,-18,-1,-14,-2,-17,0,-16,-1,-16,0,-17,0,-16,0,-14,2,-12,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031882033,2026-06-21T17:51:22.033,safe,posture,mhw,standing_still,t015,"CSI_DATA,530493,1a:00:00:00:00:00,-46,11,-98,16,31,11,467638685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,1,8,1,11,1,9,1,12,0,12,0,11,0,11,0,11,0,13,0,14,0,11,0,12,0,15,0,11,1,16,0,12,0,18,0,19,0,15,0,15,0,12,1,15,0,17,0,14,0,13,0,18,1,13,4,16,0,15,3,22,0,16,2,16,2,17,1,15,3,15,7,19,5,16,5,14,4,15,8,13,10,18,9,17,10,22,7,18,9,19,7,21,9,16,11,18,13,20,13,17,12,21,11,19,15,21,15,24,13,21,0,0,0,0,0,0,21,-11,18,-11,26,-18,22,-14,16,-11,22,-14,18,-11,22,-17,16,-11,23,-14,22,-15,19,-9,17,-12,17,-11,18,-15,17,-14,16,-15,14,-12,19,-14,13,-13,15,-18,15,-13,18,-18,16,-15,15,-12,15,-14,14,-12,13,-18,14,-18,13,-17,12,-14,17,-17,11,-14,13,-19,14,-16,20,-21,17,-16,15,-15,20,-15,14,-11,14,-12,17,-16,16,-14,11,-11,17,-11,13,-11,17,-11,15,-9,20,-11,16,-6,15,-6,15,-2,13,-4,15,-4,14,-4,12,-3,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782031882044,2026-06-21T17:51:22.044,safe,posture,mhw,standing_still,t015,"CSI_DATA,530494,1a:00:00:00:00:00,-46,11,-98,17,31,11,467649685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,10,3,9,0,11,3,8,2,9,1,10,1,12,0,10,1,11,2,11,1,13,0,14,2,13,1,15,1,13,1,14,1,12,0,14,0,16,0,15,-2,16,0,14,0,16,0,15,-1,16,0,16,-3,16,-2,16,-3,16,-3,13,-4,14,-6,14,-8,15,-8,16,-10,14,-9,15,-9,13,-10,14,-11,13,-12,13,-13,13,-13,12,-16,10,-13,9,-17,10,-18,8,-17,10,-20,10,-20,9,-18,9,-22,9,-21,8,-22,8,-22,5,-22,6,-24,0,0,0,0,0,0,-26,-3,-28,-6,-23,-3,-24,-2,-27,-4,-23,-3,-25,-4,-23,0,-24,-1,-22,0,-20,1,-23,2,-24,5,-24,2,-21,1,-22,5,-21,7,-23,6,-22,6,-20,8,-19,10,-21,10,-16,11,-17,11,-17,10,-17,14,-19,13,-16,10,-19,13,-16,16,-18,14,-16,16,-17,16,-16,14,-16,15,-13,14,-14,17,-15,17,-13,16,-15,17,-15,16,-16,14,-16,14,-16,16,-15,14,-15,15,-15,11,-15,15,-12,10,-11,12,-12,11,-9,11,-11,11,-10,10,-13,7,-12,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782031882054,2026-06-21T17:51:22.054,safe,posture,mhw,standing_still,t015,"CSI_DATA,530497,1a:00:00:00:00:00,-46,11,-98,16,31,11,467682685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-5,7,-1,8,-6,8,-5,11,-9,9,-4,10,-4,11,-3,10,-1,12,-3,12,-2,11,-6,11,-4,14,-1,12,0,15,-3,11,-3,16,-7,17,0,16,-1,17,-2,14,0,16,-2,17,-3,14,-1,15,0,18,0,12,-2,17,-2,14,0,21,-3,16,-1,16,-2,17,0,16,-2,12,-2,17,-3,16,-3,14,-4,18,-2,15,-7,18,-5,19,-3,22,-5,18,-3,20,-5,19,-2,19,-4,21,-3,22,-8,19,-10,24,-7,22,-4,23,-6,26,-7,24,-6,0,0,0,0,0,0,-4,-27,0,-22,-4,-29,0,-24,0,-21,-1,-28,-1,-19,0,-26,-1,-21,0,-25,0,-25,0,-22,-1,-22,0,-20,0,-23,-2,-22,-1,-22,-1,-20,0,-25,-2,-18,-3,-22,0,-21,0,-25,0,-23,0,-20,0,-22,0,-19,-1,-22,0,-22,-1,-22,0,-21,2,-26,-1,-19,0,-23,1,-20,2,-28,5,-22,2,-22,5,-21,6,-20,5,-18,5,-22,4,-20,6,-17,10,-18,6,-16,9,-18,10,-15,12,-18,12,-12,11,-13,11,-10,12,-10,11,-8,13,-10,11,-10,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031882066,2026-06-21T17:51:22.066,safe,posture,mhw,standing_still,t015,"CSI_DATA,530498,1a:00:00:00:00:00,-46,11,-98,16,31,11,467693685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-6,-6,-8,-5,-8,-5,-10,-3,-8,-3,-9,-5,-11,-4,-8,-5,-12,-2,-11,-4,-11,-4,-12,-3,-12,-1,-11,-2,-16,-1,-13,-1,-15,-1,-12,0,-13,0,-18,0,-13,-2,-17,0,-15,0,-16,-1,-15,0,-15,0,-13,1,-19,0,-14,0,-16,0,-14,0,-16,0,-17,0,-16,0,-18,0,-18,0,-18,0,-19,0,-20,-1,-18,0,-19,0,-18,-1,-19,0,-16,-2,-22,0,-19,-4,-20,-1,-22,-2,-22,0,-20,0,-21,1,-22,0,-24,0,-24,0,-24,0,-26,0,0,0,0,0,0,-24,-2,-27,-2,-21,-2,-24,-3,-29,-4,-22,-5,-26,-4,-22,-3,-26,-6,-20,-3,-20,-5,-23,-3,-21,-5,-24,-4,-21,-5,-21,-2,-22,-2,-22,-5,-20,-4,-22,-7,-20,-5,-22,-6,-19,-4,-19,-4,-22,-5,-21,-5,-22,-3,-20,-6,-22,-6,-22,-5,-22,-8,-20,-6,-22,-11,-18,-9,-21,-9,-17,-8,-22,-10,-19,-10,-21,-9,-18,-12,-17,-13,-15,-15,-16,-16,-15,-15,-13,-12,-13,-18,-9,-15,-11,-14,-7,-12,-8,-14,-8,-15,-8,-13,-5,-16,-3,-16,-1,-14,-1,-12,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031882077,2026-06-21T17:51:22.077,safe,posture,mhw,standing_still,t015,"CSI_DATA,530499,1a:00:00:00:00:00,-46,11,-98,33,27,11,467704740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,0,9,0,10,-1,9,0,13,0,13,0,9,0,13,1,9,0,11,0,13,0,12,0,14,0,16,1,13,1,16,0,13,0,15,1,16,2,16,5,14,0,16,1,15,0,16,0,16,0,16,0,18,0,16,0,16,-1,16,-1,19,-3,16,0,17,-1,16,-2,16,-3,15,-4,16,-3,16,-4,17,-3,17,-4,16,-9,17,-8,18,-8,20,-9,17,-8,20,-8,19,-9,16,-10,22,-14,16,-16,16,-16,23,-12,18,-13,19,-17,22,-12,21,-15,0,0,0,0,0,0,-16,-22,-12,-21,-16,-23,-14,-21,-9,-22,-14,-29,-5,-9,7,-32,-38,-4,-40,-60,47,75,-93,-73,-96,-81,-81,-13,10,-12,-7,-17,-16,-16,-16,-16,-16,-21,-15,-11,-16,-13,-17,-13,-18,-14,-18,-14,-15,-13,-17,-13,-16,-11,-19,-12,-18,-11,-18,-11,-16,-12,-21,-14,-19,-9,-19,-8,-19,-12,-21,-14,-17,-14,-17,-13,-17,-16,-16,-14,-16,-14,-18,-14,-16,-12,-13,-12,-13,-12,-15,-11,-14,-14,-13,-14,-12,-16,-9,-13,-10,-14,-7,-15,-8,-13,-6,-14,-6,-13,-8,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031882087,2026-06-21T17:51:22.087,safe,posture,mhw,standing_still,t015,"CSI_DATA,530500,1a:00:00:00:00:00,-46,11,-98,16,31,11,467715685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-7,4,-9,3,-8,6,-9,5,-8,3,-9,5,-11,4,-12,4,-11,5,-11,6,-10,4,-11,6,-12,5,-11,5,-14,4,-11,6,-14,3,-12,3,-11,3,-11,3,-15,4,-17,5,-14,3,-15,1,-15,2,-16,2,-16,1,-17,0,-15,0,-16,-1,-14,-4,-16,-3,-16,-5,-16,-6,-16,-5,-18,-6,-16,-7,-15,-8,-17,-8,-16,-11,-15,-10,-15,-11,-15,-11,-13,-15,-14,-14,-13,-17,-12,-18,-12,-18,-13,-16,-12,-20,-12,-19,-13,-21,-12,-19,-12,-18,-10,-25,-10,0,0,0,0,0,0,-9,22,-11,24,-7,21,-5,24,-7,27,-7,22,-6,26,-3,22,-3,25,0,20,-1,22,0,23,2,23,1,25,0,22,2,22,3,22,5,24,4,20,7,23,7,19,8,22,8,16,11,17,10,19,13,19,13,21,10,19,13,19,14,17,15,19,13,17,15,18,14,16,15,18,13,14,16,15,15,14,18,14,16,16,16,15,13,15,15,15,15,17,13,14,14,15,11,13,14,14,11,11,11,12,11,11,12,11,10,11,11,11,6,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782031882097,2026-06-21T17:51:22.097,safe,posture,mhw,standing_still,t015,"CSI_DATA,530501,1a:00:00:00:00:00,-46,11,-98,16,31,11,467726685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,9,2,9,3,8,3,11,4,11,4,9,5,10,5,10,4,12,4,13,3,11,3,12,2,12,3,11,3,16,3,13,2,16,4,12,3,11,3,14,2,13,3,17,2,17,1,15,1,15,0,16,1,14,0,16,-1,15,0,21,0,17,0,15,0,16,-1,15,-2,13,-3,16,-7,16,-5,13,-7,15,-7,13,-11,15,-11,15,-11,19,-15,17,-11,14,-12,17,-12,14,-12,14,-15,14,-19,12,-18,13,-19,14,-20,9,-22,11,-20,13,-21,0,0,0,0,0,0,-21,-11,-21,-11,-27,-10,-22,-11,-19,-8,-23,-10,-22,-6,-24,-8,-22,-3,-25,-7,-24,-6,-22,-5,-22,-5,-21,-2,-26,0,-22,0,-22,1,-19,2,-22,1,-18,2,-22,3,-21,5,-24,5,-22,4,-21,6,-20,4,-19,6,-21,11,-21,11,-20,11,-17,9,-20,10,-17,11,-20,12,-19,11,-24,13,-22,8,-19,11,-21,11,-18,7,-18,9,-20,14,-18,12,-15,9,-16,11,-16,11,-18,11,-16,9,-21,8,-16,7,-17,6,-14,4,-13,5,-13,3,-15,7,-11,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782031882106,2026-06-21T17:51:22.106,safe,posture,mhw,standing_still,t015,"CSI_DATA,530502,1a:00:00:00:00:00,-46,11,-98,17,31,11,467737685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,7,4,8,3,8,3,11,3,10,3,9,2,11,1,9,3,14,3,12,2,12,2,14,2,16,2,11,2,13,2,13,2,14,0,17,0,16,1,16,0,15,2,15,1,16,0,16,0,15,0,18,3,12,2,16,1,16,2,19,1,16,2,16,1,18,3,16,3,15,5,17,4,16,5,16,4,16,8,15,7,18,8,19,8,23,5,18,8,19,5,20,7,18,8,21,13,22,12,20,8,24,8,21,12,19,11,24,10,23,0,0,0,0,0,0,26,-10,24,-7,26,-9,24,-8,21,-6,24,-7,20,-8,24,-8,22,-7,25,-8,24,-6,20,-5,22,-8,21,-4,23,-8,22,-8,20,-8,20,-8,23,-8,16,-8,20,-10,19,-8,21,-10,22,-8,20,-7,19,-8,19,-5,19,-9,21,-9,19,-9,19,-8,24,-8,16,-8,18,-10,20,-8,25,-8,22,-4,22,-7,23,-3,20,-4,20,-2,22,-6,22,-4,18,-3,21,0,17,-3,22,-1,18,0,22,2,16,4,17,2,14,6,15,5,13,6,15,5,13,5,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782031882117,2026-06-21T17:51:22.117,safe,posture,mhw,standing_still,t015,"CSI_DATA,530503,1a:00:00:00:00:00,-46,11,-99,16,31,11,467748685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,8,4,9,3,10,4,9,5,11,6,11,4,10,6,11,5,12,6,11,6,11,5,12,5,11,5,13,8,13,6,12,5,12,5,16,6,16,3,11,8,14,4,15,3,14,6,14,5,14,5,15,3,15,5,15,2,15,1,15,2,16,1,17,0,15,0,15,1,17,0,18,-1,17,0,17,-3,16,-4,18,-2,17,-4,17,-7,18,-5,19,-8,19,-7,17,-10,18,-8,21,-11,20,-10,19,-10,20,-11,22,-11,19,-14,20,-12,20,-13,0,0,0,0,0,0,-15,-19,-15,-21,-17,-20,-18,-18,-17,-19,-17,-18,-18,-18,-17,-18,-19,-16,-17,-16,-18,-15,-18,-14,-16,-15,-19,-12,-18,-13,-18,-12,-20,-11,-20,-11,-17,-7,-20,-11,-21,-10,-21,-8,-21,-7,-21,-8,-21,-7,-19,-7,-22,-6,-22,-4,-22,-5,-22,-5,-20,-4,-21,-1,-22,-6,-22,-4,-22,-2,-22,-4,-22,-4,-22,-3,-22,-3,-20,-4,-22,-2,-22,-4,-21,-6,-20,-3,-19,-3,-20,-5,-18,-5,-18,-2,-17,-7,-17,-5,-15,-6,-14,-6,-14,-6,-14,-7,-11,-5,-11,-8,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031882127,2026-06-21T17:51:22.127,safe,posture,mhw,standing_still,t015,"CSI_DATA,530504,1a:00:00:00:00:00,-46,11,-99,16,31,11,467759685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,7,0,11,0,9,0,12,0,11,-2,9,0,12,-1,11,-1,14,-1,13,0,13,0,12,-3,15,0,11,0,14,-1,13,0,15,-2,16,-3,15,0,15,-1,12,0,17,0,16,0,16,0,14,0,18,2,13,3,17,0,16,2,19,0,18,2,15,1,16,3,15,5,14,8,15,9,16,7,16,6,17,11,12,11,15,11,16,12,20,10,18,11,16,13,17,11,14,13,17,18,14,18,14,19,17,18,15,19,15,19,16,18,15,0,0,0,0,0,0,17,-20,14,-17,17,-24,13,-17,13,-15,17,-22,11,-17,16,-22,12,-17,14,-21,12,-21,14,-16,12,-20,11,-16,11,-21,9,-22,7,-21,7,-20,11,-20,4,-18,5,-23,6,-20,6,-25,6,-22,6,-19,4,-20,4,-18,1,-21,2,-22,1,-22,2,-19,5,-23,0,-19,0,-24,1,-21,2,-28,5,-22,2,-22,4,-22,2,-22,3,-20,1,-22,2,-21,1,-17,5,-20,2,-18,3,-21,5,-17,8,-22,7,-13,7,-16,7,-13,5,-14,8,-12,6,-12,5,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031882137,2026-06-21T17:51:22.137,safe,posture,mhw,standing_still,t015,"CSI_DATA,530505,1a:00:00:00:00:00,-46,11,-98,16,31,11,467770685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-5,-5,-8,-7,-6,-6,-6,-9,-6,-10,-7,-8,-5,-9,-5,-9,-5,-11,-6,-11,-6,-11,-6,-11,-4,-12,-2,-13,-4,-15,-4,-13,-4,-14,-3,-16,-6,-15,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-1,-14,-1,-14,-2,-14,-3,-15,-1,-15,-4,-17,-2,-17,-1,-15,-3,-19,-2,-15,-4,-16,-5,-16,-3,-17,-4,-14,-5,-18,-4,-17,-4,-20,-4,-18,-5,-21,-4,-20,-4,-19,-4,-20,-5,-17,-5,-21,-5,-24,-3,-21,-4,-23,-3,-25,-3,-23,-2,-24,-2,-24,0,0,0,0,0,0,-25,4,-22,0,-28,3,-25,0,-24,0,-25,0,-23,-1,-26,-1,-23,0,-25,-1,-23,-2,-22,-2,-22,-2,-20,-1,-24,0,-22,-1,-23,0,-20,0,-22,-2,-21,-4,-22,0,-21,-1,-23,-2,-21,-2,-22,-2,-20,-3,-21,-1,-22,0,-22,-2,-21,-2,-22,-2,-22,-3,-20,-5,-22,-5,-20,-5,-24,-9,-22,-8,-20,-9,-21,-10,-18,-11,-18,-9,-20,-11,-17,-11,-16,-11,-16,-12,-14,-11,-13,-14,-13,-11,-13,-15,-10,-15,-8,-13,-9,-14,-6,-13,-7,-14,-4,-14,-3,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031882147,2026-06-21T17:51:22.147,safe,posture,mhw,standing_still,t015,"CSI_DATA,530506,1a:00:00:00:00:00,-46,11,-98,16,31,11,467781685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-9,5,-7,5,-9,5,-8,4,-9,4,-10,7,-10,7,-11,6,-11,6,-10,7,-10,7,-12,6,-10,6,-14,7,-11,6,-13,6,-11,4,-12,8,-14,11,-13,5,-14,10,-12,6,-13,7,-12,8,-15,8,-12,7,-16,7,-11,8,-13,8,-10,9,-11,10,-12,10,-11,13,-11,13,-12,13,-12,11,-14,12,-13,14,-10,13,-15,16,-12,12,-11,15,-9,12,-8,17,-11,15,-6,19,-11,20,-10,18,-11,16,-11,21,-11,20,-11,22,-10,20,-9,21,-9,22,0,0,0,0,0,0,21,12,25,12,20,10,23,11,26,12,20,11,23,11,21,10,22,11,19,7,22,6,22,5,22,7,23,5,21,8,21,5,22,5,22,5,22,6,22,6,20,2,23,6,18,2,20,2,22,2,22,1,25,2,22,2,22,1,23,0,22,2,21,0,25,4,21,2,23,2,19,2,22,0,22,2,22,0,23,2,22,2,20,7,21,6,22,5,20,6,21,8,16,9,19,6,13,5,17,7,15,6,14,5,15,8,14,7,11,9,10,9,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782031882157,2026-06-21T17:51:22.157,safe,posture,mhw,standing_still,t015,"CSI_DATA,530507,1a:00:00:00:00:00,-46,11,-98,16,31,11,467792685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-7,3,-10,2,-9,4,-9,3,-10,2,-9,5,-11,6,-11,5,-12,4,-11,4,-11,4,-11,6,-11,6,-10,9,-14,5,-11,10,-13,7,-11,6,-9,8,-12,7,-13,8,-15,8,-12,8,-13,7,-14,7,-14,7,-14,10,-15,8,-13,8,-15,5,-12,7,-16,6,-16,3,-18,5,-16,5,-16,5,-15,4,-18,4,-19,3,-17,5,-20,5,-18,1,-20,2,-14,0,-21,2,-20,-1,-20,0,-22,1,-23,1,-19,2,-22,0,-23,1,-23,0,-24,0,-24,0,-24,0,0,0,0,0,0,-22,0,-29,-2,-20,1,-23,-1,-28,0,-21,-2,-27,0,-22,-1,-26,-1,-22,0,-22,0,-23,0,-22,0,-26,3,-21,0,-22,1,-22,2,-22,2,-21,1,-24,2,-21,2,-23,2,-16,3,-19,3,-22,3,-21,3,-24,7,-20,5,-23,4,-21,6,-22,4,-19,6,-26,4,-20,4,-22,4,-19,2,-22,5,-22,4,-22,6,-22,1,-22,2,-21,0,-22,0,-22,0,-20,0,-22,-2,-17,-3,-19,-1,-12,-1,-17,-1,-16,-3,-16,-2,-16,-4,-15,-5,-12,-4,-11,-6,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031882168,2026-06-21T17:51:22.168,safe,posture,mhw,standing_still,t015,"CSI_DATA,530508,1a:00:00:00:00:00,-46,11,-98,16,31,11,467803685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-6,7,-3,9,-7,7,-4,11,-6,11,-5,10,-4,10,-5,10,-3,11,-5,11,-5,12,-5,12,-4,14,-3,11,-4,14,-4,13,-3,15,-3,14,-3,12,0,15,-6,13,0,15,-2,16,-4,16,-5,15,-5,18,-3,12,-5,15,-7,14,-3,17,-7,15,-6,14,-6,15,-5,13,-7,13,-7,15,-9,15,-9,14,-8,17,-8,13,-11,15,-12,15,-11,19,-13,14,-11,15,-11,17,-12,14,-13,17,-14,17,-16,17,-16,21,-15,17,-12,18,-16,20,-17,20,-16,0,0,0,0,0,0,-15,-21,-13,-20,-18,-22,-16,-20,-11,-17,-16,-22,-11,-16,-16,-22,-14,-18,-16,-21,-16,-21,-11,-19,-17,-17,-13,-17,-14,-19,-15,-16,-15,-15,-14,-16,-14,-19,-12,-12,-18,-15,-14,-16,-18,-16,-16,-16,-13,-14,-17,-15,-13,-14,-16,-14,-17,-15,-17,-14,-15,-13,-17,-18,-14,-12,-18,-13,-14,-15,-20,-19,-14,-17,-15,-16,-13,-18,-13,-16,-11,-17,-14,-16,-12,-16,-11,-16,-11,-18,-10,-15,-9,-18,-6,-17,-6,-20,-4,-15,-5,-16,-2,-16,-2,-16,-2,-12,-1,-15,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031882179,2026-06-21T17:51:22.179,safe,posture,mhw,standing_still,t015,"CSI_DATA,530509,1a:00:00:00:00:00,-46,11,-98,15,31,11,467814685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,-2,-9,0,-10,-1,-11,-1,-12,-1,-10,-1,-11,0,-11,-1,-10,-2,-12,-2,-12,-4,-13,-2,-12,-3,-14,-2,-14,-4,-15,-2,-14,-4,-16,-2,-14,-1,-15,-3,-14,-5,-14,-5,-14,-4,-15,-7,-15,-6,-15,-7,-15,-5,-16,-8,-15,-8,-12,-9,-16,-10,-14,-9,-14,-11,-13,-11,-13,-12,-12,-14,-11,-12,-10,-14,-11,-16,-9,-15,-10,-16,-11,-18,-9,-17,-9,-20,-8,-19,-7,-19,-7,-19,-9,-21,-5,-23,-5,-20,-5,-22,-5,-24,-7,-24,-5,-24,-2,-26,-3,0,0,0,0,0,0,-1,24,-1,25,0,28,-2,27,0,26,0,24,0,23,0,23,2,23,0,26,2,24,2,22,1,22,5,21,7,22,6,22,9,22,8,21,8,20,8,21,10,21,9,20,10,19,12,19,12,17,10,17,14,18,15,16,15,17,14,17,14,18,16,16,14,18,16,16,15,16,16,18,16,17,14,16,16,16,13,16,14,16,15,16,13,16,14,15,15,16,12,16,12,16,12,14,12,16,10,16,9,15,8,14,7,12,7,12,8,14,6,13,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782031882191,2026-06-21T17:51:22.191,safe,posture,mhw,standing_still,t015,"CSI_DATA,530510,1a:00:00:00:00:00,-46,11,-98,16,31,11,467825685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,6,-4,6,-4,8,-5,8,-6,10,-7,11,-3,11,-6,9,-5,11,-8,11,-7,11,-7,11,-8,12,-9,11,-7,12,-9,11,-9,13,-9,11,-8,10,-4,13,-11,11,-7,12,-11,12,-11,11,-11,11,-11,12,-12,9,-11,9,-13,9,-11,11,-14,11,-12,10,-12,11,-12,10,-15,8,-14,5,-16,5,-16,5,-15,7,-17,1,-17,3,-20,5,-20,1,-22,6,-18,2,-20,7,-19,2,-20,1,-22,-1,-22,-1,-21,0,-24,0,-24,-6,-25,-1,-26,-2,-25,0,0,0,0,0,0,-24,0,-23,2,-27,5,-27,1,-22,2,-25,3,-22,6,-27,6,-21,4,-27,5,-23,5,-21,4,-22,7,-20,7,-21,11,-21,10,-20,11,-18,11,-22,10,-15,13,-16,14,-19,12,-19,13,-17,11,-17,11,-18,13,-16,12,-14,16,-16,15,-14,16,-15,14,-17,15,-11,16,-12,18,-15,17,-19,20,-17,14,-17,15,-16,15,-15,15,-13,14,-14,17,-13,15,-11,15,-15,12,-11,14,-14,15,-14,11,-17,12,-12,9,-14,8,-13,6,-12,9,-13,5,-13,8,-12,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782031882201,2026-06-21T17:51:22.201,safe,posture,mhw,standing_still,t015,"CSI_DATA,530511,1a:00:00:00:00:00,-46,11,-98,16,31,11,467837777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,7,-7,7,-5,8,-8,9,-5,8,-6,9,-7,9,-6,11,-8,10,-6,10,-7,11,-8,12,-7,11,-5,14,-4,13,-6,13,-5,12,-4,11,-2,16,-2,13,-4,16,-5,15,-5,15,-5,15,-4,15,-4,13,-5,19,-3,15,-2,17,-3,15,-3,16,-6,17,-2,16,-5,18,-5,17,-5,17,-3,19,-6,19,-7,15,-7,20,-6,17,-5,17,-9,16,-5,20,-9,18,-5,19,-11,22,-7,20,-9,19,-7,22,-5,21,-7,22,-7,22,-8,21,-6,25,-10,0,0,0,0,0,0,-5,-23,-5,-28,-4,-22,-4,-23,-4,-28,-3,-22,-1,-27,-4,-22,-2,-25,-2,-21,-2,-22,-3,-23,-3,-22,-5,-24,-2,-21,-3,-21,-4,-22,-3,-22,-2,-19,-2,-25,-1,-21,-2,-22,-1,-19,-3,-20,-3,-23,-1,-21,-4,-24,-2,-22,-1,-22,-2,-22,-2,-23,-2,-19,0,-25,1,-21,0,-22,0,-21,0,-22,2,-22,1,-22,4,-22,4,-22,7,-21,6,-22,7,-21,7,-19,10,-18,11,-15,8,-16,9,-11,11,-15,11,-12,9,-12,12,-12,11,-11,11,-8,11,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031882212,2026-06-21T17:51:22.212,safe,posture,mhw,standing_still,t015,"CSI_DATA,530512,1a:00:00:00:00:00,-46,11,-98,15,31,11,467847685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-8,-3,-9,-3,-10,-2,-9,-1,-10,0,-11,-2,-10,0,-11,-1,-11,0,-13,0,-13,0,-13,0,-13,0,-13,2,-15,0,-15,0,-15,2,-15,3,-18,2,-17,4,-14,3,-15,3,-16,3,-16,3,-14,5,-14,4,-15,5,-15,6,-16,4,-16,5,-17,4,-16,4,-15,5,-16,5,-16,4,-17,3,-17,4,-16,2,-16,3,-16,4,-18,4,-19,3,-20,5,-20,5,-21,5,-20,5,-19,4,-18,5,-22,5,-23,6,-21,6,-21,6,-22,8,-23,7,-22,10,-26,0,0,0,0,0,0,-24,-9,-22,-11,-25,-12,-23,-11,-21,-10,-21,-10,-21,-11,-22,-13,-22,-11,-20,-13,-21,-14,-19,-12,-18,-13,-18,-12,-19,-12,-17,-11,-20,-13,-16,-11,-17,-11,-19,-12,-18,-13,-19,-11,-17,-12,-17,-14,-18,-11,-16,-13,-18,-13,-21,-12,-18,-14,-18,-13,-17,-14,-18,-13,-16,-16,-17,-16,-16,-14,-16,-18,-16,-18,-14,-17,-14,-17,-11,-17,-12,-18,-10,-19,-8,-18,-9,-16,-7,-17,-7,-18,-5,-19,-5,-19,-1,-19,-2,-18,0,-16,0,-16,2,-15,1,-16,1,-14,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
