pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031972924,2026-06-21T17:52:52.924,safe,posture,mhw,standing_still,t019,"CSI_DATA,538772,1a:00:00:00:00:00,-44,11,-99,19,29,11,558707700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-4,2,-6,4,-6,3,-7,3,-6,4,-6,4,-8,4,-9,5,-9,6,-8,5,-9,6,-9,6,-12,6,-13,4,-12,7,-11,7,-14,6,-12,7,-11,6,-18,7,-14,8,-18,9,-14,9,-16,8,-16,9,-16,8,-16,9,-16,12,-16,9,-19,10,-14,10,-15,12,-15,13,-14,15,-15,16,-15,18,-16,14,-14,16,-15,18,-15,18,-13,19,-14,19,-14,21,-11,18,-10,21,-10,23,-9,24,-10,27,-10,26,-10,24,-13,25,-14,28,-13,27,-13,29,-9,30,-7,30,0,0,0,0,0,0,32,13,31,14,27,10,31,12,34,11,28,10,31,11,30,8,30,10,27,6,26,4,28,7,32,3,31,3,28,7,28,3,29,0,30,2,29,3,30,-1,28,-2,30,1,25,-3,26,-4,29,-4,28,-6,29,-6,27,-3,30,-6,28,-7,30,-4,30,-7,29,-6,28,-6,29,-5,26,-7,26,-7,28,-8,28,-9,30,-7,30,-5,27,-3,27,-4,28,-3,27,-1,25,-3,22,0,25,-1,20,0,21,-1,21,0,21,-2,21,1,20,0,16,6,19,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782031972935,2026-06-21T17:52:52.935,safe,posture,mhw,standing_still,t019,"CSI_DATA,538773,1a:00:00:00:00:00,-44,11,-99,17,29,11,558718700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-5,6,-4,6,-4,6,-4,7,-4,8,-5,7,-5,10,-3,10,-5,10,-4,11,-4,12,-3,12,-4,13,-3,14,-2,15,-3,15,-4,15,-2,17,-1,20,-2,14,0,17,-2,19,-3,19,-1,17,0,16,1,17,0,19,2,19,1,17,1,22,1,22,1,20,2,20,0,19,2,21,0,23,0,22,2,20,1,21,0,22,2,25,2,24,0,26,3,28,0,26,2,26,1,23,4,28,2,31,3,26,2,31,5,33,7,31,4,30,6,33,7,0,0,0,0,0,0,7,-30,8,-30,8,-32,12,-31,11,-31,13,-29,12,-29,13,-29,12,-29,14,-28,13,-28,11,-26,13,-23,11,-25,12,-29,12,-26,11,-29,10,-25,11,-24,13,-24,12,-28,11,-25,13,-26,13,-26,11,-26,14,-22,13,-24,12,-29,14,-26,14,-24,15,-23,13,-24,17,-23,16,-23,15,-23,21,-23,20,-23,20,-20,20,-21,20,-16,20,-16,23,-19,22,-14,21,-14,21,-13,22,-10,23,-10,23,-10,23,-6,23,-6,21,-4,21,-3,19,-1,19,-1,20,0,16,2,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782031972948,2026-06-21T17:52:52.948,safe,posture,mhw,standing_still,t019,"CSI_DATA,538774,1a:00:00:00:00:00,-44,11,-99,16,29,11,558729700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-3,6,-2,8,-3,8,-2,8,-2,8,-2,9,-3,9,-2,11,-5,11,-3,12,-2,11,-4,13,-4,11,-2,17,-3,13,-4,16,-3,13,-2,13,-2,16,-4,17,-2,18,-4,17,-3,18,-2,18,-3,19,-3,16,-3,21,-5,17,-3,19,-4,18,-4,19,-6,19,-4,19,-6,20,-9,20,-8,20,-6,21,-8,23,-11,18,-10,25,-9,21,-10,21,-13,17,-10,21,-16,23,-11,20,-18,24,-16,24,-16,24,-15,24,-17,24,-15,26,-18,26,-18,25,-15,24,-20,0,0,0,0,0,0,-18,-23,-20,-33,-19,-23,-20,-26,-21,-31,-17,-23,-20,-30,-17,-24,-21,-25,-16,-20,-18,-19,-20,-24,-19,-21,-24,-23,-18,-21,-19,-20,-21,-20,-20,-20,-19,-18,-25,-21,-20,-16,-24,-18,-18,-15,-21,-16,-24,-18,-23,-17,-26,-16,-24,-17,-25,-17,-26,-16,-26,-17,-24,-13,-27,-19,-21,-16,-24,-16,-21,-16,-26,-16,-23,-19,-25,-16,-23,-17,-23,-20,-18,-19,-18,-20,-20,-19,-16,-17,-19,-21,-13,-17,-17,-17,-10,-15,-13,-18,-11,-18,-12,-18,-9,-17,-9,-19,-6,-16,-4,-17,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031972958,2026-06-21T17:52:52.958,safe,posture,mhw,standing_still,t019,"CSI_DATA,538775,1a:00:00:00:00:00,-44,11,-99,17,29,11,558740700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-4,5,-5,4,-6,5,-6,5,-5,4,-5,5,-8,7,-10,5,-10,6,-8,5,-8,6,-10,6,-11,6,-10,10,-12,8,-13,6,-14,8,-12,7,-14,4,-17,8,-13,7,-16,8,-15,7,-15,6,-15,6,-19,5,-17,8,-20,6,-17,4,-17,4,-17,3,-22,3,-20,1,-20,1,-22,1,-23,0,-21,0,-23,-2,-23,-4,-22,-3,-23,-4,-23,-10,-22,-6,-21,-10,-24,-7,-26,-13,-23,-11,-24,-14,-23,-12,-26,-13,-25,-15,-25,-16,-28,-16,-25,-16,-24,-20,-24,0,0,0,0,0,0,-24,20,-24,24,-20,22,-21,25,-23,26,-21,22,-21,25,-17,24,-19,25,-17,25,-15,24,-14,26,-14,25,-12,29,-12,26,-11,25,-8,30,-7,28,-7,25,-6,31,-4,28,-2,29,-1,25,-1,28,0,29,0,28,2,31,3,29,1,30,5,30,3,30,7,26,4,32,5,29,6,28,5,25,10,30,5,30,8,28,6,29,6,28,5,28,5,29,6,26,6,24,4,26,3,24,7,25,4,20,4,24,2,19,5,21,2,19,2,20,0,20,-2,17,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782031972968,2026-06-21T17:52:52.968,safe,posture,mhw,standing_still,t019,"CSI_DATA,538776,1a:00:00:00:00:00,-44,11,-99,16,29,11,558751700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,6,-4,6,-4,5,-6,8,-5,6,-4,6,-5,9,-4,6,-5,8,-6,10,-6,10,-6,10,-6,9,-6,8,-10,11,-10,11,-10,12,-10,11,-11,11,-11,15,-12,11,-13,15,-12,13,-11,12,-13,13,-13,12,-12,11,-17,12,-13,11,-16,11,-15,12,-13,15,-16,13,-13,16,-13,13,-15,16,-16,16,-17,16,-15,18,-12,17,-17,17,-17,17,-15,19,-13,17,-16,24,-17,19,-11,23,-16,23,-15,25,-17,21,-17,20,-18,24,-20,26,-20,24,-19,24,-17,25,0,0,0,0,0,0,25,18,26,21,26,18,26,19,26,23,23,20,26,23,23,21,24,23,21,19,23,19,26,18,23,18,25,17,23,17,23,17,26,17,23,17,23,15,25,18,23,15,25,17,21,15,24,15,26,13,23,15,27,15,26,15,26,16,26,13,24,15,25,12,25,19,24,16,25,15,23,18,27,18,24,18,26,16,20,18,20,19,20,20,18,20,18,19,17,18,15,21,12,21,13,18,10,18,12,20,10,19,10,17,6,18,6,18,4,19,2,17,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782031972979,2026-06-21T17:52:52.979,safe,posture,mhw,standing_still,t019,"CSI_DATA,538777,1a:00:00:00:00:00,-44,11,-99,16,29,11,558762700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,5,-2,10,-2,8,-1,9,-1,10,0,10,0,11,-1,12,-1,13,-1,11,-2,12,-2,11,-2,17,-1,15,-2,17,-3,12,0,13,-2,13,0,18,0,20,-1,17,0,17,0,18,0,20,0,18,0,23,1,17,0,20,2,17,3,20,5,20,6,21,6,21,6,21,6,19,6,20,11,23,9,19,10,25,9,20,15,21,9,16,15,20,15,20,19,18,19,21,20,21,18,21,21,23,21,23,24,24,24,20,20,20,25,21,0,0,0,0,0,0,23,-25,24,-28,15,-23,21,-25,23,-32,18,-23,20,-28,15,-23,18,-30,12,-23,15,-24,11,-27,11,-28,10,-31,12,-26,9,-27,8,-30,9,-30,5,-26,9,-32,4,-23,5,-31,2,-23,3,-24,2,-30,0,-31,0,-32,0,-28,0,-28,-3,-30,-2,-32,-3,-28,-1,-34,-1,-28,-3,-30,-2,-24,-5,-30,-3,-28,-6,-28,-3,-30,-3,-30,0,-26,-1,-28,-1,-30,0,-25,0,-26,3,-21,-1,-26,1,-18,2,-23,2,-20,0,-21,2,-20,1,-20,3,-17,3,-17,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031972991,2026-06-21T17:52:52.991,safe,posture,mhw,standing_still,t019,"CSI_DATA,538778,1a:00:00:00:00:00,-44,11,-99,16,29,11,558773700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,0,-6,0,-8,-2,-8,-2,-9,-1,-9,0,-9,-3,-10,0,-9,-1,-11,-2,-11,-2,-12,-3,-11,-2,-15,-2,-12,-3,-15,-3,-13,-4,-16,0,-19,1,-17,-3,-15,-2,-15,-4,-18,-4,-17,-4,-18,-4,-17,-2,-21,-4,-15,-6,-19,-3,-17,-6,-23,-4,-19,-8,-18,-5,-19,-8,-19,-9,-17,-12,-18,-11,-19,-12,-17,-12,-21,-12,-13,-17,-19,-13,-20,-21,-23,-13,-18,-19,-18,-17,-20,-18,-18,-19,-17,-25,-18,-24,-15,-25,-21,-23,-18,-27,-18,-31,-20,-26,-18,0,0,0,0,0,0,-18,27,-16,23,-20,32,-17,26,-13,24,-18,31,-12,23,-18,33,-11,25,-17,31,-16,27,-15,24,-11,28,-11,23,-10,27,-6,28,-6,28,-5,27,-10,30,-2,23,-2,30,-4,26,-3,31,-3,30,-4,27,-1,30,-2,25,2,28,0,28,3,28,1,26,-2,33,2,24,4,30,1,27,3,36,-2,28,1,30,-1,30,0,28,1,26,3,28,4,28,2,25,-1,27,1,23,0,27,-2,24,-5,28,-5,20,-3,21,-6,19,-4,19,-4,18,-4,18,-6,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782031973001,2026-06-21T17:52:53.001,safe,posture,mhw,standing_still,t019,"CSI_DATA,538779,1a:00:00:00:00:00,-44,11,-99,17,29,11,558784700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,7,2,5,1,7,1,6,1,8,1,10,0,10,1,11,0,11,0,12,-1,12,-1,12,0,13,-3,14,0,12,-2,14,-2,15,-3,16,-5,13,-7,12,-2,16,-7,14,-5,16,-6,17,-6,16,-7,16,-10,20,-6,15,-6,19,-10,17,-10,20,-8,16,-8,19,-12,20,-10,20,-7,17,-7,20,-6,19,-7,19,-11,21,-5,20,-7,24,-11,24,-11,26,-12,17,-10,24,-13,21,-11,24,-11,24,-10,28,-11,29,-13,28,-13,25,-11,30,-15,29,-16,28,0,0,0,0,0,0,28,19,22,16,28,20,24,21,22,19,26,23,22,16,26,23,21,21,24,22,22,24,17,23,23,21,19,21,22,19,22,20,24,19,21,19,22,25,20,15,23,17,20,19,21,20,21,21,16,21,21,21,16,20,20,19,21,20,21,19,17,22,21,25,17,17,21,23,17,23,20,29,15,25,15,24,12,28,11,28,11,24,12,25,11,25,10,24,5,26,7,21,5,24,3,24,1,28,-2,23,-1,23,-3,21,-4,20,-3,17,-4,19,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782031973016,2026-06-21T17:52:53.016,safe,posture,mhw,standing_still,t019,"CSI_DATA,538780,1a:00:00:00:00:00,-44,11,-99,15,29,11,558797383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-5,-5,-4,-4,-7,-5,-4,-5,-4,-7,-5,-8,-3,-9,-7,-9,-3,-9,-4,-10,-5,-10,-4,-11,-4,-13,-4,-14,-3,-11,-4,-15,-3,-15,-3,-15,-1,-19,-3,-15,-2,-19,0,-15,-1,-17,-1,-19,0,-19,0,-17,3,-21,0,-16,0,-20,1,-19,0,-22,2,-19,2,-21,3,-22,1,-21,2,-20,-1,-21,-1,-21,1,-22,5,-23,-1,-22,0,-26,3,-24,3,-28,4,-23,1,-27,7,-26,3,-26,4,-29,2,-30,1,-30,5,-33,8,-28,2,-32,5,-34,10,-28,0,0,0,0,0,0,-34,-13,-28,-13,-34,-13,-28,-15,-26,-11,-32,-17,-24,-11,-32,-17,-26,-14,-28,-15,-27,-17,-21,-20,-29,-16,-23,-16,-26,-16,-26,-16,-26,-16,-24,-16,-26,-19,-22,-11,-24,-15,-22,-15,-24,-17,-22,-17,-19,-19,-24,-17,-19,-17,-23,-17,-23,-16,-22,-19,-22,-19,-23,-24,-21,-16,-22,-19,-20,-22,-22,-23,-16,-24,-17,-23,-14,-26,-14,-24,-11,-23,-14,-24,-11,-24,-10,-23,-7,-28,-8,-21,-7,-26,-4,-23,-2,-26,1,-20,2,-22,3,-19,3,-20,3,-19,3,-20,5,-16,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031973026,2026-06-21T17:52:53.026,safe,posture,mhw,standing_still,t019,"CSI_DATA,538781,1a:00:00:00:00:00,-44,11,-99,18,29,11,558806700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,2,6,2,7,3,7,2,7,4,7,5,8,5,8,4,8,5,10,6,10,6,11,7,11,7,13,6,13,9,13,7,14,8,11,13,13,10,10,13,14,9,14,8,14,11,14,11,13,11,14,15,16,13,13,16,13,15,13,17,13,16,9,18,8,20,9,20,7,18,8,20,7,21,6,22,6,23,6,23,3,25,3,25,4,26,1,23,0,26,-2,27,-3,28,-5,28,-4,29,-5,29,-7,31,-5,29,-6,32,-7,31,-9,30,-9,0,0,0,0,0,0,-11,-30,-13,-32,-14,-29,-11,-29,-15,-26,-11,-31,-15,-25,-18,-27,-14,-27,-19,-25,-19,-22,-18,-21,-22,-21,-21,-20,-17,-20,-23,-18,-23,-16,-21,-18,-25,-19,-23,-11,-28,-10,-25,-15,-26,-10,-26,-7,-23,-8,-30,-5,-28,-7,-27,-7,-29,-6,-28,-3,-29,-5,-32,-6,-29,-3,-29,-2,-29,-4,-30,-1,-28,0,-28,2,-30,1,-30,0,-29,-1,-28,-2,-27,0,-27,-2,-27,-2,-25,-1,-23,-2,-23,-4,-22,-2,-19,-2,-21,-1,-19,-1,-22,1,-20,-4,-17,-5,-18,-3,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031973037,2026-06-21T17:52:53.037,safe,posture,mhw,standing_still,t019,"CSI_DATA,538782,1a:00:00:00:00:00,-44,11,-99,16,29,11,558817700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-2,-6,-1,-8,-1,-6,-1,-10,-2,-9,-4,-5,-3,-10,-3,-8,-3,-10,-5,-11,-4,-12,-5,-11,-5,-12,-9,-11,-5,-13,-6,-13,-6,-16,-9,-12,-10,-10,-12,-15,-8,-11,-9,-13,-9,-17,-11,-15,-10,-13,-9,-16,-12,-13,-9,-18,-10,-13,-11,-20,-12,-18,-11,-16,-10,-16,-12,-17,-11,-16,-10,-21,-8,-19,-8,-18,-6,-20,-12,-19,-4,-23,-6,-23,-10,-28,-11,-20,-10,-25,-10,-23,-12,-21,-8,-25,-6,-31,-6,-27,-6,-31,-11,-28,-8,-32,-8,-35,-10,-31,-10,0,0,0,0,0,0,-13,32,-10,25,-12,36,-13,30,-9,25,-15,33,-9,25,-11,32,-9,26,-15,32,-12,31,-12,26,-11,30,-11,25,-10,30,-6,28,-6,30,-6,26,-10,30,-3,23,-4,31,-6,26,-5,32,-8,28,-6,25,-5,28,-6,25,-3,28,-3,28,-3,27,-5,26,-8,31,-2,26,-3,32,-5,28,-9,35,-11,27,-9,28,-10,27,-10,25,-9,24,-9,27,-9,25,-9,23,-13,21,-9,21,-11,24,-13,19,-18,24,-13,16,-15,17,-16,13,-15,13,-13,11,-16,13,-11,11,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782031973047,2026-06-21T17:52:53.047,safe,posture,mhw,standing_still,t019,"CSI_DATA,538783,1a:00:00:00:00:00,-44,11,-99,17,29,11,558828700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,5,-1,5,-2,6,-1,7,-2,8,-3,10,-3,7,-4,10,-4,7,-3,11,-3,10,-5,12,-4,11,-6,12,-6,11,-7,14,-6,13,-8,15,-8,16,-6,12,-11,14,-11,12,-8,16,-11,15,-11,14,-11,14,-12,16,-10,13,-12,17,-10,14,-14,20,-15,17,-11,15,-12,16,-12,16,-10,16,-10,21,-11,16,-7,17,-11,17,-6,20,-10,23,-11,23,-15,28,-14,20,-12,23,-15,22,-10,21,-11,25,-11,29,-10,25,-13,28,-14,26,-11,31,-15,30,-16,30,0,0,0,0,0,0,26,16,24,15,33,19,29,19,22,14,30,19,24,13,30,19,25,13,28,19,26,17,22,14,23,16,23,15,29,16,28,12,25,13,24,11,25,15,23,11,28,12,25,12,29,13,28,14,23,13,25,13,23,13,30,10,26,12,28,11,23,12,28,15,23,11,28,12,25,13,32,20,24,19,23,16,22,20,20,17,21,17,24,19,22,17,17,14,17,20,16,15,17,21,15,19,15,23,11,20,11,20,5,20,5,16,6,19,6,19,6,17,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782031973056,2026-06-21T17:52:53.056,safe,posture,mhw,standing_still,t019,"CSI_DATA,538784,1a:00:00:00:00:00,-44,11,-99,15,29,11,558839700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,5,0,9,1,8,1,10,1,10,0,9,2,10,-1,10,2,14,1,13,1,13,2,13,2,14,1,13,2,15,3,14,2,17,2,19,1,17,1,15,1,16,4,20,3,19,4,17,2,17,4,21,3,16,5,20,5,19,7,22,5,21,7,20,7,20,7,19,8,16,13,19,11,20,10,16,13,20,15,16,16,19,17,16,20,22,19,21,19,19,19,21,19,17,20,20,26,20,22,15,24,19,24,20,28,17,27,20,27,19,0,0,0,0,0,0,17,-27,16,-24,17,-35,15,-30,13,-24,14,-32,9,-27,15,-32,9,-26,15,-32,13,-30,9,-24,9,-29,9,-24,7,-32,5,-29,4,-30,4,-26,5,-29,2,-24,1,-30,0,-27,2,-32,1,-29,-1,-28,0,-27,0,-24,-4,-29,-4,-28,-2,-27,-3,-26,-4,-30,-4,-26,-8,-30,-7,-27,-7,-36,-3,-30,-4,-28,-1,-30,-1,-26,-3,-26,-7,-29,-3,-27,-3,-23,-2,-26,-3,-23,-3,-26,-1,-23,2,-28,2,-22,2,-21,3,-20,2,-17,3,-19,4,-21,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031973067,2026-06-21T17:52:53.067,safe,posture,mhw,standing_still,t019,"CSI_DATA,538785,1a:00:00:00:00:00,-44,11,-99,16,29,11,558850700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,3,6,2,5,1,8,1,5,3,8,2,10,4,10,3,10,2,10,3,11,3,12,3,13,3,12,4,15,4,15,2,16,2,13,5,12,5,15,4,17,4,18,4,16,3,18,3,19,4,19,6,18,5,20,5,18,8,20,5,17,9,18,8,19,12,18,11,17,12,20,11,19,11,18,13,20,13,16,16,20,13,18,17,19,13,16,19,17,18,19,20,16,21,18,21,19,19,19,21,21,23,19,26,20,26,18,23,17,27,19,0,0,0,0,0,0,17,-26,20,-31,15,-23,18,-28,20,-33,16,-25,18,-31,13,-26,13,-30,13,-25,12,-27,12,-27,12,-28,11,-30,11,-26,9,-26,9,-28,9,-30,6,-25,6,-30,4,-27,4,-30,3,-24,1,-27,3,-30,0,-28,3,-32,2,-28,1,-28,1,-30,1,-31,1,-27,1,-32,0,-27,0,-30,1,-24,-2,-32,1,-30,-1,-28,2,-30,3,-28,3,-26,3,-27,3,-28,3,-24,4,-27,6,-23,3,-24,4,-18,3,-23,5,-20,3,-20,5,-18,9,-20,8,-15,8,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031973080,2026-06-21T17:52:53.080,safe,posture,mhw,standing_still,t019,"CSI_DATA,538786,1a:00:00:00:00:00,-44,11,-99,16,29,11,558861700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-3,-8,-2,-9,-4,-10,-4,-10,-5,-9,-5,-11,-6,-9,-6,-11,-8,-11,-10,-11,-10,-11,-9,-11,-10,-10,-10,-11,-11,-10,-13,-13,-12,-10,-13,-10,-15,-11,-15,-10,-15,-9,-16,-10,-18,-10,-18,-11,-15,-10,-17,-11,-16,-12,-16,-12,-18,-11,-17,-12,-18,-10,-18,-11,-18,-11,-20,-12,-20,-11,-19,-13,-19,-12,-21,-12,-21,-12,-20,-13,-19,-13,-21,-17,-21,-17,-23,-15,-26,-13,-24,-13,-26,-13,-28,-13,-27,-13,-30,-15,-26,-15,-30,0,0,0,0,0,0,-34,10,-34,10,-31,8,-33,11,-33,8,-32,4,-32,6,-32,6,-31,4,-28,5,-27,6,-27,4,-31,8,-28,5,-28,1,-30,3,-28,4,-30,4,-31,2,-28,4,-28,5,-30,3,-24,4,-26,5,-27,4,-31,6,-30,2,-27,1,-31,2,-28,2,-31,-1,-31,1,-30,1,-30,0,-30,-2,-28,-3,-26,-2,-28,-3,-28,-4,-30,-5,-27,-8,-25,-9,-26,-10,-25,-11,-24,-13,-23,-12,-20,-12,-20,-13,-17,-12,-15,-11,-16,-13,-15,-15,-13,-16,-10,-17,-6,-15,-8,-18,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031973090,2026-06-21T17:52:53.090,safe,posture,mhw,standing_still,t019,"CSI_DATA,538787,1a:00:00:00:00:00,-44,11,-99,16,29,11,558872700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,3,-6,2,-6,3,-8,2,-6,3,-6,2,-10,3,-8,2,-10,3,-10,3,-10,2,-11,5,-12,3,-13,4,-16,3,-13,4,-16,3,-15,3,-16,3,-19,2,-16,2,-19,1,-17,1,-17,2,-19,0,-20,-1,-17,2,-21,0,-19,-2,-20,-2,-19,-4,-21,-3,-20,-6,-18,-8,-20,-8,-21,-6,-19,-10,-21,-13,-20,-12,-17,-12,-23,-11,-19,-16,-17,-12,-16,-20,-18,-19,-16,-21,-12,-23,-17,-20,-17,-19,-17,-23,-17,-24,-16,-28,-17,-27,-17,-26,-16,-31,-11,0,0,0,0,0,0,-10,28,-10,33,-6,27,-6,32,-9,35,-6,31,-5,34,-5,31,-4,33,-1,30,-1,30,3,31,1,31,5,31,1,30,3,28,6,28,8,30,8,25,9,31,10,25,12,27,10,24,15,23,17,25,16,24,20,25,18,23,20,23,21,23,20,23,21,18,19,27,19,20,20,18,19,18,25,18,20,19,24,16,23,19,21,18,20,19,19,19,20,18,20,16,19,18,15,17,20,13,15,15,18,16,16,13,18,13,13,12,16,16,12,15,9,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782031973103,2026-06-21T17:52:53.103,safe,posture,mhw,standing_still,t019,"CSI_DATA,538788,1a:00:00:00:00:00,-44,11,-99,16,29,11,558883700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,-1,6,-1,8,1,8,-1,9,0,10,0,10,0,10,-1,9,1,12,0,12,1,13,0,13,1,15,1,12,2,15,1,16,1,17,2,18,5,16,5,17,4,16,5,19,3,19,4,18,3,16,3,19,4,16,2,20,2,19,2,23,4,20,5,19,4,21,5,19,4,18,3,21,-1,20,1,19,-1,21,2,20,-3,24,-2,25,-3,30,-2,26,2,27,-1,26,2,24,-1,28,-2,33,-5,27,-6,31,-3,31,-4,32,-8,33,-3,32,-4,0,0,0,0,0,0,-2,-34,-2,-30,-3,-38,-4,-33,-2,-27,-4,-35,-3,-26,-4,-35,-6,-30,-1,-34,-2,-33,0,-28,-3,-30,-2,-26,-6,-32,-5,-30,-6,-27,-6,-26,-4,-30,-6,-24,-10,-28,-8,-27,-8,-31,-5,-28,-4,-26,-6,-27,-4,-25,-11,-28,-10,-27,-10,-27,-8,-25,-8,-28,-10,-24,-12,-27,-9,-27,-11,-35,-4,-30,-5,-28,-2,-31,-3,-27,-3,-27,-8,-28,-3,-27,-4,-24,1,-26,-2,-23,-1,-26,1,-24,2,-28,3,-19,4,-21,6,-19,5,-18,8,-17,4,-19,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031973114,2026-06-21T17:52:53.114,safe,posture,mhw,standing_still,t019,"CSI_DATA,538789,1a:00:00:00:00:00,-44,11,-99,16,29,11,558894700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-8,1,-6,4,-8,1,-8,3,-9,4,-9,4,-9,4,-9,5,-9,4,-11,5,-11,5,-10,6,-10,6,-11,8,-9,6,-12,8,-13,10,-13,10,-12,10,-9,10,-13,11,-12,13,-16,11,-15,11,-15,11,-12,12,-16,11,-13,12,-17,10,-15,16,-18,15,-17,11,-16,12,-16,10,-15,11,-16,12,-19,13,-17,11,-17,11,-18,10,-19,12,-21,11,-21,16,-27,13,-21,12,-24,15,-19,12,-21,15,-25,15,-31,11,-25,12,-26,16,-26,13,-28,16,-28,16,-28,0,0,0,0,0,0,-28,-16,-25,-12,-33,-17,-30,-16,-23,-15,-30,-18,-26,-12,-31,-18,-26,-13,-28,-20,-27,-18,-24,-13,-24,-13,-21,-13,-28,-16,-26,-15,-26,-12,-25,-11,-26,-13,-23,-11,-26,-10,-25,-10,-28,-12,-27,-12,-25,-10,-24,-11,-25,-11,-31,-9,-26,-11,-26,-11,-23,-11,-30,-12,-25,-10,-30,-10,-26,-11,-32,-15,-27,-16,-25,-13,-24,-18,-21,-16,-20,-15,-25,-15,-21,-17,-18,-15,-20,-16,-18,-15,-18,-17,-16,-17,-18,-21,-12,-18,-12,-18,-9,-18,-6,-15,-8,-17,-9,-18,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031973121,2026-06-21T17:52:53.121,safe,posture,mhw,standing_still,t019,"CSI_DATA,538790,1a:00:00:00:00:00,-44,11,-99,16,29,11,558906621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,6,3,6,4,5,5,8,4,6,6,9,4,9,6,9,4,10,5,11,4,11,5,12,3,10,4,16,5,13,3,16,3,15,3,13,5,16,2,17,4,19,3,17,2,16,3,19,2,19,3,17,1,21,1,17,2,21,2,17,4,20,3,20,8,19,4,20,5,21,4,21,3,21,6,25,8,23,4,25,2,23,8,23,4,19,9,27,6,25,12,23,6,30,8,26,6,26,6,28,8,31,6,30,8,30,5,28,9,31,0,0,0,0,0,0,31,-3,38,-6,27,-6,33,-5,36,-6,27,-3,35,-3,31,-4,34,-4,28,-3,28,-4,33,-6,28,-2,33,-6,28,-4,27,-3,30,-6,28,-4,24,-4,32,-5,27,-5,30,-5,23,-5,27,-5,31,-8,27,-3,31,-8,28,-6,27,-6,30,-5,30,-6,25,-8,34,-4,27,-2,30,-2,25,-2,31,-3,30,0,27,-2,28,0,30,1,25,3,28,5,30,4,23,3,26,8,20,8,25,4,18,6,23,8,18,11,18,8,16,10,16,11,12,12,11,12,11,15,0,0,0,0,0,0,0,0,0,0]"""
