pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045534555,2026-06-21T21:38:54.555,safe,posture,lmh,standing_still,t013,"CSI_DATA,328693,1a:00:00:00:00:00,-54,11,-98,17,39,11,1008308889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-6,-3,-7,-3,-7,-3,-5,-3,-7,-3,-7,-5,-9,-5,-9,-5,-10,-6,-10,-5,-12,-5,-13,-7,-11,-10,-14,-8,-15,-9,-14,-11,-13,-9,-14,-12,-15,-12,-16,-13,-15,-12,-16,-12,-17,-14,-17,-11,-16,-13,-18,-14,-18,-15,-19,-11,-17,-11,-20,-14,-20,-12,-19,-11,-21,-12,-20,-11,-18,-8,-22,-7,-23,-10,-23,-7,-24,-7,-25,-4,-24,-6,-27,-5,-24,-6,-25,-3,-26,-3,-26,-3,-27,-3,-30,-2,-30,0,-29,0,-31,-3,-29,-3,-33,0,-34,1,-33,1,0,0,0,0,0,0,-1,35,0,34,3,32,0,31,3,30,0,30,4,30,3,34,3,30,2,28,4,27,4,26,7,28,7,28,7,27,11,24,12,27,11,26,7,27,11,23,15,23,11,25,14,20,13,23,11,23,13,23,13,21,18,19,17,23,19,18,15,19,18,21,17,20,19,19,16,18,18,23,18,20,17,20,18,22,15,19,16,17,15,19,17,20,17,19,15,19,15,17,13,19,15,17,11,18,10,15,9,18,9,15,9,16,7,18,7,17,6,16,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782045534566,2026-06-21T21:38:54.566,safe,posture,lmh,standing_still,t013,"CSI_DATA,328694,1a:00:00:00:00:00,-54,11,-98,14,39,11,1008319889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,1,7,2,7,2,7,1,8,1,9,3,10,2,11,3,11,3,12,3,15,3,15,4,13,6,15,6,17,4,16,8,15,6,17,6,16,7,19,8,19,9,19,7,22,9,19,6,19,9,20,9,20,8,22,6,19,8,23,8,22,6,22,6,23,6,24,4,22,3,24,2,25,3,25,0,25,0,25,-2,25,0,27,-2,24,0,24,-3,27,-4,25,-6,25,-4,31,-6,28,-6,28,-8,31,-6,31,-6,32,-10,31,-10,32,-12,0,0,0,0,0,0,-8,-34,-10,-32,-14,-28,-11,-29,-12,-28,-9,-27,-13,-27,-12,-30,-12,-27,-12,-25,-14,-25,-12,-23,-18,-24,-16,-25,-14,-23,-18,-19,-20,-22,-19,-21,-16,-21,-19,-18,-22,-17,-19,-19,-20,-13,-19,-16,-19,-18,-21,-17,-21,-15,-24,-12,-25,-16,-25,-10,-22,-12,-24,-13,-24,-13,-23,-11,-24,-10,-25,-14,-24,-12,-23,-11,-25,-12,-23,-11,-21,-9,-23,-12,-23,-12,-24,-11,-21,-12,-22,-9,-19,-12,-20,-11,-17,-11,-16,-10,-16,-12,-16,-10,-15,-12,-13,-13,-12,-12,-12,-12,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045534576,2026-06-21T21:38:54.576,safe,posture,lmh,standing_still,t013,"CSI_DATA,328695,1a:00:00:00:00:00,-54,11,-98,14,39,11,1008330889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-6,0,-7,0,-8,-1,-8,0,-9,-1,-11,0,-12,-2,-12,0,-12,-1,-15,0,-16,0,-13,-4,-16,-3,-17,-1,-17,-4,-17,-3,-18,-4,-17,-6,-20,-3,-19,-4,-21,-4,-23,-5,-21,-2,-20,-5,-20,-4,-21,-4,-22,-1,-21,-2,-25,-2,-23,-1,-24,-2,-25,0,-23,0,-22,1,-23,3,-25,2,-25,5,-25,2,-24,8,-23,5,-26,9,-24,6,-24,11,-25,9,-23,12,-25,12,-28,11,-26,13,-25,16,-28,13,-27,13,-28,19,-28,17,-27,18,0,0,0,0,0,0,17,29,19,28,21,26,18,25,19,25,19,24,21,23,21,25,19,22,19,21,20,20,19,19,23,19,21,19,22,17,23,13,26,15,24,15,22,16,25,12,26,9,25,12,23,8,24,10,25,11,24,9,25,8,27,3,27,6,27,2,25,5,27,5,27,5,26,3,25,2,28,5,28,5,25,3,27,4,25,4,23,3,26,2,25,4,25,2,24,4,24,1,21,5,24,2,20,5,19,4,19,6,18,4,18,5,18,7,18,7,15,6,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782045534587,2026-06-21T21:38:54.587,safe,posture,lmh,standing_still,t013,"CSI_DATA,328696,1a:00:00:00:00:00,-54,11,-98,14,39,11,1008342179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-3,6,-2,6,-3,6,-4,7,-4,8,-4,8,-4,10,-6,10,-6,10,-6,11,-6,12,-10,12,-9,13,-6,14,-8,14,-10,16,-9,14,-8,16,-9,18,-9,16,-10,18,-10,16,-11,19,-12,16,-12,19,-11,19,-12,19,-12,17,-14,17,-13,18,-15,17,-16,17,-15,16,-18,15,-19,13,-17,13,-19,15,-19,12,-21,12,-20,12,-24,12,-22,8,-25,9,-22,7,-25,8,-25,4,-25,6,-26,6,-28,6,-27,5,-30,7,-32,6,-30,2,-32,1,-32,0,-32,0,0,0,0,0,0,-33,-2,-34,0,-32,3,-31,1,-33,4,-30,1,-30,5,-32,3,-30,5,-26,4,-27,6,-25,6,-29,11,-27,9,-25,9,-24,11,-25,14,-23,13,-23,12,-23,14,-20,18,-24,15,-17,16,-19,17,-20,17,-19,18,-19,19,-15,21,-18,21,-14,23,-17,20,-17,23,-17,21,-13,23,-13,22,-16,23,-12,24,-13,23,-13,24,-12,21,-11,20,-12,22,-13,22,-12,24,-12,20,-10,21,-12,19,-10,22,-11,17,-11,17,-12,16,-10,17,-11,16,-12,15,-12,12,-12,12,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782045534600,2026-06-21T21:38:54.600,safe,posture,lmh,standing_still,t013,"CSI_DATA,328697,1a:00:00:00:00:00,-54,11,-98,15,39,11,1008352892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-5,3,-5,4,-6,4,-7,5,-6,5,-7,5,-9,6,-9,6,-10,7,-10,8,-11,9,-11,9,-13,7,-14,9,-13,11,-15,10,-13,9,-15,10,-15,10,-17,11,-16,10,-16,10,-19,12,-16,13,-19,10,-19,12,-18,12,-16,15,-16,14,-18,15,-16,15,-16,15,-15,18,-15,18,-13,16,-13,20,-14,20,-11,21,-12,21,-10,24,-10,23,-8,26,-10,23,-7,26,-8,25,-5,24,-6,26,-6,29,-5,29,-4,29,-6,31,-7,31,-3,33,-1,33,0,34,0,0,0,0,0,0,34,4,33,0,32,-3,31,0,33,-2,31,0,30,-4,33,-3,29,-5,28,-4,27,-7,26,-5,29,-8,27,-8,26,-8,24,-11,26,-15,24,-12,24,-10,23,-14,21,-16,24,-14,16,-15,21,-15,21,-15,20,-16,21,-17,15,-20,19,-20,15,-22,17,-19,18,-21,17,-20,15,-22,15,-20,16,-21,15,-21,13,-21,16,-21,15,-21,12,-21,14,-21,15,-21,14,-21,15,-19,12,-21,14,-16,12,-21,13,-15,12,-16,13,-15,11,-15,13,-14,14,-13,13,-12,13,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782045534612,2026-06-21T21:38:54.612,safe,posture,lmh,standing_still,t013,"CSI_DATA,328698,1a:00:00:00:00:00,-54,11,-98,15,39,11,1008363889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-5,4,-5,5,-5,5,-6,6,-6,5,-7,6,-9,6,-10,7,-9,7,-11,7,-12,8,-13,10,-10,11,-12,9,-15,11,-13,10,-13,10,-14,11,-14,12,-15,12,-17,10,-16,13,-18,11,-17,14,-17,14,-19,12,-18,10,-20,11,-18,11,-21,10,-21,8,-20,8,-23,9,-22,5,-21,4,-23,5,-23,3,-25,4,-23,0,-26,1,-25,0,-26,0,-25,0,-25,-1,-26,-4,-26,-4,-26,-4,-30,-6,-29,-8,-29,-5,-31,-5,-31,-10,-32,-11,-31,-11,-31,0,0,0,0,0,0,-31,10,-31,12,-28,16,-29,13,-29,15,-26,12,-26,16,-27,16,-25,16,-24,15,-21,16,-22,15,-22,20,-21,20,-21,18,-17,21,-18,24,-16,23,-16,21,-15,21,-11,25,-15,23,-10,21,-11,22,-13,22,-10,25,-10,25,-5,26,-7,26,-4,27,-6,26,-7,27,-6,26,-3,26,-4,25,-5,28,-5,27,-3,26,-4,26,-4,26,-2,24,-3,26,-4,26,0,26,-2,25,-1,24,-4,21,-1,24,-4,20,-2,20,-5,20,-2,18,-4,19,-5,18,-5,18,-5,16,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782045534623,2026-06-21T21:38:54.623,safe,posture,lmh,standing_still,t013,"CSI_DATA,328699,1a:00:00:00:00:00,-54,11,-98,21,38,11,1008374888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,8,0,7,0,7,0,9,1,7,3,12,3,11,4,12,1,12,3,14,3,14,5,13,6,14,7,18,7,15,10,16,9,16,6,13,6,19,12,17,11,18,11,18,13,18,12,16,14,19,14,17,15,19,12,15,12,19,14,19,15,19,14,20,14,19,13,16,9,21,11,20,12,23,10,23,12,22,8,21,11,23,10,23,11,23,10,23,11,26,9,24,11,26,13,26,10,29,10,29,14,26,12,30,14,28,11,29,15,0,0,0,0,0,0,16,-29,15,-28,12,-30,15,-27,11,-28,11,-25,13,-25,13,-28,12,-24,13,-24,10,-25,11,-22,9,-25,11,-27,11,-27,7,-23,7,-30,7,-26,9,-24,7,-23,3,-25,8,-24,4,-23,6,-22,7,-23,5,-25,5,-22,2,-25,4,-24,0,-25,7,-22,6,-24,5,-23,3,-25,3,-23,7,-25,6,-23,4,-22,6,-25,7,-20,5,-19,8,-21,8,-22,6,-21,9,-21,7,-20,11,-19,9,-19,9,-15,8,-15,10,-14,9,-13,10,-13,11,-11,11,-11,12,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045534636,2026-06-21T21:38:54.636,safe,posture,lmh,standing_still,t013,"CSI_DATA,328700,1a:00:00:00:00:00,-54,11,-98,17,39,11,1008385888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-5,-1,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-10,-5,-10,-3,-10,-6,-11,-6,-13,-6,-13,-6,-11,-10,-12,-10,-15,-10,-13,-12,-12,-11,-12,-11,-11,-13,-15,-14,-13,-14,-15,-14,-16,-16,-15,-14,-13,-16,-15,-17,-14,-17,-15,-16,-13,-15,-15,-19,-16,-16,-15,-16,-18,-17,-17,-15,-15,-14,-18,-15,-19,-15,-21,-15,-21,-15,-20,-12,-21,-15,-23,-13,-19,-14,-19,-13,-21,-15,-23,-11,-23,-13,-25,-15,-27,-14,-27,-14,-26,-19,-25,-17,-29,-17,-30,-15,-28,-15,0,0,0,0,0,0,-19,26,-18,28,-14,29,-17,27,-15,27,-16,25,-15,27,-17,29,-14,25,-16,24,-13,23,-13,23,-14,27,-12,26,-12,25,-9,24,-9,29,-8,26,-11,24,-9,24,-6,27,-11,25,-6,23,-7,24,-9,25,-7,25,-7,25,-3,27,-7,27,-3,26,-5,24,-6,27,-6,26,-5,27,-5,23,-7,27,-7,27,-7,25,-7,27,-7,24,-7,22,-8,24,-9,24,-7,24,-10,23,-9,21,-11,19,-9,21,-10,18,-11,17,-12,15,-11,15,-11,15,-13,14,-12,12,-12,11,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782045534648,2026-06-21T21:38:54.648,safe,posture,lmh,standing_still,t013,"CSI_DATA,328701,1a:00:00:00:00:00,-54,11,-98,14,39,11,1008396888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,0,-6,0,-6,1,-8,1,-6,3,-7,4,-8,4,-10,5,-11,6,-10,6,-12,6,-12,8,-12,10,-12,10,-11,11,-12,13,-12,12,-11,14,-11,16,-9,18,-12,16,-10,18,-11,20,-10,18,-10,19,-7,22,-8,21,-6,20,-9,19,-6,24,-7,22,-6,21,-7,24,-6,23,-8,20,-6,23,-8,25,-6,24,-9,25,-6,23,-9,24,-6,25,-9,24,-5,24,-6,25,-6,25,-7,27,-6,31,-5,29,-6,30,-6,31,-2,32,-1,33,-3,32,-4,32,-2,0,0,0,0,0,0,4,-33,3,-32,1,-33,3,-30,4,-31,6,-28,4,-31,7,-32,6,-29,8,-28,6,-26,6,-25,6,-28,7,-28,9,-26,6,-25,7,-30,8,-27,9,-24,7,-25,5,-27,11,-25,6,-24,8,-24,10,-25,9,-25,10,-23,7,-26,11,-26,8,-25,9,-22,12,-23,12,-24,12,-25,11,-22,17,-25,15,-22,14,-21,17,-22,16,-19,15,-17,19,-19,19,-16,19,-18,19,-13,19,-15,19,-11,20,-12,19,-8,18,-7,20,-5,19,-5,18,-4,19,-1,19,0,17,0,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782045534657,2026-06-21T21:38:54.657,safe,posture,lmh,standing_still,t013,"CSI_DATA,328702,1a:00:00:00:00:00,-54,11,-98,15,39,11,1008407888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,6,0,6,0,7,0,8,0,9,-1,8,0,10,-1,12,-2,12,-2,13,-2,15,-5,15,-7,14,-6,14,-5,15,-9,15,-9,15,-10,15,-12,15,-13,17,-12,15,-14,15,-16,15,-13,15,-16,14,-18,14,-17,13,-16,15,-16,12,-20,14,-19,14,-18,14,-20,15,-18,15,-16,13,-18,14,-21,13,-20,15,-21,15,-19,15,-21,14,-21,17,-20,12,-20,14,-22,15,-20,16,-23,15,-26,15,-26,15,-26,15,-28,14,-28,12,-31,15,-30,15,-29,15,0,0,0,0,0,0,7,33,8,31,11,31,7,31,8,31,5,29,6,30,6,33,5,29,2,27,5,27,4,25,5,28,5,30,1,27,4,26,5,29,4,29,0,28,3,27,5,27,0,28,2,24,1,25,0,27,1,27,0,26,3,27,0,29,4,26,0,26,0,28,-1,27,0,27,0,25,-5,28,-4,27,-4,26,-5,27,-6,25,-5,24,-8,24,-10,24,-10,24,-11,21,-10,22,-12,18,-11,21,-13,16,-12,15,-15,13,-13,13,-15,12,-17,10,-16,8,-16,7,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782045534672,2026-06-21T21:38:54.672,safe,posture,lmh,standing_still,t013,"CSI_DATA,328703,1a:00:00:00:00:00,-54,11,-98,15,39,11,1008419266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-4,5,-5,4,-6,5,-6,4,-6,4,-8,4,-10,5,-10,5,-11,4,-11,5,-13,5,-13,5,-15,3,-16,3,-16,4,-18,1,-17,2,-19,0,-20,0,-21,0,-20,0,-21,0,-22,-3,-20,0,-21,-3,-21,-3,-22,-5,-22,-2,-21,-4,-24,-6,-23,-4,-21,-5,-24,-5,-24,-5,-21,-4,-23,-3,-22,-5,-26,-1,-24,-4,-26,-2,-25,-5,-27,-2,-24,-5,-26,-3,-26,-5,-26,-3,-27,-4,-29,-5,-30,-5,-28,-5,-30,-8,-29,-10,-33,-6,-33,-7,-32,-8,0,0,0,0,0,0,-13,31,-13,31,-9,31,-12,30,-10,31,-13,26,-11,28,-14,31,-12,26,-14,25,-13,26,-13,24,-12,26,-12,27,-13,25,-9,25,-10,28,-10,26,-13,22,-11,25,-8,26,-12,24,-8,23,-10,23,-12,23,-13,23,-12,24,-9,26,-14,26,-8,25,-12,23,-13,24,-15,23,-12,24,-12,21,-15,23,-15,23,-15,21,-18,22,-17,18,-15,17,-17,19,-19,18,-17,19,-19,15,-18,15,-18,12,-18,15,-18,10,-18,9,-18,6,-17,8,-17,6,-19,3,-18,3,-17,2,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782045534682,2026-06-21T21:38:54.682,safe,posture,lmh,standing_still,t013,"CSI_DATA,328704,1a:00:00:00:00:00,-54,11,-98,19,38,11,1008430385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,7,2,7,2,7,3,7,5,8,5,9,5,10,4,10,6,10,6,10,8,13,10,10,11,11,12,13,10,13,15,12,12,11,17,10,19,9,15,13,18,14,16,10,19,10,18,10,20,10,21,8,20,10,21,8,19,9,21,10,20,9,20,12,21,10,21,10,20,11,21,12,23,14,21,11,21,14,21,13,22,15,21,10,22,13,21,12,24,15,19,15,23,15,26,14,26,14,26,10,28,12,29,14,29,12,29,15,28,0,0,0,0,0,0,31,-8,31,-10,30,-13,27,-8,30,-12,28,-7,29,-9,31,-9,28,-6,27,-5,26,-6,24,-5,28,-9,26,-8,27,-8,24,-7,26,-10,25,-9,23,-7,25,-7,24,-10,25,-6,21,-8,22,-9,23,-6,22,-5,24,-6,23,-10,26,-7,21,-10,23,-5,24,-5,25,-6,24,-7,21,-5,26,-5,26,-4,22,-5,24,-5,25,-3,22,-3,23,-2,24,0,22,-1,22,0,22,1,20,2,21,0,18,4,17,3,16,5,15,5,16,6,15,8,13,9,13,10,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782045534695,2026-06-21T21:38:54.695,safe,posture,lmh,standing_still,t013,"CSI_DATA,328705,1a:00:00:00:00:00,-54,11,-98,14,39,11,1008440888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,2,-4,3,-6,2,-6,2,-6,3,-8,4,-8,5,-10,5,-8,6,-10,6,-11,6,-13,6,-13,8,-12,10,-13,8,-16,11,-14,9,-14,11,-13,12,-13,11,-17,12,-16,12,-16,13,-17,11,-18,14,-17,14,-18,13,-16,12,-18,12,-16,13,-19,11,-19,12,-19,10,-21,10,-22,10,-19,10,-21,10,-22,7,-24,9,-24,6,-25,8,-24,6,-25,6,-24,4,-24,5,-26,1,-25,3,-27,4,-29,3,-28,3,-30,4,-31,6,-30,2,-32,0,-32,0,-32,0,0,0,0,0,0,-32,-4,-33,-3,-32,1,-32,0,-32,0,-31,0,-31,1,-33,0,-29,0,-28,0,-28,3,-26,3,-30,4,-27,4,-28,4,-26,7,-29,8,-27,8,-26,5,-25,8,-25,12,-26,7,-21,11,-24,10,-25,9,-24,11,-23,12,-21,14,-25,13,-22,16,-23,12,-25,15,-24,14,-21,15,-21,13,-25,14,-23,15,-20,14,-22,14,-22,13,-19,13,-22,12,-23,12,-22,12,-21,12,-20,12,-20,8,-20,11,-19,8,-18,8,-19,6,-18,7,-19,6,-19,4,-18,3,-16,2,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782045534709,2026-06-21T21:38:54.709,safe,posture,lmh,standing_still,t013,"CSI_DATA,328706,1a:00:00:00:00:00,-54,11,-98,21,38,11,1008451888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-2,6,-2,7,-3,7,-2,7,-2,7,-2,8,-3,10,-2,10,-3,11,-1,12,-1,14,-2,15,0,15,2,15,3,16,0,19,3,17,3,16,7,22,10,20,6,19,6,19,7,23,10,20,5,19,8,18,11,21,11,21,9,15,10,21,12,20,11,19,11,22,9,21,10,19,10,20,11,21,10,21,10,22,11,23,9,23,11,25,10,20,10,22,10,23,12,24,8,26,10,26,14,27,13,27,13,26,15,26,16,27,16,29,16,27,14,0,0,0,0,0,0,22,-25,19,-27,17,-27,19,-24,19,-23,20,-22,19,-22,20,-23,19,-19,18,-19,18,-19,16,-19,19,-23,20,-20,19,-19,15,-19,17,-22,16,-20,18,-18,15,-19,14,-23,19,-17,15,-18,15,-19,16,-18,16,-20,18,-19,15,-19,18,-19,15,-19,18,-17,19,-19,20,-19,18,-19,18,-16,20,-15,20,-16,17,-16,19,-15,19,-12,19,-13,19,-13,19,-12,19,-13,19,-9,19,-10,19,-6,19,-9,18,-3,17,-5,16,-3,18,-3,18,-1,19,0,17,1,15,0,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782045534720,2026-06-21T21:38:54.720,safe,posture,lmh,standing_still,t013,"CSI_DATA,328707,1a:00:00:00:00:00,-54,11,-98,16,39,11,1008462888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,2,-5,1,-6,2,-7,1,-8,0,-7,2,-9,1,-10,1,-10,0,-13,0,-13,0,-13,0,-14,0,-14,-2,-16,-1,-17,-1,-17,-4,-17,-4,-17,-5,-16,-7,-19,-4,-17,-8,-20,-7,-22,-8,-18,-8,-19,-10,-20,-11,-20,-9,-20,-8,-17,-11,-22,-12,-21,-10,-19,-10,-22,-10,-21,-10,-18,-10,-22,-9,-22,-11,-22,-8,-22,-11,-23,-8,-22,-10,-26,-10,-23,-11,-23,-9,-24,-10,-23,-8,-26,-8,-26,-12,-29,-11,-29,-11,-27,-15,-26,-15,-31,-13,-31,-13,-29,-13,0,0,0,0,0,0,-19,29,-17,27,-16,29,-17,26,-17,26,-17,24,-16,25,-20,27,-17,23,-18,22,-17,23,-15,20,-15,26,-17,22,-17,22,-13,22,-14,26,-14,23,-16,20,-13,22,-12,25,-17,22,-13,22,-13,22,-14,22,-14,22,-13,21,-12,23,-15,23,-12,23,-15,20,-16,22,-15,21,-14,22,-14,19,-20,23,-17,22,-15,20,-18,21,-18,17,-16,17,-18,17,-20,16,-18,16,-20,14,-17,14,-19,12,-20,13,-19,8,-17,8,-18,6,-17,6,-17,4,-18,3,-18,1,-17,1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782045534731,2026-06-21T21:38:54.731,safe,posture,lmh,standing_still,t013,"CSI_DATA,328708,1a:00:00:00:00:00,-54,11,-98,17,39,11,1008473888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,6,-1,7,-3,7,-2,7,-2,8,-2,8,0,11,-2,11,-1,11,-1,12,-1,15,-1,15,0,15,0,15,0,18,0,17,3,16,3,17,4,18,6,20,5,19,6,20,5,22,7,19,4,19,8,20,8,21,8,22,7,19,8,23,10,22,10,20,9,23,9,22,7,20,7,22,7,23,7,23,6,23,7,25,5,23,7,27,6,22,7,25,5,24,7,25,6,27,7,29,7,29,7,29,7,28,11,27,11,33,8,31,9,30,8,0,0,0,0,0,0,15,-30,15,-29,10,-31,15,-27,12,-29,13,-26,12,-28,14,-29,13,-26,14,-25,12,-25,12,-23,13,-27,12,-27,13,-26,9,-23,10,-29,10,-27,12,-23,11,-25,7,-26,12,-25,7,-23,10,-24,11,-25,10,-24,11,-24,7,-27,10,-27,7,-25,10,-23,11,-25,12,-25,9,-25,10,-23,14,-26,12,-25,11,-23,14,-24,14,-21,11,-20,13,-21,15,-22,14,-21,15,-19,15,-18,16,-15,15,-19,16,-11,15,-11,16,-11,15,-11,16,-9,17,-7,17,-7,16,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782045534745,2026-06-21T21:38:54.745,safe,posture,lmh,standing_still,t013,"CSI_DATA,328710,1a:00:00:00:00:00,-54,11,-98,15,39,11,1008495888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,4,-5,3,-6,4,-7,4,-7,4,-7,5,-7,5,-9,8,-9,7,-9,9,-10,10,-12,9,-11,11,-10,11,-10,13,-13,13,-10,14,-10,15,-10,15,-9,18,-10,17,-9,18,-12,21,-10,17,-11,20,-9,21,-10,21,-8,19,-12,18,-9,22,-10,21,-9,21,-10,21,-12,21,-11,18,-10,20,-13,21,-11,21,-15,21,-13,20,-15,21,-14,21,-18,21,-14,20,-15,21,-16,18,-17,21,-17,24,-18,24,-17,22,-18,26,-17,26,-16,26,-21,26,-21,26,-20,0,0,0,0,0,0,-16,-29,-16,-29,-20,-26,-15,-26,-16,-27,-15,-26,-15,-26,-17,-29,-15,-26,-14,-25,-16,-25,-14,-22,-16,-24,-15,-25,-15,-24,-16,-21,-19,-24,-16,-22,-14,-23,-16,-20,-19,-19,-16,-22,-16,-18,-15,-21,-15,-21,-16,-21,-17,-20,-19,-19,-19,-22,-20,-18,-16,-20,-17,-21,-16,-22,-19,-21,-15,-19,-16,-24,-17,-21,-15,-21,-15,-23,-13,-22,-14,-19,-13,-22,-11,-23,-11,-22,-9,-22,-11,-21,-8,-21,-10,-21,-5,-21,-5,-20,-4,-19,-4,-19,-1,-18,0,-19,0,-18,0,-17,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782045534756,2026-06-21T21:38:54.756,safe,posture,lmh,standing_still,t013,"CSI_DATA,328711,1a:00:00:00:00:00,-54,11,-98,15,39,11,1008506888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,-1,7,-2,6,-1,8,-2,8,-3,7,-2,10,-3,10,-4,12,-4,12,-5,14,-5,14,-6,13,-7,15,-5,16,-9,15,-9,15,-10,15,-11,12,-11,17,-11,15,-13,17,-15,16,-10,15,-14,16,-15,17,-15,15,-14,18,-13,15,-15,19,-15,18,-14,17,-15,20,-14,19,-13,18,-12,21,-14,21,-11,21,-14,21,-10,23,-13,21,-14,25,-12,21,-11,23,-13,22,-11,24,-12,24,-15,26,-13,26,-12,26,-16,27,-15,26,-14,31,-15,30,-15,30,0,0,0,0,0,0,27,18,29,18,31,16,26,16,27,15,25,16,27,15,28,17,26,15,25,16,25,13,22,15,27,13,26,14,25,14,24,10,28,12,25,11,23,13,24,10,26,8,26,13,23,8,25,10,24,11,24,10,25,10,26,7,26,11,26,6,24,9,26,10,25,10,26,9,24,9,26,13,25,11,23,10,25,12,24,13,22,10,23,12,22,14,21,13,19,14,21,11,18,14,20,15,15,15,15,13,14,15,13,14,11,15,10,16,9,16,8,15,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782045534769,2026-06-21T21:38:54.769,safe,posture,lmh,standing_still,t013,"CSI_DATA,328712,1a:00:00:00:00:00,-54,11,-98,14,39,11,1008517888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,7,0,6,0,8,0,9,0,9,0,11,0,12,-1,12,0,13,-1,15,0,15,0,14,1,17,0,16,-1,18,0,16,0,19,0,19,0,19,0,20,0,20,-1,23,0,20,-1,22,0,22,-1,23,0,20,-4,22,-3,24,-4,22,-5,20,-5,23,-6,23,-7,20,-7,20,-11,22,-10,20,-13,21,-12,19,-17,20,-14,20,-19,18,-14,18,-19,19,-19,15,-20,18,-20,20,-22,18,-23,18,-25,19,-24,19,-25,17,-28,15,-29,16,-29,0,0,0,0,0,0,-29,-16,-31,-16,-30,-9,-29,-12,-32,-11,-27,-10,-30,-9,-30,-8,-30,-8,-27,-7,-29,-5,-27,-5,-31,-2,-29,-2,-28,-1,-27,0,-31,1,-27,3,-25,0,-28,4,-25,9,-27,6,-22,6,-24,6,-26,6,-25,7,-25,11,-24,13,-25,11,-22,15,-23,13,-24,15,-25,14,-22,16,-20,16,-25,14,-23,15,-20,14,-22,16,-21,14,-19,15,-20,18,-21,15,-19,17,-19,15,-19,16,-19,12,-19,15,-17,11,-16,12,-17,10,-16,11,-16,9,-17,10,-16,8,-15,8,-16,5,0,0,0,0,0,0,0,0,0,0]"""
