pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176034545,2026-06-23T09:53:54.545,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235760,1a:00:00:00:00:00,-62,11,-98,17,44,11,1752879396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-6,23,-9,24,-11,25,-11,25,-12,24,-12,25,-13,25,-13,29,-15,28,-17,30,-16,30,-15,32,-17,32,-20,29,-20,30,-19,34,-22,30,-19,28,-19,31,-19,28,-22,31,-21,29,-20,32,-23,32,-18,32,-21,29,-22,31,-20,28,-18,31,-16,30,-18,31,-17,31,-15,29,-14,32,-14,30,-12,27,-10,31,-12,31,-8,32,-10,31,-7,32,-7,31,-6,32,-8,29,-6,30,-6,32,-5,29,-6,31,-6,33,-5,34,-5,32,-8,34,-8,33,-6,34,-5,34,-5,31,0,0,0,0,0,0,30,9,28,9,29,6,27,7,27,7,25,7,25,6,26,8,24,6,21,7,23,6,21,6,23,4,22,6,20,6,21,4,22,3,21,6,20,6,21,4,23,2,21,5,19,1,19,3,19,4,21,2,20,3,20,0,22,3,21,0,19,3,23,2,21,3,21,1,21,1,23,3,22,4,22,1,22,4,21,3,21,4,22,5,21,3,21,4,20,6,20,4,19,5,19,4,19,6,16,6,17,5,17,6,14,6,14,7,13,7,13,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782176034557,2026-06-23T09:53:54.557,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235761,1a:00:00:00:00:00,-62,11,-98,15,44,11,1752890396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-23,9,-24,6,-28,6,-27,4,-29,4,-30,1,-30,0,-33,0,-32,0,-33,-1,-33,0,-35,-2,-36,-4,-34,-8,-34,-7,-37,-6,-33,-11,-33,-12,-35,-11,-33,-12,-35,-15,-31,-16,-35,-15,-34,-18,-32,-14,-29,-19,-32,-20,-31,-19,-31,-17,-26,-18,-33,-21,-30,-19,-28,-18,-30,-18,-29,-16,-26,-16,-29,-15,-29,-16,-29,-14,-27,-18,-28,-15,-29,-17,-30,-16,-25,-18,-26,-17,-25,-17,-25,-16,-25,-18,-27,-21,-29,-20,-26,-19,-22,-23,-21,-24,-25,-22,-23,-23,-21,-22,0,0,0,0,0,0,-26,19,-25,17,-27,18,-23,13,-24,13,-23,11,-22,11,-26,10,-23,10,-23,6,-21,7,-22,7,-21,8,-22,6,-22,7,-20,8,-22,7,-20,6,-20,4,-20,5,-20,6,-22,2,-20,3,-22,3,-21,2,-21,2,-20,1,-21,5,-22,1,-21,3,-22,1,-22,0,-22,0,-22,0,-20,0,-26,-2,-22,-2,-22,-3,-22,-4,-22,-6,-20,-4,-22,-5,-22,-7,-22,-5,-20,-7,-19,-8,-17,-10,-20,-8,-16,-11,-15,-10,-14,-11,-12,-11,-14,-13,-11,-12,-11,-13,-9,-11,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782176034572,2026-06-23T09:53:54.572,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235762,1a:00:00:00:00:00,-62,11,-98,16,44,11,1752905197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-24,-8,-24,-6,-26,-6,-27,-4,-28,-4,-28,-2,-30,-2,-32,0,-32,-1,-32,0,-32,0,-34,2,-35,6,-34,5,-34,4,-38,8,-37,8,-35,12,-34,14,-35,10,-35,12,-33,10,-36,14,-35,11,-34,13,-32,16,-34,16,-32,11,-33,14,-31,14,-33,14,-31,13,-31,13,-33,12,-32,11,-30,9,-32,11,-31,9,-32,11,-30,8,-31,13,-31,12,-31,11,-28,10,-28,12,-29,10,-30,12,-29,13,-30,12,-29,13,-30,17,-30,16,-29,16,-28,16,-28,15,-25,0,0,0,0,0,0,-22,-22,-22,-21,-23,-19,-20,-18,-18,-19,-18,-21,-16,-19,-18,-21,-16,-18,-13,-21,-14,-18,-13,-18,-15,-18,-12,-16,-11,-18,-13,-16,-13,-17,-11,-18,-10,-17,-10,-17,-11,-16,-10,-19,-10,-16,-8,-18,-9,-18,-8,-17,-9,-17,-10,-17,-8,-18,-11,-17,-9,-19,-8,-21,-8,-20,-8,-18,-8,-19,-6,-23,-6,-22,-6,-21,-5,-22,-2,-20,-4,-19,-2,-22,-1,-23,-1,-21,0,-20,0,-20,1,-20,0,-21,2,-19,1,-16,5,-17,3,-18,5,-16,6,-16,7,-14,8,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782176034581,2026-06-23T09:53:54.581,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235763,1a:00:00:00:00:00,-62,11,-98,17,44,11,1752913110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-23,3,-25,4,-27,3,-25,2,-27,2,-29,1,-28,2,-33,3,-32,2,-33,3,-32,4,-35,5,-36,5,-35,1,-35,2,-37,6,-38,4,-34,3,-36,5,-38,3,-38,4,-36,6,-36,7,-38,5,-35,10,-36,7,-37,10,-34,10,-33,12,-31,11,-33,13,-31,15,-30,14,-31,16,-28,17,-25,16,-25,19,-26,20,-24,23,-25,20,-20,24,-22,23,-22,25,-21,23,-19,24,-20,25,-19,25,-17,25,-17,28,-16,27,-15,29,-19,28,-18,26,-16,29,-15,28,-14,26,0,0,0,0,0,0,23,17,27,17,27,11,26,15,25,11,23,12,22,12,24,12,21,12,22,11,19,10,19,11,22,6,21,7,19,8,20,6,22,6,21,5,19,6,20,3,21,1,19,5,19,1,19,2,22,4,21,1,20,1,20,0,21,0,21,-3,21,0,22,0,22,0,21,-2,20,-3,22,-2,23,-1,20,-2,23,-2,22,0,20,0,22,-3,22,-1,22,-3,21,-1,21,-4,20,-1,19,-1,19,-1,19,-2,18,0,17,-1,17,-3,18,0,17,0,17,0,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782176034589,2026-06-23T09:53:54.589,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235764,1a:00:00:00:00:00,-62,11,-98,17,44,11,1752924315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,22,9,23,7,25,6,26,6,27,5,27,6,26,3,30,5,34,1,32,3,32,3,33,5,35,4,36,0,35,0,37,2,37,0,37,-1,33,-1,37,-4,38,-1,38,-4,38,-2,36,-3,38,0,35,-5,36,-2,37,-2,35,0,36,-3,34,-1,35,0,34,0,32,0,35,2,34,0,31,4,32,3,33,5,32,3,32,6,31,4,32,6,33,3,30,6,29,5,32,7,29,6,31,4,34,6,32,6,32,4,33,2,32,7,32,6,32,6,30,0,0,0,0,0,0,32,0,31,0,29,-2,28,1,28,0,25,0,26,0,27,1,25,1,24,2,22,0,22,2,25,0,24,1,21,2,20,0,23,0,23,1,21,3,20,0,20,-2,21,0,20,-1,19,0,20,1,20,0,22,1,20,-1,23,0,20,-1,21,0,22,0,22,1,22,0,21,1,22,1,23,1,23,0,23,1,21,3,20,2,22,2,20,5,21,3,21,4,19,4,18,6,19,3,17,6,17,6,17,8,16,6,15,6,16,8,12,7,12,7,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782176034600,2026-06-23T09:53:54.600,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235765,1a:00:00:00:00:00,-62,11,-98,17,44,11,1752934395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,20,7,23,5,25,5,27,3,27,4,26,5,29,3,27,6,32,5,32,4,33,5,32,7,35,5,35,2,35,2,37,6,36,1,37,2,35,5,38,6,36,5,37,4,37,5,38,5,39,7,35,5,36,5,36,6,37,9,36,6,32,9,37,11,33,10,32,14,32,13,31,14,29,15,28,14,30,19,28,16,27,19,25,17,25,20,27,18,26,20,24,21,25,23,22,22,24,22,26,22,24,23,24,20,25,22,26,25,25,24,22,21,24,0,0,0,0,0,0,25,-21,24,-19,21,-20,20,-18,20,-18,19,-17,18,-19,19,-19,19,-18,18,-16,16,-16,16,-15,16,-17,15,-17,16,-17,13,-16,14,-19,13,-19,13,-17,13,-16,12,-18,12,-18,10,-18,12,-17,12,-19,10,-18,11,-18,9,-19,10,-20,7,-19,10,-18,8,-19,11,-21,8,-20,8,-19,12,-19,10,-20,8,-19,10,-20,10,-19,8,-17,9,-19,11,-19,10,-20,9,-18,8,-18,11,-16,8,-18,9,-15,10,-14,10,-14,8,-13,8,-12,10,-13,11,-13,9,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782176034611,2026-06-23T09:53:54.611,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235766,1a:00:00:00:00:00,-62,11,-98,18,44,11,1752945395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-11,-21,-13,-25,-15,-24,-15,-24,-17,-22,-16,-21,-16,-26,-17,-26,-18,-26,-19,-26,-18,-30,-20,-29,-21,-26,-21,-28,-21,-31,-20,-28,-22,-31,-21,-27,-23,-26,-24,-31,-22,-30,-21,-32,-21,-32,-21,-31,-17,-29,-20,-31,-18,-30,-19,-31,-16,-29,-15,-33,-14,-31,-15,-31,-12,-33,-12,-33,-10,-28,-8,-34,-5,-32,-8,-31,-5,-31,-5,-31,-1,-32,-2,-32,0,-31,-2,-30,0,-32,0,-31,1,-30,1,-32,0,-31,1,-31,2,-32,1,-31,0,-35,1,-32,2,-33,4,0,0,0,0,0,0,-1,31,0,31,0,30,1,27,1,27,2,26,1,26,1,28,1,24,1,23,3,25,2,21,5,24,2,23,1,21,5,20,6,22,5,21,3,22,7,19,8,21,5,21,7,18,7,18,5,20,6,21,8,19,10,20,10,21,10,18,8,17,10,20,10,21,12,20,10,19,10,22,10,21,10,19,10,21,10,19,10,16,11,20,10,20,10,19,9,19,10,16,9,17,9,17,7,17,5,15,7,16,7,15,5,16,4,17,5,14,4,14,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782176034622,2026-06-23T09:53:54.622,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235767,1a:00:00:00:00:00,-62,11,-98,18,44,11,1752956448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-18,17,-16,18,-17,23,-18,22,-16,22,-14,23,-15,26,-13,27,-16,28,-12,29,-14,30,-15,31,-14,32,-15,35,-10,34,-11,35,-14,36,-10,33,-10,36,-5,37,-6,40,-7,35,-6,36,-6,38,-3,34,-9,34,-3,35,-5,34,-2,36,-6,33,-3,35,-6,34,-5,33,-4,33,-8,33,-5,30,-7,32,-8,31,-5,33,-8,32,-5,31,-10,31,-7,31,-9,31,-5,31,-10,31,-7,29,-9,31,-7,33,-5,30,-7,31,-6,34,-5,31,-2,34,-6,36,-3,29,-2,0,0,0,0,0,0,2,-31,1,-29,0,-29,2,-27,1,-27,3,-26,1,-25,4,-26,4,-25,4,-25,3,-22,3,-21,3,-25,5,-22,4,-21,3,-21,3,-23,3,-21,7,-21,4,-20,3,-22,3,-21,2,-21,5,-21,5,-20,5,-20,5,-21,3,-20,6,-21,4,-21,7,-21,6,-22,8,-21,7,-22,5,-19,9,-21,9,-21,8,-21,10,-21,9,-19,9,-18,10,-19,11,-20,11,-18,11,-18,10,-16,11,-16,11,-16,12,-14,10,-11,13,-13,12,-10,13,-9,15,-10,13,-8,13,-9,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782176034633,2026-06-23T09:53:54.633,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235768,1a:00:00:00:00:00,-62,11,-98,17,44,11,1752967395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-20,12,-21,14,-24,14,-22,16,-24,14,-24,13,-25,15,-26,16,-27,16,-28,18,-27,19,-28,20,-28,20,-31,16,-31,19,-31,21,-32,19,-29,16,-32,19,-32,20,-32,19,-29,19,-29,21,-32,23,-25,24,-29,20,-30,21,-28,21,-26,25,-24,21,-25,26,-25,25,-22,25,-23,27,-19,27,-18,25,-17,28,-17,28,-14,30,-14,29,-12,30,-14,31,-12,32,-12,29,-10,30,-11,31,-7,31,-8,30,-7,32,-6,32,-5,32,-7,32,-10,32,-6,34,-6,33,-6,32,0,0,0,0,0,0,30,6,29,8,30,3,27,7,26,6,25,6,25,4,26,6,23,2,25,4,22,3,22,3,25,0,23,0,23,2,21,0,23,0,23,-1,20,0,20,0,21,-4,21,-2,19,-3,21,-2,22,-2,19,-3,20,-4,20,-6,20,-6,19,-8,20,-5,21,-6,22,-5,21,-7,20,-6,22,-6,22,-7,21,-6,21,-6,22,-4,19,-6,21,-7,20,-6,20,-7,19,-6,20,-6,20,-5,18,-6,19,-6,19,-5,18,-4,17,-5,15,-3,16,-4,16,-3,16,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782176034644,2026-06-23T09:53:54.644,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235769,1a:00:00:00:00:00,-62,11,-98,17,44,11,1752978395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,4,-24,5,-26,6,-26,6,-27,8,-27,8,-26,7,-26,8,-32,9,-30,10,-33,7,-32,7,-35,7,-35,12,-32,11,-35,8,-36,11,-37,8,-33,7,-35,9,-35,10,-36,8,-35,6,-39,7,-39,4,-35,7,-37,6,-35,6,-36,0,-34,3,-32,0,-35,0,-37,0,-33,-3,-34,-5,-34,-5,-31,-7,-32,-7,-31,-11,-32,-10,-31,-11,-30,-11,-31,-13,-30,-11,-26,-15,-28,-13,-28,-15,-26,-15,-27,-17,-28,-17,-28,-17,-29,-16,-30,-16,-26,-19,-27,-18,-26,-17,-25,0,0,0,0,0,0,-27,15,-25,16,-21,17,-23,13,-23,15,-21,12,-21,16,-20,15,-21,15,-19,14,-18,15,-17,13,-16,16,-16,15,-17,16,-12,16,-15,18,-13,17,-14,13,-12,17,-10,17,-13,16,-9,16,-11,17,-11,17,-12,18,-10,18,-9,20,-11,19,-7,20,-9,18,-9,19,-9,21,-8,20,-6,19,-8,20,-8,22,-9,21,-8,21,-9,19,-7,19,-8,19,-8,19,-6,20,-8,19,-6,18,-8,18,-6,19,-8,17,-9,16,-9,16,-7,15,-8,15,-9,15,-6,13,-6,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782176034655,2026-06-23T09:53:54.655,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235770,1a:00:00:00:00:00,-62,11,-98,16,44,11,1752989395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,9,23,9,24,9,26,9,27,8,26,8,25,10,29,9,30,11,31,10,31,12,31,14,32,13,32,8,33,12,34,15,34,12,36,10,34,10,32,10,32,16,34,15,34,15,33,16,35,18,32,16,32,18,32,16,32,19,31,17,28,19,29,22,27,20,26,24,26,24,24,22,21,26,19,26,21,27,19,26,17,27,16,27,17,30,16,27,15,30,12,30,14,29,11,28,12,31,10,31,10,31,10,32,12,31,13,31,10,32,9,32,7,0,0,0,0,0,0,10,-28,10,-32,7,-30,7,-27,5,-29,5,-24,4,-26,7,-26,5,-24,7,-23,4,-23,3,-21,3,-24,3,-24,2,-22,0,-20,0,-24,0,-23,1,-21,0,-21,-2,-21,0,-22,-1,-19,-1,-19,-1,-21,-3,-21,-4,-21,-6,-19,-4,-21,-8,-20,-5,-20,-7,-20,-5,-22,-8,-22,-6,-19,-5,-22,-7,-23,-6,-21,-8,-20,-7,-20,-8,-18,-8,-20,-7,-23,-8,-19,-8,-20,-8,-19,-6,-18,-7,-18,-6,-16,-5,-16,-5,-16,-5,-14,-4,-15,-3,-16,-4,-15,-3,-14,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782176034665,2026-06-23T09:53:54.665,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235771,1a:00:00:00:00:00,-62,11,-98,17,44,11,1753000395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-23,-3,-25,-2,-26,-5,-27,-6,-27,-5,-28,-6,-28,-6,-32,-6,-31,-6,-33,-6,-32,-5,-34,-4,-35,-4,-33,-8,-37,-8,-36,-4,-37,-7,-35,-6,-34,-6,-34,-6,-38,-3,-36,-4,-38,-2,-38,-2,-35,1,-36,-2,-38,0,-36,-1,-36,2,-32,1,-36,6,-34,6,-33,6,-33,8,-32,8,-29,9,-31,12,-31,12,-29,15,-29,13,-27,17,-28,16,-27,18,-27,18,-25,19,-25,19,-23,21,-23,20,-25,21,-24,22,-23,22,-25,23,-23,21,-22,25,-24,22,-20,25,0,0,0,0,0,0,22,22,23,22,23,19,20,18,19,18,19,16,19,18,20,18,19,15,18,14,19,12,18,12,20,11,19,12,19,11,19,10,20,10,19,9,17,10,19,7,23,6,19,7,19,6,19,6,19,6,21,6,20,4,20,0,22,4,21,0,22,2,22,1,22,2,19,2,21,0,23,1,22,2,22,0,23,1,21,0,22,0,22,0,22,0,21,0,20,1,20,-1,19,0,20,1,20,0,18,0,18,1,17,1,17,2,17,1,15,2,16,2,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782176034677,2026-06-23T09:53:54.677,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235772,1a:00:00:00:00:00,-62,11,-98,17,44,11,1753011395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-22,-9,-23,-7,-26,-7,-26,-6,-27,-6,-27,-3,-28,-5,-31,-2,-32,-5,-32,-4,-32,-6,-34,-5,-34,0,-36,0,-34,-4,-38,0,-37,1,-34,1,-34,3,-34,3,-39,4,-34,0,-37,4,-38,1,-37,3,-36,3,-38,2,-35,0,-36,1,-34,3,-37,0,-34,2,-33,-1,-35,0,-32,-1,-31,-3,-33,0,-32,-4,-31,-2,-33,-6,-30,-4,-34,-6,-32,-2,-32,-7,-31,-4,-32,-5,-31,-5,-32,-2,-32,-6,-32,-5,-33,-2,-37,0,-31,-4,-34,-4,-34,-2,-31,0,0,0,0,0,0,-32,-1,-31,0,-29,2,-28,-1,-26,-2,-26,-2,-25,0,-27,-5,-23,-2,-24,-3,-24,-4,-22,-3,-25,-2,-20,-2,-20,-4,-21,0,-21,-1,-22,-1,-19,-4,-21,0,-23,0,-21,-4,-20,-1,-19,-1,-19,-1,-21,-2,-19,-2,-20,0,-22,-1,-21,0,-21,-2,-23,-3,-20,-1,-21,-1,-20,-2,-24,-4,-22,-6,-22,-3,-22,-3,-21,-6,-19,-4,-21,-3,-21,-6,-19,-5,-19,-6,-18,-5,-18,-7,-17,-6,-18,-9,-15,-8,-17,-9,-15,-9,-15,-8,-12,-10,-13,-10,-12,-10,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782176034687,2026-06-23T09:53:54.687,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235773,1a:00:00:00:00:00,-62,11,-98,18,44,11,1753022395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,15,18,20,18,21,17,23,15,21,16,22,15,22,17,26,17,27,18,27,18,28,19,29,18,31,15,31,15,33,17,33,15,35,13,32,15,31,13,34,14,36,13,33,15,34,14,37,15,31,13,35,12,34,11,34,14,33,13,31,13,33,15,31,12,31,15,31,15,30,15,28,18,26,15,28,20,27,16,30,21,26,16,26,22,26,15,25,20,25,18,26,19,23,20,26,19,28,20,26,18,26,17,29,16,30,19,28,19,28,20,26,0,0,0,0,0,0,26,-14,28,-15,24,-14,26,-12,25,-14,22,-10,25,-10,24,-9,24,-9,21,-8,21,-9,21,-8,23,-10,21,-9,19,-8,20,-8,20,-10,19,-10,21,-6,20,-8,19,-10,20,-7,18,-8,16,-9,20,-8,20,-8,18,-9,19,-11,20,-10,17,-10,19,-9,20,-8,21,-10,20,-10,18,-9,21,-8,21,-9,21,-8,21,-9,22,-5,21,-6,21,-6,21,-6,21,-6,21,-4,20,-4,18,-3,19,-4,17,-3,17,-1,18,-1,18,0,16,0,18,0,15,1,15,1,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782176034701,2026-06-23T09:53:54.701,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235774,1a:00:00:00:00:00,-62,11,-98,17,44,11,1753036008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,6,22,6,25,3,27,2,26,2,27,0,28,0,29,0,33,-1,32,-1,33,-3,34,-2,36,-6,35,-9,34,-9,33,-6,38,-11,35,-12,32,-12,32,-12,30,-15,36,-13,32,-14,34,-16,35,-12,34,-17,32,-18,33,-18,31,-15,32,-15,30,-17,32,-16,30,-16,28,-16,31,-14,31,-14,28,-12,31,-14,31,-12,30,-14,29,-12,31,-14,29,-13,31,-14,27,-12,29,-14,28,-13,28,-13,28,-16,29,-17,29,-15,29,-19,28,-18,26,-17,28,-20,27,-18,26,0,0,0,0,0,0,22,24,23,22,21,19,17,21,17,19,16,21,15,20,16,22,13,22,12,21,13,19,10,18,14,20,11,19,11,21,12,18,12,19,12,19,8,19,12,19,11,19,9,19,9,18,8,19,7,19,9,19,9,19,10,18,8,19,10,19,9,19,7,20,7,23,8,20,6,19,6,21,5,22,4,22,3,22,2,23,3,20,1,22,0,22,0,21,-1,20,0,19,-2,19,-1,20,-2,19,-2,19,-3,18,-5,17,-5,16,-8,14,-6,14,-6,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782176034711,2026-06-23T09:53:54.711,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235775,1a:00:00:00:00:00,-62,11,-98,17,44,11,1753044395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,3,24,6,24,6,27,6,25,7,28,8,28,6,26,9,30,7,32,8,33,8,32,5,34,6,35,6,34,8,35,7,37,5,35,8,33,6,37,5,36,4,38,5,35,2,37,0,38,1,35,-3,36,0,38,0,35,0,36,-5,33,-5,37,-6,34,-7,32,-7,33,-12,31,-12,29,-11,28,-14,30,-16,27,-19,27,-18,24,-20,25,-19,25,-21,25,-19,21,-22,23,-22,18,-25,20,-23,20,-25,21,-25,18,-25,21,-25,19,-28,16,-27,16,-27,15,-27,0,0,0,0,0,0,-25,-17,-25,-15,-27,-12,-24,-12,-25,-11,-24,-11,-25,-10,-24,-12,-22,-9,-23,-10,-22,-6,-21,-6,-23,-5,-22,-5,-21,-6,-21,-1,-22,-2,-20,-1,-21,-3,-20,-1,-22,0,-20,0,-19,0,-19,0,-19,1,-21,1,-20,3,-20,6,-21,6,-20,6,-19,6,-21,5,-20,6,-19,7,-19,9,-22,7,-22,8,-19,7,-21,8,-20,7,-19,9,-18,9,-19,9,-19,10,-19,8,-19,11,-19,9,-18,9,-17,8,-15,8,-18,7,-16,7,-16,6,-16,7,-15,6,-13,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782176034722,2026-06-23T09:53:54.722,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235776,1a:00:00:00:00:00,-62,11,-98,17,44,11,1753055394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-22,10,-24,10,-25,10,-25,9,-26,10,-26,11,-28,9,-30,12,-29,11,-31,12,-29,14,-32,17,-31,16,-32,12,-32,15,-32,19,-32,16,-30,17,-29,18,-31,16,-32,19,-31,19,-30,22,-32,23,-27,23,-30,22,-29,23,-26,25,-25,25,-23,25,-23,28,-20,27,-19,28,-18,29,-16,29,-14,27,-12,31,-11,32,-7,32,-9,30,-5,32,-6,32,-4,33,-3,31,-3,32,-1,32,0,32,0,31,0,34,2,32,2,32,0,34,0,34,6,32,6,32,6,33,0,0,0,0,0,0,31,-5,28,-4,31,-8,28,-6,26,-7,25,-6,25,-8,25,-8,24,-8,22,-7,21,-8,21,-6,20,-10,20,-12,20,-10,17,-12,19,-14,17,-12,17,-12,15,-13,15,-17,16,-14,12,-15,12,-12,15,-15,12,-17,13,-16,11,-18,12,-18,11,-20,12,-18,11,-19,10,-19,9,-20,7,-19,10,-20,8,-20,8,-19,8,-21,9,-20,8,-19,6,-19,7,-19,6,-20,7,-19,6,-19,6,-19,5,-19,6,-19,6,-17,6,-18,4,-16,5,-16,7,-14,5,-14,6,-13,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782176034734,2026-06-23T09:53:54.734,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235777,1a:00:00:00:00:00,-62,11,-98,17,44,11,1753066394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-19,-14,-20,-16,-20,-18,-21,-19,-19,-19,-19,-19,-20,-20,-24,-22,-23,-25,-20,-25,-23,-24,-25,-25,-21,-26,-19,-28,-22,-29,-26,-27,-23,-30,-21,-29,-19,-27,-19,-30,-23,-29,-22,-30,-25,-30,-22,-32,-22,-28,-21,-29,-20,-29,-20,-31,-24,-26,-21,-25,-24,-27,-22,-26,-20,-25,-25,-24,-25,-23,-22,-23,-25,-22,-24,-20,-26,-20,-25,-19,-26,-18,-25,-18,-28,-18,-25,-16,-27,-17,-27,-16,-28,-14,-27,-15,-29,-18,-26,-17,-28,-17,-27,-19,-27,-19,-27,-17,-29,-16,-29,-17,0,0,0,0,0,0,-19,25,-20,23,-18,24,-15,23,-15,24,-16,19,-16,21,-17,20,-15,20,-14,18,-12,18,-14,16,-12,20,-13,19,-14,17,-12,17,-12,20,-12,17,-11,18,-11,17,-10,19,-12,17,-10,17,-10,18,-12,18,-11,18,-9,17,-9,19,-10,20,-9,19,-9,18,-10,19,-11,19,-11,20,-11,19,-12,19,-9,20,-11,20,-12,20,-12,19,-11,17,-12,17,-13,18,-12,19,-12,18,-12,18,-14,14,-11,17,-11,12,-12,13,-12,12,-11,13,-12,12,-13,10,-12,11,-13,8,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782176034744,2026-06-23T09:53:54.744,warning,breathing,lmh,lying_fast_breath,t244,"CSI_DATA,235778,1a:00:00:00:00:00,-62,11,-98,17,44,11,1753077394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,22,9,23,10,23,10,26,9,25,10,26,10,26,10,27,12,31,12,30,12,31,16,30,16,31,17,31,13,32,14,32,20,32,19,33,19,30,17,32,18,34,20,32,19,31,23,29,25,32,25,25,24,26,27,27,23,26,29,22,24,22,30,22,30,19,26,18,32,17,28,15,30,10,32,9,30,10,33,6,32,6,32,2,32,2,33,0,31,0,32,-2,32,0,31,-3,32,-3,33,-5,33,-6,30,-6,33,-7,33,-4,32,-10,32,-8,29,-11,0,0,0,0,0,0,-8,-30,-10,-27,-12,-26,-10,-26,-12,-23,-11,-25,-11,-24,-11,-25,-11,-22,-11,-21,-12,-19,-12,-19,-13,-19,-14,-18,-12,-17,-13,-12,-18,-15,-16,-13,-15,-14,-17,-13,-19,-11,-17,-13,-18,-10,-18,-12,-18,-11,-18,-10,-18,-7,-19,-6,-21,-7,-22,-5,-19,-6,-21,-6,-20,-6,-20,-4,-19,-4,-22,-6,-21,-3,-21,-3,-23,-3,-22,-3,-19,-1,-22,0,-22,-1,-21,-1,-19,-2,-19,0,-20,-1,-20,0,-19,-1,-18,0,-17,-1,-18,0,-18,-1,-17,0,-15,0,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
