pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265756564,2026-06-24T10:49:16.564,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18037,1a:00:00:00:00:00,-73,11,-99,18,56,11,1941161535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,10,-21,12,-23,13,-26,17,-25,18,-25,22,-25,22,-21,26,-21,25,-20,23,-21,27,-25,26,-22,27,-26,25,-23,25,-26,27,-28,32,-25,33,-23,40,-20,37,-16,36,-17,31,-18,27,-22,30,-25,30,-22,28,-23,25,-20,27,-22,27,-23,28,-25,30,-23,33,-23,30,-21,27,-22,23,-20,21,-22,22,-23,18,-23,17,-26,16,-26,16,-30,17,-28,20,-31,21,-28,23,-28,23,-23,20,-26,16,-23,15,-30,13,-28,10,-31,10,-32,10,-33,11,-31,12,-30,13,-28,0,0,0,0,0,0,-28,-15,-26,-12,-26,-11,-23,-8,-25,-7,-23,-7,-22,-5,-23,-3,-26,-6,-23,-5,-23,-6,-21,-3,-21,-1,-18,1,-17,2,-20,3,-17,3,-18,6,-16,7,-17,8,-17,11,-18,11,-17,11,-21,10,-17,10,-16,12,-13,13,-11,16,-13,18,-12,18,-12,21,-11,21,-11,26,-12,27,-12,31,-15,31,-20,31,-21,27,-20,28,-17,28,-13,32,-16,33,-12,33,-12,36,-11,35,-15,37,-17,37,-21,40,-23,36,-30,35,-28,27,-28,28,-25,26,-25,28,-25,27,-27,30,-30,27,0,0,0,0,0,0,0,0,0,0]"""
1782265756574,2026-06-24T10:49:16.574,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18038,1a:00:00:00:00:00,-73,11,-99,18,56,11,1941172981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,21,16,23,16,25,15,25,13,26,12,27,12,26,12,28,13,28,13,32,12,35,10,32,7,36,6,33,5,39,2,39,1,36,1,35,0,35,0,35,-1,39,-2,39,-2,41,-3,42,-2,39,-3,41,-5,37,-6,41,-8,37,-7,36,-6,32,-3,33,0,31,0,36,-2,35,-5,37,-5,37,-2,36,-3,37,-3,36,-3,36,-5,33,-3,33,-3,31,0,31,2,32,5,36,3,36,2,37,0,33,-1,35,-5,33,-3,31,-3,30,-2,31,-2,32,-2,33,0,0,0,0,0,0,28,5,31,5,30,5,31,5,26,5,26,5,25,3,22,2,18,0,20,0,18,-2,21,-2,20,-3,21,-3,20,-5,18,-5,20,-6,17,-7,18,-10,17,-10,16,-10,15,-11,13,-12,13,-13,15,-15,15,-16,16,-16,17,-16,16,-16,18,-20,17,-20,18,-23,18,-21,18,-21,17,-20,17,-21,16,-23,18,-28,21,-28,23,-31,26,-28,26,-27,28,-26,28,-25,32,-26,32,-25,32,-23,31,-21,30,-22,28,-22,33,-26,35,-22,40,-23,40,-17,40,-13,40,-8,39,-6,0,0,0,0,0,0,0,0,0,0]"""
1782265756591,2026-06-24T10:49:16.591,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18039,1a:00:00:00:00:00,-73,11,-99,15,56,11,1941188293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-21,-16,-21,-17,-21,-17,-21,-19,-23,-19,-26,-21,-24,-21,-24,-24,-23,-26,-21,-26,-23,-30,-21,-30,-24,-30,-23,-28,-24,-30,-26,-31,-21,-32,-21,-32,-20,-35,-17,-32,-17,-34,-17,-32,-19,-31,-20,-34,-19,-34,-21,-34,-21,-32,-21,-31,-20,-31,-23,-28,-21,-28,-23,-30,-21,-28,-23,-26,-21,-24,-23,-23,-21,-26,-23,-24,-24,-24,-24,-24,-26,-24,-24,-21,-27,-21,-27,-19,-28,-21,-27,-20,-28,-19,-27,-17,-30,-20,-28,-19,-30,-16,-31,-16,-31,-16,-31,-15,-30,-15,-27,-13,0,0,0,0,0,0,-15,26,-15,24,-15,24,-15,24,-13,24,-10,24,-9,24,-6,23,-6,21,-5,21,-5,21,-4,20,-2,23,-1,21,0,20,0,19,1,19,4,19,6,20,8,21,8,23,6,21,9,19,8,17,9,16,10,15,13,15,15,15,16,17,16,17,20,19,19,17,21,19,21,20,24,19,24,19,27,21,26,20,27,20,27,20,30,20,30,23,30,23,31,24,30,26,32,26,32,27,32,28,31,28,32,31,28,31,28,30,24,28,24,30,23,32,21,34,20,37,0,0,0,0,0,0,0,0,0,0]"""
1782265756601,2026-06-24T10:49:16.601,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18040,1a:00:00:00:00:00,-73,11,-99,17,56,11,1941194318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,-1,-24,-1,-25,-1,-29,2,-31,5,-31,7,-31,7,-28,9,-31,6,-31,5,-32,3,-38,5,-37,5,-38,3,-33,1,-36,1,-38,3,-44,6,-45,10,-44,11,-40,10,-38,5,-36,1,-33,1,-37,1,-36,-1,-36,-2,-31,-5,-34,-6,-37,-7,-40,-6,-40,-3,-44,0,-37,-2,-34,-6,-32,-12,-29,-14,-29,-15,-28,-16,-28,-16,-25,-19,-24,-19,-27,-22,-29,-22,-31,-19,-34,-16,-33,-18,-31,-20,-24,-25,-22,-25,-20,-31,-16,-31,-16,-29,-16,-28,-15,-28,-16,-28,-16,0,0,0,0,0,0,-12,29,-11,27,-10,27,-9,24,-6,25,-3,24,-2,23,-2,24,-3,27,-3,24,-5,24,-3,20,-1,20,3,18,9,16,10,16,10,14,11,12,11,11,14,11,16,12,19,14,19,12,16,14,15,11,18,7,19,3,20,1,23,1,22,1,23,1,19,1,25,-1,29,-2,36,-5,38,-3,41,-1,36,0,34,-2,32,-5,32,-11,34,-11,33,-14,34,-14,32,-15,34,-15,38,-14,42,-12,44,-10,46,-5,41,-1,41,-1,37,-2,40,-6,40,-6,41,-7,41,-6,0,0,0,0,0,0,0,0,0,0]"""
1782265756612,2026-06-24T10:49:16.612,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18041,1a:00:00:00:00:00,-73,11,-99,17,56,11,1941204635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-25,12,-25,14,-25,14,-24,14,-24,16,-24,19,-25,20,-27,20,-29,19,-31,16,-32,14,-33,15,-34,15,-36,18,-36,16,-34,18,-33,16,-31,18,-31,22,-32,23,-32,23,-33,23,-34,20,-33,20,-34,19,-31,20,-32,23,-32,23,-31,23,-25,23,-22,23,-16,27,-14,31,-12,33,-15,34,-16,33,-18,31,-18,32,-16,31,-16,33,-14,34,-12,33,-10,32,-6,31,-1,32,3,36,6,34,6,36,5,37,2,34,0,34,-1,34,1,36,3,36,5,33,5,32,0,0,0,0,0,0,31,-3,29,-5,28,-6,27,-7,24,-9,24,-11,24,-11,22,-11,19,-12,16,-14,14,-16,12,-18,12,-18,12,-18,12,-18,11,-16,10,-16,6,-18,3,-20,2,-20,1,-20,0,-19,-2,-18,-6,-18,-9,-19,-11,-20,-11,-20,-11,-22,-11,-23,-11,-24,-15,-23,-18,-24,-19,-23,-20,-22,-22,-18,-23,-15,-27,-12,-31,-11,-33,-12,-34,-15,-33,-18,-33,-22,-33,-23,-33,-24,-34,-23,-34,-22,-33,-22,-32,-19,-32,-16,-34,-14,-37,-12,-38,-12,-40,-16,-37,-20,-33,-24,-31,-27,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782265756623,2026-06-24T10:49:16.623,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18042,1a:00:00:00:00:00,-73,11,-99,15,56,11,1941217451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-17,-20,-17,-23,-16,-26,-16,-28,-15,-28,-15,-28,-16,-30,-15,-31,-15,-31,-13,-34,-12,-32,-12,-35,-9,-37,-9,-38,-6,-39,-4,-39,-5,-39,-4,-41,-6,-38,-6,-41,-6,-42,-6,-42,-4,-42,-6,-41,-8,-39,-6,-37,-6,-37,-1,-35,-1,-34,1,-34,2,-34,1,-35,0,-34,-1,-38,-4,-38,2,-37,-5,-31,-9,-32,-12,-28,-15,-35,-15,-30,-10,-37,-8,-32,-8,-35,-13,-28,-17,-34,-17,-31,-16,-35,-10,-32,-2,-32,0,-30,-2,-28,-4,-26,-5,-31,-5,-31,-2,-35,0,0,0,0,0,0,-27,8,-26,9,-26,9,-26,9,-26,9,-26,8,-26,8,-24,8,-23,8,-23,8,-20,9,-19,9,-17,9,-16,9,-15,10,-15,9,-15,10,-15,12,-15,12,-13,15,-12,16,-12,17,-9,19,-8,20,-8,21,-6,21,-6,23,-8,23,-6,24,-5,24,-5,26,-5,27,-5,27,-5,28,-5,30,-4,32,-4,34,-2,34,-4,35,-5,35,-8,35,-8,37,-10,38,-12,38,-15,39,-15,37,-15,38,-15,37,-15,39,-13,38,-13,39,-17,38,-19,38,-21,34,-23,32,-26,30,-26,28,0,0,0,0,0,0,0,0,0,0]"""
1782265756633,2026-06-24T10:49:16.633,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18043,1a:00:00:00:00:00,-73,11,-99,16,54,11,1941231630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,38,-3,13,6,0,5,3,10,13,20,23,23,15,48,-5,41,6,55,1,55,3,33,13,38,20,31,20,45,15,50,15,43,13,33,15,31,10,35,8,41,10,38,13,43,13,45,13,40,6,41,6,40,3,43,5,38,5,35,3,33,3,33,0,31,-5,36,-6,36,-6,38,-6,36,-5,35,-6,35,-6,33,-6,33,-10,30,-11,28,-13,26,-15,26,-16,23,-18,25,-23,25,-21,28,-23,25,-21,25,-23,25,-23,25,-23,23,-23,23,-25,21,-23,20,-23,0,0,0,0,0,0,-23,-16,-25,-16,-23,-15,-25,-13,-25,-11,-26,-10,-26,-8,-25,-6,-21,-1,-21,0,-21,3,-21,1,-20,1,-20,1,-20,3,-18,5,-18,8,-16,10,-18,13,-15,13,-15,13,-13,11,-11,13,-10,16,-10,20,-8,21,-8,25,-8,26,-5,26,-3,28,-1,28,-1,31,-1,28,0,28,0,28,1,28,5,28,8,33,8,33,8,36,8,36,8,35,6,40,5,36,6,40,6,38,8,36,8,33,11,35,11,33,13,40,13,40,13,45,11,43,10,41,6,38,5,38,0,0,0,0,0,0,0,0,0,0]"""
1782265756643,2026-06-24T10:49:16.643,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18044,1a:00:00:00:00:00,-73,11,-99,15,56,11,1941237344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-23,16,-24,16,-23,16,-23,15,-23,15,-24,13,-27,16,-28,19,-28,21,-28,26,-27,26,-24,27,-27,24,-26,28,-31,27,-30,27,-28,26,-28,24,-30,21,-32,23,-35,21,-35,24,-35,26,-34,24,-30,27,-30,24,-30,26,-34,24,-32,21,-31,17,-30,15,-30,9,-28,8,-34,6,-35,9,-37,12,-35,12,-32,12,-32,10,-32,9,-34,6,-35,5,-32,4,-30,2,-31,-1,-28,-4,-32,-4,-34,-4,-37,-2,-35,-4,-35,0,-37,-1,-35,-2,-34,-5,-34,-6,-32,-6,-32,0,0,0,0,0,0,-31,6,-30,9,-27,10,-27,10,-24,12,-24,10,-24,10,-20,10,-17,10,-15,13,-13,15,-15,16,-13,19,-13,19,-13,19,-10,17,-9,17,-6,19,-6,20,-5,19,-4,19,-2,19,0,19,5,20,6,21,8,23,8,23,8,24,8,24,9,24,12,24,15,27,15,26,16,24,16,21,19,21,21,20,27,21,28,23,30,27,28,30,26,30,26,32,24,32,26,35,27,34,24,32,24,28,26,27,27,23,32,24,31,24,32,30,28,31,24,34,20,34,19,34,0,0,0,0,0,0,0,0,0,0]"""
1782265756654,2026-06-24T10:49:16.654,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18045,1a:00:00:00:00:00,-73,11,-99,17,56,11,1941248843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,2,-24,3,-27,5,-29,6,-31,7,-31,10,-29,11,-28,14,-29,14,-29,15,-31,16,-34,15,-33,16,-33,15,-29,16,-31,18,-33,20,-36,20,-36,22,-36,22,-32,23,-32,22,-31,22,-31,23,-32,20,-27,23,-28,22,-23,22,-27,20,-31,20,-34,20,-33,22,-31,22,-23,20,-28,19,-27,14,-32,14,-31,9,-25,7,-23,5,-12,7,-19,9,-27,10,-34,16,-42,16,-44,18,-41,12,-41,9,-29,3,-34,7,-28,5,-27,11,-29,10,-29,11,-31,3,-33,1,-34,0,0,0,0,0,0,-31,-6,-29,-5,-29,-2,-27,-1,-27,1,-25,2,-23,2,-25,1,-28,1,-24,0,-23,0,-20,1,-19,3,-18,5,-18,6,-19,9,-18,7,-16,9,-14,7,-14,11,-14,14,-15,16,-15,16,-16,16,-14,15,-12,16,-10,18,-9,19,-10,22,-10,22,-10,23,-9,22,-9,27,-10,29,-9,33,-10,33,-12,34,-12,31,-12,32,-11,32,-9,33,-10,36,-7,33,-10,36,-9,33,-11,36,-14,38,-16,41,-19,41,-22,40,-22,33,-23,33,-22,29,-23,32,-24,32,-24,32,-25,32,0,0,0,0,0,0,0,0,0,0]"""
1782265756664,2026-06-24T10:49:16.664,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18046,1a:00:00:00:00:00,-73,11,-99,20,55,11,1941261029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,28,1,28,0,28,-1,28,-1,29,0,30,-1,33,-2,33,-5,37,-9,38,-10,36,-14,36,-14,34,-17,37,-20,37,-20,36,-17,32,-17,30,-14,30,-16,33,-17,34,-20,36,-24,36,-22,32,-24,30,-22,29,-25,33,-25,30,-24,30,-20,28,-17,28,-13,28,-12,32,-13,32,-17,34,-20,33,-21,32,-21,33,-20,30,-20,32,-17,30,-16,30,-14,29,-10,32,-8,30,-8,36,-9,33,-12,36,-14,32,-16,32,-18,30,-17,30,-16,29,-14,32,-13,30,-13,32,0,0,0,0,0,0,25,13,26,13,25,13,25,13,24,13,24,13,25,14,22,13,21,10,22,6,21,2,22,1,21,1,21,1,20,2,18,4,20,2,20,1,22,0,22,-1,22,-2,20,-5,18,-5,16,-9,17,-10,18,-12,20,-13,22,-13,22,-13,25,-13,25,-13,26,-16,25,-14,25,-14,22,-14,21,-17,21,-20,24,-25,25,-25,29,-26,33,-22,33,-20,37,-18,36,-16,40,-14,38,-16,37,-14,36,-13,34,-14,33,-16,36,-18,37,-17,41,-14,40,-9,41,-4,41,1,40,4,0,0,0,0,0,0,0,0,0,0]"""
1782265756674,2026-06-24T10:49:16.674,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18047,1a:00:00:00:00:00,-73,11,-99,20,55,11,1941270344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-26,10,-28,10,-29,9,-28,9,-29,9,-30,12,-30,10,-32,9,-33,5,-34,2,-36,-1,-37,-4,-41,-4,-42,-5,-41,-9,-40,-12,-38,-8,-38,-5,-41,-2,-40,-2,-40,-2,-41,-6,-37,-12,-37,-14,-36,-17,-37,-17,-38,-16,-36,-13,-34,-12,-32,-10,-29,-12,-28,-10,-33,-8,-37,-6,-37,-6,-36,-9,-30,-14,-26,-20,-25,-20,-28,-18,-32,-17,-37,-18,-30,-20,-30,-21,-29,-16,-37,-12,-40,-9,-38,-8,-37,-16,-37,-18,-30,-20,-26,-18,-28,-14,-32,-12,-32,-10,-29,-8,0,0,0,0,0,0,-12,33,-13,32,-14,29,-16,25,-14,25,-13,24,-13,24,-10,21,-9,18,-8,18,-5,21,-4,21,-2,22,-2,21,-4,20,-2,20,-2,20,-1,21,0,22,0,22,0,22,1,20,4,21,6,21,6,21,9,21,8,22,8,22,8,24,8,24,10,26,10,28,10,28,10,28,12,26,13,26,18,26,21,28,21,29,20,30,16,34,13,37,10,40,8,41,8,42,6,44,4,41,4,38,5,36,8,37,12,40,10,40,6,42,0,44,-6,42,-13,41,-17,40,0,0,0,0,0,0,0,0,0,0]"""
1782265756684,2026-06-24T10:49:16.684,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18048,1a:00:00:00:00:00,-73,11,-99,15,56,11,1941281976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-26,9,-26,8,-28,8,-28,6,-31,5,-34,4,-32,1,-34,1,-34,0,-31,0,-37,-2,-35,-2,-39,-2,-38,-2,-41,-1,-41,-1,-39,-4,-39,-4,-41,-8,-38,-9,-38,-9,-35,-9,-35,-8,-38,-9,-35,-12,-38,-9,-38,-8,-38,-8,-38,-8,-38,-6,-35,-6,-38,-6,-35,-8,-35,-4,-34,-4,-34,-1,-35,-2,-34,-1,-34,-1,-34,0,-35,0,-34,0,-34,0,-32,0,-35,-2,-32,-2,-34,-1,-32,0,-35,2,-34,2,-34,4,-34,2,-35,2,-35,1,-37,2,-37,4,0,0,0,0,0,0,-4,34,-1,30,1,30,2,28,4,30,6,30,5,30,6,26,5,26,6,23,6,21,8,20,6,19,9,16,8,15,12,17,10,15,13,16,15,15,15,15,16,13,16,13,17,10,19,12,19,9,20,8,20,8,20,8,24,9,26,10,27,8,28,8,31,5,30,5,31,5,30,6,34,9,32,9,34,6,35,6,38,5,38,8,37,8,39,8,39,8,41,9,39,12,39,13,37,16,38,20,35,21,37,20,34,20,34,23,32,24,32,26,32,28,0,0,0,0,0,0,0,0,0,0]"""
1782265756695,2026-06-24T10:49:16.695,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18049,1a:00:00:00:00:00,-73,11,-99,16,56,11,1941292356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-20,-17,-20,-18,-20,-21,-21,-21,-21,-21,-22,-21,-24,-21,-25,-21,-26,-22,-28,-24,-28,-22,-29,-22,-28,-24,-26,-22,-26,-24,-28,-26,-29,-25,-29,-25,-30,-22,-32,-22,-32,-22,-33,-21,-33,-24,-34,-22,-32,-20,-30,-20,-30,-20,-32,-20,-33,-17,-34,-16,-37,-13,-37,-10,-36,-8,-34,-8,-33,-6,-33,-8,-33,-5,-33,-4,-34,-2,-33,-2,-33,0,-34,2,-36,5,-34,8,-33,10,-30,10,-32,10,-32,10,-32,10,-32,12,-33,13,-33,14,-33,14,-32,14,-32,14,-30,13,0,0,0,0,0,0,21,24,21,24,21,21,21,20,21,18,22,17,22,16,22,14,22,14,22,12,21,9,21,8,21,6,20,4,21,2,20,0,21,-1,20,-2,18,-4,18,-5,18,-6,18,-10,17,-12,16,-13,14,-14,13,-16,13,-17,14,-20,13,-22,13,-24,12,-24,12,-24,10,-25,10,-28,10,-30,9,-33,8,-36,8,-34,8,-36,6,-36,8,-36,6,-37,6,-38,6,-38,5,-38,5,-37,5,-40,5,-41,4,-42,2,-41,4,-41,5,-41,5,-41,8,-41,9,-41,10,-40,10,-40,0,0,0,0,0,0,0,0,0,0]"""
1782265756706,2026-06-24T10:49:16.706,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18050,1a:00:00:00:00:00,-73,11,-99,17,56,11,1941303996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-24,7,-25,9,-27,10,-28,10,-31,11,-31,10,-29,10,-29,11,-28,14,-29,16,-31,16,-31,16,-32,18,-31,18,-32,19,-32,22,-32,22,-37,22,-38,19,-40,19,-41,18,-40,18,-37,19,-34,18,-32,18,-34,18,-32,18,-33,18,-32,16,-32,16,-32,15,-34,11,-33,10,-34,10,-34,10,-36,11,-34,9,-34,7,-36,6,-34,5,-34,5,-33,2,-34,3,-34,2,-34,0,-33,-3,-34,-3,-34,-3,-36,-2,-33,-2,-34,1,-34,0,-33,-1,-32,-3,-32,-5,-33,-5,-32,0,0,0,0,0,0,-27,10,-28,11,-27,10,-27,10,-27,10,-25,10,-25,11,-25,11,-23,12,-20,14,-18,15,-18,16,-16,16,-15,18,-15,16,-14,15,-11,16,-11,16,-10,18,-9,19,-7,19,-6,23,-5,24,-2,24,-1,25,0,25,1,25,3,25,5,23,6,25,6,27,7,27,7,27,9,29,10,31,12,31,15,29,16,29,18,29,18,31,15,32,16,33,15,36,14,34,14,37,14,34,15,37,14,38,18,40,19,37,20,38,18,38,16,40,12,38,11,40,9,40,9,38,0,0,0,0,0,0,0,0,0,0]"""
1782265756719,2026-06-24T10:49:16.719,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18051,1a:00:00:00:00:00,-73,11,-99,15,56,11,1941316592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-16,23,-17,24,-17,24,-17,24,-17,24,-19,26,-19,27,-17,28,-16,30,-15,31,-13,34,-12,34,-10,37,-13,38,-13,39,-13,39,-13,38,-10,37,-10,38,-9,37,-9,37,-10,37,-10,38,-9,41,-10,38,-6,39,-9,38,-10,38,-10,37,-12,35,-13,34,-12,37,-13,34,-13,34,-16,32,-16,31,-17,32,-17,31,-16,30,-17,28,-19,31,-20,30,-19,28,-20,26,-17,26,-20,24,-20,26,-21,26,-23,30,-24,30,-24,28,-24,27,-26,26,-27,26,-27,26,-26,24,-26,0,0,0,0,0,0,-24,-23,-24,-20,-24,-20,-21,-19,-21,-17,-20,-16,-21,-16,-21,-15,-21,-15,-21,-13,-21,-13,-20,-9,-21,-8,-20,-5,-20,-5,-21,-5,-20,-4,-21,-2,-21,-1,-20,2,-21,4,-20,4,-20,5,-21,5,-20,5,-20,6,-19,8,-19,9,-21,12,-23,12,-23,16,-23,17,-23,20,-23,21,-23,23,-21,23,-24,26,-24,26,-26,27,-27,27,-27,27,-30,26,-30,26,-31,27,-31,27,-32,27,-32,26,-34,24,-31,21,-34,24,-32,21,-32,23,-34,20,-37,20,-38,17,-39,16,-39,15,0,0,0,0,0,0,0,0,0,0]"""
1782265756729,2026-06-24T10:49:16.729,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18052,1a:00:00:00:00:00,-73,11,-99,19,55,11,1941325467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,1,-24,4,-26,8,-28,10,-27,12,-28,15,-28,16,-26,19,-26,20,-26,20,-26,26,-27,27,-24,30,-27,30,-26,31,-24,32,-23,32,-21,34,-20,39,-17,38,-15,38,-12,35,-9,34,-6,39,-5,35,-4,39,-6,38,-6,38,-9,37,-8,37,-6,35,-4,39,0,37,2,37,2,34,1,34,-2,34,-1,32,-1,34,-1,35,-2,39,-2,38,-1,38,0,37,4,37,8,32,9,32,6,31,5,37,2,34,4,37,2,38,5,37,5,35,6,34,8,31,9,0,0,0,0,0,0,13,-31,10,-30,12,-28,10,-26,12,-24,12,-23,12,-19,10,-21,13,-20,9,-20,12,-21,10,-19,10,-20,9,-19,8,-19,6,-20,6,-20,4,-23,4,-21,4,-23,2,-23,2,-23,2,-21,5,-21,4,-19,4,-20,2,-20,1,-21,0,-24,1,-24,-1,-27,-1,-27,0,-31,1,-32,2,-34,5,-34,8,-37,9,-34,8,-35,9,-34,8,-37,12,-38,10,-37,13,-38,13,-38,17,-38,20,-37,23,-38,26,-34,32,-32,32,-27,32,-26,31,-21,34,-21,35,-19,38,-19,41,-17,0,0,0,0,0,0,0,0,0,0]"""
1782265756739,2026-06-24T10:49:16.739,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18053,1a:00:00:00:00:00,-73,11,-99,15,54,11,1941336344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,41,24,12,50,-12,32,1,31,15,8,32,34,48,22,63,36,50,24,38,29,32,13,44,13,38,12,25,17,27,12,31,15,34,15,39,10,44,6,43,6,39,0,39,3,39,5,39,8,43,6,39,8,39,8,32,10,34,12,36,12,38,10,38,8,39,3,36,5,34,5,31,8,29,8,31,10,27,12,29,13,25,15,29,17,32,19,36,19,34,15,38,12,31,13,31,15,27,19,29,17,31,20,29,22,31,22,31,20,29,20,29,19,29,0,0,0,0,0,0,25,-22,24,-20,24,-20,20,-19,20,-17,17,-15,15,-15,17,-20,19,-22,19,-20,19,-19,15,-17,15,-15,13,-17,10,-17,10,-20,8,-19,6,-20,3,-17,1,-19,1,-20,1,-24,1,-24,3,-24,1,-22,-1,-24,-5,-24,-6,-22,-6,-25,-5,-24,-6,-25,-6,-20,-10,-24,-12,-27,-13,-32,-12,-34,-10,-38,-6,-34,-8,-34,-10,-32,-13,-32,-13,-36,-13,-32,-15,-36,-15,-32,-15,-36,-15,-39,-15,-44,-10,-46,-6,-48,-1,-43,-1,-43,0,-36,-1,-39,0,-39,0,-39,1,-41,0,0,0,0,0,0,0,0,0,0]"""
1782265756749,2026-06-24T10:49:16.749,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18054,1a:00:00:00:00:00,-73,11,-99,18,56,11,1941347370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,2,30,3,30,3,30,5,28,6,28,6,30,7,30,8,31,11,31,15,28,18,28,23,28,26,31,25,32,26,31,27,31,27,28,25,28,25,30,26,28,25,28,26,26,30,22,32,20,36,17,35,18,35,21,35,21,33,22,31,22,28,20,26,21,26,22,27,22,27,22,28,20,30,16,31,15,30,15,30,18,30,21,31,20,30,21,27,20,26,20,27,21,27,22,26,22,28,22,31,21,31,20,30,17,31,17,30,17,30,16,28,16,27,0,0,0,0,0,0,31,-15,30,-13,28,-12,26,-10,25,-10,25,-10,25,-10,23,-10,23,-11,21,-13,20,-15,18,-13,18,-12,18,-10,18,-10,18,-8,17,-10,16,-13,15,-15,13,-16,13,-16,12,-15,10,-16,11,-18,11,-20,11,-21,12,-22,13,-21,16,-22,16,-22,13,-25,13,-27,12,-27,12,-27,11,-28,11,-28,11,-31,11,-35,12,-35,16,-36,20,-33,23,-32,25,-31,26,-31,26,-32,26,-33,27,-30,27,-30,27,-27,28,-28,28,-30,30,-28,31,-26,35,-22,36,-17,39,-13,41,-10,0,0,0,0,0,0,0,0,0,0]"""
1782265756760,2026-06-24T10:49:16.760,warning,breathing,yja,lying_fast_breath,t006,"CSI_DATA,18055,1a:00:00:00:00:00,-73,11,-99,17,56,11,1941358402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-5,24,-2,27,0,28,2,32,1,33,1,33,1,33,2,34,2,33,5,34,6,34,7,36,9,36,11,34,12,34,14,34,16,38,19,38,22,37,22,37,23,37,22,34,19,33,19,32,18,32,18,31,20,29,22,29,23,29,24,31,25,32,24,32,22,32,20,31,19,28,19,27,20,29,20,31,20,32,22,32,20,31,20,31,19,29,20,29,18,31,18,31,18,32,18,31,18,31,18,31,18,28,20,28,20,28,20,28,19,29,18,28,15,0,0,0,0,0,0,12,-27,14,-25,14,-25,14,-25,15,-25,14,-25,15,-25,15,-24,14,-24,11,-23,10,-23,9,-22,7,-20,6,-20,3,-20,2,-20,1,-22,1,-20,2,-20,2,-20,2,-20,0,-22,-1,-23,-3,-22,-5,-22,-6,-23,-6,-22,-6,-23,-9,-23,-10,-24,-9,-25,-10,-25,-10,-25,-11,-28,-11,-31,-12,-33,-12,-33,-12,-34,-12,-34,-12,-33,-10,-33,-11,-36,-10,-40,-9,-41,-7,-44,-6,-41,-5,-42,-3,-41,-3,-42,-2,-42,-2,-42,0,-44,1,-44,5,-41,7,-41,10,-38,11,-38,0,0,0,0,0,0,0,0,0,0]"""
