pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177531395,2026-06-23T10:18:51.395,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371834,1a:00:00:00:00:00,-45,11,-94,17,29,11,328452536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,32,-18,32,-23,32,-27,34,-25,32,-29,32,-29,32,-29,29,-34,34,-34,32,-36,34,-39,32,-39,34,-39,34,-43,29,-43,32,-41,36,-43,32,-41,27,-41,36,-36,34,-48,34,-43,32,-46,32,-48,34,-43,36,-46,32,-48,36,-43,34,-41,43,-41,39,-46,41,-39,43,-34,43,-36,46,-34,48,-32,46,-29,50,-32,50,-29,52,-32,55,-23,57,-25,59,-23,62,-23,59,-16,59,-20,64,-13,66,-18,66,-20,76,-13,71,-11,73,-13,71,-13,73,-9,78,-11,76,-2,82,0,0,0,0,0,0,82,13,76,11,78,2,71,2,71,2,71,0,73,-2,80,-2,69,-4,66,-2,69,-11,64,-9,69,-13,66,-16,64,-13,64,-18,62,-23,59,-25,62,-23,57,-27,55,-34,57,-29,46,-34,50,-32,52,-32,50,-34,48,-36,43,-43,50,-41,41,-48,39,-43,48,-48,43,-46,41,-52,41,-48,46,-52,39,-52,39,-55,41,-52,39,-52,36,-52,39,-52,41,-52,41,-55,39,-50,32,-52,41,-48,36,-48,39,-43,36,-43,43,-43,39,-39,39,-41,39,-34,41,-36,41,-34,43,-29,0,0,0,0,0,0,0,0,0,0]"""
1782177531406,2026-06-23T10:18:51.406,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371835,1a:00:00:00:00:00,-45,11,-94,18,29,11,328462880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-35,15,-35,15,-35,20,-38,22,-35,24,-35,26,-35,26,-33,29,-38,29,-35,33,-38,31,-38,31,-38,33,-42,40,-38,35,-38,35,-44,40,-38,40,-42,31,-35,35,-35,38,-44,38,-38,38,-42,38,-44,35,-47,33,-42,38,-42,35,-42,31,-47,33,-49,33,-51,33,-49,24,-47,29,-51,29,-55,17,-51,17,-55,20,-55,11,-58,13,-58,8,-60,8,-62,8,-64,11,-64,8,-64,4,-67,0,-62,2,-71,0,-71,-2,-71,-8,-69,-2,-76,-2,-78,-8,-80,-8,-80,-11,-76,0,0,0,0,0,0,-78,6,-76,8,-76,20,-76,15,-71,22,-71,13,-67,17,-73,24,-67,22,-69,22,-62,26,-58,26,-58,33,-60,33,-60,29,-51,35,-53,42,-51,35,-51,35,-44,42,-42,47,-42,42,-42,49,-40,49,-40,42,-35,49,-35,53,-29,53,-33,58,-22,58,-26,51,-31,60,-29,55,-24,60,-20,60,-26,67,-22,62,-17,64,-22,64,-22,62,-15,60,-17,62,-20,67,-17,64,-24,60,-15,62,-20,58,-20,62,-26,58,-20,53,-22,53,-24,53,-24,53,-24,47,-31,49,-26,44,-33,42,0,0,0,0,0,0,0,0,0,0]"""
1782177531416,2026-06-23T10:18:51.416,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371836,1a:00:00:00:00:00,-45,11,-94,18,29,11,328475804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,24,29,26,26,33,22,33,20,35,17,38,13,40,13,44,11,47,8,47,6,51,6,49,4,51,2,53,-6,51,-6,55,-6,55,-11,53,-13,49,-11,55,-11,49,-20,55,-22,49,-26,51,-29,51,-24,51,-29,47,-31,49,-29,47,-31,49,-29,49,-31,51,-33,47,-33,44,-35,49,-31,49,-31,49,-31,49,-33,47,-33,51,-40,49,-33,51,-35,47,-42,53,-38,47,-40,49,-42,51,-42,49,-44,51,-51,51,-53,53,-47,55,-55,51,-58,47,-58,51,-60,49,-60,53,0,0,0,0,0,0,38,67,35,69,40,67,33,67,35,67,24,67,29,69,26,69,26,64,24,64,22,64,22,62,22,64,22,64,20,64,22,58,24,62,20,64,15,60,20,58,26,58,17,62,22,58,15,58,15,60,17,60,15,60,20,60,15,64,20,60,15,62,13,64,15,64,15,60,8,62,11,71,8,67,4,62,2,69,-2,62,2,60,-2,67,-6,64,-8,64,-11,64,-8,64,-15,60,-17,60,-24,55,-24,55,-26,51,-26,49,-31,42,-38,44,-40,35,-44,35,-42,31,0,0,0,0,0,0,0,0,0,0]"""
1782177531430,2026-06-23T10:18:51.430,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371837,1a:00:00:00:00:00,-45,11,-94,14,30,11,328488698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,2,-35,-2,-42,0,-42,-6,-40,-6,-40,-8,-40,-8,-40,-13,-44,-11,-47,-15,-42,-15,-47,-20,-49,-17,-47,-22,-51,-24,-47,-26,-47,-22,-49,-24,-44,-22,-51,-24,-55,-22,-49,-31,-49,-26,-49,-26,-53,-31,-47,-22,-47,-31,-51,-29,-51,-29,-53,-22,-49,-22,-55,-22,-55,-20,-55,-20,-58,-15,-58,-15,-53,-15,-58,-13,-60,-17,-58,-8,-60,-11,-62,-2,-62,-8,-64,-4,-60,-4,-62,0,-64,0,-69,2,-67,-2,-71,2,-71,2,-71,8,-78,2,-76,-2,-80,6,-76,8,-76,8,0,0,0,0,0,0,6,80,6,80,13,78,8,71,11,76,8,73,15,71,15,76,13,67,13,64,17,62,15,62,22,67,22,64,20,62,24,58,29,60,29,58,24,58,29,53,38,49,29,53,31,49,35,49,33,51,38,53,40,49,44,44,42,51,47,42,44,44,44,49,44,47,49,40,47,40,53,49,49,42,51,40,51,47,49,42,47,42,49,44,51,47,49,42,47,49,49,38,44,42,44,44,40,47,40,42,40,47,31,40,31,47,31,44,26,49,29,49,22,49,0,0,0,0,0,0,0,0,0,0]"""
1782177531450,2026-06-23T10:18:51.450,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371839,1a:00:00:00:00:00,-46,11,-94,16,31,11,328507166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-13,-32,-15,-35,-18,-33,-22,-30,-28,-30,-28,-28,-28,-28,-33,-28,-39,-26,-35,-28,-37,-26,-41,-22,-47,-24,-47,-16,-52,-18,-50,-22,-48,-16,-56,-13,-50,-3,-50,1,-54,-13,-58,-7,-60,-7,-56,-1,-58,-7,-58,-1,-60,-3,-60,-3,-62,-5,-56,0,-54,1,-54,-1,-58,0,-54,0,-62,-1,-60,0,-54,-5,-58,-1,-62,-5,-64,0,-64,-7,-62,-3,-62,-5,-65,-1,-64,-5,-62,-1,-65,-7,-65,-1,-67,-1,-73,1,-67,-3,-73,3,-73,5,-75,-1,-77,5,-79,1,-75,0,0,0,0,0,0,-73,-16,-75,-13,-77,-11,-75,-15,-71,-11,-69,-13,-71,-15,-73,-16,-69,-13,-62,-15,-64,-13,-62,-16,-71,-13,-64,-15,-60,-16,-64,-13,-65,-11,-65,-11,-62,-18,-60,-11,-62,-5,-62,-13,-54,-5,-58,-5,-58,-13,-62,-13,-60,-11,-60,-3,-62,-9,-64,-3,-62,-9,-65,-13,-64,-11,-62,-7,-60,-11,-64,-15,-65,-15,-62,-13,-64,-18,-64,-20,-58,-16,-62,-20,-64,-24,-56,-22,-54,-24,-56,-24,-54,-28,-54,-30,-48,-32,-43,-33,-50,-37,-43,-41,-37,-39,-33,-47,-33,-39,-28,-45,-20,-47,0,0,0,0,0,0,0,0,0,0]"""
1782177531460,2026-06-23T10:18:51.460,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371840,1a:00:00:00:00:00,-45,11,-94,17,29,11,328518505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,20,-32,18,-36,13,-36,11,-39,13,-41,13,-41,11,-46,9,-46,13,-48,11,-48,9,-48,13,-48,13,-50,9,-48,6,-57,13,-50,13,-55,6,-48,11,-41,11,-43,6,-59,18,-52,13,-52,18,-57,13,-55,23,-55,18,-57,18,-55,16,-55,23,-50,23,-50,27,-46,29,-46,29,-48,39,-46,32,-43,39,-39,41,-41,41,-39,48,-41,46,-34,50,-36,50,-34,62,-32,52,-34,52,-29,59,-25,59,-27,64,-27,66,-23,69,-18,71,-25,76,-23,71,-13,76,-18,73,-11,78,0,0,0,0,0,0,76,16,76,13,73,2,73,4,78,0,71,0,71,-2,78,-4,69,-6,66,-4,66,-13,64,-13,66,-16,64,-18,64,-20,57,-25,59,-32,57,-29,52,-27,50,-34,50,-41,52,-34,39,-39,46,-43,46,-39,43,-46,41,-46,34,-48,36,-52,29,-55,34,-52,34,-57,34,-57,27,-57,25,-57,25,-62,27,-62,23,-59,23,-62,25,-62,18,-59,20,-64,23,-66,18,-64,23,-62,16,-64,18,-59,16,-57,18,-55,16,-57,20,-50,16,-59,20,-55,16,-57,25,-52,27,-48,32,-48,0,0,0,0,0,0,0,0,0,0]"""
1782177531471,2026-06-23T10:18:51.471,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371841,1a:00:00:00:00:00,-45,11,-94,17,29,11,328529731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,9,-34,2,-43,2,-41,-2,-43,-4,-41,-2,-41,-4,-43,-4,-48,-6,-46,-11,-46,-9,-48,-11,-50,-11,-50,-11,-46,-18,-52,-13,-52,-9,-52,-20,-50,-20,-46,-18,-46,-23,-55,-16,-52,-20,-59,-18,-57,-20,-55,-13,-55,-23,-55,-16,-55,-18,-55,-11,-52,-13,-57,-13,-55,-13,-57,-11,-55,-9,-62,-4,-55,0,-57,0,-59,-4,-59,6,-62,6,-62,9,-64,4,-66,11,-62,11,-59,13,-66,13,-62,16,-64,18,-66,20,-73,20,-69,20,-73,20,-73,16,-73,27,-73,27,-71,29,0,0,0,0,0,0,27,78,29,73,34,71,32,69,36,69,29,64,36,66,36,69,34,62,32,55,39,57,34,52,41,55,39,52,41,50,41,46,50,48,48,46,48,43,48,41,52,39,48,39,48,34,52,39,52,34,52,34,52,29,59,23,57,29,59,23,59,25,64,23,64,27,62,20,57,18,64,20,64,20,62,20,66,20,62,20,59,18,64,20,64,20,62,20,59,18,59,18,55,20,62,20,55,23,52,23,52,27,50,23,48,27,50,29,43,29,46,32,39,39,0,0,0,0,0,0,0,0,0,0]"""
1782177531482,2026-06-23T10:18:51.482,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371842,1a:00:00:00:00:00,-45,11,-94,18,29,11,328541262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-38,8,-33,11,-38,15,-38,20,-35,20,-35,24,-35,26,-40,29,-35,31,-35,35,-33,35,-33,38,-31,42,-31,47,-29,49,-29,44,-26,51,-24,47,-20,58,-24,55,-24,53,-15,51,-15,53,-15,58,-13,55,-15,55,-8,58,-8,58,-6,55,-8,58,-6,62,-4,60,-4,58,-4,60,-2,58,-2,55,-6,60,-6,60,-6,60,-8,62,-2,64,-6,62,0,60,-6,60,-4,64,-4,62,-4,67,-4,73,0,73,0,73,0,69,-2,73,6,76,11,78,6,80,4,76,11,0,0,0,0,0,0,24,-82,20,-73,20,-73,22,-71,22,-69,26,-67,24,-67,31,-69,29,-64,26,-62,24,-62,24,-60,22,-67,24,-62,29,-58,24,-58,26,-69,26,-55,29,-51,24,-55,22,-55,24,-55,20,-58,26,-58,24,-60,26,-55,24,-58,26,-58,26,-60,20,-58,26,-55,26,-60,31,-58,29,-58,33,-53,33,-58,35,-58,33,-53,42,-53,38,-53,38,-44,44,-49,47,-49,44,-51,49,-42,44,-42,49,-35,53,-38,53,-31,49,-29,49,-24,51,-20,55,-17,58,-15,53,-11,53,0,53,4,0,0,0,0,0,0,0,0,0,0]"""
1782177531497,2026-06-23T10:18:51.497,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371843,1a:00:00:00:00:00,-45,11,-94,18,29,11,328554929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-29,-17,-29,-20,-38,-17,-38,-15,-38,-17,-33,-13,-40,-8,-40,-15,-47,-15,-44,-15,-42,-15,-47,-17,-47,-15,-53,-11,-51,-11,-51,-15,-53,-8,-53,-11,-51,-20,-51,-15,-49,-15,-58,-13,-53,-15,-53,-17,-58,-17,-51,-20,-53,-22,-60,-17,-53,-24,-53,-22,-49,-24,-53,-29,-53,-33,-49,-33,-49,-35,-51,-33,-42,-38,-42,-38,-49,-47,-42,-42,-44,-53,-35,-47,-38,-55,-35,-49,-35,-55,-29,-58,-33,-58,-29,-60,-33,-62,-33,-67,-29,-67,-29,-71,-31,-67,-26,-78,-26,-73,-26,-76,-15,0,0,0,0,0,0,-20,76,-22,78,-11,76,-11,73,-6,76,-8,71,-8,76,-6,73,-2,69,-4,69,0,67,4,64,8,67,13,64,13,60,20,64,22,67,22,64,17,60,24,58,31,55,29,58,29,49,31,51,33,53,38,51,35,47,44,44,47,49,47,38,47,42,49,44,49,42,55,40,49,38,53,40,58,40,53,38,58,38,53,38,53,31,53,35,55,38,60,31,58,35,55,29,53,29,55,33,47,33,51,31,51,33,44,26,42,35,42,33,42,33,42,38,40,38,0,0,0,0,0,0,0,0,0,0]"""
1782177531508,2026-06-23T10:18:51.508,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371844,1a:00:00:00:00:00,-46,11,-94,15,31,11,328562019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-32,27,-23,31,-27,34,-27,36,-25,36,-21,36,-21,36,-21,44,-23,42,-19,42,-17,44,-21,52,-21,52,-19,50,-17,50,-15,50,-21,54,-17,50,-13,58,-17,58,-17,56,-13,54,-15,54,-15,56,-17,54,-19,52,-13,56,-19,56,-17,52,-19,48,-17,56,-19,54,-21,52,-19,54,-27,54,-27,48,-25,50,-31,50,-29,50,-34,52,-32,50,-38,50,-36,54,-38,48,-36,46,-44,46,-42,48,-44,46,-50,54,-50,52,-50,50,-54,50,-52,54,-52,54,-58,46,-62,46,-60,0,0,0,0,0,0,-56,-52,-58,-52,-60,-44,-58,-44,-56,-46,-54,-42,-58,-42,-60,-44,-56,-42,-56,-40,-58,-32,-54,-32,-60,-31,-60,-32,-58,-29,-60,-23,-63,-25,-63,-21,-56,-23,-60,-19,-62,-13,-60,-19,-54,-9,-58,-13,-63,-13,-62,-11,-58,-9,-62,-1,-67,-5,-62,1,-63,-3,-67,-1,-65,0,-63,0,-60,3,-67,-1,-67,0,-65,3,-67,1,-65,0,-62,5,-65,1,-67,0,-65,1,-65,-3,-65,5,-62,-3,-63,1,-60,-5,-60,-5,-54,-9,-58,-7,-58,-13,-50,-9,-56,-17,-48,-17,-46,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177531520,2026-06-23T10:18:51.520,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371845,1a:00:00:00:00:00,-46,11,-94,15,31,11,328577991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-15,-34,-15,-36,-15,-38,-13,-40,-9,-40,-7,-42,-3,-42,-7,-52,-3,-48,-1,-48,-3,-50,-5,-56,-3,-52,0,-54,3,-54,0,-58,1,-56,5,-50,7,-62,5,-58,9,-58,7,-58,1,-58,5,-60,5,-56,7,-58,7,-60,9,-54,3,-54,5,-56,1,-58,3,-56,0,-58,0,-62,0,-62,0,-56,-5,-58,-3,-60,-9,-60,-7,-62,-11,-62,-11,-62,-13,-67,-11,-60,-13,-62,-13,-69,-15,-60,-15,-69,-19,-73,-19,-67,-21,-69,-19,-75,-17,-77,-25,-77,-25,-79,-25,-75,0,0,0,0,0,0,-75,21,-79,25,-69,23,-73,21,-71,27,-67,27,-67,25,-69,25,-65,27,-63,23,-62,27,-58,27,-62,32,-62,29,-58,31,-54,31,-58,36,-54,32,-56,32,-52,38,-50,42,-54,38,-44,38,-46,38,-48,36,-46,44,-42,42,-40,46,-46,50,-42,48,-42,48,-42,48,-44,52,-36,52,-40,48,-42,52,-40,50,-42,50,-42,52,-46,48,-42,46,-42,50,-42,48,-44,52,-44,46,-44,50,-44,40,-46,50,-44,36,-44,36,-48,32,-48,34,-50,32,-50,29,-46,25,-50,23,-54,17,0,0,0,0,0,0,0,0,0,0]"""
1782177531529,2026-06-23T10:18:51.529,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371846,1a:00:00:00:00:00,-46,11,-94,17,31,11,328583862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,21,-31,20,-34,18,-40,14,-38,14,-38,10,-42,14,-43,7,-45,10,-45,7,-47,7,-49,7,-51,7,-53,3,-51,-3,-54,0,-56,1,-54,-1,-49,-5,-49,0,-47,-1,-60,-5,-54,-7,-56,-9,-58,-10,-58,-3,-54,-7,-60,-5,-56,-7,-54,-5,-49,-3,-58,-7,-58,-5,-56,-3,-60,1,-58,0,-56,1,-60,5,-60,0,-64,9,-62,5,-62,14,-65,5,-64,10,-60,7,-60,12,-65,12,-64,16,-67,14,-69,12,-71,16,-73,18,-73,14,-73,12,-76,18,-73,18,-75,20,0,0,0,0,0,0,12,78,10,76,18,69,16,75,14,76,14,71,18,69,14,75,16,67,16,64,18,62,18,64,21,64,18,65,20,62,21,58,29,62,27,60,21,60,31,56,32,54,27,58,32,49,31,49,31,51,32,54,36,54,38,49,36,56,42,47,38,53,43,51,40,51,42,49,40,49,42,54,42,53,42,51,43,51,38,51,38,47,38,51,38,54,40,54,36,53,38,51,29,51,32,54,25,53,29,49,27,56,23,51,20,56,10,56,10,54,12,49,0,53,0,0,0,0,0,0,0,0,0,0]"""
1782177531540,2026-06-23T10:18:51.540,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371847,1a:00:00:00:00:00,-45,11,-94,17,29,11,328595925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,36,4,34,4,43,2,41,0,43,0,41,0,41,-4,43,-2,48,-2,52,-6,48,0,48,-4,50,-2,52,-9,52,-4,55,-2,52,-9,55,-6,52,-6,57,-4,64,-4,55,-2,57,-4,57,-4,59,2,55,-2,59,0,57,0,59,9,59,9,57,9,57,11,55,16,55,16,57,23,55,20,50,25,52,27,55,32,55,32,52,36,50,34,48,43,52,36,46,46,48,46,46,48,39,55,46,55,48,52,46,59,43,62,46,57,46,66,43,64,36,69,36,0,0,0,0,0,0,34,-71,36,-73,27,-69,29,-66,25,-76,25,-64,23,-71,23,-73,16,-71,13,-62,11,-66,11,-64,4,-69,4,-69,2,-66,-4,-59,-9,-64,-9,-66,-6,-62,-11,-62,-18,-59,-18,-59,-20,-50,-23,-55,-27,-55,-27,-57,-29,-57,-36,-50,-34,-52,-41,-46,-36,-46,-43,-48,-43,-50,-46,-46,-43,-41,-46,-48,-50,-43,-46,-41,-55,-41,-48,-46,-48,-41,-46,-39,-52,-43,-50,-39,-52,-41,-52,-34,-43,-36,-55,-36,-46,-34,-46,-36,-43,-39,-41,-34,-43,-39,-39,-39,-41,-36,-36,-39,-32,-43,0,0,0,0,0,0,0,0,0,0]"""
1782177531550,2026-06-23T10:18:51.550,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371848,1a:00:00:00:00:00,-45,11,-94,18,29,11,328606073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,22,-31,20,-40,20,-40,13,-40,11,-38,8,-40,11,-42,6,-47,8,-44,4,-49,2,-49,6,-53,4,-51,0,-53,-6,-55,-6,-58,-2,-53,-8,-55,-8,-51,-4,-47,-8,-58,-8,-53,-13,-55,-11,-58,-13,-55,-8,-55,-17,-58,-15,-53,-17,-55,-13,-51,-15,-60,-11,-60,-11,-58,-11,-62,-8,-58,-8,-53,-6,-58,-4,-62,-8,-64,-4,-64,-2,-58,2,-64,-2,-67,0,-62,-4,-64,0,-67,4,-64,2,-69,2,-73,2,-73,2,-67,4,-73,0,-76,-4,-82,6,-85,4,-76,0,0,0,0,0,0,0,-2,80,0,76,4,76,-4,73,6,71,-2,69,2,69,0,73,2,71,0,71,6,69,2,62,4,67,6,67,4,64,11,60,15,67,8,67,11,67,13,62,20,60,13,60,15,53,13,58,17,62,20,58,20,58,29,58,22,62,29,55,20,53,24,62,24,60,26,58,26,55,24,64,26,67,24,60,24,62,22,62,24,58,20,62,20,67,22,62,17,58,17,60,13,62,15,62,6,58,6,55,4,58,4,55,0,60,-6,58,-8,53,-11,53,-11,47,0,0,0,0,0,0,0,0,0,0]"""
1782177531561,2026-06-23T10:18:51.561,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371849,1a:00:00:00:00:00,-45,11,-94,18,29,11,328616877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-38,11,-38,15,-35,17,-40,17,-38,22,-33,24,-38,29,-33,31,-35,31,-33,33,-31,35,-33,40,-35,44,-33,47,-26,44,-26,49,-26,49,-20,49,-17,51,-22,53,-22,60,-15,51,-15,51,-11,60,-8,55,-15,55,-6,60,-6,53,-4,58,-11,55,-4,58,-6,60,-8,55,-6,60,-4,62,-6,51,-4,55,-8,62,-6,60,-11,62,-4,58,-13,62,-6,64,-8,64,-4,60,-8,67,-6,67,-6,69,-4,69,-2,71,-4,71,-4,78,2,73,6,76,2,78,4,80,2,0,0,0,0,0,0,13,-80,15,-76,11,-78,17,-71,17,-71,17,-71,15,-71,22,-73,15,-69,20,-64,20,-62,20,-60,17,-69,20,-62,20,-60,11,-60,13,-64,17,-62,20,-62,11,-58,13,-62,20,-58,13,-58,15,-55,17,-55,20,-58,17,-55,13,-60,15,-62,11,-60,20,-58,20,-64,22,-62,17,-64,22,-58,26,-64,26,-64,24,-62,29,-60,31,-58,31,-58,35,-55,40,-53,40,-55,38,-53,33,-51,40,-49,42,-44,44,-40,42,-40,47,-33,47,-33,53,-22,51,-24,53,-20,53,-17,51,-4,0,0,0,0,0,0,0,0,0,0]"""
1782177531571,2026-06-23T10:18:51.571,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371850,1a:00:00:00:00:00,-45,11,-94,17,29,11,328627862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-4,34,-4,41,-2,43,0,43,0,39,0,43,2,46,2,48,4,48,9,50,9,46,9,52,6,50,9,50,11,52,13,55,9,52,16,48,13,55,11,55,6,57,18,55,11,52,13,57,16,52,11,55,13,57,9,55,11,57,6,55,4,59,2,57,2,57,0,59,-4,62,-6,57,-4,57,-9,59,-11,62,-13,62,-13,59,-18,62,-16,62,-25,57,-13,59,-29,62,-27,59,-29,62,-29,66,-32,64,-32,66,-34,66,-34,64,-36,69,-41,64,-43,66,-43,0,0,0,0,0,0,-39,-66,-48,-66,-48,-55,-46,-59,-48,-55,-46,-52,-52,-55,-50,-57,-50,-50,-46,-46,-50,-41,-52,-41,-57,-39,-55,-41,-55,-39,-52,-32,-57,-34,-57,-32,-55,-32,-59,-25,-59,-18,-59,-20,-55,-16,-57,-13,-57,-13,-62,-11,-62,-11,-62,-4,-66,-11,-64,0,-62,-4,-64,0,-69,0,-66,2,-62,4,-66,0,-64,6,-66,4,-66,9,-64,4,-64,9,-66,4,-69,4,-66,2,-62,4,-62,9,-62,4,-64,4,-57,0,-59,0,-57,2,-57,0,-59,-4,-57,0,-55,-6,-52,-9,-55,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177531581,2026-06-23T10:18:51.581,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371851,1a:00:00:00:00:00,-46,11,-94,16,31,11,328639885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-13,37,-7,39,-7,41,-3,43,0,41,1,43,5,41,7,47,7,47,11,48,15,45,15,50,16,48,16,47,24,45,30,48,26,43,28,45,28,47,30,47,30,47,37,43,32,45,35,43,41,41,33,37,39,43,43,41,39,43,39,37,37,45,43,41,41,39,41,47,43,43,37,43,41,47,37,43,41,48,39,47,41,47,37,47,41,52,39,43,39,50,37,48,45,47,37,52,43,50,50,56,47,56,50,52,52,50,56,56,50,54,54,50,52,0,0,0,0,0,0,62,-48,60,-50,54,-52,56,-45,58,-47,58,-39,58,-45,62,-45,52,-43,54,-39,52,-39,50,-37,50,-45,50,-41,54,-41,50,-39,52,-43,48,-43,48,-35,45,-43,43,-47,50,-39,41,-43,41,-41,47,-43,45,-43,45,-41,41,-43,45,-45,41,-48,45,-43,45,-45,47,-45,45,-47,45,-45,50,-45,48,-43,48,-41,50,-43,52,-39,48,-39,54,-39,54,-37,52,-39,56,-30,52,-33,56,-26,56,-28,56,-22,54,-20,54,-16,58,-15,56,-13,64,-5,54,1,50,0,50,11,0,0,0,0,0,0,0,0,0,0]"""
1782177531591,2026-06-23T10:18:51.591,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371852,1a:00:00:00:00:00,-46,11,-94,16,31,11,328650307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,37,-1,39,-5,39,-13,39,-15,39,-15,41,-16,41,-18,37,-22,41,-28,43,-26,45,-26,43,-30,43,-30,41,-39,39,-35,39,-35,43,-41,41,-45,39,-45,28,-50,24,-43,35,-47,30,-47,35,-48,35,-43,32,-47,30,-50,30,-48,28,-48,30,-47,30,-52,32,-48,32,-47,30,-47,32,-48,35,-45,32,-47,33,-48,35,-47,35,-50,35,-45,37,-50,37,-50,39,-50,39,-50,39,-50,37,-50,43,-52,43,-56,45,-56,45,-54,45,-65,43,-60,41,-64,47,-60,45,-62,47,0,0,0,0,0,0,41,69,35,69,45,64,37,65,41,64,33,58,35,64,35,65,33,58,33,60,33,60,33,54,33,56,33,54,35,54,35,48,41,56,35,52,32,52,33,48,43,47,35,50,39,45,35,47,35,50,35,48,37,47,43,45,43,48,47,45,39,45,41,45,39,48,41,47,39,47,41,54,41,50,41,52,39,56,33,54,39,50,37,54,41,56,35,54,32,56,28,54,26,56,30,60,18,54,16,54,15,56,16,52,7,56,9,56,1,54,3,52,-5,52,0,0,0,0,0,0,0,0,0,0]"""
1782177531604,2026-06-23T10:18:51.604,warning,breathing,lmh,lying_fast_breath,t063,"CSI_DATA,371853,1a:00:00:00:00:00,-46,11,-94,19,30,11,328663564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,1,38,11,36,7,40,13,40,15,38,19,36,17,36,21,42,27,42,25,42,27,40,25,44,29,42,34,42,32,40,32,48,36,38,38,40,40,32,32,29,32,42,42,36,42,38,42,42,46,40,38,42,42,42,46,38,40,40,42,40,36,46,40,42,40,44,38,46,42,46,40,42,32,50,34,48,36,56,31,54,40,54,31,56,32,60,32,58,32,56,27,58,29,58,29,62,32,62,31,65,29,67,25,69,34,67,34,77,31,75,32,73,31,0,0,0,0,0,0,32,-77,31,-69,27,-75,32,-67,25,-69,29,-65,25,-67,27,-71,23,-62,27,-62,25,-63,23,-62,19,-69,15,-65,15,-65,9,-65,9,-67,7,-63,11,-63,7,-63,-1,-65,7,-63,-3,-58,1,-62,5,-63,1,-65,-1,-60,-9,-62,-7,-65,-13,-62,-9,-62,-7,-65,-5,-65,-13,-65,-13,-58,-9,-69,-11,-67,-5,-65,-11,-69,-5,-63,-5,-62,-9,-65,-5,-67,-11,-65,-3,-67,-3,-60,-1,-63,-3,-65,0,-58,5,-56,5,-60,3,-60,11,-54,11,-58,15,-52,13,-46,25,-52,0,0,0,0,0,0,0,0,0,0]"""
