pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173723611,2026-06-23T09:15:23.611,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25679,1a:00:00:00:00:00,-57,11,-98,16,40,11,54334829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-22,-1,-24,-2,-25,-3,-25,-5,-25,-5,-25,-5,-27,-7,-31,-7,-31,-9,-29,-9,-31,-9,-33,-9,-33,-11,-32,-14,-34,-11,-36,-11,-36,-15,-31,-11,-33,-14,-34,-18,-36,-14,-36,-12,-36,-12,-38,-14,-36,-10,-36,-11,-36,-10,-36,-11,-34,-6,-33,-7,-36,-7,-34,-5,-33,-5,-36,-2,-34,1,-32,-1,-34,3,-34,2,-33,7,-33,3,-32,10,-33,9,-33,10,-29,10,-31,14,-33,14,-29,15,-32,18,-32,18,-28,19,-29,22,-31,22,-29,20,-25,25,-29,24,-25,27,0,0,0,0,0,0,25,27,29,23,27,19,28,19,28,18,28,18,28,14,29,12,28,14,28,10,28,9,28,7,28,6,31,3,28,3,28,-3,31,-3,28,-1,27,-1,25,-7,27,-9,27,-7,23,-10,25,-11,28,-11,25,-14,24,-14,23,-20,24,-19,20,-23,23,-20,23,-23,22,-24,20,-25,20,-25,23,-27,22,-28,22,-27,22,-31,23,-29,20,-28,20,-31,23,-31,22,-31,22,-28,20,-31,23,-27,23,-29,22,-24,22,-25,23,-23,20,-23,22,-22,25,-20,23,-19,24,-18,24,-15,0,0,0,0,0,0,0,0,0,0]"""
1782173723620,2026-06-23T09:15:23.620,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25680,1a:00:00:00:00:00,-56,11,-98,19,40,11,54339674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,20,10,20,10,24,8,23,8,27,5,26,3,28,4,32,2,30,0,34,-1,33,-1,34,-3,34,-9,35,-9,35,-8,36,-13,35,-10,36,-17,34,-19,34,-16,34,-17,33,-16,34,-22,35,-16,30,-21,29,-22,29,-22,29,-22,30,-22,27,-27,32,-22,28,-21,27,-21,30,-22,29,-21,26,-19,28,-20,28,-17,29,-21,28,-17,30,-20,28,-17,30,-20,29,-17,29,-20,29,-17,28,-17,30,-20,30,-19,30,-19,29,-24,30,-23,29,-21,32,-20,32,-20,30,0,0,0,0,0,0,30,23,29,23,30,20,27,20,28,20,26,21,24,19,24,21,23,19,23,19,24,16,22,16,27,16,23,15,24,15,24,11,27,13,24,10,24,14,24,9,28,9,26,10,23,9,26,9,24,13,28,9,29,9,30,5,30,9,29,5,29,8,32,9,29,10,34,8,33,9,35,13,33,14,34,13,35,15,33,15,30,14,33,20,34,21,32,20,29,22,29,21,26,24,27,24,23,26,21,26,21,28,17,26,15,27,13,29,11,28,8,28,3,29,0,0,0,0,0,0,0,0,0,0]"""
1782173723629,2026-06-23T09:15:23.629,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25681,1a:00:00:00:00:00,-57,11,-98,18,40,11,54350817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-1,22,0,24,3,24,6,25,7,23,11,25,11,25,14,28,15,24,18,25,19,25,20,25,22,25,24,20,28,23,29,24,29,19,35,15,30,13,34,12,37,14,35,13,36,13,35,12,40,11,35,7,37,7,39,6,36,7,36,4,36,3,37,3,37,1,34,3,35,4,36,3,33,6,34,3,35,7,35,3,35,7,34,4,34,6,36,3,33,3,34,3,34,3,35,3,35,4,36,6,37,3,36,1,36,0,36,3,39,1,35,2,39,0,0,0,0,0,0,37,3,36,3,35,0,34,2,34,1,31,2,33,0,33,1,31,2,29,2,30,1,28,1,30,1,29,0,28,0,28,-1,28,-3,28,-2,28,0,29,-3,24,-6,29,-3,24,-4,26,-3,28,-3,30,-3,29,-4,29,-8,33,-4,31,-8,30,-4,33,-6,33,-6,31,-8,33,-4,35,-3,36,-2,34,-2,37,-2,36,1,37,3,36,2,36,7,37,6,35,8,35,7,31,12,35,13,28,14,28,14,26,19,26,18,24,19,22,24,19,22,15,24,12,26,0,0,0,0,0,0,0,0,0,0]"""
1782173723639,2026-06-23T09:15:23.639,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25682,1a:00:00:00:00:00,-57,11,-98,18,40,11,54361674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-18,14,-20,18,-19,17,-20,17,-18,19,-20,20,-20,22,-22,23,-22,25,-22,25,-22,25,-25,26,-24,28,-18,29,-20,28,-26,31,-23,29,-20,29,-18,30,-20,30,-24,33,-22,30,-23,30,-23,28,-24,28,-22,29,-23,29,-23,26,-26,26,-23,26,-26,24,-28,24,-25,23,-26,20,-28,18,-26,17,-30,17,-29,15,-30,15,-31,11,-33,14,-31,8,-35,11,-31,7,-34,8,-34,4,-33,3,-33,4,-37,1,-35,0,-35,1,-37,3,-36,-2,-39,-2,-36,-4,-37,0,0,0,0,0,0,-35,6,-35,7,-33,8,-31,11,-31,12,-30,11,-30,14,-30,15,-26,15,-25,13,-24,15,-22,17,-22,19,-22,20,-20,20,-15,23,-17,24,-14,24,-14,22,-12,24,-8,26,-11,26,-7,26,-6,28,-7,26,-4,28,-3,29,0,30,-1,33,2,31,2,30,3,33,2,34,6,33,4,30,6,36,7,36,8,35,6,37,6,35,9,34,6,36,6,39,8,35,7,36,9,35,4,34,7,36,2,33,4,31,2,33,3,33,1,31,0,31,0,33,-2,28,-7,28,0,0,0,0,0,0,0,0,0,0]"""
1782173723659,2026-06-23T09:15:23.659,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25683,1a:00:00:00:00:00,-57,11,-98,17,40,11,54384444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-12,20,-11,21,-11,23,-11,25,-10,25,-8,25,-10,27,-7,30,-11,30,-8,31,-8,31,-10,35,-10,35,-7,37,-5,36,-6,36,-7,36,-2,35,-5,35,-2,36,-1,39,-2,37,-2,37,-3,41,-3,39,-6,36,-3,37,-3,37,-2,36,-6,33,-6,36,-6,37,-8,35,-7,36,-10,33,-11,30,-11,30,-15,31,-13,30,-18,32,-16,26,-20,28,-18,28,-22,26,-18,25,-20,26,-23,25,-23,25,-23,25,-28,25,-27,25,-27,25,-28,21,-26,22,-32,21,-32,18,-31,0,0,0,0,0,0,-30,-17,-30,-17,-32,-13,-28,-15,-32,-13,-30,-10,-28,-7,-33,-10,-30,-6,-28,-6,-27,-3,-27,-3,-28,0,-28,0,-28,1,-27,6,-30,6,-26,5,-27,5,-26,8,-26,12,-26,8,-22,13,-25,13,-25,11,-23,16,-23,16,-21,21,-23,21,-20,23,-22,22,-22,25,-22,23,-22,26,-21,26,-22,27,-23,27,-21,27,-22,28,-25,27,-20,28,-22,30,-25,30,-22,30,-25,25,-22,27,-23,25,-23,26,-23,22,-22,22,-26,21,-23,20,-23,20,-25,17,-25,15,-23,16,-27,11,0,0,0,0,0,0,0,0,0,0]"""
1782173723669,2026-06-23T09:15:23.669,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25684,1a:00:00:00:00:00,-57,11,-98,17,40,11,54384564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,3,21,6,25,10,23,11,23,10,23,12,25,15,26,15,27,15,27,17,27,17,26,16,31,17,31,18,27,21,28,23,31,20,30,26,26,25,26,22,25,25,30,23,28,25,30,22,31,25,32,21,28,25,31,22,28,25,30,20,28,18,31,20,32,20,28,17,32,16,32,15,30,11,32,11,32,12,35,8,33,7,33,6,33,6,37,3,32,3,32,2,33,2,33,-1,35,0,37,-2,36,-2,36,-5,37,-2,37,-2,39,-7,35,-6,36,-8,0,0,0,0,0,0,-10,-35,-11,-35,-13,-32,-12,-28,-16,-32,-13,-28,-15,-28,-16,-26,-17,-26,-16,-25,-18,-22,-18,-22,-21,-20,-21,-21,-21,-17,-23,-16,-26,-15,-26,-13,-23,-12,-25,-11,-27,-6,-26,-7,-23,-6,-27,-5,-27,-6,-28,-3,-30,-2,-30,1,-32,0,-31,5,-31,2,-31,2,-33,1,-32,6,-32,7,-35,3,-35,6,-35,6,-35,7,-36,6,-33,7,-35,8,-37,5,-39,7,-36,6,-36,7,-33,3,-36,6,-33,3,-32,3,-32,1,-32,1,-31,-2,-31,-1,-30,-2,-27,-3,-27,-6,0,0,0,0,0,0,0,0,0,0]"""
1782173723679,2026-06-23T09:15:23.679,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25685,1a:00:00:00:00:00,-57,11,-98,17,40,11,54394674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-20,10,-22,11,-23,10,-23,8,-23,7,-25,8,-27,6,-32,10,-30,7,-30,8,-32,8,-33,12,-33,11,-33,6,-35,7,-36,11,-37,5,-33,5,-35,6,-35,5,-39,6,-37,6,-36,10,-40,8,-33,10,-37,7,-37,8,-36,7,-35,12,-35,10,-36,12,-32,13,-31,15,-33,17,-32,17,-28,18,-26,20,-27,20,-25,25,-26,22,-22,26,-22,25,-22,28,-22,25,-18,26,-20,27,-17,30,-16,31,-16,32,-12,32,-12,35,-15,33,-13,33,-10,37,-10,35,-7,36,0,0,0,0,0,0,35,7,36,3,33,0,35,2,35,-1,31,0,31,-2,32,-5,30,-6,31,-6,28,-7,27,-7,27,-11,27,-11,25,-12,21,-16,23,-18,21,-18,20,-17,20,-21,16,-22,18,-21,12,-21,13,-22,15,-25,12,-26,11,-28,6,-30,7,-28,3,-31,5,-31,6,-31,5,-32,2,-33,1,-32,3,-35,1,-35,1,-33,1,-36,2,-37,1,-35,0,-36,1,-37,-1,-37,2,-37,0,-37,0,-33,-1,-36,2,-33,2,-31,3,-32,3,-30,6,-30,7,-31,6,-28,8,-30,10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782173723690,2026-06-23T09:15:23.690,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25686,1a:00:00:00:00:00,-57,11,-98,17,40,11,54405674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-20,-7,-22,-11,-23,-11,-23,-13,-23,-15,-23,-12,-25,-15,-27,-16,-26,-18,-27,-18,-26,-18,-28,-20,-27,-21,-25,-23,-27,-25,-30,-25,-28,-26,-25,-25,-25,-26,-22,-27,-27,-26,-27,-28,-27,-26,-28,-30,-27,-22,-26,-26,-28,-26,-26,-28,-28,-23,-26,-22,-28,-21,-28,-22,-26,-20,-31,-20,-31,-17,-30,-17,-31,-15,-31,-13,-33,-10,-31,-12,-33,-10,-31,-10,-35,-7,-30,-7,-33,-5,-35,-6,-33,-2,-33,-3,-39,-3,-37,-1,-36,1,-35,-1,-35,1,-37,2,-37,2,-36,3,0,0,0,0,0,0,5,36,8,37,11,33,8,33,11,31,10,30,11,31,11,31,13,28,12,27,15,25,15,23,18,23,18,23,18,20,20,16,23,18,21,17,20,17,23,16,25,11,25,13,25,10,25,11,26,10,28,10,30,7,30,3,31,6,31,1,31,3,31,3,35,2,33,0,32,0,35,0,37,0,35,-1,37,-1,36,0,36,-2,37,0,39,1,37,0,36,2,37,0,33,1,36,-1,32,3,32,5,32,5,31,3,30,6,31,7,28,8,26,10,26,12,0,0,0,0,0,0,0,0,0,0]"""
1782173723702,2026-06-23T09:15:23.702,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25687,1a:00:00:00:00:00,-57,11,-98,17,40,11,54416673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-20,7,-23,6,-26,5,-27,1,-26,-1,-26,-1,-28,-3,-31,-5,-31,-5,-32,-7,-33,-7,-33,-12,-33,-15,-30,-16,-31,-17,-33,-17,-31,-23,-30,-22,-26,-23,-27,-30,-27,-26,-26,-28,-27,-27,-25,-30,-26,-26,-22,-28,-22,-30,-21,-32,-21,-30,-20,-30,-20,-31,-21,-30,-18,-28,-21,-30,-21,-30,-18,-27,-21,-27,-18,-30,-22,-27,-20,-30,-21,-27,-20,-28,-25,-27,-18,-27,-22,-27,-20,-28,-21,-26,-20,-27,-22,-30,-22,-30,-21,-28,-18,-31,-18,-31,-22,-31,-21,-30,-22,-31,0,0,0,0,0,0,-32,18,-32,18,-28,20,-27,16,-27,18,-27,15,-27,16,-28,16,-27,16,-25,15,-25,15,-25,13,-25,17,-23,17,-23,17,-20,18,-20,20,-20,18,-21,16,-18,18,-16,20,-21,18,-18,18,-20,20,-18,21,-18,21,-18,20,-18,25,-20,23,-16,26,-20,23,-21,25,-23,23,-22,26,-21,25,-27,26,-26,26,-25,23,-26,25,-27,21,-25,20,-28,21,-32,21,-30,21,-31,17,-30,17,-30,13,-32,15,-31,8,-32,8,-31,6,-31,3,-32,2,-30,-1,-31,-2,-27,-3,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782173723712,2026-06-23T09:15:23.712,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25688,1a:00:00:00:00:00,-57,11,-98,17,40,11,54427673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,3,-23,6,-26,6,-26,7,-25,10,-26,11,-25,12,-30,15,-28,15,-30,15,-28,15,-30,20,-30,22,-28,22,-28,21,-32,23,-27,25,-27,26,-26,27,-27,27,-27,28,-26,26,-28,30,-27,25,-27,30,-23,30,-26,28,-23,26,-26,26,-23,27,-26,27,-25,25,-23,25,-26,22,-27,22,-22,21,-26,23,-26,20,-28,21,-27,20,-28,18,-28,18,-31,16,-26,18,-30,18,-30,16,-30,16,-30,17,-31,16,-32,16,-32,17,-32,16,-31,15,-35,12,-36,13,-35,0,0,0,0,0,0,-33,-15,-33,-13,-33,-8,-28,-11,-31,-7,-30,-10,-28,-8,-32,-7,-28,-7,-30,-6,-28,-3,-27,-5,-30,-1,-28,-1,-28,-2,-27,1,-27,3,-27,3,-27,1,-27,5,-26,6,-27,5,-23,8,-26,8,-27,8,-26,8,-26,10,-26,13,-28,13,-26,13,-28,13,-30,15,-30,16,-28,17,-28,16,-31,17,-31,17,-30,17,-33,18,-32,15,-30,15,-33,15,-35,13,-35,15,-35,12,-32,12,-32,8,-33,11,-33,6,-32,7,-31,5,-32,2,-30,3,-31,-1,-30,-3,-28,-2,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782173723722,2026-06-23T09:15:23.722,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25689,1a:00:00:00:00:00,-57,11,-98,18,40,11,54442845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-23,7,-20,8,-23,9,-25,11,-24,12,-24,12,-24,13,-24,14,-28,15,-26,15,-28,15,-29,15,-31,17,-31,20,-29,19,-31,19,-34,20,-31,19,-29,24,-30,24,-30,23,-31,22,-30,19,-33,19,-35,17,-33,20,-30,19,-33,18,-33,14,-35,14,-31,15,-36,13,-34,12,-34,13,-35,9,-35,7,-33,3,-34,4,-35,0,-35,2,-34,-1,-35,-1,-35,-4,-36,-2,-31,-6,-33,-4,-35,-9,-31,-8,-33,-9,-35,-13,-31,-14,-31,-14,-35,-14,-34,-17,-33,-20,-31,-22,-30,0,0,0,0,0,0,-30,23,-28,23,-26,23,-23,24,-23,25,-22,24,-17,24,-20,25,-17,25,-15,24,-14,25,-12,25,-11,28,-11,28,-6,26,-4,28,-2,29,-1,28,-2,26,2,26,6,26,3,28,7,24,7,28,6,26,9,26,9,26,15,26,14,28,18,25,15,25,18,26,19,26,22,24,22,24,23,29,23,26,23,25,25,28,23,26,23,24,24,26,25,28,26,25,24,28,25,25,22,25,25,26,19,25,20,25,18,28,19,24,18,25,17,28,15,26,14,26,12,26,0,0,0,0,0,0,0,0,0,0]"""
1782173723732,2026-06-23T09:15:23.732,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25690,1a:00:00:00:00:00,-57,11,-98,17,40,11,54449673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,23,-5,23,-3,27,-1,25,-1,27,1,26,5,27,5,31,6,30,8,31,11,31,11,35,12,33,15,31,20,31,18,33,18,31,21,27,22,28,27,28,26,27,28,25,27,26,28,26,31,23,27,22,30,22,31,21,30,23,30,20,27,23,33,20,30,17,31,21,31,21,28,18,25,22,27,21,27,22,26,21,28,25,23,22,27,23,28,21,28,22,25,22,27,22,26,22,25,23,28,25,27,25,26,21,31,21,28,25,27,25,30,23,28,0,0,0,0,0,0,31,-21,28,-21,27,-23,27,-18,26,-18,27,-18,23,-20,27,-21,22,-18,23,-17,22,-18,20,-16,20,-20,21,-20,20,-18,18,-20,20,-22,17,-21,17,-20,16,-21,15,-23,17,-22,15,-22,13,-22,16,-22,16,-26,15,-22,13,-27,16,-27,12,-27,15,-25,17,-27,15,-27,16,-31,16,-27,22,-31,21,-30,22,-28,22,-28,23,-26,21,-23,23,-27,27,-25,25,-27,28,-23,23,-25,28,-21,30,-22,30,-16,28,-16,31,-12,27,-11,28,-8,31,-5,28,-5,28,-2,28,3,0,0,0,0,0,0,0,0,0,0]"""
1782173723744,2026-06-23T09:15:23.744,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25691,1a:00:00:00:00:00,-57,11,-98,17,40,11,54463600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-1,-22,0,-26,2,-25,3,-26,6,-23,6,-27,10,-27,11,-31,12,-30,15,-31,15,-30,16,-31,20,-32,21,-28,25,-31,22,-31,26,-27,25,-23,23,-26,27,-23,30,-26,28,-23,30,-23,33,-23,28,-25,33,-22,32,-21,31,-20,30,-20,31,-20,30,-18,30,-22,28,-20,30,-22,30,-22,26,-20,26,-20,27,-22,28,-25,27,-22,25,-23,27,-21,25,-25,23,-20,23,-25,26,-23,22,-25,27,-22,25,-25,25,-23,26,-26,28,-25,27,-25,26,-30,26,-28,23,-26,0,0,0,0,0,0,-25,-27,-25,-28,-25,-21,-23,-25,-26,-23,-21,-22,-25,-22,-23,-21,-23,-20,-22,-18,-22,-16,-21,-17,-23,-18,-23,-17,-21,-16,-23,-13,-25,-13,-25,-13,-25,-12,-23,-11,-26,-8,-25,-12,-23,-8,-25,-8,-26,-8,-28,-7,-27,-7,-28,-5,-31,-7,-30,-2,-31,-8,-33,-6,-32,-10,-32,-6,-31,-6,-33,-8,-35,-8,-33,-6,-37,-10,-35,-12,-32,-11,-33,-13,-35,-16,-33,-15,-31,-16,-31,-17,-28,-18,-28,-18,-25,-18,-25,-20,-26,-22,-22,-21,-20,-21,-21,-25,-15,-25,-13,-25,-11,-28,0,0,0,0,0,0,0,0,0,0]"""
1782173723754,2026-06-23T09:15:23.754,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25692,1a:00:00:00:00:00,-57,11,-98,19,40,11,54471673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-20,10,-23,9,-24,7,-24,5,-26,4,-27,3,-29,2,-32,2,-33,1,-33,0,-35,-1,-35,-2,-35,-3,-35,-8,-36,-7,-38,-5,-36,-10,-33,-13,-35,-11,-34,-11,-36,-15,-35,-15,-34,-15,-36,-17,-35,-15,-33,-20,-35,-19,-33,-19,-33,-14,-30,-16,-35,-16,-33,-16,-32,-14,-34,-16,-33,-14,-28,-13,-33,-11,-32,-14,-34,-9,-34,-11,-33,-7,-35,-10,-35,-9,-32,-8,-32,-8,-33,-9,-32,-5,-35,-5,-35,-7,-38,-8,-35,-7,-36,-9,-36,-9,-39,-5,-39,-7,-36,-4,0,0,0,0,0,0,-7,34,-7,38,-3,35,-3,33,-3,33,-3,30,0,32,-2,34,0,30,-1,30,0,28,-1,29,4,30,2,29,1,28,5,26,7,28,7,27,4,27,9,26,11,24,9,27,10,24,11,23,10,26,11,26,14,26,17,26,15,29,19,23,16,24,16,28,17,28,20,26,19,24,19,33,19,30,19,29,19,33,15,30,16,29,16,33,15,34,16,34,11,34,14,33,10,34,10,36,7,33,5,32,4,33,4,30,-1,32,-2,33,-1,30,-4,29,-8,28,0,0,0,0,0,0,0,0,0,0]"""
1782173723764,2026-06-23T09:15:23.764,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25693,1a:00:00:00:00:00,-57,11,-98,21,39,11,54482673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,8,-22,10,-23,12,-25,13,-23,16,-23,16,-23,16,-23,18,-26,18,-23,21,-25,20,-26,21,-27,23,-27,26,-25,28,-25,26,-30,26,-26,27,-23,31,-26,30,-26,27,-25,30,-25,27,-27,30,-27,26,-26,28,-22,28,-27,28,-23,27,-27,25,-23,26,-28,23,-28,22,-26,22,-28,20,-30,18,-27,17,-30,18,-30,15,-31,15,-31,12,-32,15,-32,12,-33,11,-30,10,-33,10,-32,5,-35,5,-33,6,-37,3,-35,5,-36,6,-37,5,-36,3,-40,-1,-40,-1,-35,0,0,0,0,0,0,-37,1,-36,2,-33,3,-32,3,-33,6,-31,6,-30,8,-32,10,-30,8,-30,8,-27,12,-25,12,-25,15,-25,15,-23,15,-22,16,-22,20,-18,18,-18,17,-18,20,-15,22,-17,22,-13,23,-13,23,-11,25,-12,26,-12,25,-7,28,-10,31,-5,31,-10,28,-8,32,-8,32,-5,33,-5,31,-6,35,-3,36,-3,33,-6,36,-8,36,-5,35,-7,36,-8,36,-6,37,-8,36,-6,35,-8,33,-7,35,-10,30,-8,32,-11,31,-11,30,-11,26,-16,28,-16,26,-16,25,-20,22,0,0,0,0,0,0,0,0,0,0]"""
1782173723776,2026-06-23T09:15:23.776,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25694,1a:00:00:00:00:00,-57,11,-98,16,40,11,54493673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-6,-22,-3,-23,-1,-27,-1,-27,1,-28,3,-28,5,-28,5,-31,9,-31,11,-31,11,-31,12,-32,15,-31,19,-29,22,-29,20,-33,25,-29,24,-27,29,-27,28,-27,29,-24,29,-24,29,-24,32,-23,29,-22,31,-20,33,-19,32,-18,31,-18,32,-16,34,-19,33,-16,32,-15,32,-18,31,-16,29,-14,28,-18,31,-16,31,-18,32,-15,29,-18,32,-15,31,-20,28,-14,31,-16,31,-18,29,-16,32,-18,33,-16,32,-16,29,-19,33,-15,34,-14,34,-18,33,-16,33,-16,0,0,0,0,0,0,-14,-36,-11,-32,-14,-31,-11,-31,-12,-29,-11,-29,-11,-29,-10,-31,-12,-28,-9,-27,-11,-24,-10,-25,-12,-25,-11,-27,-12,-23,-12,-22,-15,-24,-11,-23,-12,-24,-15,-23,-16,-22,-15,-22,-15,-20,-15,-22,-15,-23,-16,-20,-18,-22,-19,-22,-19,-25,-22,-22,-18,-23,-20,-27,-18,-27,-19,-25,-20,-24,-18,-32,-19,-29,-18,-28,-18,-31,-14,-33,-15,-31,-16,-34,-12,-36,-11,-33,-9,-34,-11,-34,-6,-33,-6,-36,-1,-33,-1,-32,1,-32,2,-31,6,-31,7,-29,9,-29,10,-25,15,-24,0,0,0,0,0,0,0,0,0,0]"""
1782173723786,2026-06-23T09:15:23.786,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25695,1a:00:00:00:00:00,-57,11,-98,16,40,11,54506663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-11,-16,-14,-20,-12,-23,-12,-24,-10,-24,-11,-23,-11,-24,-12,-29,-12,-29,-14,-29,-14,-31,-14,-32,-14,-32,-6,-33,-12,-36,-15,-33,-10,-38,-11,-33,-11,-33,-11,-34,-14,-37,-12,-36,-14,-36,-14,-38,-16,-33,-14,-34,-16,-34,-15,-34,-18,-33,-16,-31,-16,-33,-20,-32,-20,-29,-23,-29,-24,-25,-22,-24,-27,-22,-24,-25,-28,-19,-28,-20,-31,-18,-27,-18,-33,-15,-27,-15,-31,-12,-33,-11,-32,-9,-33,-10,-34,-10,-34,-7,-34,-6,-36,-5,-34,-5,-38,-5,-40,-1,-36,0,0,0,0,0,0,0,1,36,3,36,7,32,7,34,10,33,7,29,12,31,12,29,14,28,12,25,15,24,12,22,19,22,18,23,19,20,22,16,22,16,24,16,23,15,25,14,25,7,27,10,24,7,25,6,27,7,27,3,29,2,28,0,32,0,31,-3,31,-2,31,-5,32,-5,32,-7,32,-7,34,-6,34,-9,34,-9,34,-10,33,-10,33,-11,34,-11,37,-9,34,-11,34,-9,34,-12,33,-10,36,-11,31,-7,31,-9,33,-6,29,-9,29,-5,31,-3,28,-2,27,-1,28,1,0,0,0,0,0,0,0,0,0,0]"""
1782173723797,2026-06-23T09:15:23.797,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25696,1a:00:00:00:00:00,-57,11,-98,16,40,11,54515673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-15,16,-16,18,-19,19,-19,18,-20,15,-22,19,-23,16,-27,18,-25,18,-25,16,-28,16,-28,20,-31,18,-33,15,-33,18,-32,19,-36,15,-31,14,-33,12,-34,11,-36,18,-37,15,-36,16,-38,18,-33,18,-34,15,-34,18,-34,16,-32,19,-29,18,-31,19,-31,20,-28,20,-29,22,-27,23,-24,22,-24,23,-24,24,-22,28,-23,27,-19,27,-20,28,-20,31,-16,28,-14,29,-16,31,-14,32,-12,32,-15,34,-11,32,-11,34,-12,34,-11,36,-10,40,-9,38,-7,37,0,0,0,0,0,0,36,5,37,5,33,0,33,1,33,-1,31,0,32,-1,32,-3,28,-5,29,-6,27,-7,27,-7,27,-11,27,-10,24,-10,24,-12,24,-16,22,-15,22,-15,20,-18,16,-20,20,-19,15,-19,15,-22,19,-23,15,-23,15,-25,11,-27,14,-28,9,-28,11,-27,10,-31,11,-31,7,-32,10,-29,10,-34,9,-33,6,-33,9,-34,7,-36,7,-34,9,-34,10,-36,9,-37,12,-36,7,-36,11,-33,9,-33,12,-31,11,-29,12,-28,11,-29,11,-28,16,-28,15,-25,18,-23,20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782173723807,2026-06-23T09:15:23.807,warning,breathing,lmh,lying_fast_breath,t003,"CSI_DATA,25697,1a:00:00:00:00:00,-57,11,-98,18,40,11,54526673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,24,-1,24,-4,26,-6,26,-6,26,-9,26,-12,26,-13,29,-15,28,-18,28,-19,28,-19,30,-22,28,-28,24,-26,26,-26,28,-30,23,-30,22,-30,19,-31,17,-35,20,-31,17,-35,19,-39,17,-34,15,-35,13,-37,13,-35,11,-35,14,-33,9,-37,12,-36,11,-33,11,-35,12,-34,12,-30,11,-33,13,-33,12,-31,13,-33,12,-30,15,-33,13,-34,13,-33,12,-31,12,-34,13,-31,12,-30,12,-35,13,-35,13,-33,13,-36,13,-35,12,-35,14,-35,14,-37,12,0,0,0,0,0,0,9,36,8,33,11,34,9,31,11,31,8,31,11,30,7,33,7,26,8,28,11,28,9,25,12,25,8,26,11,24,13,24,13,25,13,25,12,26,13,22,17,22,13,23,15,22,15,22,15,23,17,24,15,23,20,22,19,23,20,20,18,24,19,25,19,25,20,25,19,26,20,31,18,30,19,30,19,34,17,30,17,29,17,33,13,36,13,31,9,34,12,33,7,34,8,35,2,34,2,33,-1,33,-1,31,-4,29,-7,31,-7,28,-9,26,-13,25,0,0,0,0,0,0,0,0,0,0]"""
