pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153079390,2026-06-23T03:31:19.390,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854299,1a:00:00:00:00:00,-45,11,-99,16,26,11,1079543324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-8,22,-5,33,-8,25,-4,35,-1,27,-1,27,-2,37,-5,32,1,41,-5,33,2,33,1,37,0,40,3,31,3,50,6,32,3,45,9,32,3,33,6,41,6,38,6,46,3,37,5,39,5,39,4,41,6,32,0,46,8,34,4,40,4,28,1,39,-4,37,1,37,-6,37,-4,41,-5,35,-4,38,-6,41,-9,32,-9,43,-5,33,-4,38,-15,23,-6,37,-19,35,-13,31,-22,37,-16,38,-19,34,-13,38,-14,35,-15,42,-21,37,-16,30,-16,35,-22,0,0,0,0,0,0,-17,-30,-22,-39,-15,-28,-19,-32,-25,-39,-14,-23,-20,-37,-16,-26,-21,-32,-17,-22,-17,-22,-21,-25,-17,-22,-23,-25,-18,-21,-18,-19,-20,-19,-19,-16,-15,-13,-21,-20,-15,-15,-18,-18,-15,-10,-17,-11,-20,-15,-17,-13,-22,-14,-16,-10,-18,-11,-19,-9,-17,-9,-15,-7,-20,-14,-14,-10,-16,-10,-10,-7,-16,-8,-14,-9,-14,-7,-14,-7,-13,-11,-10,-9,-10,-9,-10,-10,-9,-6,-8,-10,-6,-7,-8,-7,-6,-4,-9,-9,-5,-8,-7,-5,-3,-8,-4,-6,-2,-6,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153079402,2026-06-23T03:31:19.402,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854300,1a:00:00:00:00:00,-45,11,-99,21,25,11,1079555198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,9,26,13,26,10,29,11,29,13,25,13,30,11,27,13,36,14,31,16,27,21,32,20,30,20,32,23,36,25,32,21,34,20,32,24,32,20,31,20,31,25,40,15,36,22,30,22,36,22,32,19,33,21,38,21,34,15,37,13,33,15,34,13,31,7,34,7,37,7,41,4,34,5,33,5,38,4,37,2,40,3,34,-4,40,-3,41,-4,36,-4,32,-6,38,-10,39,-11,39,-18,40,-14,37,-10,41,-13,42,-15,34,-14,40,-18,39,-20,33,-16,0,0,0,0,0,0,-20,-38,-18,-38,-19,-32,-21,-32,-19,-31,-19,-33,-20,-28,-21,-28,-20,-27,-20,-23,-21,-21,-19,-22,-26,-20,-20,-20,-18,-20,-19,-20,-20,-18,-19,-19,-21,-18,-21,-12,-21,-10,-19,-14,-19,-8,-20,-8,-21,-8,-23,-7,-20,-9,-16,-7,-20,-8,-19,-7,-19,-8,-20,-7,-19,-4,-18,-6,-18,-6,-18,-3,-15,-2,-18,-2,-15,-4,-18,-4,-13,-6,-12,-5,-14,-4,-12,-4,-12,-5,-12,-4,-11,-4,-10,-6,-9,-5,-6,-4,-10,-3,-6,-4,-7,-2,-7,-4,-5,-5,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153079413,2026-06-23T03:31:19.413,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854301,1a:00:00:00:00:00,-45,11,-99,18,26,11,1079565324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,25,-15,22,-16,26,-15,27,-11,27,-15,29,-13,30,-9,33,-16,32,-10,32,-5,37,-9,36,-9,37,-6,43,-2,33,-7,40,-6,40,-2,40,-7,41,-2,39,-1,42,-8,39,-1,38,1,41,-1,39,-3,39,2,43,2,34,-5,38,-7,37,0,41,-6,33,-6,34,-11,38,-8,38,-11,34,-8,36,-7,34,-11,33,-9,39,-9,32,-15,36,-14,37,-12,36,-15,32,-15,34,-18,36,-17,33,-21,36,-18,34,-17,38,-20,39,-20,34,-19,39,-19,39,-21,38,-20,0,0,0,0,0,0,-19,-39,-16,-34,-16,-36,-15,-34,-16,-30,-15,-36,-15,-28,-17,-32,-12,-29,-16,-29,-17,-26,-13,-25,-19,-26,-14,-24,-12,-24,-14,-21,-14,-21,-13,-23,-13,-24,-17,-17,-15,-19,-14,-19,-16,-18,-14,-16,-15,-15,-18,-16,-14,-14,-12,-15,-14,-17,-11,-15,-12,-17,-13,-20,-13,-14,-12,-13,-11,-15,-12,-14,-13,-13,-11,-13,-10,-14,-12,-13,-9,-12,-8,-13,-7,-13,-7,-11,-7,-13,-4,-10,-7,-11,-3,-12,-4,-11,-3,-9,-2,-10,-1,-8,-3,-9,-2,-7,1,-6,0,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153079422,2026-06-23T03:31:19.422,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854302,1a:00:00:00:00:00,-45,11,-99,17,26,11,1079576324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,7,28,10,23,8,31,13,27,11,30,15,30,15,24,16,33,16,24,19,29,21,31,21,30,21,30,20,34,29,28,16,34,22,29,21,32,25,32,29,28,29,34,25,27,22,29,24,32,25,29,23,29,24,33,31,28,14,36,19,29,22,40,21,29,20,32,16,32,20,33,15,28,13,36,12,34,10,32,9,38,13,31,1,42,4,38,9,43,7,33,7,40,3,39,7,41,4,39,3,41,-1,39,-5,45,-1,38,-1,43,-6,45,-3,40,0,0,0,0,0,0,0,-3,-44,-1,-36,-3,-42,-1,-39,-2,-30,-2,-39,-5,-29,-6,-38,-4,-30,-3,-34,-5,-31,-1,-27,-10,-29,-4,-25,-6,-27,-7,-27,-9,-24,-6,-23,-7,-29,-10,-18,-13,-22,-8,-21,-13,-22,-9,-21,-7,-20,-12,-20,-7,-16,-13,-16,-10,-18,-12,-15,-8,-18,-10,-20,-12,-12,-12,-14,-10,-15,-13,-18,-8,-14,-9,-13,-7,-15,-7,-13,-7,-11,-8,-12,-7,-10,-7,-10,-3,-13,-5,-10,-7,-10,-3,-10,-3,-12,-2,-8,-4,-9,0,-9,-2,-9,-1,-9,0,-8,-2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153079433,2026-06-23T03:31:19.433,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854303,1a:00:00:00:00:00,-45,11,-99,18,26,11,1079587324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-23,-12,-25,-14,-26,-15,-24,-14,-28,-19,-26,-19,-30,-16,-24,-20,-30,-18,-30,-20,-29,-19,-29,-21,-28,-21,-30,-20,-30,-25,-31,-24,-32,-23,-32,-26,-29,-27,-33,-28,-27,-21,-32,-23,-36,-21,-34,-20,-32,-19,-32,-20,-33,-15,-31,-22,-33,-18,-32,-16,-36,-17,-39,-14,-37,-14,-34,-10,-36,-12,-36,-8,-39,-7,-36,-7,-37,-3,-37,-1,-36,-4,-39,-2,-38,4,-38,1,-41,5,-40,5,-37,9,-38,5,-37,10,-41,12,-39,10,-38,10,-39,12,-39,15,-41,12,-39,18,0,0,0,0,0,0,17,32,15,36,19,34,15,33,18,31,18,30,18,32,18,30,20,26,19,29,20,25,20,22,15,22,20,20,21,20,21,17,21,17,19,15,20,13,20,17,19,15,20,12,19,12,21,13,21,9,17,9,20,9,21,6,21,8,18,8,18,6,17,5,18,6,19,7,18,4,18,7,19,6,17,6,16,3,13,4,13,5,15,5,13,6,12,5,12,4,11,6,11,6,12,4,8,4,11,5,8,4,8,5,6,6,6,3,7,5,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782153079447,2026-06-23T03:31:19.447,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854304,1a:00:00:00:00:00,-45,11,-99,17,26,11,1079598324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-22,8,-33,8,-25,4,-33,1,-27,-1,-30,0,-37,-1,-30,-7,-40,-3,-34,-8,-32,-8,-36,-9,-36,-14,-29,-11,-40,-22,-31,-18,-36,-23,-29,-19,-28,-21,-36,-29,-27,-23,-36,-28,-28,-25,-29,-27,-29,-27,-26,-30,-23,-22,-27,-38,-22,-26,-25,-29,-19,-24,-30,-28,-22,-29,-27,-26,-26,-29,-23,-32,-22,-31,-23,-31,-27,-32,-22,-25,-24,-38,-18,-30,-26,-28,-18,-22,-28,-30,-21,-31,-28,-27,-24,-33,-26,-33,-18,-32,-20,-34,-16,-36,-24,-39,-21,-38,-14,-34,-22,-36,0,0,0,0,0,0,-33,14,-42,15,-32,9,-36,12,-42,14,-30,9,-40,8,-28,7,-36,7,-30,5,-28,6,-32,7,-28,3,-32,6,-28,3,-25,4,-27,5,-26,4,-22,2,-29,1,-23,2,-27,0,-20,2,-22,3,-23,2,-22,0,-25,1,-22,3,-21,0,-20,1,-22,-1,-18,0,-24,-5,-18,-3,-19,-3,-14,-3,-18,-2,-16,-4,-16,0,-15,-5,-14,-8,-14,-7,-12,-8,-12,-7,-9,-5,-9,-10,-6,-9,-9,-8,-5,-6,-8,-8,-3,-8,-5,-6,-3,-10,-2,-8,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153079455,2026-06-23T03:31:19.455,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854305,1a:00:00:00:00:00,-45,11,-99,16,25,11,1079609324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,35,-33,37,-28,40,-31,-11,-23,20,-36,55,-39,14,-33,-15,-8,17,-4,-6,-28,-2,-30,6,-34,-4,-28,0,-33,-4,-22,-15,-45,-3,-33,-1,-55,-17,-42,-3,-29,-12,-45,-6,-35,-12,-41,-4,-40,-3,-41,-1,-36,-2,-42,-3,-29,3,-41,6,-34,0,-48,6,-37,-2,-37,3,-37,1,-35,6,-30,6,-36,13,-31,9,-30,11,-36,8,-25,18,-35,20,-34,15,-45,23,-34,11,-34,19,-37,14,-26,18,-33,20,-34,30,-28,26,-36,26,-31,22,-29,33,-36,30,-31,28,0,0,0,0,0,0,24,30,20,23,33,34,24,29,18,20,28,30,22,17,30,29,22,18,28,26,25,23,18,22,23,18,18,18,24,17,25,14,22,13,19,12,24,17,20,6,24,8,18,9,25,12,22,11,18,9,22,8,18,7,22,6,19,4,18,6,18,6,20,8,13,1,19,2,18,3,23,4,15,8,17,4,15,7,13,6,13,2,15,3,14,3,11,2,12,6,11,1,13,4,11,4,12,8,7,6,8,6,4,7,7,3,6,6,6,4,6,6,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782153079468,2026-06-23T03:31:19.468,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854306,1a:00:00:00:00:00,-45,11,-99,17,26,11,1079620324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,30,-4,24,-8,33,-6,25,-16,34,-20,31,-19,23,-19,27,-22,23,-25,29,-25,28,-26,25,-26,23,-34,22,-23,20,-34,25,-31,20,-44,21,-41,10,-34,4,-34,9,-34,4,-42,12,-40,9,-37,6,-34,4,-41,3,-29,5,-39,6,-34,4,-48,4,-41,-5,-36,-1,-40,-4,-33,-3,-31,-1,-41,6,-36,-1,-31,0,-36,-4,-31,5,-42,4,-38,-1,-52,-4,-37,-9,-39,-3,-38,-11,-31,-6,-38,-6,-45,-3,-39,-3,-41,-10,-36,-11,-42,-6,-42,-12,-39,-13,0,0,0,0,0,0,-19,38,-12,28,-21,41,-20,31,-16,22,-23,34,-14,24,-24,30,-15,25,-27,29,-24,25,-22,16,-20,20,-20,15,-21,24,-21,21,-21,19,-18,16,-21,16,-14,15,-20,19,-16,14,-22,18,-22,13,-16,9,-19,10,-15,8,-18,13,-19,12,-18,9,-15,9,-20,8,-12,8,-19,9,-15,6,-23,5,-18,1,-16,3,-18,-1,-14,-1,-14,0,-15,1,-13,-1,-10,-2,-12,-3,-10,-1,-14,-1,-11,-4,-13,-7,-6,-6,-7,-6,-7,-6,-4,-6,-4,-8,-4,-4,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153079477,2026-06-23T03:31:19.477,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854307,1a:00:00:00:00:00,-45,11,-99,16,26,11,1079631324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-31,-3,-21,-2,-32,-3,-27,2,-38,5,-37,6,-27,5,-33,9,-28,7,-39,7,-38,8,-37,8,-32,14,-40,6,-29,8,-41,7,-34,11,-45,20,-41,19,-34,13,-35,17,-30,11,-40,14,-39,13,-35,13,-31,18,-39,3,-29,6,-39,9,-32,9,-47,14,-34,11,-35,10,-37,8,-35,5,-30,-2,-39,2,-35,2,-30,5,-37,-6,-30,-7,-40,-3,-38,-2,-52,4,-37,-3,-40,3,-40,-4,-32,-2,-38,-13,-44,-10,-35,-5,-43,-6,-38,-14,-40,-8,-44,-5,-39,0,0,0,0,0,0,-43,5,-30,6,-44,9,-39,6,-26,3,-41,8,-27,8,-37,9,-28,9,-39,8,-33,5,-26,4,-30,7,-23,3,-29,10,-26,8,-23,9,-23,7,-27,7,-16,9,-22,14,-19,10,-26,13,-22,9,-19,8,-21,10,-15,7,-19,11,-16,11,-15,9,-16,6,-20,8,-11,10,-16,13,-15,10,-20,14,-18,5,-15,7,-16,4,-13,4,-11,4,-13,7,-14,6,-11,5,-13,3,-9,6,-10,8,-10,1,-14,2,-9,-1,-8,1,-8,-4,-8,0,-6,0,-9,-1,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153079488,2026-06-23T03:31:19.488,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854308,1a:00:00:00:00:00,-45,11,-99,16,26,11,1079642324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,4,27,4,27,5,30,9,28,8,31,17,31,17,29,15,26,18,28,18,32,21,27,21,28,25,26,23,28,23,22,29,28,30,26,26,25,33,23,38,25,37,16,31,22,31,22,33,21,35,19,33,17,33,20,31,15,33,19,34,18,30,20,40,20,37,17,31,18,32,16,31,17,30,21,33,17,33,18,28,22,30,18,30,20,34,22,27,22,35,26,33,23,32,22,31,19,30,22,31,23,35,17,31,21,34,21,40,21,35,21,38,21,37,0,0,0,0,0,0,35,-17,32,-16,38,-20,32,-17,32,-15,34,-18,31,-10,34,-11,29,-15,35,-11,31,-10,28,-14,26,-7,25,-11,28,-14,27,-10,27,-13,22,-10,23,-9,22,-8,25,-10,21,-9,23,-10,23,-9,21,-9,18,-6,19,-8,19,-10,19,-8,19,-7,18,-7,17,-7,18,-4,17,-6,17,-5,21,-4,19,-4,16,-3,17,-3,14,-2,15,0,17,-2,15,1,14,1,11,1,13,3,11,2,10,1,9,4,10,4,8,4,8,4,6,3,5,3,7,5,3,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782153079499,2026-06-23T03:31:19.499,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854309,1a:00:00:00:00:00,-45,11,-99,16,26,11,1079653324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-14,21,-19,22,-19,20,-21,23,-27,20,-26,19,-26,23,-26,16,-28,20,-30,21,-30,19,-32,17,-31,18,-30,16,-39,14,-38,14,-37,17,-39,11,-40,14,-43,18,-35,7,-38,14,-38,16,-37,13,-37,11,-37,9,-31,11,-41,7,-37,9,-34,10,-37,9,-37,15,-37,11,-32,16,-33,11,-37,13,-35,16,-37,15,-34,17,-30,19,-35,13,-34,15,-31,23,-30,17,-35,23,-33,17,-29,23,-35,17,-31,21,-34,20,-33,17,-34,20,-35,21,-34,20,-33,20,-34,23,0,0,0,0,0,0,19,30,18,31,21,34,20,32,20,32,18,30,18,34,17,31,18,28,13,32,18,28,17,26,11,23,16,26,17,26,16,22,17,23,15,21,15,17,14,25,15,20,15,19,14,19,16,18,16,19,11,17,16,17,16,16,17,15,13,15,15,15,10,14,13,18,11,17,10,14,8,15,14,16,9,15,8,13,7,13,7,13,6,13,5,13,5,13,6,10,3,14,3,13,1,9,1,9,3,9,0,9,2,9,-2,7,0,8,-2,7,-1,7,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782153079512,2026-06-23T03:31:19.512,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854310,1a:00:00:00:00:00,-45,11,-99,17,26,11,1079664324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-13,-21,-15,-26,-11,-24,-12,-29,-9,-28,-11,-27,-12,-33,-8,-30,-14,-36,-9,-33,-10,-34,-9,-36,-8,-37,-6,-32,-6,-44,-7,-38,-5,-42,-2,-33,-6,-38,-9,-46,0,-36,-8,-43,-5,-39,-5,-38,-5,-40,-4,-40,-7,-33,0,-44,-4,-36,-6,-37,-5,-32,-11,-39,-6,-38,-14,-36,-9,-34,-10,-37,-11,-36,-13,-37,-18,-38,-18,-30,-15,-39,-14,-33,-22,-31,-15,-27,-25,-36,-18,-33,-25,-29,-22,-33,-23,-32,-21,-31,-21,-33,-23,-30,-27,-36,-25,-34,-23,-31,-27,-31,0,0,0,0,0,0,-31,24,-34,25,-26,23,-29,25,-32,27,-25,21,-31,27,-23,19,-28,26,-22,21,-23,23,-22,22,-19,19,-20,23,-19,22,-16,20,-18,23,-15,23,-12,18,-16,23,-13,19,-13,21,-11,19,-11,21,-13,21,-11,18,-11,21,-10,20,-9,20,-9,21,-9,16,-5,16,-11,19,-8,18,-8,15,-7,12,-7,16,-10,14,-6,14,-10,13,-9,12,-9,10,-10,12,-7,11,-7,11,-10,9,-9,7,-7,9,-6,6,-8,8,-8,5,-7,5,-7,4,-7,5,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782153079522,2026-06-23T03:31:19.522,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854311,1a:00:00:00:00:00,-45,11,-99,17,26,11,1079675324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-22,-19,-16,-18,-23,-24,-20,-18,-21,-27,-23,-29,-19,-26,-18,-27,-19,-27,-23,-30,-23,-30,-23,-29,-20,-29,-21,-30,-18,-29,-22,-34,-21,-32,-21,-40,-20,-37,-14,-30,-16,-32,-19,-33,-26,-34,-23,-31,-22,-32,-21,-30,-22,-30,-20,-28,-25,-30,-25,-26,-29,-34,-26,-30,-25,-28,-26,-27,-23,-25,-27,-22,-34,-21,-30,-20,-29,-16,-31,-18,-30,-14,-34,-16,-34,-12,-41,-18,-36,-18,-36,-14,-37,-14,-34,-11,-39,-10,-42,-9,-36,-6,-39,-9,-41,-11,-42,-4,-39,-6,-42,-9,0,0,0,0,0,0,-5,39,0,34,-2,46,-3,40,-1,30,0,39,0,32,1,39,3,30,-2,38,-1,36,1,31,-1,29,2,27,6,30,7,26,6,25,6,24,5,25,7,22,10,25,10,21,10,24,8,24,11,20,7,21,9,18,14,18,11,16,11,18,9,13,10,15,11,14,11,15,9,14,13,18,8,15,8,14,8,14,7,12,8,12,9,13,6,10,7,9,6,10,5,10,5,10,5,9,4,14,3,10,4,10,2,10,0,7,2,8,2,8,1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782153079534,2026-06-23T03:31:19.534,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854312,1a:00:00:00:00:00,-45,11,-99,15,26,11,1079686324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-35,-42,-6,-1,-44,-20,-68,-48,-22,-5,-6,-43,-29,-16,-2,-19,-22,-21,-44,12,-10,-12,-25,-5,-25,-19,-32,6,-50,-1,-32,1,-46,-11,-47,-6,-32,-10,-43,-13,-32,-5,-46,-1,-38,1,-39,2,-41,1,-40,6,-42,1,-44,0,-38,-1,-37,3,-39,-4,-35,-4,-35,-10,-35,-8,-38,-8,-41,-8,-39,-2,-35,-6,-37,-6,-39,-4,-38,-10,-37,-7,-37,-6,-40,-8,-35,-13,-32,-15,-37,-13,-33,-17,-38,-15,-39,-8,-37,-14,-43,-15,-41,-14,-37,-12,-40,-16,-39,-12,-41,0,0,0,0,0,0,-41,10,-40,8,-31,7,-38,10,-38,10,-33,5,-34,8,-32,8,-34,7,-29,12,-28,12,-26,11,-29,15,-26,11,-25,5,-26,7,-24,12,-28,10,-24,8,-22,10,-21,11,-22,10,-19,8,-16,11,-19,11,-20,14,-20,11,-19,8,-21,11,-17,11,-21,10,-19,10,-17,10,-17,7,-16,8,-14,8,-14,7,-15,10,-13,10,-15,6,-13,6,-13,4,-14,3,-14,2,-13,2,-11,3,-11,1,-11,1,-10,2,-8,-1,-10,1,-6,0,-11,-1,-8,-1,-4,-1,-5,0,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153079543,2026-06-23T03:31:19.543,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854313,1a:00:00:00:00:00,-45,11,-99,16,26,11,1079697324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,10,20,8,31,15,25,11,29,18,21,15,22,15,31,20,27,21,31,23,26,23,25,21,30,23,28,26,22,23,33,32,26,23,30,31,22,23,22,22,27,29,28,27,32,34,25,29,26,30,27,28,28,30,26,21,30,35,25,23,29,26,21,19,32,20,28,22,33,18,32,20,33,23,29,21,33,20,35,18,31,13,38,21,29,19,38,13,26,10,38,9,34,10,41,4,42,8,41,10,34,13,39,13,37,9,47,9,41,10,35,7,42,8,0,0,0,0,0,0,5,-37,8,-46,4,-31,4,-37,6,-46,4,-28,5,-40,2,-29,5,-39,3,-27,1,-28,2,-32,0,-30,-1,-33,2,-28,0,-28,-2,-30,-1,-28,-1,-22,-1,-29,-3,-22,-4,-26,-3,-19,-5,-19,-5,-23,-6,-20,-7,-25,-6,-21,-5,-20,-7,-20,-5,-21,-6,-15,-4,-25,-4,-17,-5,-18,-2,-14,-6,-16,-4,-17,-6,-15,-4,-15,-3,-17,-2,-13,-1,-16,-2,-16,-2,-13,0,-13,1,-11,0,-13,-1,-8,0,-10,1,-9,-1,-9,3,-7,2,-8,3,-5,4,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153079554,2026-06-23T03:31:19.554,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854314,1a:00:00:00:00:00,-45,11,-99,21,25,11,1079708324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,26,2,33,1,25,-2,34,-3,28,0,26,-1,34,-2,36,0,40,-7,32,-5,33,-5,36,-7,40,-5,37,-8,44,-4,34,-9,43,-6,31,-5,30,-8,39,-3,41,-6,46,-8,37,-8,41,-5,40,-6,43,-1,38,-3,45,-2,34,0,40,1,28,7,37,5,33,9,36,11,38,7,40,6,36,8,37,11,40,12,34,14,39,11,32,20,36,13,24,21,31,21,31,28,28,27,33,26,34,20,30,25,37,25,30,28,36,27,33,24,26,29,28,0,0,0,0,0,0,26,-29,33,-33,16,-22,22,-29,28,-34,21,-23,26,-30,16,-22,24,-28,14,-21,14,-23,16,-29,13,-30,15,-31,13,-21,13,-24,11,-25,11,-27,7,-23,10,-27,6,-22,6,-24,5,-15,2,-20,3,-24,3,-24,2,-24,2,-22,4,-21,0,-22,0,-22,0,-20,3,-23,1,-19,2,-20,0,-13,-1,-16,0,-14,-3,-16,-1,-20,0,-16,2,-13,2,-15,2,-14,1,-13,4,-12,3,-10,1,-12,1,-8,2,-11,3,-10,1,-10,2,-9,3,-8,3,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153079564,2026-06-23T03:31:19.564,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854315,1a:00:00:00:00:00,-45,11,-99,17,26,11,1079719324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,21,-18,27,-14,27,-13,32,-11,27,-10,26,-11,30,-8,34,-12,37,-8,33,1,38,0,36,-1,40,7,39,6,42,6,38,6,42,12,32,7,34,11,39,13,40,10,40,15,32,19,37,20,34,18,33,24,32,21,34,24,30,21,29,24,27,18,30,16,31,16,33,15,37,20,32,22,27,23,30,22,29,26,30,23,29,24,28,23,32,23,29,21,32,18,31,19,34,19,37,24,36,25,25,26,30,31,28,30,31,29,26,36,30,28,28,32,0,0,0,0,0,0,37,-22,40,-20,28,-15,33,-18,38,-18,33,-11,33,-12,30,-13,34,-10,27,-10,27,-12,26,-12,30,-12,27,-12,25,-4,27,-8,27,-8,28,-5,25,-5,24,-7,22,-7,24,-4,18,-6,21,-5,21,-7,23,-7,24,-5,20,0,22,0,19,-2,21,0,21,-2,22,0,19,0,18,1,16,1,18,0,18,1,16,0,16,3,15,4,11,6,12,6,13,7,12,7,9,8,7,7,8,7,7,5,7,6,6,7,5,6,5,8,3,7,2,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782153079576,2026-06-23T03:31:19.576,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854316,1a:00:00:00:00:00,-45,11,-99,16,26,11,1079730324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-18,22,-21,17,-13,27,-19,20,-16,33,-17,32,-15,29,-7,32,-13,29,-4,38,-9,37,-8,35,-5,35,-6,41,-1,31,-4,42,-5,35,-3,51,1,42,5,32,9,39,5,31,11,43,6,40,7,38,9,33,10,41,14,30,4,40,5,34,8,47,11,37,13,35,9,37,14,32,9,31,9,41,5,34,7,29,5,37,10,32,2,40,3,33,5,51,6,53,16,44,4,33,14,33,6,38,10,46,7,38,3,42,9,38,14,42,6,44,11,37,11,0,0,0,0,0,0,16,-40,13,-26,17,-44,16,-34,13,-22,16,-38,14,-23,16,-33,10,-27,20,-33,20,-29,16,-22,14,-23,15,-20,16,-27,15,-23,14,-23,11,-20,16,-23,10,-17,11,-25,10,-20,15,-23,15,-22,13,-18,11,-17,11,-14,13,-22,10,-17,10,-16,13,-13,13,-16,8,-11,10,-17,10,-14,17,-18,15,-10,13,-10,13,-9,11,-7,8,-6,11,-10,11,-8,9,-4,13,-5,7,-7,11,-7,10,-4,14,0,9,0,9,0,9,0,6,-1,6,2,6,0,7,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782153079586,2026-06-23T03:31:19.586,warning,breathing,mhw,lying_fast_breath,t056,"CSI_DATA,854317,1a:00:00:00:00:00,-45,11,-99,16,26,11,1079741324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,9,28,5,23,8,33,8,25,4,38,2,38,1,31,-1,32,-3,32,-3,40,-3,37,-6,37,-6,34,-7,39,-8,31,-8,42,-7,34,-11,47,-17,40,-16,33,-14,32,-16,32,-14,41,-15,38,-14,35,-15,31,-15,35,-14,30,-14,40,-11,32,-18,45,-16,37,-14,33,-14,35,-13,30,-10,30,-8,40,-13,35,-7,31,-9,33,-5,32,-6,40,-6,37,-13,47,-10,38,-8,40,-11,38,-7,33,-8,38,-7,43,-7,37,-8,42,-11,38,-5,42,-8,43,-9,41,0,0,0,0,0,0,39,9,32,10,44,10,35,9,27,11,38,10,28,8,37,13,27,5,39,15,33,11,26,10,27,10,23,9,30,9,26,8,26,8,22,7,25,7,19,6,26,6,21,4,29,6,23,7,21,6,20,5,18,6,23,4,20,4,19,6,16,5,20,5,14,4,20,5,17,4,22,8,17,7,18,7,16,8,13,7,11,5,14,7,13,7,8,7,9,6,8,6,9,7,7,6,9,10,6,7,5,7,4,8,4,7,3,6,4,7,1,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
