pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151836897,2026-06-23T03:10:36.897,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741344,1a:00:00:00:00:00,-45,11,-99,18,27,11,-162961152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-13,-10,-20,-14,-15,-11,-18,-17,-14,-14,-14,-15,-21,-19,-16,-18,-22,-20,-18,-20,-17,-21,-19,-21,-19,-22,-15,-20,-22,-28,-19,-21,-20,-27,-16,-21,-16,-21,-19,-26,-18,-22,-22,-27,-18,-22,-19,-23,-21,-22,-21,-25,-19,-19,-22,-26,-19,-20,-22,-21,-17,-16,-25,-18,-22,-19,-25,-15,-25,-16,-28,-18,-23,-15,-25,-16,-31,-13,-26,-10,-31,-15,-25,-12,-32,-7,-22,-8,-33,-6,-30,-9,-32,-2,-33,-6,-36,-6,-31,-6,-33,-6,-33,-4,-39,-4,-34,-5,-31,-4,-35,0,0,0,0,0,0,0,0,33,-1,41,0,27,0,33,0,39,0,27,0,37,0,27,0,34,1,26,3,26,4,30,4,26,8,31,5,26,5,24,6,25,7,25,6,20,7,28,7,21,10,23,6,17,9,20,11,22,9,19,12,22,11,19,11,19,12,19,11,19,11,13,11,22,9,17,11,17,7,15,11,17,9,18,11,16,9,16,9,18,6,15,7,16,7,17,7,14,5,16,2,13,7,14,2,10,4,13,2,13,5,12,1,11,3,12,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782151836907,2026-06-23T03:10:36.907,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741345,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162950152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,20,-8,17,-5,24,-7,17,-7,26,-7,26,-7,22,-5,24,-4,22,-4,29,-8,27,-8,28,-7,27,-7,29,-7,26,-5,33,-8,27,-8,35,-7,31,-6,28,-6,29,-7,27,-6,31,-12,30,-11,28,-11,27,-9,29,-14,24,-12,27,-16,23,-15,33,-19,26,-16,25,-16,24,-18,21,-16,18,-17,20,-25,20,-22,16,-19,17,-25,14,-23,15,-30,12,-29,19,-34,16,-29,11,-31,13,-30,10,-26,10,-30,8,-37,8,-31,8,-34,9,-34,5,-37,5,-39,5,-34,0,0,0,0,0,0,-36,-3,-30,0,-41,0,-33,0,-26,0,-35,1,-29,2,-34,3,-27,5,-35,3,-30,4,-27,5,-25,4,-24,5,-26,10,-24,9,-23,10,-19,9,-23,10,-18,9,-20,13,-17,12,-24,15,-21,14,-16,14,-16,10,-14,11,-15,16,-15,16,-14,13,-13,12,-15,16,-12,14,-13,16,-11,16,-16,20,-14,15,-12,15,-14,13,-12,12,-11,12,-12,16,-12,13,-9,11,-10,12,-10,10,-11,13,-9,10,-14,11,-11,8,-10,8,-10,6,-9,6,-8,6,-11,6,-8,3,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782151836916,2026-06-23T03:10:36.916,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741346,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162939152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,23,-6,16,-4,25,-2,19,-2,26,0,26,4,20,6,27,3,20,6,27,6,27,7,27,9,26,9,31,16,23,7,30,11,26,13,30,17,27,19,18,16,27,19,17,18,23,19,24,20,23,19,20,19,23,26,19,14,25,18,20,19,27,25,18,24,20,20,19,24,19,20,17,18,24,17,21,17,20,16,20,23,23,13,29,17,24,21,30,26,18,23,25,22,18,29,22,21,22,23,28,22,26,21,26,28,21,25,28,22,27,30,22,27,0,0,0,0,0,0,32,-21,26,-14,34,-20,30,-16,24,-14,33,-16,21,-13,30,-16,23,-13,30,-13,30,-11,25,-5,26,-11,23,-6,26,-10,24,-10,23,-10,22,-9,27,-7,16,-9,21,-12,19,-7,23,-9,24,-6,20,-3,22,-6,20,-3,20,-7,21,-7,19,-5,19,-4,23,-2,16,-6,20,-7,18,-2,25,-2,19,1,20,0,19,3,17,3,16,2,18,0,17,1,14,2,16,6,14,1,15,3,13,5,16,9,9,9,11,8,7,9,8,8,7,8,8,9,5,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782151836929,2026-06-23T03:10:36.929,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741347,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162928152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,21,2,18,3,23,4,19,2,25,8,25,8,22,5,22,8,23,8,28,8,27,8,27,9,26,6,29,9,24,11,30,12,27,8,33,13,31,14,28,11,26,10,27,11,33,9,30,8,30,8,26,7,30,8,26,7,30,5,29,4,37,5,31,4,30,3,29,1,27,2,28,0,31,-4,30,-3,28,-5,30,-5,28,-6,32,-9,29,-12,36,-11,32,-10,30,-12,31,-12,28,-10,28,-15,32,-18,28,-15,31,-16,33,-16,31,-19,31,-21,31,-18,0,0,0,0,0,0,-19,-30,-19,-24,-25,-31,-20,-26,-16,-21,-22,-27,-18,-21,-24,-26,-21,-18,-23,-26,-21,-22,-20,-17,-17,-18,-19,-16,-23,-16,-21,-14,-20,-13,-17,-11,-19,-12,-19,-12,-22,-11,-19,-9,-24,-11,-22,-11,-20,-7,-18,-9,-18,-7,-22,-4,-19,-5,-19,-5,-18,-5,-19,-5,-18,-4,-20,-4,-19,-2,-24,-5,-19,-6,-18,-4,-18,-6,-16,-5,-16,-5,-17,-3,-17,-4,-15,-4,-16,-5,-14,-6,-16,-5,-13,-4,-15,-9,-12,-7,-10,-6,-9,-8,-9,-6,-8,-5,-11,-9,-9,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151836941,2026-06-23T03:10:36.941,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741348,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162917152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,15,-9,19,-15,15,-11,21,-14,17,-12,16,-13,22,-16,22,-14,24,-17,23,-12,23,-13,24,-14,26,-15,22,-13,30,-18,22,-15,28,-17,20,-14,22,-16,26,-21,24,-18,26,-22,24,-16,24,-18,23,-20,25,-21,19,-21,25,-24,18,-19,20,-25,13,-18,14,-27,15,-23,11,-30,12,-30,13,-30,13,-26,11,-29,9,-32,5,-28,7,-34,6,-28,2,-33,1,-23,-3,-32,-1,-33,-7,-32,-5,-35,-4,-37,-3,-31,-4,-36,-6,-33,-9,-38,-6,-33,-10,-31,-12,-33,0,0,0,0,0,0,-33,13,-35,16,-23,11,-29,16,-36,19,-26,13,-31,17,-22,14,-28,18,-20,14,-19,16,-21,19,-20,21,-19,21,-18,16,-17,17,-17,19,-17,21,-12,17,-16,23,-11,18,-12,21,-7,16,-7,18,-8,21,-5,21,-8,25,-8,20,-7,22,-5,22,-6,22,0,17,-6,24,-3,19,-2,19,-3,15,0,20,-1,19,0,19,-2,20,-3,18,-5,16,-4,17,-3,17,-2,16,-4,16,-4,14,-1,16,-2,11,-2,14,-3,12,-1,13,-3,11,-3,14,-5,9,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782151836949,2026-06-23T03:10:36.949,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741349,1a:00:00:00:00:00,-44,11,-99,14,27,11,-162906152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,16,9,18,13,17,13,17,16,16,19,17,19,19,20,13,20,17,22,16,23,14,23,14,25,13,25,12,23,10,32,10,29,10,29,7,30,7,30,8,34,3,26,8,34,7,31,4,29,5,31,2,29,7,26,-1,33,2,29,3,29,1,29,6,32,2,30,6,30,3,28,4,30,2,30,2,31,5,31,7,28,0,33,1,30,9,30,3,27,9,37,4,31,10,31,4,32,5,32,3,34,0,31,4,33,2,39,1,37,1,34,4,38,0,0,0,0,0,0,33,1,37,2,33,1,33,2,34,4,29,3,34,5,31,5,30,6,30,7,28,5,30,3,24,6,28,4,28,4,24,5,25,4,24,5,20,4,25,7,23,4,24,4,21,5,22,5,24,3,19,5,23,3,23,4,20,6,21,6,20,6,19,5,21,9,19,8,18,6,17,9,20,8,16,10,16,8,15,10,16,11,14,11,13,12,13,12,12,10,9,14,8,13,9,11,6,12,7,13,5,13,7,12,4,11,3,12,2,11,-1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782151836961,2026-06-23T03:10:36.961,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741350,1a:00:00:00:00:00,-45,11,-99,16,27,11,-162895152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-19,9,-16,7,-21,7,-18,8,-27,6,-28,3,-23,2,-24,2,-23,0,-30,3,-29,1,-28,0,-26,0,-30,-2,-26,0,-32,0,-29,0,-35,-3,-33,-8,-27,-8,-29,-6,-27,-8,-34,-4,-31,-5,-30,-5,-26,-6,-32,-7,-24,-4,-31,-5,-27,-4,-35,-6,-32,-8,-29,-5,-30,-6,-26,-6,-27,-3,-32,0,-29,-2,-26,0,-29,-2,-27,2,-33,3,-31,0,-41,-1,-32,-2,-33,0,-34,-3,-29,0,-34,0,-38,3,-32,1,-35,0,-36,-2,-38,3,-37,0,-36,0,0,0,0,0,0,0,-1,34,-1,29,0,40,-2,34,-2,26,-1,35,0,27,-2,34,0,27,-6,35,-3,32,-3,25,-2,26,-3,24,0,29,0,26,0,25,0,21,-1,25,0,19,0,25,0,21,0,28,-2,25,0,21,-2,21,-1,20,0,24,0,22,0,21,0,20,-1,22,0,18,0,22,0,20,-1,26,-5,20,-2,18,-5,19,-6,16,-3,16,-3,19,-5,15,-4,13,-7,14,-3,13,-6,15,-7,13,-12,15,-9,10,-9,9,-10,7,-7,6,-8,5,-9,7,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782151836972,2026-06-23T03:10:36.972,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741351,1a:00:00:00:00:00,-45,11,-99,16,27,11,-162884152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,17,14,14,13,16,17,14,17,17,16,16,17,15,17,21,21,14,20,11,23,16,24,15,24,14,27,14,30,14,25,15,26,12,28,12,26,13,25,9,26,18,29,11,27,10,28,13,30,12,28,11,29,14,32,14,24,16,27,12,26,15,26,15,24,18,22,18,24,21,24,18,22,17,25,18,24,19,22,20,25,22,19,25,21,23,23,24,21,22,17,27,18,27,19,30,19,29,21,26,19,29,22,31,23,28,17,29,22,32,20,28,19,0,0,0,0,0,0,24,-31,23,-28,20,-28,19,-27,17,-25,22,-27,17,-24,19,-27,18,-23,16,-23,13,-24,14,-22,12,-27,13,-22,15,-20,13,-22,11,-23,13,-21,15,-24,9,-20,7,-22,11,-20,8,-20,7,-20,7,-20,6,-23,7,-20,8,-18,7,-22,7,-20,8,-20,9,-22,6,-18,5,-20,7,-17,8,-19,6,-17,5,-19,7,-17,7,-19,8,-14,9,-14,9,-16,10,-13,11,-13,7,-13,10,-13,11,-11,10,-9,9,-8,8,-8,9,-8,10,-8,9,-5,8,-4,10,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151836984,2026-06-23T03:10:36.984,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741352,1a:00:00:00:00:00,-44,11,-99,19,26,11,-162873152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-17,-19,-13,-12,-16,-21,-13,-16,-17,-22,-15,-23,-12,-22,-18,-24,-12,-22,-13,-24,-18,-26,-17,-26,-17,-25,-17,-34,-14,-21,-19,-29,-15,-26,-19,-31,-16,-32,-15,-29,-17,-30,-14,-27,-16,-28,-18,-28,-18,-27,-15,-26,-19,-33,-18,-19,-22,-23,-17,-25,-25,-30,-18,-24,-21,-23,-21,-25,-23,-21,-22,-20,-27,-17,-27,-18,-25,-14,-29,-23,-25,-10,-35,-14,-27,-16,-37,-17,-26,-17,-33,-12,-32,-16,-33,-11,-32,-12,-39,-8,-36,-2,-42,-11,-32,-8,-39,-3,-42,-8,-36,-11,0,0,0,0,0,0,-11,42,-8,32,-9,41,-7,36,-3,27,-7,38,-1,28,-3,39,-5,28,-5,38,-3,32,-5,28,1,32,-3,24,-1,29,2,28,3,28,3,23,0,29,6,20,8,26,4,22,7,29,5,24,4,22,7,25,4,19,7,20,7,21,9,20,6,21,7,25,7,16,10,20,5,18,10,23,5,20,8,19,5,21,5,19,5,17,7,18,8,17,6,15,4,18,7,13,6,18,1,16,4,19,0,12,0,17,-2,12,1,14,0,10,-1,12,-2,10,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782151836992,2026-06-23T03:10:36.992,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741353,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162862152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,9,18,6,16,8,23,7,18,5,27,3,28,4,22,3,23,0,23,3,30,0,29,0,29,0,26,0,29,-2,26,-1,33,0,28,-4,36,-5,33,-4,27,-4,28,-7,26,-4,34,-4,32,-5,31,-6,28,-5,32,-4,26,-3,32,-2,28,-5,37,-4,32,-3,30,-3,31,-3,26,0,27,2,32,0,30,0,26,0,30,2,27,5,33,5,30,1,39,0,31,4,33,0,33,2,29,4,33,7,38,6,32,4,34,1,33,7,36,3,37,5,34,0,0,0,0,0,0,37,-2,29,-3,41,-5,33,-2,25,0,36,-2,27,-1,34,-1,28,-4,35,0,32,-1,27,-1,26,0,24,0,28,-2,28,-2,24,-4,23,-2,24,-2,19,-2,25,-5,21,-5,27,-5,24,-4,21,-3,21,-2,20,-2,22,-6,22,-5,20,-3,18,-2,21,-4,16,-3,20,-6,19,-3,26,-2,20,0,19,0,20,0,16,0,16,0,19,0,17,0,14,1,16,2,13,0,16,2,15,3,17,6,12,6,12,5,10,7,8,6,10,6,9,8,8,6,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782151837005,2026-06-23T03:10:37.005,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741354,1a:00:00:00:00:00,-45,11,-99,16,27,11,-162851152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,15,10,20,14,15,12,17,17,13,14,15,12,19,16,20,20,22,21,14,20,17,21,18,21,16,25,16,24,21,28,17,22,16,29,13,21,14,21,16,27,20,27,20,30,13,26,16,28,16,25,17,29,17,25,19,30,17,23,19,25,14,18,21,19,20,20,24,19,25,21,24,22,19,21,23,21,26,21,25,18,28,22,23,18,29,16,20,13,29,12,27,13,33,9,34,14,34,13,26,13,33,17,33,16,34,14,33,17,31,10,34,12,0,0,0,0,0,0,12,-33,15,-37,8,-24,12,-31,14,-36,12,-27,13,-33,9,-26,12,-31,8,-22,5,-26,6,-27,5,-30,5,-30,8,-23,6,-26,4,-25,5,-26,5,-23,4,-28,2,-23,3,-25,2,-17,0,-18,0,-23,0,-23,0,-25,2,-20,0,-23,0,-21,1,-23,0,-21,1,-24,0,-19,0,-21,0,-15,0,-18,0,-19,0,-18,0,-21,1,-19,3,-15,4,-18,5,-18,4,-15,4,-16,5,-13,4,-15,1,-9,5,-12,5,-11,3,-11,5,-12,5,-11,7,-8,7,-8,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782151837016,2026-06-23T03:10:37.016,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741355,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162840152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,23,-1,19,-3,24,-4,20,-6,25,-7,23,-9,20,-7,29,-9,21,-13,23,-13,24,-12,25,-14,25,-19,28,-14,22,-17,27,-20,23,-18,25,-20,24,-19,23,-20,27,-20,19,-21,20,-22,23,-19,22,-24,18,-27,24,-16,20,-19,23,-22,18,-22,24,-20,20,-18,23,-21,22,-20,25,-18,21,-18,22,-17,24,-17,22,-22,24,-15,25,-17,28,-20,24,-20,30,-16,24,-15,29,-19,26,-17,29,-19,28,-19,29,-17,32,-23,32,-18,27,-17,30,-22,32,-22,28,0,0,0,0,0,0,29,26,24,23,26,25,24,24,22,23,23,28,18,19,23,25,17,22,19,23,20,19,16,20,22,19,16,18,16,19,18,19,16,16,16,18,17,22,16,14,19,16,15,17,17,16,16,16,15,16,18,16,14,15,14,16,16,16,14,14,13,16,15,20,13,12,14,15,11,16,14,17,10,16,12,15,10,16,11,16,7,16,7,16,7,15,6,15,4,17,5,14,3,16,2,15,1,15,0,11,1,13,-1,12,0,12,-1,12,-1,11,-3,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782151837027,2026-06-23T03:10:37.027,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741356,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162829152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,7,17,10,19,13,17,12,21,16,20,16,20,15,16,16,19,16,21,19,20,19,19,20,18,19,18,20,16,25,19,26,17,23,18,27,19,27,19,22,14,25,16,24,18,26,17,26,16,26,14,25,18,24,15,26,17,24,16,23,19,29,19,25,18,24,19,23,17,21,20,20,23,23,20,21,20,19,22,18,21,20,25,20,25,18,29,24,29,20,26,19,27,19,24,17,27,18,30,22,25,19,29,19,30,23,30,21,29,21,31,20,0,0,0,0,0,0,20,-29,18,-27,20,-33,19,-28,18,-24,20,-28,18,-26,19,-26,15,-24,20,-27,18,-26,15,-24,16,-20,14,-22,15,-23,13,-23,13,-22,12,-19,12,-20,12,-19,12,-21,9,-20,12,-22,11,-22,8,-21,10,-17,8,-19,8,-22,8,-20,9,-19,8,-17,7,-19,10,-18,9,-18,8,-17,11,-20,10,-19,9,-16,10,-16,10,-13,9,-15,12,-15,11,-14,9,-12,10,-12,10,-11,13,-11,9,-10,12,-8,12,-9,10,-7,10,-6,9,-5,10,-4,11,-4,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151837040,2026-06-23T03:10:37.040,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741357,1a:00:00:00:00:00,-45,11,-99,16,27,11,-162818152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-8,-14,-11,-23,-6,-18,-8,-24,-5,-20,-5,-22,-5,-28,-2,-25,-5,-32,0,-28,0,-26,0,-29,1,-29,1,-24,5,-35,3,-27,7,-34,5,-25,5,-26,11,-31,8,-28,10,-35,9,-28,11,-29,10,-31,12,-30,7,-24,18,-33,11,-25,13,-29,9,-20,9,-29,13,-27,9,-27,10,-29,13,-31,12,-27,12,-30,14,-32,8,-27,16,-33,13,-25,9,-33,8,-21,9,-34,14,-28,6,-33,14,-33,12,-34,14,-28,15,-31,14,-29,17,-36,16,-32,11,-28,14,-34,0,0,0,0,0,0,-28,-18,-35,-23,-22,-12,-27,-18,-34,-24,-20,-16,-31,-25,-21,-16,-27,-24,-19,-16,-20,-17,-23,-19,-21,-18,-26,-19,-19,-17,-18,-16,-21,-16,-20,-16,-13,-14,-22,-20,-16,-13,-18,-18,-14,-12,-15,-12,-19,-17,-15,-14,-19,-16,-17,-14,-14,-16,-16,-15,-14,-16,-12,-11,-14,-21,-10,-15,-12,-18,-7,-13,-12,-15,-9,-16,-11,-16,-9,-16,-8,-19,-5,-17,-3,-18,-4,-18,-4,-14,0,-18,0,-14,-1,-16,0,-10,0,-16,1,-12,0,-13,2,-12,3,-13,5,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151837049,2026-06-23T03:10:37.049,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741358,1a:00:00:00:00:00,-45,11,-99,15,27,11,-162807152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,16,-15,17,-16,17,-18,16,-16,15,-14,16,-17,17,-19,22,-20,20,-22,14,-22,18,-22,19,-25,19,-26,19,-24,21,-23,20,-26,20,-21,18,-21,21,-25,24,-25,26,-24,24,-24,19,-24,22,-22,22,-25,23,-23,25,-21,25,-19,24,-20,24,-14,24,-13,25,-13,27,-12,29,-10,32,-12,30,-14,26,-11,30,-11,32,-9,32,-6,33,-6,31,-5,33,-2,29,0,29,2,33,4,34,4,37,3,36,1,33,1,38,4,37,6,35,3,38,8,35,8,37,0,0,0,0,0,0,37,-7,39,-7,31,-8,34,-10,37,-12,32,-6,32,-9,28,-11,31,-9,25,-11,25,-12,25,-13,26,-18,25,-16,24,-9,23,-13,22,-16,24,-14,23,-16,20,-17,16,-16,19,-16,14,-14,14,-17,17,-17,15,-20,14,-19,15,-15,15,-18,13,-18,14,-18,11,-18,12,-19,11,-17,13,-17,10,-16,8,-17,9,-17,9,-19,9,-19,11,-16,12,-14,11,-15,12,-14,12,-13,9,-13,10,-12,11,-11,8,-10,9,-10,9,-10,9,-11,9,-10,10,-8,10,-5,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782151837059,2026-06-23T03:10:37.059,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741359,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162796152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-23,1,-16,1,-23,0,-19,1,-27,-2,-27,-3,-21,-7,-26,-3,-20,-7,-28,-5,-27,-7,-27,-7,-26,-6,-31,-11,-23,-5,-32,-8,-28,-6,-33,-13,-31,-15,-22,-12,-28,-13,-22,-14,-31,-11,-29,-14,-27,-12,-25,-11,-31,-14,-23,-5,-31,-6,-26,-8,-38,-11,-30,-12,-26,-8,-29,-12,-25,-8,-25,-6,-32,0,-29,-4,-25,-1,-30,-5,-26,4,-33,4,-31,0,-43,0,-30,-3,-33,0,-33,-4,-29,0,-33,0,-38,5,-33,5,-36,3,-33,0,-35,9,-40,3,-36,0,0,0,0,0,0,0,2,36,2,27,5,42,2,34,0,25,1,37,4,25,5,35,5,26,2,35,2,31,0,26,4,26,0,24,6,30,5,27,4,25,5,22,3,27,7,17,9,23,8,20,8,27,4,24,3,20,6,22,3,18,8,21,7,20,7,19,6,17,5,22,9,15,9,19,7,18,8,26,3,19,4,18,1,20,1,16,2,16,5,17,2,16,3,14,0,16,4,14,4,16,0,14,0,19,-2,13,-2,14,-4,11,-2,10,-2,10,-3,14,-2,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782151837070,2026-06-23T03:10:37.070,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741360,1a:00:00:00:00:00,-44,11,-99,19,26,11,-162785152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,9,19,5,22,6,25,5,22,-1,28,1,26,2,28,-2,25,-1,26,1,30,-3,28,-4,30,-4,28,-6,28,-10,30,-8,33,-10,30,-13,32,-15,30,-15,30,-13,27,-14,30,-13,31,-14,30,-15,29,-15,27,-12,29,-19,27,-17,29,-13,27,-17,30,-15,30,-16,28,-14,29,-14,26,-15,27,-14,31,-13,28,-12,29,-9,30,-16,29,-15,30,-12,32,-15,33,-13,34,-16,31,-13,33,-15,31,-15,32,-17,34,-16,31,-16,32,-20,35,-17,33,-17,33,-17,34,0,0,0,0,0,0,31,16,31,21,34,21,31,21,29,20,28,19,26,22,25,22,26,20,26,23,24,20,24,18,19,19,23,16,24,18,21,15,23,19,20,15,20,15,19,17,21,17,19,15,21,16,20,17,21,16,15,15,17,15,19,16,18,14,18,15,16,15,15,13,15,17,16,17,16,16,13,18,16,17,13,17,11,19,8,15,10,16,8,18,7,18,7,15,6,16,4,17,4,17,4,15,0,16,2,16,-1,14,-1,14,-2,13,-3,12,-3,12,-4,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782151837082,2026-06-23T03:10:37.082,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741361,1a:00:00:00:00:00,-45,11,-99,17,27,11,-162774152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,26,0,18,-3,25,-3,19,-2,20,-2,27,-4,25,-2,31,-4,24,-6,26,-5,28,-6,30,-5,25,-7,36,-2,26,-5,33,-5,23,-3,28,-1,33,-5,31,-3,35,-3,29,-5,30,-2,32,-2,33,0,27,-1,36,0,26,2,33,1,21,6,29,4,29,9,29,8,30,10,32,7,27,10,29,15,31,15,23,16,33,11,24,20,25,12,17,24,24,18,24,25,20,25,25,27,25,21,23,24,26,26,21,30,25,29,23,26,19,31,18,0,0,0,0,0,0,17,-30,21,-35,12,-23,13,-29,19,-38,12,-24,14,-33,10,-23,13,-32,8,-23,8,-25,8,-28,6,-28,5,-32,6,-25,6,-24,3,-26,2,-26,0,-21,1,-28,0,-20,-1,-25,0,-17,-2,-20,-1,-23,-4,-22,-4,-25,-4,-21,-2,-21,-7,-21,-6,-22,-6,-16,-5,-24,-5,-17,-5,-18,-3,-13,-9,-18,-5,-18,-8,-16,-6,-19,-4,-19,-2,-16,-2,-18,-3,-19,-4,-16,-3,-16,-1,-13,-5,-16,-2,-9,-1,-14,0,-12,-3,-14,0,-13,-1,-13,0,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782151837094,2026-06-23T03:10:37.094,warning,breathing,mhw,lying_fast_breath,t006,"CSI_DATA,741362,1a:00:00:00:00:00,-44,11,-99,14,27,11,-162763152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-16,-7,-23,-5,-20,-4,-24,-1,-22,-3,-21,-5,-28,0,-24,-4,-29,-2,-26,0,-26,0,-28,1,-29,1,-24,4,-36,2,-28,3,-32,3,-27,4,-28,4,-34,5,-27,1,-34,2,-29,2,-30,3,-32,3,-32,-1,-26,6,-34,2,-27,1,-29,2,-25,-3,-32,0,-28,-4,-29,-3,-30,-2,-31,-3,-29,-3,-31,-7,-33,-9,-27,-5,-36,-4,-30,-12,-29,-8,-22,-15,-32,-8,-29,-15,-28,-12,-32,-14,-32,-12,-30,-11,-32,-12,-30,-15,-37,-14,-33,-14,-28,-16,-32,0,0,0,0,0,0,-30,14,-34,17,-25,14,-30,15,-34,16,-24,13,-32,16,-25,14,-29,15,-24,12,-24,13,-26,16,-22,13,-24,18,-21,13,-20,14,-20,17,-20,16,-15,14,-22,16,-16,14,-19,16,-14,13,-15,16,-17,17,-15,15,-17,19,-14,17,-15,15,-15,17,-14,17,-11,15,-18,17,-14,13,-13,14,-14,12,-14,16,-16,13,-13,14,-15,12,-15,12,-15,9,-15,10,-15,11,-12,10,-15,8,-13,5,-13,9,-10,4,-13,7,-12,4,-13,6,-12,3,-13,3,-11,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
