pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151761908,2026-06-23T03:09:21.908,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734527,1a:00:00:00:00:00,-45,11,-99,18,26,11,-237948120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,17,16,17,20,17,23,15,22,14,27,15,28,15,28,8,27,10,29,12,33,8,32,9,34,5,32,1,32,-1,39,0,39,0,36,-4,38,-5,41,-2,39,-11,33,-8,36,-8,38,-8,34,-11,34,-13,33,-11,33,-15,34,-14,33,-12,32,-16,34,-15,36,-16,32,-13,32,-15,29,-15,30,-14,38,-17,32,-12,33,-13,31,-17,29,-17,32,-14,32,-18,32,-20,37,-20,32,-18,36,-19,29,-19,33,-22,37,-22,30,-22,31,-28,32,-26,32,-26,31,-27,36,0,0,0,0,0,0,27,26,29,29,28,30,23,31,23,30,20,31,19,33,19,30,19,27,16,32,13,30,16,26,12,26,14,25,15,26,14,23,13,26,12,24,12,22,8,26,10,25,9,24,9,26,8,25,10,24,4,22,7,23,9,22,5,23,6,22,4,20,5,21,0,23,2,22,1,19,-2,23,0,23,-2,20,-2,19,-5,17,-5,18,-6,17,-7,15,-8,14,-7,14,-10,13,-10,12,-9,11,-10,10,-10,10,-10,8,-10,7,-10,5,-10,5,-10,4,-9,3,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782151761918,2026-06-23T03:09:21.918,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734528,1a:00:00:00:00:00,-44,11,-99,16,26,11,-237937120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-20,1,-31,0,-23,1,-30,-4,-27,-2,-25,-2,-32,-2,-32,-5,-37,-2,-31,-4,-32,-5,-32,-5,-34,-9,-29,-8,-43,-13,-31,-7,-40,-11,-27,-6,-34,-9,-43,-13,-33,-11,-43,-9,-34,-9,-35,-8,-37,-7,-37,-9,-30,-4,-42,-11,-30,-8,-37,-7,-26,-4,-37,-2,-34,-5,-37,0,-35,0,-40,-2,-33,0,-39,2,-40,3,-31,6,-41,3,-32,1,-40,10,-25,5,-39,13,-35,7,-34,17,-41,13,-41,13,-35,8,-40,13,-35,13,-45,16,-42,13,-33,11,-37,17,0,0,0,0,0,0,17,34,17,42,13,28,15,37,18,42,11,29,18,39,13,28,16,34,11,26,14,26,18,30,16,27,20,29,15,23,16,22,18,25,18,23,14,19,19,27,15,18,17,22,14,14,16,16,19,20,17,16,21,20,16,16,18,15,21,15,18,16,15,14,20,21,15,15,15,15,11,11,16,13,13,16,15,9,13,16,14,15,10,15,13,15,13,16,9,11,8,15,5,13,8,13,4,8,7,13,5,10,6,11,3,11,3,9,3,9,2,9,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782151761929,2026-06-23T03:09:21.929,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734529,1a:00:00:00:00:00,-45,11,-99,18,26,11,-237926120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-5,20,-8,29,-6,23,-10,30,-9,25,-10,26,-12,31,-15,26,-15,33,-16,28,-17,26,-19,30,-21,28,-18,24,-29,32,-22,24,-26,28,-19,22,-26,26,-31,32,-25,21,-32,31,-27,24,-26,23,-28,25,-28,25,-22,21,-37,25,-25,20,-27,24,-22,19,-24,27,-27,23,-22,25,-24,26,-28,26,-26,24,-27,24,-26,28,-20,26,-32,27,-26,23,-19,30,-18,21,-25,37,-24,27,-18,34,-26,31,-24,33,-25,26,-27,27,-24,26,-27,38,-27,31,-23,29,-26,38,0,0,0,0,0,0,26,26,31,31,22,22,29,25,32,32,20,23,28,31,21,22,25,27,19,22,22,21,24,25,20,21,25,23,21,22,20,19,24,21,21,19,16,16,22,23,17,17,20,19,14,15,18,16,19,16,16,16,21,18,18,15,17,17,16,16,17,16,14,12,16,21,12,16,15,16,11,15,16,17,11,16,11,15,10,16,10,17,7,17,7,18,9,19,6,15,3,17,2,15,3,14,1,11,2,15,1,13,2,14,0,11,-4,13,-2,10,-4,8,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782151761941,2026-06-23T03:09:21.941,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734530,1a:00:00:00:00:00,-44,11,-99,18,26,11,-237915120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,20,17,16,17,20,22,20,17,21,28,19,26,19,24,14,24,16,25,19,30,17,30,17,29,16,29,15,31,13,34,15,37,17,30,14,39,15,38,17,32,7,32,11,32,16,37,14,33,14,36,13,32,13,34,9,31,14,34,13,31,16,41,15,38,15,32,16,32,15,28,16,28,22,32,20,29,19,27,21,28,20,27,24,30,25,26,28,37,28,29,25,32,26,28,22,27,26,26,31,30,24,26,28,30,27,32,29,29,29,31,30,30,0,0,0,0,0,0,27,-28,25,-24,32,-31,27,-25,23,-21,28,-28,24,-24,27,-27,21,-24,28,-26,25,-25,22,-25,22,-19,17,-22,21,-25,19,-22,18,-25,17,-19,16,-21,16,-20,16,-24,12,-21,16,-24,15,-23,14,-22,13,-17,12,-19,13,-22,14,-21,12,-21,10,-18,12,-21,13,-16,11,-19,10,-17,15,-19,13,-18,13,-15,13,-16,12,-12,11,-13,13,-15,12,-12,12,-11,12,-11,12,-7,13,-10,9,-9,15,-8,12,-6,12,-6,12,-5,10,-3,11,-4,9,-3,10,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782151761952,2026-06-23T03:09:21.952,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734531,1a:00:00:00:00:00,-44,11,-99,17,26,11,-237904120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,5,-25,8,-22,11,-27,7,-25,16,-28,21,-27,15,-24,19,-22,20,-21,22,-29,23,-26,23,-25,23,-22,27,-24,27,-19,30,-24,26,-23,37,-23,33,-22,27,-22,32,-14,29,-14,34,-20,33,-18,33,-14,30,-14,34,-15,27,-12,33,-16,30,-14,41,-19,36,-13,32,-12,32,-12,29,-9,29,-14,33,-20,31,-14,26,-15,32,-14,28,-18,33,-21,32,-21,44,-20,37,-15,33,-18,37,-14,31,-13,36,-19,39,-21,32,-18,36,-19,41,-14,39,-23,40,-18,42,-13,0,0,0,0,0,0,-10,-41,-8,-32,-12,-44,-11,-37,-8,-30,-9,-40,-8,-29,-8,-39,-11,-31,-5,-38,-6,-36,-3,-30,-3,-28,-3,-27,-8,-33,-5,-30,-7,-29,-5,-24,-3,-27,-3,-26,-6,-26,-6,-25,-4,-27,-1,-28,-2,-23,0,-23,-3,-24,-6,-27,-3,-23,-2,-23,-1,-20,-1,-22,-1,-20,-3,-22,-1,-21,2,-27,4,-22,2,-20,5,-20,5,-18,5,-16,3,-22,6,-15,5,-14,5,-14,7,-12,8,-15,6,-13,11,-13,11,-10,9,-6,10,-6,8,-4,8,-6,12,-5,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151761960,2026-06-23T03:09:21.960,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734532,1a:00:00:00:00:00,-44,11,-99,21,25,11,-237893120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-8,24,-8,24,-5,29,-5,26,-6,31,-2,32,-2,30,-3,30,2,31,1,37,1,33,3,34,4,34,4,33,2,34,11,38,9,33,6,39,12,39,9,37,5,32,13,33,11,36,10,36,12,36,13,32,13,34,10,31,14,36,11,33,10,41,14,39,11,34,10,34,9,31,10,33,7,39,7,37,9,34,5,36,4,33,7,37,7,36,3,42,7,42,6,39,5,39,4,36,5,40,1,42,4,36,5,39,7,43,7,42,6,43,4,45,6,0,0,0,0,0,0,7,-41,7,-37,5,-43,5,-38,3,-33,8,-38,9,-34,6,-38,4,-34,11,-36,6,-36,3,-31,6,-27,6,-28,5,-31,4,-28,4,-31,4,-26,4,-26,5,-28,5,-28,0,-26,4,-27,4,-26,1,-25,4,-23,3,-24,1,-25,1,-24,2,-23,4,-20,3,-22,4,-22,4,-22,3,-20,6,-23,4,-22,5,-19,5,-20,7,-18,6,-18,7,-18,8,-18,6,-14,7,-12,8,-12,9,-11,8,-9,10,-10,9,-9,10,-7,9,-8,7,-6,9,-5,8,-7,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782151761975,2026-06-23T03:09:21.975,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734533,1a:00:00:00:00:00,-45,11,-99,16,26,11,-237882120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-13,-23,-8,-20,-9,-29,-8,-23,-5,-33,-3,-31,-4,-28,-1,-30,1,-29,0,-37,3,-34,3,-35,4,-31,4,-37,8,-31,10,-40,8,-32,16,-40,16,-37,8,-33,18,-32,16,-28,17,-37,19,-31,20,-32,20,-28,21,-32,18,-26,20,-32,18,-27,26,-37,23,-31,20,-31,21,-29,20,-25,19,-27,20,-33,21,-28,19,-26,20,-29,17,-26,22,-32,19,-29,28,-39,23,-30,23,-31,26,-29,22,-27,22,-29,28,-34,25,-27,28,-32,28,-28,29,-30,32,-31,29,-30,0,0,0,0,0,0,-27,-34,-19,-26,-28,-37,-22,-31,-16,-25,-20,-33,-16,-28,-18,-35,-17,-27,-16,-35,-16,-33,-14,-27,-10,-28,-11,-25,-14,-30,-15,-27,-9,-26,-9,-23,-10,-25,-8,-21,-10,-26,-9,-21,-11,-28,-9,-25,-7,-22,-6,-21,-4,-20,-8,-23,-6,-23,-4,-22,-3,-19,-4,-23,-2,-18,-4,-23,-1,-19,0,-27,-1,-22,0,-20,1,-20,3,-17,2,-15,4,-20,5,-18,4,-14,5,-15,4,-13,7,-14,5,-10,9,-14,9,-9,9,-9,9,-7,8,-4,10,-6,10,-4,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782151761985,2026-06-23T03:09:21.985,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734534,1a:00:00:00:00:00,-44,11,-99,18,26,11,-237871120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-1,26,1,27,1,26,3,28,4,26,4,26,1,29,3,34,2,33,5,29,10,33,8,34,8,34,11,34,11,38,9,36,7,37,13,32,8,31,7,34,13,40,5,39,10,32,13,37,10,34,8,37,12,39,9,38,6,36,4,36,8,32,2,32,0,36,-2,37,-3,38,-5,36,-3,33,0,38,-5,38,-6,38,-8,37,-9,36,-9,38,-11,31,-10,31,-14,33,-16,34,-20,37,-20,38,-22,33,-17,39,-18,38,-19,36,-19,39,-18,34,-25,37,-20,0,0,0,0,0,0,-18,-38,-21,-38,-19,-27,-22,-32,-24,-33,-19,-32,-21,-29,-21,-27,-20,-28,-19,-24,-21,-22,-19,-22,-27,-21,-23,-21,-18,-22,-21,-20,-20,-19,-20,-20,-21,-19,-21,-17,-22,-12,-19,-16,-17,-11,-20,-11,-19,-12,-24,-11,-21,-10,-18,-10,-22,-11,-20,-8,-21,-12,-22,-10,-22,-10,-20,-7,-18,-12,-18,-8,-19,-7,-19,-7,-19,-5,-19,-8,-16,-9,-12,-9,-15,-8,-14,-10,-14,-11,-13,-10,-11,-8,-11,-8,-9,-6,-10,-8,-11,-7,-9,-7,-10,-8,-8,-7,-5,-9,-4,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151761996,2026-06-23T03:09:21.996,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734535,1a:00:00:00:00:00,-45,11,-99,17,26,11,-237860120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,23,-13,22,-13,24,-12,25,-12,25,-12,24,-14,25,-13,29,-18,27,-14,28,-12,32,-13,29,-15,34,-13,37,-13,31,-15,32,-18,36,-15,31,-15,29,-14,30,-11,32,-25,33,-16,31,-13,34,-19,31,-20,33,-18,34,-22,28,-23,28,-25,30,-19,26,-25,24,-25,21,-29,20,-30,21,-32,20,-29,19,-27,20,-31,19,-32,18,-34,12,-32,11,-36,13,-36,9,-36,7,-32,3,-37,3,-39,4,-42,3,-41,4,-39,4,-43,2,-46,1,-38,-1,-42,-1,-45,-2,-43,0,0,0,0,0,0,-45,3,-44,3,-39,7,-39,5,-37,8,-37,3,-32,8,-36,8,-33,6,-31,8,-29,11,-28,10,-29,16,-27,11,-27,10,-26,14,-24,15,-25,13,-27,14,-20,14,-19,16,-22,15,-16,16,-15,16,-15,16,-15,21,-15,20,-15,15,-14,19,-14,19,-15,16,-14,21,-11,20,-10,19,-12,16,-13,20,-10,16,-9,19,-9,18,-10,15,-10,15,-11,14,-10,15,-12,13,-11,14,-8,12,-9,12,-12,10,-8,9,-7,8,-7,11,-9,8,-7,9,-10,7,-8,5,-7,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782151762007,2026-06-23T03:09:22.007,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734536,1a:00:00:00:00:00,-45,11,-99,17,26,11,-237849120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-1,-21,0,-30,2,-24,5,-31,5,-24,4,-27,6,-31,10,-33,10,-36,16,-26,15,-28,16,-30,20,-30,20,-27,27,-32,21,-25,28,-29,19,-22,24,-24,30,-28,25,-27,33,-31,27,-22,29,-22,29,-24,33,-24,27,-22,38,-23,28,-19,31,-19,24,-14,25,-24,27,-20,26,-25,28,-24,32,-23,29,-14,31,-20,33,-24,28,-21,37,-23,31,-14,30,-25,21,-14,28,-24,29,-20,26,-30,33,-26,37,-24,34,-15,37,-21,34,-19,39,-23,40,-15,30,-20,39,-18,0,0,0,0,0,0,-10,-38,-14,-44,-9,-29,-11,-38,-12,-43,-6,-29,-8,-42,-8,-30,-4,-38,-5,-26,-7,-27,-7,-33,-7,-32,-9,-36,-1,-28,-3,-28,-4,-30,0,-29,-2,-23,-2,-31,-3,-24,-2,-28,-1,-18,-5,-22,-3,-26,-3,-25,-3,-28,1,-23,0,-23,0,-23,3,-24,1,-20,4,-27,2,-20,2,-24,2,-15,2,-22,4,-20,3,-21,4,-19,7,-20,8,-13,10,-18,10,-18,9,-13,11,-12,10,-9,11,-11,7,-7,10,-9,9,-6,9,-9,10,-4,12,-5,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782151762018,2026-06-23T03:09:22.018,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734537,1a:00:00:00:00:00,-45,11,-99,17,26,11,-237838120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,3,20,5,31,5,22,5,30,10,23,10,26,6,31,9,29,11,37,9,28,11,27,12,30,14,33,15,27,12,40,20,28,10,37,18,27,12,31,13,40,18,33,13,41,15,33,15,32,14,34,13,36,14,30,9,40,16,31,10,36,9,29,5,37,3,34,6,38,2,37,1,40,2,34,3,36,2,40,-2,33,-6,44,-4,33,-1,39,-11,26,-5,39,-14,37,-8,36,-15,40,-13,41,-14,38,-10,41,-11,36,-15,43,-20,41,-14,33,-14,37,-22,0,0,0,0,0,0,-19,-36,-23,-40,-13,-26,-22,-32,-24,-41,-15,-27,-24,-37,-16,-25,-21,-31,-15,-21,-18,-23,-22,-25,-21,-24,-26,-27,-18,-22,-21,-20,-22,-21,-21,-20,-22,-15,-25,-21,-21,-14,-22,-16,-15,-10,-20,-11,-23,-15,-23,-11,-25,-13,-21,-11,-21,-12,-22,-9,-22,-11,-18,-5,-23,-14,-18,-9,-19,-9,-13,-7,-20,-7,-18,-8,-18,-8,-19,-7,-18,-10,-12,-9,-13,-12,-15,-10,-14,-8,-14,-9,-8,-8,-13,-8,-8,-6,-11,-8,-8,-9,-11,-7,-8,-8,-8,-8,-5,-7,-5,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151762030,2026-06-23T03:09:22.030,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734538,1a:00:00:00:00:00,-45,11,-99,18,26,11,-237827120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-19,18,-19,13,-24,14,-20,14,-31,12,-31,11,-28,11,-28,6,-29,6,-34,8,-34,4,-34,3,-33,1,-34,0,-33,-6,-40,-6,-32,-4,-42,-11,-40,-9,-34,-5,-33,-15,-31,-12,-38,-12,-36,-14,-33,-14,-29,-17,-34,-16,-27,-17,-32,-18,-30,-15,-36,-23,-32,-19,-31,-18,-30,-19,-26,-19,-28,-16,-33,-18,-29,-20,-28,-17,-29,-16,-27,-19,-33,-20,-30,-18,-36,-28,-31,-22,-31,-22,-30,-24,-25,-23,-29,-23,-34,-27,-28,-24,-31,-27,-27,-33,-26,-30,-29,-34,-29,-32,0,0,0,0,0,0,-37,22,-28,18,-41,25,-31,18,-28,15,-34,18,-30,14,-38,13,-29,14,-38,11,-33,11,-28,11,-27,6,-26,9,-30,10,-27,9,-27,8,-25,7,-26,8,-26,3,-26,7,-22,5,-28,5,-27,6,-24,5,-23,2,-21,2,-26,5,-23,3,-22,2,-20,2,-22,1,-20,-2,-22,-2,-21,-3,-24,-5,-22,-6,-20,-6,-19,-6,-15,-7,-15,-7,-19,-7,-15,-10,-12,-9,-13,-9,-10,-9,-12,-12,-9,-10,-10,-12,-9,-11,-6,-11,-3,-12,-4,-10,0,-12,-2,-10,-1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151762041,2026-06-23T03:09:22.041,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734539,1a:00:00:00:00:00,-44,11,-99,21,25,11,-237816120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-25,2,-28,0,-25,0,-28,-3,-25,-4,-27,-1,-29,-4,-34,-4,-31,-7,-28,-11,-31,-13,-31,-13,-32,-18,-30,-21,-34,-19,-29,-18,-31,-25,-25,-18,-26,-19,-27,-24,-33,-21,-33,-26,-22,-26,-27,-27,-27,-24,-27,-32,-27,-27,-26,-31,-24,-25,-22,-30,-21,-23,-24,-21,-26,-22,-29,-24,-30,-26,-27,-27,-20,-25,-25,-27,-27,-29,-25,-27,-27,-29,-24,-26,-27,-28,-21,-22,-27,-22,-27,-25,-32,-23,-31,-29,-31,-28,-24,-28,-26,-33,-26,-31,-28,-32,-25,-34,-28,-29,-26,-33,0,0,0,0,0,0,-37,23,-38,18,-30,15,-34,19,-41,20,-33,10,-33,14,-30,13,-34,11,-28,11,-26,14,-29,12,-32,18,-29,13,-27,7,-27,10,-26,12,-29,9,-27,8,-27,8,-23,10,-27,10,-20,7,-19,9,-22,9,-25,10,-24,9,-21,6,-24,5,-22,6,-23,3,-23,5,-24,3,-19,3,-23,3,-18,2,-20,3,-20,2,-19,2,-21,0,-18,-3,-18,-4,-19,-4,-18,-6,-15,-6,-14,-7,-13,-7,-13,-7,-9,-6,-10,-5,-11,-7,-10,-6,-9,-7,-5,-8,-5,-9,-5,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782151762051,2026-06-23T03:09:22.051,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734540,1a:00:00:00:00:00,-45,11,-99,17,26,11,-237805120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-22,11,-16,15,-27,12,-19,21,-26,18,-19,14,-21,20,-27,19,-24,21,-29,21,-23,20,-23,23,-26,24,-26,22,-22,30,-31,21,-23,28,-29,20,-24,24,-25,28,-31,24,-26,27,-36,22,-28,24,-26,24,-30,24,-30,19,-26,28,-33,19,-26,21,-30,13,-23,15,-33,15,-31,10,-36,12,-34,13,-36,12,-32,10,-37,9,-40,5,-33,8,-41,7,-32,1,-39,2,-25,-5,-41,4,-39,-9,-38,-3,-41,-4,-41,-2,-37,-1,-42,-5,-39,-7,-45,-4,-42,-7,-38,-11,-39,0,0,0,0,0,0,-37,10,-45,11,-28,9,-37,11,-46,15,-29,8,-40,14,-27,12,-37,13,-25,13,-27,13,-30,16,-29,15,-30,19,-26,14,-24,14,-25,19,-25,18,-18,16,-26,20,-16,13,-21,21,-13,13,-14,18,-18,20,-14,19,-18,22,-14,16,-14,19,-15,21,-14,21,-9,18,-18,21,-11,15,-12,19,-10,13,-8,20,-11,18,-9,19,-11,16,-12,18,-11,12,-13,13,-11,14,-10,13,-12,11,-11,8,-10,12,-5,8,-9,9,-10,6,-7,9,-9,7,-11,9,-9,3,-10,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782151762062,2026-06-23T03:09:22.062,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734541,1a:00:00:00:00:00,-44,11,-99,17,26,11,-237794120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,11,-19,11,-27,8,-23,18,-27,12,-22,10,-25,15,-30,13,-29,14,-32,19,-24,16,-28,16,-30,20,-31,16,-28,20,-36,15,-28,22,-36,12,-28,15,-29,19,-36,11,-38,15,-39,18,-31,15,-36,14,-34,15,-37,9,-32,13,-41,7,-32,7,-36,3,-29,-1,-34,0,-31,-6,-38,-6,-38,-5,-40,-2,-33,-4,-37,-8,-40,-8,-32,-12,-41,-8,-31,-18,-33,-13,-26,-23,-30,-20,-30,-25,-28,-25,-31,-28,-34,-20,-32,-24,-34,-26,-29,-30,-32,-27,-34,-31,-26,-31,-27,0,0,0,0,0,0,-26,28,-27,34,-21,25,-20,30,-26,39,-21,28,-22,36,-14,27,-20,34,-10,26,-11,28,-10,30,-8,33,-7,32,-11,27,-7,29,-4,29,-4,28,-3,26,-2,30,0,24,-1,28,4,20,4,22,5,25,6,23,5,27,1,23,6,24,7,24,6,24,5,21,6,25,6,21,8,21,5,14,9,19,8,19,10,18,9,20,7,19,4,18,5,18,5,18,5,15,5,18,4,15,6,13,4,10,4,13,3,11,5,12,4,12,1,12,3,10,1,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782151762072,2026-06-23T03:09:22.072,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734542,1a:00:00:00:00:00,-44,11,-99,17,26,11,-237783120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-5,25,-6,28,-6,26,-12,28,-9,23,-9,25,-14,27,-15,30,-18,31,-22,23,-22,24,-22,25,-27,26,-26,23,-29,26,-24,25,-31,23,-24,19,-25,19,-32,16,-31,25,-34,23,-32,15,-36,18,-31,14,-37,16,-32,16,-36,19,-31,16,-33,13,-26,14,-27,18,-30,16,-30,20,-32,22,-32,16,-30,12,-32,15,-34,18,-33,20,-33,19,-30,16,-32,21,-28,16,-28,21,-31,20,-31,25,-33,21,-37,22,-33,15,-41,18,-38,20,-38,21,-38,18,-36,18,-34,18,0,0,0,0,0,0,15,39,13,43,13,32,11,38,10,41,7,33,10,37,7,32,8,36,5,31,8,30,6,29,11,33,7,32,0,28,4,30,6,28,4,29,3,28,6,27,6,24,2,27,3,20,6,22,3,25,7,24,4,27,0,23,2,24,2,24,2,24,2,22,1,24,2,21,-2,23,0,20,0,19,1,21,-3,20,-2,20,-5,19,-7,15,-8,16,-7,16,-8,15,-6,13,-9,12,-8,13,-7,8,-8,10,-9,10,-8,9,-9,9,-10,9,-9,5,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782151762083,2026-06-23T03:09:22.083,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734543,1a:00:00:00:00:00,-44,11,-99,17,26,11,-237772120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-13,-19,-10,-24,-18,-21,-14,-24,-16,-25,-20,-24,-16,-28,-15,-21,-20,-27,-18,-27,-20,-25,-21,-26,-22,-26,-21,-25,-21,-27,-29,-26,-24,-27,-24,-27,-24,-30,-27,-36,-24,-25,-22,-31,-22,-31,-20,-28,-20,-32,-20,-29,-21,-29,-13,-32,-26,-28,-19,-31,-16,-32,-15,-37,-13,-32,-14,-36,-7,-33,-10,-34,-7,-37,-7,-36,-5,-38,-3,-33,-1,-39,-6,-36,-3,-37,2,-37,0,-43,6,-39,4,-39,10,-38,5,-40,9,-42,6,-37,7,-39,9,-45,10,-43,10,-39,12,-39,15,0,0,0,0,0,0,13,36,16,40,18,34,16,36,19,36,14,32,18,36,16,30,18,32,18,29,19,27,20,25,16,23,21,24,21,22,19,21,23,19,21,21,18,14,22,22,20,16,23,15,21,14,21,14,25,13,18,11,22,11,23,9,21,10,23,8,21,8,20,7,22,12,20,10,20,8,19,9,23,6,18,7,19,7,16,9,16,7,19,9,15,9,16,7,15,6,13,10,12,10,14,5,10,7,13,8,10,8,12,5,7,8,10,7,6,8,6,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782151762093,2026-06-23T03:09:22.093,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734544,1a:00:00:00:00:00,-44,11,-99,17,26,11,-237761121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-12,24,-12,23,-11,27,-8,27,-5,27,-8,31,-6,28,-3,34,-7,30,-1,31,5,36,3,33,3,33,6,38,13,33,6,37,9,34,16,33,14,32,11,26,14,40,13,29,18,28,22,33,21,30,20,29,24,32,26,28,19,31,21,26,24,31,21,26,21,30,16,30,20,32,21,28,20,28,22,29,20,28,23,28,25,30,18,32,22,28,27,32,24,27,20,34,22,31,23,32,23,32,26,30,25,32,27,32,31,28,26,30,31,31,31,30,29,0,0,0,0,0,0,38,-25,34,-21,33,-23,33,-16,32,-18,37,-12,29,-13,36,-14,31,-9,31,-13,29,-13,26,-10,30,-16,28,-10,29,-6,28,-11,28,-11,26,-7,29,-7,23,-9,25,-9,24,-5,24,-8,23,-8,23,-3,26,-10,23,-4,23,-4,24,-4,22,-5,23,-1,24,0,22,-3,22,0,22,1,21,1,19,1,22,-2,21,1,21,3,16,5,16,6,18,5,14,8,13,10,14,6,11,8,11,10,10,9,9,7,9,9,8,9,7,10,5,10,3,9,2,9,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782151762106,2026-06-23T03:09:22.106,warning,breathing,mhw,lying_fast_breath,t003,"CSI_DATA,734545,1a:00:00:00:00:00,-44,11,-99,18,26,11,-237750121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,29,4,20,4,31,7,23,1,32,9,31,11,24,12,30,9,23,13,34,12,32,11,33,11,30,10,36,17,27,9,40,15,30,12,39,20,38,18,28,15,32,14,27,15,36,13,34,13,34,11,29,11,38,16,28,5,38,8,33,9,45,10,34,12,34,6,37,9,34,8,31,4,40,-4,36,-1,31,-2,37,1,29,-8,40,-8,34,-5,50,-7,40,0,38,-8,40,-2,33,-6,38,-11,43,-16,33,-17,41,-13,38,-13,38,-22,42,-17,39,-15,0,0,0,0,0,0,-16,-41,-16,-30,-23,-45,-15,-34,-12,-26,-18,-40,-15,-26,-18,-34,-15,-26,-19,-37,-16,-32,-11,-26,-15,-26,-11,-22,-18,-24,-18,-21,-17,-22,-15,-18,-18,-23,-16,-14,-20,-19,-16,-16,-21,-20,-18,-19,-15,-17,-17,-16,-13,-14,-21,-12,-20,-12,-17,-13,-14,-13,-19,-16,-15,-7,-20,-11,-17,-11,-24,-16,-14,-17,-15,-12,-15,-16,-14,-12,-13,-11,-17,-11,-14,-10,-10,-8,-10,-12,-11,-7,-13,-11,-8,-11,-12,-16,-6,-11,-7,-10,-4,-11,-6,-10,-4,-9,-6,-12,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
