pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151732314,2026-06-23T03:08:52.314,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731814,1a:00:00:00:00:00,-47,11,-99,21,28,11,-267791108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-20,-3,-15,-2,-20,-6,-17,-3,-23,-9,-20,-11,-14,-11,-19,-11,-15,-13,-20,-13,-20,-14,-19,-14,-18,-12,-20,-20,-16,-12,-20,-17,-18,-16,-21,-20,-18,-22,-14,-17,-17,-21,-11,-19,-17,-20,-16,-20,-14,-20,-13,-18,-14,-22,-14,-13,-18,-17,-16,-18,-20,-22,-14,-22,-14,-18,-14,-21,-14,-18,-14,-15,-20,-14,-17,-15,-15,-12,-16,-17,-20,-10,-24,-13,-19,-16,-26,-20,-15,-17,-22,-16,-17,-20,-20,-14,-21,-17,-26,-14,-25,-13,-24,-17,-21,-17,-27,-14,-26,-18,-21,-17,0,0,0,0,0,0,-20,21,-16,17,-21,25,-18,19,-16,14,-20,20,-13,16,-19,20,-14,17,-21,19,-20,16,-17,11,-17,16,-16,10,-16,16,-16,15,-15,14,-13,13,-17,14,-8,13,-12,16,-12,13,-15,14,-15,13,-13,9,-14,12,-12,8,-12,12,-13,11,-12,11,-12,9,-16,10,-8,8,-12,11,-12,8,-16,11,-14,5,-12,6,-14,5,-12,4,-11,4,-13,5,-12,3,-10,3,-13,0,-9,3,-11,1,-11,0,-13,-1,-8,-3,-8,-3,-8,-5,-7,-2,-7,-5,-7,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782151732322,2026-06-23T03:08:52.322,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731815,1a:00:00:00:00:00,-47,11,-99,21,28,11,-267780108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,9,-16,11,-15,10,-19,9,-15,9,-15,11,-19,10,-20,14,-21,11,-22,5,-23,8,-21,9,-25,6,-25,7,-27,6,-23,6,-26,6,-20,5,-23,7,-26,8,-26,9,-27,7,-23,2,-26,5,-24,5,-26,3,-26,5,-28,6,-23,5,-24,5,-20,8,-20,9,-20,9,-20,11,-23,13,-23,11,-21,7,-23,11,-24,12,-22,12,-23,13,-21,11,-22,14,-17,12,-17,16,-18,17,-18,20,-21,20,-22,20,-20,14,-24,17,-22,19,-22,18,-24,17,-20,18,-20,18,0,0,0,0,0,0,17,23,20,25,17,18,17,20,20,23,12,21,17,23,14,20,14,21,12,17,14,14,14,17,18,16,17,17,11,16,14,17,14,15,14,15,12,15,15,14,13,11,12,16,11,10,11,10,12,11,16,11,14,14,11,13,13,12,12,11,12,13,11,11,11,13,10,12,10,13,9,11,10,10,10,11,10,10,10,11,8,11,5,12,5,12,4,12,4,12,3,12,2,10,2,11,2,8,1,9,0,10,0,8,0,10,-1,8,-2,8,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782151732330,2026-06-23T03:08:52.330,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731816,1a:00:00:00:00:00,-47,11,-99,15,29,11,-267769108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-17,7,-19,7,-18,7,-18,11,-17,11,-19,11,-21,12,-16,13,-19,15,-19,15,-17,17,-19,18,-15,16,-16,23,-16,22,-15,20,-15,22,-14,23,-14,24,-15,21,-10,23,-13,22,-15,22,-11,23,-11,22,-10,19,-11,24,-9,22,-11,20,-10,23,-10,23,-13,23,-11,21,-11,21,-10,21,-11,23,-12,23,-11,22,-12,19,-13,23,-10,23,-11,19,-15,23,-12,24,-16,23,-11,22,-15,23,-11,23,-14,25,-13,23,-11,25,-13,28,-13,27,-12,25,-13,27,-11,0,0,0,0,0,0,-10,-27,-9,-27,-11,-27,-10,-25,-7,-27,-8,-24,-6,-27,-6,-25,-6,-23,-3,-25,-4,-24,-6,-23,-1,-21,-4,-22,-3,-21,-3,-19,-4,-22,-3,-19,-3,-17,0,-20,-3,-19,-3,-18,-1,-19,-1,-19,-3,-19,0,-16,-1,-17,-1,-19,0,-16,0,-17,0,-15,0,-15,3,-16,2,-15,2,-16,3,-15,3,-16,4,-15,3,-13,5,-11,6,-13,7,-12,7,-11,7,-10,7,-9,8,-8,8,-7,7,-7,8,-7,9,-5,8,-4,7,-4,8,-1,9,-2,8,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782151732337,2026-06-23T03:08:52.337,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731817,1a:00:00:00:00:00,-47,11,-99,22,28,11,-267758108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,19,0,16,0,21,-1,18,-1,21,-2,22,-4,19,-1,24,-4,21,-3,22,-4,25,-3,24,-5,24,-8,28,-2,23,-2,25,-5,25,-3,26,-5,26,-8,24,0,28,-5,24,-3,25,-1,26,0,25,-2,25,-3,27,2,22,4,26,0,24,4,28,2,23,7,24,3,24,8,24,7,22,8,23,11,22,10,21,10,25,14,18,16,21,15,23,17,22,13,19,18,20,16,21,20,18,19,20,21,18,22,17,23,20,21,16,25,15,26,17,24,18,0,0,0,0,0,0,18,-24,17,-23,16,-26,15,-24,13,-21,15,-23,10,-21,10,-25,10,-21,10,-23,10,-21,10,-18,7,-24,8,-20,8,-20,7,-21,6,-21,5,-18,8,-20,0,-18,1,-21,3,-18,2,-20,1,-18,1,-17,0,-19,0,-16,0,-16,0,-18,0,-16,0,-16,2,-18,-2,-16,-1,-16,0,-16,0,-18,1,-13,0,-16,1,-15,0,-15,0,-14,1,-13,0,-13,1,-10,3,-12,0,-10,2,-12,4,-10,4,-12,4,-8,2,-10,4,-8,2,-8,6,-8,4,-7,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782151732349,2026-06-23T03:08:52.349,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731818,1a:00:00:00:00:00,-47,11,-99,20,28,11,-267747108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-14,-12,-11,-11,-13,-15,-13,-13,-15,-18,-13,-20,-11,-18,-10,-18,-10,-17,-12,-23,-13,-20,-10,-21,-10,-20,-11,-24,-8,-21,-11,-24,-12,-21,-10,-27,-9,-29,-9,-24,-6,-23,-6,-23,-10,-26,-8,-25,-9,-23,-6,-21,-9,-23,-8,-20,-10,-22,-10,-20,-13,-27,-10,-24,-10,-20,-10,-23,-10,-20,-12,-18,-16,-20,-14,-19,-13,-16,-13,-18,-15,-16,-18,-18,-18,-17,-22,-24,-19,-19,-20,-17,-17,-20,-16,-16,-20,-18,-24,-20,-20,-16,-21,-17,-22,-21,-24,-20,-23,-20,-21,-20,0,0,0,0,0,0,-17,20,-15,19,-20,24,-19,22,-14,15,-19,21,-15,18,-17,22,-13,19,-19,20,-17,20,-14,16,-13,16,-13,14,-15,20,-12,17,-13,16,-10,13,-12,16,-10,15,-11,16,-10,16,-12,19,-11,16,-10,14,-10,13,-9,13,-9,16,-9,15,-9,13,-8,11,-10,13,-9,11,-9,13,-8,13,-13,15,-11,12,-10,10,-11,10,-9,7,-10,8,-10,11,-10,8,-8,6,-10,6,-9,6,-10,6,-10,6,-13,4,-9,3,-10,2,-9,0,-6,0,-9,0,-9,0,-9,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151732359,2026-06-23T03:08:52.359,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731819,1a:00:00:00:00:00,-47,11,-99,15,29,11,-267736108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,0,20,0,19,1,21,4,18,2,20,2,21,3,24,3,22,6,19,11,23,9,22,10,21,14,23,15,22,15,20,13,20,17,17,14,19,15,21,16,23,15,22,17,15,19,19,18,19,17,17,20,18,20,17,19,16,18,15,19,15,15,17,14,18,15,20,14,22,16,19,16,15,17,19,16,19,19,19,19,20,17,18,16,20,18,17,14,19,15,21,14,23,14,24,16,24,16,19,16,22,19,23,20,21,17,21,22,21,19,23,19,0,0,0,0,0,0,23,-19,26,-19,19,-16,23,-15,23,-18,23,-11,23,-13,20,-13,23,-11,19,-12,16,-12,18,-12,19,-15,19,-13,19,-9,18,-10,18,-11,19,-10,19,-9,18,-9,16,-9,18,-7,14,-8,13,-9,16,-8,16,-11,17,-9,15,-6,17,-7,16,-5,17,-3,17,-5,15,-3,15,-4,17,-2,14,-3,14,-2,15,-2,14,-3,15,-1,15,0,14,3,13,2,13,3,12,3,11,4,10,6,10,5,8,5,7,5,8,5,8,5,7,7,5,6,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782151732366,2026-06-23T03:08:52.366,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731820,1a:00:00:00:00:00,-47,11,-99,17,29,11,-267725108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-10,17,-8,13,-13,17,-9,14,-17,17,-17,15,-15,12,-14,14,-16,11,-20,15,-20,14,-20,13,-18,11,-24,13,-17,11,-23,14,-19,14,-26,14,-28,11,-22,9,-23,8,-21,5,-24,10,-23,9,-23,9,-22,7,-25,8,-17,9,-22,11,-20,10,-29,14,-24,8,-21,10,-22,11,-20,8,-18,11,-21,14,-20,11,-17,11,-20,12,-16,14,-19,18,-20,16,-28,20,-21,13,-20,17,-23,13,-17,14,-20,17,-23,20,-20,17,-23,18,-23,17,-21,20,-23,20,-23,19,0,0,0,0,0,0,16,24,12,18,19,26,16,22,11,17,16,25,12,17,16,24,12,17,13,25,12,22,9,19,11,18,8,17,13,19,10,18,11,17,8,16,11,18,9,12,13,16,11,14,12,18,9,17,8,14,7,15,6,14,11,14,8,15,8,14,6,13,7,15,7,11,8,14,7,13,8,20,2,15,4,14,2,14,2,12,2,11,2,14,0,14,0,10,0,11,0,9,0,11,-1,11,-4,14,-5,8,-3,9,-5,8,-4,6,-5,6,-4,7,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782151732374,2026-06-23T03:08:52.374,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731821,1a:00:00:00:00:00,-47,11,-99,15,29,11,-267714108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,9,-18,5,-14,10,-18,9,-15,11,-19,13,-18,15,-14,13,-20,15,-15,16,-16,17,-19,16,-19,16,-18,23,-19,13,-16,17,-19,19,-16,20,-19,20,-15,21,-12,19,-19,19,-14,19,-17,20,-17,18,-15,19,-15,23,-18,13,-17,15,-19,19,-15,19,-22,17,-17,15,-19,16,-18,15,-19,14,-17,11,-21,11,-20,11,-19,15,-21,6,-22,10,-26,11,-23,13,-27,11,-21,10,-26,13,-23,8,-26,8,-26,7,-28,7,-27,9,-29,8,-26,5,-29,7,-30,9,-27,0,0,0,0,0,0,-29,-11,-25,-9,-29,-9,-27,-10,-22,-8,-27,-10,-21,-4,-27,-7,-22,-7,-25,-8,-23,-7,-18,-8,-24,-5,-18,-6,-21,-6,-20,-5,-21,-4,-19,-4,-22,-7,-15,-1,-19,-1,-18,-4,-20,-3,-18,-4,-16,-5,-19,-2,-15,-4,-17,-2,-17,-3,-16,-3,-15,-3,-19,-5,-14,0,-16,-1,-14,-3,-19,-4,-14,-5,-13,-4,-13,-7,-12,-6,-11,-6,-12,-6,-11,-5,-9,-6,-10,-8,-10,-5,-10,-5,-7,-8,-9,-9,-5,-8,-6,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782151732384,2026-06-23T03:08:52.384,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731822,1a:00:00:00:00:00,-47,11,-99,21,28,11,-267703108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,21,0,16,0,22,1,17,-3,23,-5,23,-7,18,-3,23,-7,18,-5,23,-5,23,-5,23,-4,22,-10,26,-3,21,-4,27,-5,23,-7,27,-9,26,-9,22,-7,26,-8,20,-5,26,-6,26,-6,24,-5,22,-8,27,0,20,0,26,-2,22,-2,30,-5,23,-2,24,-3,24,0,23,0,22,5,24,3,23,5,20,2,25,11,18,11,25,8,25,8,30,4,25,10,25,5,26,8,21,10,24,17,24,14,22,14,26,14,22,20,23,16,26,14,26,0,0,0,0,0,0,27,-16,20,-13,26,-19,23,-14,17,-12,23,-16,15,-14,23,-18,17,-14,23,-17,20,-14,19,-11,17,-15,16,-10,15,-14,14,-14,14,-14,13,-14,17,-15,7,-13,10,-17,11,-14,13,-17,12,-14,11,-11,11,-14,11,-10,8,-14,8,-15,9,-13,8,-11,12,-14,5,-11,6,-13,8,-13,12,-16,11,-10,8,-11,11,-10,9,-10,8,-8,8,-11,8,-10,8,-7,10,-7,5,-8,8,-9,8,-5,11,-6,8,-2,9,-2,8,-1,8,-2,8,-1,8,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782151732392,2026-06-23T03:08:52.392,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731823,1a:00:00:00:00:00,-47,11,-99,20,28,11,-267692108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-16,-13,-13,-9,-15,-13,-13,-12,-16,-16,-14,-18,-10,-16,-16,-20,-10,-17,-10,-20,-13,-21,-13,-20,-11,-21,-11,-27,-11,-18,-13,-23,-8,-23,-12,-27,-7,-26,-3,-23,-10,-26,-5,-23,-7,-24,-8,-26,-7,-23,-6,-23,-6,-29,-8,-17,-10,-22,-6,-23,-12,-27,-6,-23,-10,-21,-9,-23,-10,-23,-8,-19,-13,-20,-13,-20,-11,-19,-10,-23,-14,-16,-16,-20,-12,-23,-16,-26,-11,-20,-16,-21,-13,-23,-16,-21,-16,-21,-19,-21,-19,-20,-20,-25,-15,-20,-20,-21,-20,-24,-17,-23,0,0,0,0,0,0,-27,16,-23,11,-27,16,-24,12,-19,11,-27,12,-18,11,-25,13,-20,10,-23,13,-22,11,-20,7,-20,13,-18,8,-20,9,-18,10,-17,11,-17,10,-22,10,-13,9,-16,12,-15,8,-17,12,-17,8,-14,8,-16,10,-14,6,-15,7,-16,10,-13,8,-14,6,-17,6,-11,6,-15,8,-14,4,-18,7,-15,3,-15,4,-15,2,-15,2,-13,2,-13,2,-13,1,-11,1,-13,-1,-10,0,-12,-1,-10,-3,-12,-3,-7,-3,-9,-3,-7,-5,-8,-3,-6,-5,-7,-4,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782151732399,2026-06-23T03:08:52.399,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731824,1a:00:00:00:00:00,-47,11,-99,22,28,11,-267681108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,1,-14,1,-23,0,-16,4,-22,2,-17,2,-18,1,-23,3,-22,2,-26,5,-21,5,-22,5,-25,4,-26,3,-23,4,-30,1,-21,4,-29,1,-21,0,-21,1,-26,0,-27,0,-30,0,-24,0,-26,-1,-26,-2,-27,-5,-21,-2,-29,-4,-21,-8,-24,-5,-17,-11,-22,-8,-21,-14,-21,-13,-21,-14,-23,-12,-19,-13,-21,-18,-21,-16,-15,-21,-20,-16,-16,-23,-16,-15,-10,-23,-11,-21,-12,-26,-8,-26,-10,-27,-10,-24,-11,-26,-10,-26,-8,-29,-8,-28,-8,-26,-6,-29,-2,0,0,0,0,0,0,-2,26,-2,34,0,21,2,28,0,34,0,23,1,30,2,21,3,29,3,20,4,21,7,22,7,22,8,25,5,19,7,20,9,20,9,20,8,16,9,20,9,14,12,17,8,11,11,13,12,15,11,13,14,16,12,13,12,13,12,11,13,12,11,8,14,14,11,11,12,11,8,8,13,8,11,10,13,8,11,10,10,10,8,9,9,10,10,10,8,8,8,11,5,8,8,8,6,5,6,8,5,7,6,8,5,8,5,9,1,6,2,7,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782151732408,2026-06-23T03:08:52.408,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731825,1a:00:00:00:00:00,-47,11,-99,17,29,11,-267670109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,5,-13,5,-20,8,-15,11,-20,8,-11,8,-15,11,-19,12,-20,14,-21,16,-15,17,-16,15,-16,19,-17,17,-15,24,-17,16,-14,23,-15,15,-11,17,-14,22,-17,20,-16,25,-15,20,-8,23,-10,22,-11,24,-10,21,-11,26,-11,20,-10,22,-11,17,-7,20,-14,19,-13,20,-14,21,-14,23,-14,20,-8,22,-11,23,-14,20,-12,24,-14,20,-10,20,-16,14,-9,18,-17,20,-14,18,-19,23,-18,23,-18,20,-12,26,-15,23,-14,25,-16,26,-13,22,-13,24,-16,0,0,0,0,0,0,-12,-26,-14,-31,-10,-19,-11,-23,-12,-30,-5,-20,-8,-27,-6,-21,-7,-26,-5,-17,-7,-17,-8,-21,-8,-22,-9,-23,-2,-20,-5,-20,-6,-20,-4,-20,-4,-17,-5,-21,-5,-17,-5,-20,-3,-14,-6,-14,-5,-17,-5,-17,-5,-20,-3,-14,-1,-17,-2,-17,-1,-17,-1,-14,0,-18,-1,-14,0,-17,0,-12,0,-14,0,-14,0,-15,1,-15,3,-15,5,-11,5,-12,6,-12,5,-10,7,-11,5,-7,6,-9,5,-5,5,-7,6,-5,5,-5,7,-5,8,-5,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782151732415,2026-06-23T03:08:52.415,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731826,1a:00:00:00:00:00,-47,11,-99,20,28,11,-267659108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,20,-6,15,-5,21,-6,17,-6,23,-3,23,0,18,1,23,-1,20,3,24,0,26,1,25,2,23,0,28,3,20,0,27,2,23,2,29,4,29,8,22,6,26,6,21,9,27,5,26,7,23,6,23,6,25,10,20,1,26,1,23,5,32,5,23,8,23,5,25,7,22,4,21,4,26,-1,23,0,20,0,24,3,20,-6,27,-5,26,0,35,0,24,3,27,-1,26,4,23,-1,27,0,30,-6,27,-4,30,-3,27,-1,28,-8,30,-2,29,0,0,0,0,0,0,0,0,-30,-1,-23,0,-35,0,-28,0,-21,0,-30,-1,-21,0,-27,-1,-22,1,-29,2,-27,4,-20,0,-22,3,-19,0,-23,0,-21,0,-21,0,-18,2,-23,-2,-15,-3,-20,-1,-17,0,-22,1,-20,3,-16,0,-18,2,-14,-1,-17,1,-17,0,-17,1,-14,3,-18,-1,-13,0,-17,0,-15,2,-20,5,-14,3,-13,5,-14,5,-13,4,-10,4,-13,5,-12,4,-10,7,-10,3,-10,6,-10,6,-8,10,-10,7,-4,9,-6,9,-3,6,-3,7,-3,9,-4,6,-3,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151732423,2026-06-23T03:08:52.423,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731827,1a:00:00:00:00:00,-47,11,-99,15,29,11,-267648108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,0,-18,-2,-19,-3,-18,-3,-21,-7,-23,-7,-20,-7,-18,-10,-19,-11,-22,-11,-20,-12,-20,-14,-18,-14,-18,-14,-18,-18,-19,-19,-18,-17,-17,-23,-16,-20,-15,-18,-13,-20,-13,-21,-15,-23,-14,-22,-13,-23,-10,-21,-12,-19,-9,-21,-11,-22,-11,-20,-12,-25,-12,-23,-11,-21,-11,-20,-9,-20,-11,-21,-13,-22,-10,-23,-11,-19,-12,-20,-12,-21,-12,-23,-14,-21,-13,-25,-14,-23,-12,-23,-12,-23,-10,-22,-11,-24,-13,-27,-10,-23,-11,-26,-10,-29,-11,-27,-11,-28,-9,-27,0,0,0,0,0,0,-27,7,-27,7,-30,7,-27,3,-23,3,-27,4,-25,3,-28,1,-24,3,-28,0,-27,0,-22,0,-21,-1,-21,0,-23,0,-20,0,-20,0,-19,0,-19,0,-18,-2,-19,-1,-19,0,-20,-2,-19,-2,-18,-1,-16,-3,-16,-3,-18,-2,-18,-3,-16,-3,-15,-3,-15,-3,-14,-6,-15,-5,-14,-5,-15,-9,-14,-9,-13,-8,-12,-9,-9,-9,-9,-8,-11,-11,-7,-11,-6,-9,-6,-11,-5,-10,-4,-11,-3,-10,-3,-11,-2,-10,0,-9,0,-8,1,-7,1,-8,1,-9,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151732430,2026-06-23T03:08:52.430,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731828,1a:00:00:00:00:00,-47,11,-99,18,29,11,-267637108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-13,5,-21,8,-16,6,-21,4,-18,2,-17,4,-23,6,-21,3,-24,6,-22,2,-21,2,-23,3,-24,2,-21,3,-30,2,-22,3,-29,2,-22,2,-21,2,-28,1,-24,3,-29,5,-24,2,-25,2,-26,4,-26,4,-21,5,-29,5,-21,5,-23,7,-18,5,-24,10,-22,8,-21,12,-21,11,-24,12,-21,10,-22,11,-22,15,-16,15,-24,16,-19,12,-18,19,-13,12,-16,21,-19,16,-13,21,-18,21,-17,21,-18,19,-18,21,-16,21,-20,25,-18,23,-14,21,-13,24,0,0,0,0,0,0,24,13,28,18,20,10,24,11,29,16,19,10,26,16,19,9,24,13,18,9,19,8,23,9,20,7,24,8,18,6,19,6,21,7,21,5,16,3,21,6,17,3,21,3,15,2,16,2,20,2,18,2,21,1,16,1,17,2,18,0,18,2,13,0,18,3,15,2,16,2,12,2,17,0,16,3,15,0,15,2,14,3,12,5,13,6,14,5,11,4,12,5,8,6,11,4,6,3,10,5,8,6,8,5,6,6,7,7,4,7,3,7,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782151732439,2026-06-23T03:08:52.439,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731829,1a:00:00:00:00:00,-47,11,-99,20,28,11,-267626108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-2,-15,-1,-21,0,-18,2,-21,2,-20,0,-20,1,-23,3,-20,3,-24,6,-23,6,-22,6,-23,6,-23,6,-20,11,-27,10,-23,10,-25,10,-20,9,-23,9,-27,13,-20,10,-25,10,-23,13,-22,12,-23,12,-22,8,-20,14,-24,10,-21,10,-23,10,-20,7,-25,10,-23,6,-23,7,-23,8,-24,8,-23,8,-24,6,-25,3,-23,8,-26,7,-23,1,-27,5,-21,1,-30,4,-25,0,-27,4,-27,3,-28,5,-26,6,-26,3,-26,4,-31,5,-30,4,-27,3,-30,0,0,0,0,0,0,-26,-4,-30,-5,-24,-3,-27,-3,-29,-5,-23,-3,-29,-7,-23,-6,-26,-6,-22,-6,-22,-3,-25,-3,-21,-6,-23,-3,-20,-3,-20,-3,-21,-4,-20,-3,-16,-3,-22,-5,-17,-3,-20,-3,-17,-3,-17,-3,-20,-3,-16,-3,-20,-2,-17,-2,-16,-3,-16,-3,-16,-3,-15,-3,-18,-6,-15,-4,-15,-4,-13,-5,-15,-4,-14,-6,-13,-5,-13,-6,-13,-7,-12,-8,-11,-8,-10,-9,-9,-6,-7,-10,-6,-9,-9,-8,-4,-6,-7,-9,-4,-10,-5,-8,-3,-8,-3,-10,-2,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151732447,2026-06-23T03:08:52.447,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731830,1a:00:00:00:00:00,-47,11,-99,22,28,11,-267615109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,18,0,18,1,20,0,21,0,18,2,18,1,21,3,24,2,24,-2,22,0,24,2,24,0,26,0,27,2,26,3,26,0,27,2,23,6,22,5,23,9,26,6,26,2,24,6,26,7,24,5,26,8,25,9,24,11,22,10,23,12,18,14,17,16,16,18,17,21,18,18,16,16,16,20,14,21,16,21,14,22,12,21,10,24,12,22,7,22,6,26,4,26,2,29,1,29,2,26,2,29,2,30,0,29,-1,29,0,29,-3,29,-4,0,0,0,0,0,0,-5,-31,-2,-31,-5,-25,-7,-26,-7,-26,-5,-24,-8,-24,-9,-22,-8,-26,-10,-20,-12,-18,-10,-19,-16,-20,-13,-18,-9,-18,-13,-17,-13,-15,-13,-17,-13,-16,-14,-13,-15,-11,-13,-15,-13,-10,-16,-8,-15,-9,-18,-8,-16,-8,-15,-9,-16,-8,-16,-7,-15,-8,-16,-8,-15,-5,-14,-6,-14,-7,-13,-5,-13,-4,-14,-2,-13,-3,-14,-4,-13,-5,-11,-6,-13,-5,-12,-6,-10,-5,-11,-5,-10,-5,-10,-6,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,-7,-5,-4,-5,-5,-5,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151732454,2026-06-23T03:08:52.454,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731831,1a:00:00:00:00:00,-47,11,-99,15,29,11,-267604108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,18,9,13,6,18,11,15,7,19,14,16,17,12,15,16,18,11,15,17,19,16,19,15,19,14,18,14,24,12,15,15,21,12,20,14,27,9,26,3,21,11,24,3,21,11,24,10,25,8,23,7,22,7,27,9,17,12,23,9,21,12,29,4,25,7,23,6,24,7,22,8,19,14,20,11,21,10,17,8,22,15,15,17,22,13,23,15,30,7,23,14,23,7,27,11,22,12,24,19,24,17,21,14,27,13,23,19,23,15,29,12,27,0,0,0,0,0,0,28,-11,21,-9,30,-13,27,-9,20,-5,27,-9,19,-8,27,-10,19,-10,27,-6,25,-3,20,-1,23,-4,19,-2,22,-6,19,-6,20,-4,19,-5,22,-3,13,-5,20,-7,16,-4,20,-5,20,-3,16,0,19,-3,15,0,18,-4,18,-2,17,-2,15,-1,19,0,13,-2,17,-2,15,-1,21,0,15,3,14,2,15,4,12,3,11,4,14,2,13,3,10,3,11,6,10,3,11,4,9,7,11,8,5,7,6,8,4,9,3,7,3,7,3,8,3,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782151732462,2026-06-23T03:08:52.462,warning,breathing,mhw,lying_fast_breath,t002,"CSI_DATA,731832,1a:00:00:00:00:00,-47,11,-99,19,28,11,-267593108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,7,13,11,17,9,15,9,19,8,16,10,15,11,19,11,20,13,23,9,20,10,21,10,21,10,24,9,23,13,25,11,21,10,26,8,19,12,19,11,20,18,23,15,24,11,22,12,23,14,21,15,23,15,19,16,23,15,18,16,19,15,13,19,13,19,13,22,12,23,13,23,13,19,12,23,11,25,10,23,9,27,8,22,7,26,5,19,3,24,1,26,1,27,-1,29,0,30,-1,26,1,30,0,29,-2,30,-3,29,-2,27,-4,28,-7,0,0,0,0,0,0,-6,-27,-7,-32,-6,-23,-7,-26,-10,-30,-5,-23,-8,-27,-7,-23,-9,-25,-7,-19,-9,-19,-10,-21,-13,-22,-13,-19,-8,-19,-11,-18,-13,-15,-12,-17,-11,-15,-13,-17,-12,-11,-12,-15,-11,-10,-13,-10,-13,-12,-16,-11,-15,-12,-12,-11,-14,-12,-14,-11,-14,-11,-14,-8,-15,-11,-12,-9,-13,-9,-10,-7,-13,-7,-12,-7,-12,-7,-14,-10,-11,-8,-9,-9,-10,-9,-10,-10,-9,-7,-8,-9,-7,-7,-8,-9,-4,-6,-5,-7,-6,-7,-5,-7,-6,-7,-5,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
