pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271642988,2026-06-24T12:27:22.312,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17539,1a:00:00:00:00:00,-68,11,-99,16,56,11,1935683754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-15,38,-20,41,-20,38,-23,43,-26,40,-26,40,-31,44,-32,46,-33,46,-35,44,-33,39,-35,40,-36,35,-41,37,-47,39,-49,35,-54,34,-55,28,-50,27,-56,29,-52,34,-54,36,-56,35,-47,33,-50,33,-49,28,-52,27,-53,24,-53,22,-54,22,-50,22,-44,25,-43,28,-43,28,-48,31,-50,27,-51,28,-54,26,-54,27,-53,26,-48,25,-44,26,-42,26,-40,29,-40,33,-42,36,-44,34,-45,32,-39,28,-44,26,-45,26,-42,27,-44,27,-42,28,-41,26,-40,26,0,0,0,0,0,0,22,36,27,36,23,35,26,37,26,31,22,34,24,32,20,27,28,26,23,26,22,20,24,23,25,17,27,17,27,20,25,14,28,13,26,13,29,14,30,10,27,13,30,9,25,11,27,7,32,5,31,2,38,1,40,6,38,-1,40,-1,42,2,43,6,40,3,42,7,41,3,42,8,40,3,46,3,49,4,49,2,47,6,52,10,52,14,53,16,52,20,50,19,51,22,46,21,50,25,45,24,48,26,44,32,42,33,35,33,36,38,30,38,28,39,0,0,0,0,0,0,0,0,0,0]"""
1782271642999,2026-06-24T12:27:22.323,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17540,1a:00:00:00:00:00,-68,11,-99,17,56,11,1935694568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-28,20,-32,20,-31,19,-38,20,-37,19,-40,20,-43,18,-42,16,-45,18,-44,14,-42,13,-47,14,-47,10,-45,9,-51,3,-48,3,-54,7,-47,5,-46,10,-50,10,-49,8,-51,4,-52,-1,-49,-2,-49,-1,-47,-3,-45,-3,-49,-6,-45,-5,-48,-4,-46,-4,-46,2,-48,1,-47,1,-48,0,-45,-2,-42,-1,-42,-1,-43,-2,-41,1,-43,-2,-40,0,-42,2,-39,5,-40,10,-40,8,-41,9,-46,2,-41,1,-39,-2,-46,-6,-41,-2,-41,0,-41,-2,-39,0,-40,3,0,0,0,0,0,0,2,32,5,37,2,29,7,33,7,36,5,26,6,35,-1,27,2,30,3,26,5,25,11,26,9,22,13,23,9,22,10,21,11,19,12,21,12,15,13,21,12,18,19,18,18,14,22,11,24,11,23,11,28,11,26,12,26,10,30,10,31,13,31,9,31,18,29,18,34,17,32,10,38,6,40,9,42,7,45,14,43,19,42,20,45,24,46,25,44,24,41,29,38,29,42,28,40,26,44,23,47,27,44,28,43,32,36,35,29,36,25,40,23,39,0,0,0,0,0,0,0,0,0,0]"""
1782271643010,2026-06-24T12:27:22.334,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17541,1a:00:00:00:00:00,-68,11,-99,16,56,11,1935705060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-35,-8,-40,-6,-41,-7,-46,-8,-45,-7,-52,-6,-48,-7,-51,-11,-50,-8,-51,-6,-54,-6,-52,-6,-57,-5,-56,-4,-59,-8,-56,-8,-59,-11,-64,-9,-67,-11,-67,-13,-65,-13,-64,-15,-61,-13,-61,-11,-58,-11,-58,-11,-53,-13,-55,-14,-53,-18,-55,-22,-52,-22,-56,-26,-48,-29,-47,-29,-48,-30,-46,-29,-46,-32,-47,-34,-46,-35,-42,-35,-41,-37,-35,-38,-36,-41,-35,-42,-36,-43,-30,-47,-25,-45,-27,-48,-26,-44,-27,-45,-29,-45,-29,-45,-31,-47,-28,-51,-25,-55,-22,-53,-20,0,0,0,0,0,0,-11,44,-7,44,-11,44,-7,44,-1,41,-4,44,1,43,-3,45,4,41,1,38,5,34,8,31,8,29,12,27,10,30,12,28,17,28,18,23,20,22,25,17,24,19,26,13,24,16,25,9,30,8,26,8,30,7,30,10,31,6,34,3,37,-2,35,-4,39,-6,38,-5,39,-10,37,-7,37,-17,39,-18,38,-18,43,-23,45,-18,48,-16,49,-18,50,-20,48,-18,49,-20,50,-20,49,-25,46,-24,44,-30,45,-31,47,-29,50,-26,50,-21,51,-16,50,-17,49,-17,0,0,0,0,0,0,0,0,0,0]"""
1782271643021,2026-06-24T12:27:22.345,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17542,1a:00:00:00:00:00,-68,11,-99,16,56,11,1935715365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-27,-24,-27,-26,-29,-27,-32,-30,-33,-32,-33,-34,-34,-33,-38,-34,-38,-37,-36,-37,-37,-34,-34,-37,-38,-33,-37,-34,-39,-32,-44,-34,-45,-38,-43,-40,-40,-43,-38,-44,-40,-43,-36,-42,-36,-42,-37,-37,-36,-43,-33,-41,-34,-44,-33,-40,-33,-44,-29,-41,-30,-44,-26,-44,-22,-46,-17,-46,-18,-48,-17,-45,-17,-48,-12,-46,-13,-48,-12,-50,-8,-43,-8,-46,-4,-46,-5,-48,2,-46,2,-46,5,-48,5,-47,4,-45,3,-45,7,-46,5,-46,10,-45,10,-41,15,-41,17,-40,18,0,0,0,0,0,0,16,37,15,34,24,32,23,29,20,29,23,28,20,26,24,25,22,24,26,20,25,16,24,15,23,11,22,10,25,5,23,4,25,4,24,2,26,2,22,-2,23,-6,19,-6,21,-10,19,-12,20,-14,18,-16,17,-18,17,-25,14,-25,15,-28,18,-28,20,-33,14,-28,13,-35,13,-34,11,-41,6,-39,6,-41,9,-42,4,-43,9,-42,4,-46,8,-46,9,-45,10,-51,9,-46,5,-53,6,-50,6,-56,4,-51,1,-54,5,-52,5,-55,6,-48,8,-51,11,-48,10,-47,0,0,0,0,0,0,0,0,0,0]"""
1782271643032,2026-06-24T12:27:22.356,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17543,1a:00:00:00:00:00,-68,11,-99,13,57,11,1935726390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,23,-38,24,-35,20,-34,18,-39,18,-38,19,-42,20,-47,18,-48,19,-50,13,-52,11,-50,7,-55,4,-54,2,-61,4,-58,-1,-56,-2,-51,-3,-51,-3,-54,-6,-58,-7,-59,-6,-62,-11,-64,-13,-57,-11,-57,-13,-53,-13,-60,-14,-50,-18,-50,-16,-46,-14,-48,-13,-47,-9,-54,-8,-55,-9,-57,-11,-53,-16,-52,-17,-54,-20,-52,-21,-55,-22,-51,-17,-50,-15,-44,-18,-45,-13,-41,-12,-52,-8,-53,-13,-58,-14,-54,-16,-55,-17,-53,-19,-51,-20,-47,-22,-52,-17,-51,-19,-52,-20,0,0,0,0,0,0,-22,45,-22,42,-21,44,-21,42,-17,39,-18,45,-20,41,-18,42,-15,35,-16,41,-12,40,-13,39,-9,39,-11,34,-9,37,-9,35,-9,37,-5,36,-7,44,-3,40,-2,41,-2,35,-1,38,2,37,1,38,6,41,2,41,3,47,6,44,7,48,5,47,6,56,5,51,7,54,2,49,4,53,8,44,13,54,10,56,10,61,4,60,1,63,-3,68,-5,65,-10,70,-5,67,-8,68,-8,57,-11,61,-8,55,-8,65,-12,62,-20,68,-26,61,-33,58,-38,52,-41,48,0,0,0,0,0,0,0,0,0,0]"""
1782271643043,2026-06-24T12:27:22.367,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17544,1a:00:00:00:00:00,-68,11,-99,19,55,11,1935737365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-34,12,-36,14,-38,16,-37,15,-36,16,-36,15,-40,17,-38,22,-39,24,-40,26,-37,32,-41,37,-36,40,-41,37,-38,41,-42,41,-38,39,-33,39,-35,38,-34,38,-32,38,-32,40,-33,43,-29,49,-28,45,-25,47,-29,44,-26,45,-27,43,-27,40,-29,37,-26,39,-33,37,-31,36,-32,34,-28,31,-29,37,-25,33,-24,33,-27,32,-26,38,-29,38,-27,35,-30,30,-31,34,-33,29,-32,28,-34,27,-30,31,-31,32,-30,29,-30,29,-29,27,-32,27,-29,24,-27,24,-28,0,0,0,0,0,0,-25,-27,-24,-24,-21,-22,-20,-21,-23,-18,-22,-17,-22,-22,-21,-17,-21,-17,-22,-14,-22,-12,-22,-10,-21,-6,-23,-7,-23,-6,-24,-7,-22,-6,-26,-4,-23,3,-25,-2,-24,1,-26,4,-25,6,-28,7,-26,7,-28,10,-30,10,-30,9,-32,11,-34,10,-38,16,-35,18,-39,14,-38,15,-42,17,-39,21,-47,22,-44,26,-47,27,-45,25,-47,23,-53,18,-53,17,-56,17,-59,18,-59,11,-57,9,-60,8,-56,9,-62,5,-59,8,-60,9,-57,8,-59,-3,-57,-9,-58,-16,-60,-19,0,0,0,0,0,0,0,0,0,0]"""
1782271643054,2026-06-24T12:27:22.378,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17545,1a:00:00:00:00:00,-68,11,-99,17,56,11,1935748577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-33,-3,-34,-3,-38,-6,-42,-6,-42,-7,-44,-7,-44,-10,-44,-13,-45,-13,-45,-14,-47,-14,-47,-16,-44,-17,-44,-19,-46,-19,-43,-23,-49,-22,-50,-26,-52,-29,-53,-29,-48,-29,-46,-23,-44,-21,-41,-21,-44,-19,-42,-20,-40,-20,-40,-23,-42,-22,-42,-20,-47,-21,-46,-20,-43,-21,-41,-20,-40,-17,-40,-16,-41,-13,-39,-11,-39,-10,-39,-11,-40,-9,-43,-7,-42,-6,-48,-7,-44,-8,-43,-6,-40,-8,-41,-8,-39,-5,-46,-4,-41,-3,-42,-1,-40,-1,-40,2,-40,0,-40,1,0,0,0,0,0,0,5,38,6,38,6,38,7,33,9,33,11,34,9,33,9,32,11,33,8,30,11,25,12,23,13,21,19,21,20,23,20,21,20,21,22,18,27,17,26,17,26,16,32,15,30,15,32,11,34,11,36,8,39,14,39,13,40,9,42,9,44,9,43,8,45,9,48,11,54,10,55,8,57,7,53,3,54,3,55,5,57,11,60,13,60,13,63,17,63,17,60,16,62,19,64,20,65,24,62,24,61,24,60,26,61,29,57,33,55,38,54,38,54,41,0,0,0,0,0,0,0,0,0,0]"""
1782271643065,2026-06-24T12:27:22.389,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17546,1a:00:00:00:00:00,-68,11,-99,17,56,11,1935759464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-21,20,-25,21,-33,24,-38,20,-43,16,-45,11,-41,2,-42,5,-40,2,-40,8,-49,7,-45,6,-49,4,-42,4,-41,3,-48,3,-51,2,-55,-1,-55,-8,-48,-11,-49,-14,-42,-15,-42,-13,-48,-16,-42,-15,-46,-12,-40,-9,-42,-4,-47,-7,-52,-10,-51,-14,-53,-22,-41,-25,-40,-21,-34,-15,-33,-9,-36,-12,-32,-11,-35,-7,-33,-6,-38,-3,-42,-4,-46,-6,-46,-13,-42,-21,-35,-21,-34,-22,-31,-15,-39,-12,-39,-11,-41,-5,-42,-10,-41,-11,-40,-12,-42,-14,-39,-14,0,0,0,0,0,0,-17,32,-14,24,-17,29,-13,22,-9,24,-9,27,-6,24,-6,29,-7,33,-10,29,-12,27,-12,21,-9,22,-6,19,0,22,1,25,3,22,7,23,7,16,10,18,7,24,9,27,6,30,3,30,5,25,6,27,8,23,12,27,12,32,12,28,16,31,14,25,22,31,20,36,18,42,12,47,8,49,5,45,6,43,8,39,16,43,15,50,15,45,17,46,17,43,17,50,8,56,6,59,-5,62,-10,61,-15,51,-16,47,-14,44,-13,49,-16,50,-18,51,-22,51,0,0,0,0,0,0,0,0,0,0]"""
1782271643076,2026-06-24T12:27:22.400,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17547,1a:00:00:00:00:00,-67,11,-99,20,55,11,1935770546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-19,28,-21,31,-25,32,-28,37,-28,38,-31,37,-31,34,-32,34,-31,32,-31,30,-34,38,-34,34,-36,42,-32,36,-32,38,-34,43,-37,43,-37,41,-38,41,-37,32,-34,37,-32,35,-33,34,-40,37,-37,35,-34,37,-27,31,-25,38,-26,43,-26,48,-27,46,-33,47,-30,37,-29,38,-21,33,-17,38,-20,39,-14,37,-12,40,-11,34,-6,43,-8,48,-7,56,-14,57,-16,60,-15,51,-10,51,-7,41,0,45,-3,45,6,45,4,47,2,45,3,44,5,46,5,46,0,0,0,0,0,0,43,-10,40,-6,37,-4,32,-3,31,-7,29,-8,26,-12,27,-15,33,-21,30,-16,32,-15,28,-12,26,-16,22,-16,18,-15,18,-19,16,-18,11,-23,10,-19,7,-22,8,-23,8,-30,9,-29,12,-31,9,-30,2,-30,-2,-27,-5,-26,-5,-30,-4,-28,-8,-31,-5,-26,-15,-27,-20,-32,-28,-39,-25,-42,-25,-48,-17,-46,-19,-44,-21,-39,-26,-38,-26,-40,-31,-34,-35,-36,-34,-33,-34,-38,-34,-41,-37,-50,-27,-50,-26,-57,-17,-50,-18,-50,-17,-41,-22,-46,-20,-46,-24,-49,-19,-53,0,0,0,0,0,0,0,0,0,0]"""
1782271643087,2026-06-24T12:27:22.411,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17548,1a:00:00:00:00:00,-67,11,-99,20,55,11,1935782314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-34,-22,-33,-24,-36,-28,-34,-31,-34,-34,-35,-37,-30,-38,-34,-40,-33,-40,-30,-38,-35,-47,-34,-43,-40,-47,-36,-44,-34,-46,-38,-48,-35,-50,-37,-49,-35,-52,-29,-49,-33,-48,-29,-49,-30,-48,-31,-54,-29,-50,-34,-50,-32,-48,-35,-46,-36,-46,-35,-48,-36,-46,-36,-52,-34,-46,-37,-42,-37,-36,-40,-34,-37,-36,-36,-28,-37,-31,-39,-29,-41,-28,-45,-28,-49,-30,-48,-29,-45,-34,-41,-31,-47,-28,-42,-23,-50,-25,-49,-22,-49,-19,-50,-18,-50,-15,-49,-15,-50,-13,-49,-12,0,0,0,0,0,0,-18,56,-15,49,-14,46,-13,40,-9,40,-8,39,-6,38,-2,42,-7,42,-5,42,-5,40,-2,35,3,37,6,34,7,35,8,36,9,34,13,33,16,31,19,28,22,32,21,35,27,34,27,32,25,31,30,26,32,25,34,26,38,28,38,26,41,28,42,25,44,24,51,26,51,31,55,30,52,34,51,32,52,31,53,28,57,26,58,30,58,25,58,30,59,30,57,33,61,35,61,41,59,40,54,47,50,45,49,43,46,40,49,43,46,45,47,48,45,51,0,0,0,0,0,0,0,0,0,0]"""
1782271643098,2026-06-24T12:27:22.422,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17549,1a:00:00:00:00:00,-67,11,-99,14,56,11,1935795775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,8,-37,10,-40,5,-42,6,-45,2,-46,2,-47,-1,-49,-5,-48,-7,-47,-8,-46,-7,-48,-6,-51,-8,-50,-16,-49,-16,-48,-24,-48,-24,-51,-28,-52,-25,-52,-23,-49,-24,-49,-27,-45,-27,-40,-30,-40,-32,-40,-32,-37,-36,-36,-31,-36,-36,-35,-34,-35,-38,-37,-33,-36,-34,-31,-35,-32,-31,-30,-32,-29,-33,-29,-31,-30,-31,-30,-33,-29,-30,-25,-33,-27,-31,-32,-36,-31,-33,-32,-36,-31,-35,-28,-35,-27,-33,-23,-33,-23,-34,-25,-38,-26,-39,-24,-39,-20,-38,-16,-36,-15,-34,0,0,0,0,0,0,-32,19,-33,21,-32,15,-31,15,-34,18,-28,11,-30,15,-28,7,-30,15,-25,9,-27,11,-24,13,-24,11,-21,11,-22,10,-21,12,-22,14,-22,15,-19,13,-19,17,-22,14,-19,21,-19,18,-17,21,-18,23,-14,24,-13,26,-16,27,-16,29,-15,33,-14,34,-17,29,-20,36,-24,35,-23,39,-27,36,-25,39,-26,41,-26,38,-27,41,-32,40,-37,43,-37,41,-37,46,-40,41,-41,41,-47,40,-45,39,-54,36,-51,38,-50,34,-52,29,-52,30,-56,22,-61,19,-60,18,-61,15,0,0,0,0,0,0,0,0,0,0]"""
1782271643109,2026-06-24T12:27:22.433,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17550,1a:00:00:00:00:00,-67,11,-99,19,55,11,1935804298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-24,25,-24,26,-27,31,-27,35,-31,37,-31,38,-32,37,-32,42,-32,38,-32,37,-33,39,-34,37,-33,42,-32,39,-29,43,-34,45,-32,50,-39,53,-40,52,-42,48,-41,49,-39,44,-41,40,-44,40,-43,39,-43,39,-40,34,-35,38,-42,37,-46,39,-51,39,-50,38,-52,34,-47,32,-49,27,-49,24,-51,22,-51,22,-51,18,-50,15,-46,15,-51,15,-56,11,-62,11,-62,9,-64,9,-56,4,-55,2,-54,0,-54,2,-57,0,-58,-2,-61,-1,-60,-2,-62,-2,-61,-3,-64,0,0,0,0,0,0,-54,10,-53,12,-48,14,-44,16,-45,18,-42,15,-41,19,-41,18,-45,23,-40,22,-37,23,-32,25,-29,25,-27,27,-22,29,-19,30,-19,31,-17,29,-16,27,-18,29,-15,33,-15,40,-9,40,-10,41,-7,39,-1,37,0,38,3,38,9,37,8,39,10,38,13,38,10,38,15,43,20,48,24,48,22,51,20,49,26,49,29,44,29,44,29,42,28,40,30,42,31,41,30,45,34,47,37,55,37,52,33,52,30,47,30,49,27,44,25,47,25,46,27,45,27,48,0,0,0,0,0,0,0,0,0,0]"""
1782271643120,2026-06-24T12:27:22.444,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17551,1a:00:00:00:00:00,-68,11,-99,16,56,11,1935814402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,31,14,29,17,33,17,38,12,45,10,47,6,48,6,48,4,51,6,50,6,51,5,60,2,57,2,59,2,49,1,54,1,59,-3,64,-4,62,-7,63,-10,59,-14,58,-12,55,-14,52,-14,60,-12,57,-11,60,-8,51,-4,60,-4,61,-5,65,-8,61,-12,64,-16,54,-16,54,-11,49,-6,54,-6,53,-1,48,-1,50,1,43,0,49,0,55,3,62,0,62,-2,64,-3,54,-1,55,1,49,2,54,0,54,4,53,7,56,7,57,5,57,7,60,5,62,0,0,0,0,0,0,54,-5,51,-3,48,-5,44,-4,47,-3,41,-6,41,-6,43,-11,51,-7,42,-9,44,-6,38,-3,38,-5,33,-9,30,-9,33,-13,30,-11,30,-15,24,-12,28,-17,27,-21,31,-23,28,-27,33,-24,29,-20,27,-24,22,-23,20,-26,22,-27,22,-27,23,-30,20,-26,18,-31,16,-38,20,-45,20,-49,29,-51,32,-43,32,-43,28,-39,21,-41,23,-43,19,-40,24,-46,19,-42,26,-46,27,-48,35,-54,38,-53,47,-48,45,-34,46,-34,41,-27,41,-32,41,-33,41,-35,43,-36,0,0,0,0,0,0,0,0,0,0]"""
1782271643131,2026-06-24T12:27:22.455,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17552,1a:00:00:00:00:00,-67,11,-99,17,56,11,1935827024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-19,30,-21,31,-20,28,-22,30,-25,30,-26,31,-28,37,-27,37,-30,39,-33,39,-30,29,-32,31,-31,29,-34,34,-32,36,-30,33,-32,34,-32,35,-32,35,-38,41,-35,41,-38,41,-38,41,-30,35,-32,39,-29,37,-31,42,-29,37,-26,37,-24,33,-19,35,-12,34,-15,41,-13,41,-18,47,-19,43,-16,40,-14,42,-13,44,-9,46,-8,42,-5,39,-4,37,-1,36,2,36,4,44,3,41,3,48,0,38,1,39,0,42,1,41,3,39,7,38,12,36,13,37,0,0,0,0,0,0,32,-14,35,-14,28,-11,30,-13,29,-13,24,-13,26,-17,22,-12,16,-11,12,-12,11,-15,13,-18,11,-19,13,-21,10,-20,8,-19,8,-26,5,-23,4,-27,2,-23,-1,-20,-3,-19,-6,-14,-10,-18,-8,-24,-12,-27,-11,-31,-13,-30,-17,-30,-18,-32,-20,-29,-24,-32,-23,-31,-24,-28,-22,-30,-29,-26,-32,-25,-37,-29,-37,-25,-38,-31,-34,-32,-35,-30,-35,-37,-35,-39,-37,-42,-36,-37,-36,-31,-32,-29,-38,-27,-35,-29,-42,-35,-41,-38,-42,-44,-36,-41,-33,-42,-29,-44,-29,-41,0,0,0,0,0,0,0,0,0,0]"""
1782271643142,2026-06-24T12:27:22.466,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17553,1a:00:00:00:00:00,-67,11,-99,18,55,11,1935842960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,33,24,34,24,33,24,37,24,38,26,40,27,42,29,44,31,44,29,45,29,49,25,46,26,49,23,46,24,51,23,53,22,56,23,56,23,57,23,52,23,54,27,52,29,52,28,56,28,52,33,53,33,56,30,59,28,58,29,57,27,55,30,57,25,53,33,51,30,54,35,51,40,51,48,47,45,47,38,46,38,49,36,35,32,32,33,30,45,31,49,36,55,34,52,42,55,40,46,32,36,29,37,26,41,28,45,33,48,28,47,32,39,29,0,0,0,0,0,0,21,-47,20,-44,20,-43,19,-42,13,-41,17,-42,16,-42,19,-42,13,-35,11,-38,8,-35,6,-35,1,-39,1,-35,0,-36,-3,-36,-5,-36,-4,-32,-6,-33,-12,-32,-11,-30,-14,-27,-13,-30,-18,-27,-20,-26,-21,-28,-27,-25,-29,-23,-28,-20,-32,-19,-34,-18,-33,-20,-38,-20,-37,-21,-37,-20,-39,-21,-39,-13,-45,-12,-47,-14,-50,-14,-49,-18,-48,-18,-50,-22,-50,-23,-49,-20,-52,-19,-50,-19,-48,-17,-48,-18,-49,-12,-53,-17,-50,-18,-53,-19,-49,-20,-46,-21,-42,-26,-39,-25,0,0,0,0,0,0,0,0,0,0]"""
1782271643153,2026-06-24T12:27:22.477,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17554,1a:00:00:00:00:00,-68,11,-99,19,55,11,1935847364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-6,-39,-5,-41,-6,-41,-9,-46,-8,-46,-9,-46,-9,-52,-10,-50,-7,-52,-11,-55,-12,-51,-11,-55,-13,-50,-16,-54,-17,-55,-19,-55,-18,-60,-15,-61,-16,-61,-11,-64,-13,-61,-12,-61,-9,-60,-9,-54,-7,-57,-5,-56,-8,-56,-10,-54,-13,-54,-8,-55,-7,-56,-1,-56,3,-55,6,-56,7,-56,7,-53,5,-48,9,-52,8,-52,11,-52,13,-48,10,-49,16,-49,16,-46,21,-46,24,-42,27,-44,29,-45,27,-42,22,-41,24,-45,23,-46,25,-47,24,-40,27,-35,30,-31,32,0,0,0,0,0,0,32,27,32,29,34,23,35,24,32,26,34,18,31,20,34,14,32,15,36,11,33,8,33,8,29,7,27,7,27,4,26,0,26,-1,26,-1,27,-7,24,-5,26,-11,23,-10,23,-16,18,-18,18,-16,19,-19,19,-19,19,-25,15,-26,14,-29,14,-29,16,-33,15,-29,13,-35,15,-35,9,-39,6,-37,3,-41,3,-40,4,-44,8,-43,7,-47,9,-50,10,-49,9,-53,9,-46,6,-51,9,-47,3,-55,2,-50,1,-54,5,-53,7,-54,9,-50,9,-53,11,-49,12,-50,0,0,0,0,0,0,0,0,0,0]"""
1782271643164,2026-06-24T12:27:22.488,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17555,1a:00:00:00:00:00,-68,11,-99,16,56,11,1935860428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-7,-38,-5,-36,-2,-39,-2,-40,1,-40,5,-41,4,-45,4,-45,5,-44,9,-48,9,-44,10,-48,14,-44,16,-49,14,-47,18,-46,19,-49,25,-50,27,-51,27,-51,26,-48,25,-47,24,-48,22,-42,25,-48,24,-41,28,-46,25,-40,27,-43,26,-39,26,-43,21,-36,22,-41,26,-38,27,-41,27,-37,22,-42,22,-42,20,-42,19,-42,15,-36,15,-39,17,-35,16,-38,17,-34,17,-40,20,-39,18,-39,19,-35,17,-41,22,-39,20,-39,20,-34,20,-36,18,-36,17,-34,0,0,0,0,0,0,-29,-13,-30,-13,-35,-13,-33,-15,-30,-15,-34,-15,-27,-14,-28,-13,-22,-9,-28,-9,-28,-7,-26,-10,-24,-8,-22,-10,-25,-4,-20,-2,-23,-2,-21,-2,-25,-1,-20,1,-24,2,-23,1,-26,4,-23,7,-23,7,-23,9,-23,9,-25,14,-23,16,-26,18,-27,18,-32,22,-23,15,-30,19,-31,18,-35,25,-34,21,-37,27,-41,25,-39,25,-39,21,-43,24,-43,23,-45,20,-50,24,-47,19,-48,19,-46,13,-50,19,-45,14,-51,18,-57,11,-59,11,-55,4,-57,5,-54,1,-51,0,0,0,0,0,0,0,0,0,0,0]"""
1782271643175,2026-06-24T12:27:22.499,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17556,1a:00:00:00:00:00,-67,11,-99,15,56,11,1935869676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-16,33,-16,38,-17,39,-18,41,-15,45,-13,48,-12,46,-9,49,-9,50,-10,49,-9,57,-11,55,-7,62,-13,60,-14,61,-13,62,-12,59,-7,57,-8,62,-6,59,-6,59,-9,58,-10,59,-11,65,-11,59,-7,64,-10,60,-13,58,-18,57,-18,57,-18,53,-18,58,-18,52,-17,53,-20,49,-20,46,-24,49,-21,46,-24,46,-27,46,-29,46,-33,44,-36,44,-38,42,-38,43,-33,41,-37,41,-37,37,-39,44,-46,42,-46,38,-48,39,-50,34,-47,35,-47,32,-46,33,-42,0,0,0,0,0,0,-51,-30,-48,-28,-47,-29,-41,-28,-41,-24,-40,-23,-39,-18,-41,-16,-39,-16,-40,-13,-40,-13,-37,-11,-40,-10,-34,-6,-32,-5,-37,-2,-36,-2,-37,5,-37,5,-34,10,-35,9,-35,9,-32,13,-36,15,-32,17,-34,20,-27,22,-24,19,-32,25,-32,25,-30,28,-31,29,-28,36,-27,37,-23,39,-25,40,-27,44,-28,43,-28,46,-30,48,-26,50,-27,49,-24,50,-23,53,-24,50,-26,57,-31,54,-31,53,-31,49,-36,53,-38,50,-35,49,-36,46,-34,47,-33,43,-35,46,-40,43,0,0,0,0,0,0,0,0,0,0]"""
1782271643186,2026-06-24T12:27:22.510,warning,breathing,yja,lying_fast_breath,t033,"CSI_DATA,17557,1a:00:00:00:00:00,-67,11,-99,17,56,11,1935883514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-20,26,-18,26,-21,33,-20,40,-19,45,-13,50,-11,48,-8,48,-7,44,-8,44,-8,51,-8,48,-9,54,-9,49,-6,52,-12,55,-8,60,-8,60,-3,61,5,56,4,54,9,51,6,49,5,55,9,51,8,54,4,46,3,52,-2,53,0,58,2,59,7,62,12,55,15,51,10,47,5,48,-2,47,2,43,-2,47,-4,41,-5,49,-8,53,-7,57,-9,55,-2,58,1,52,10,52,6,46,1,53,-8,52,-5,53,-11,53,-8,54,-11,52,-8,55,-6,52,-9,0,0,0,0,0,0,-2,-53,-5,-49,-2,-46,-4,-42,-7,-44,-4,-39,-9,-41,-7,-39,-10,-48,-6,-40,-3,-42,-6,-39,-6,-38,-12,-34,-12,-32,-15,-33,-16,-31,-21,-32,-17,-25,-21,-29,-25,-28,-28,-34,-28,-31,-23,-34,-23,-32,-22,-31,-24,-28,-28,-25,-35,-27,-36,-26,-40,-28,-33,-20,-42,-26,-41,-28,-48,-33,-44,-36,-49,-43,-40,-43,-43,-41,-40,-39,-48,-35,-46,-39,-47,-35,-50,-40,-46,-34,-49,-44,-48,-43,-50,-54,-42,-54,-38,-68,-24,-62,-26,-62,-22,-56,-27,-58,-26,-60,-26,-59,-23,-62,0,0,0,0,0,0,0,0,0,0]"""
