pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265634631,2026-06-24T10:47:14.631,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6948,1a:00:00:00:00:00,-74,11,-99,20,55,11,1819183118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-1,28,-1,32,-2,33,-5,34,-8,36,-12,36,-13,33,-14,34,-13,33,-13,34,-17,38,-17,37,-18,41,-17,37,-17,40,-18,42,-22,40,-24,38,-29,37,-28,33,-26,33,-25,32,-22,33,-26,37,-26,33,-26,37,-24,32,-22,36,-22,36,-21,37,-22,34,-28,36,-25,30,-24,30,-21,28,-17,30,-18,30,-14,29,-14,32,-12,30,-12,36,-13,37,-16,41,-18,38,-24,38,-24,33,-21,34,-17,32,-16,38,-14,37,-12,38,-12,38,-10,38,-12,37,-13,37,-12,37,0,0,0,0,0,0,33,17,30,14,28,14,25,13,24,12,24,12,24,9,26,9,29,10,26,9,25,10,21,9,21,9,18,5,17,5,20,5,17,5,17,2,16,1,17,-1,18,-4,20,-5,20,-6,21,-4,17,-2,14,-5,12,-6,10,-9,14,-12,14,-13,14,-14,13,-13,13,-17,13,-18,13,-21,13,-21,17,-22,17,-20,17,-21,17,-21,16,-24,16,-26,13,-26,13,-29,12,-28,16,-29,17,-28,21,-30,22,-26,26,-26,26,-22,28,-22,25,-20,26,-22,26,-21,28,-22,29,-21,0,0,0,0,0,0,0,0,0,0]"""
1782265634634,2026-06-24T10:47:14.634,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6949,1a:00:00:00:00:00,-74,11,-99,18,55,11,1819192958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,14,-26,15,-28,15,-28,15,-29,14,-31,14,-32,14,-33,14,-36,14,-38,12,-39,11,-42,11,-43,9,-43,12,-42,14,-40,14,-40,14,-39,14,-40,14,-43,15,-45,15,-45,16,-42,15,-39,11,-40,11,-40,9,-39,12,-39,15,-39,18,-38,19,-35,21,-33,21,-33,24,-32,25,-31,26,-31,26,-31,25,-32,25,-31,25,-29,26,-26,29,-25,31,-22,31,-21,31,-19,29,-19,32,-18,33,-16,35,-18,36,-19,39,-21,38,-18,38,-18,36,-15,36,-14,38,-12,39,-12,39,0,0,0,0,0,0,40,8,36,8,33,8,29,8,29,7,29,5,29,4,29,2,28,2,26,1,25,0,24,-1,24,-2,22,-4,21,-2,21,-4,19,-4,18,-7,16,-9,15,-11,14,-12,12,-12,11,-12,9,-14,8,-14,8,-16,7,-16,5,-18,5,-18,4,-19,2,-19,0,-21,-2,-22,-2,-22,-4,-24,-5,-24,-7,-25,-8,-26,-9,-26,-11,-26,-11,-28,-9,-29,-9,-29,-11,-31,-12,-31,-14,-32,-14,-31,-14,-29,-12,-29,-14,-31,-15,-31,-16,-32,-16,-33,-15,-33,-11,-33,-9,-33,-7,-35,0,0,0,0,0,0,0,0,0,0]"""
1782265634637,2026-06-24T10:47:14.637,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6950,1a:00:00:00:00:00,-74,11,-99,20,55,11,1819203843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-28,12,-28,13,-29,14,-32,17,-30,18,-32,21,-32,21,-30,24,-29,25,-29,25,-28,29,-30,30,-29,33,-32,32,-29,32,-29,33,-28,33,-29,34,-29,38,-30,37,-28,37,-28,36,-25,33,-24,37,-22,37,-20,38,-22,37,-21,37,-22,36,-24,34,-25,32,-24,36,-25,33,-22,33,-25,30,-24,29,-25,29,-24,28,-22,29,-25,28,-25,30,-26,32,-26,32,-29,32,-28,33,-28,32,-25,30,-26,26,-25,30,-29,29,-29,29,-30,30,-30,29,-30,28,-29,28,-29,26,-28,0,0,0,0,0,0,-24,-32,-22,-28,-21,-26,-20,-24,-20,-24,-18,-24,-17,-22,-18,-21,-17,-22,-17,-21,-17,-20,-16,-18,-17,-17,-17,-14,-16,-12,-17,-12,-16,-10,-18,-9,-17,-8,-18,-6,-20,-5,-20,-4,-18,-2,-18,-1,-17,0,-17,1,-17,2,-17,2,-20,2,-20,2,-21,4,-20,5,-21,9,-21,10,-22,13,-24,13,-26,13,-25,13,-25,14,-25,14,-25,16,-28,16,-26,16,-29,16,-28,14,-32,16,-32,14,-34,14,-33,13,-36,12,-34,10,-34,10,-33,9,-34,8,-34,5,-36,4,-37,1,0,0,0,0,0,0,0,0,0,0]"""
1782265634640,2026-06-24T10:47:14.640,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6951,1a:00:00:00:00:00,-74,11,-99,18,55,11,1819216812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-15,-26,-18,-26,-21,-25,-21,-25,-21,-29,-18,-32,-16,-33,-15,-33,-18,-33,-21,-31,-25,-31,-28,-29,-31,-31,-31,-33,-32,-29,-33,-29,-32,-29,-28,-32,-25,-36,-22,-38,-22,-38,-22,-36,-25,-31,-29,-31,-32,-31,-32,-33,-31,-36,-31,-33,-29,-32,-26,-32,-21,-32,-16,-35,-12,-39,-9,-40,-9,-43,-12,-40,-15,-39,-16,-38,-16,-38,-15,-39,-15,-40,-12,-39,-12,-38,-8,-36,-5,-36,-1,-40,4,-40,5,-43,2,-43,0,-42,-1,-42,-5,-40,-5,-39,-4,-40,0,-39,1,-39,2,0,0,0,0,0,0,2,38,2,36,0,35,0,33,0,31,1,29,0,29,1,28,1,25,5,24,8,22,9,21,11,19,11,19,8,18,8,16,9,15,12,14,15,15,15,14,16,14,15,11,15,8,16,2,16,2,18,0,18,1,18,1,19,1,21,1,21,0,24,-2,24,-4,24,-4,22,-7,21,-9,21,-14,21,-18,22,-19,24,-19,26,-18,28,-16,31,-15,29,-14,32,-14,32,-15,31,-14,28,-14,26,-15,25,-18,25,-24,25,-25,29,-24,31,-21,33,-16,33,-11,33,-9,0,0,0,0,0,0,0,0,0,0]"""
1782265634643,2026-06-24T10:47:14.643,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6952,1a:00:00:00:00:00,-74,11,-99,19,55,11,1819226083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,24,16,23,17,24,17,28,19,31,17,34,16,35,13,35,13,38,13,37,15,37,16,38,15,37,13,38,12,35,13,38,13,42,16,46,15,49,12,49,10,46,8,46,9,43,10,41,10,42,12,39,10,41,9,37,12,39,12,42,15,43,15,43,13,43,12,38,13,37,15,34,16,34,17,34,17,32,19,32,16,30,19,32,20,35,23,37,24,37,23,35,21,32,23,32,21,30,21,30,23,31,23,31,24,32,23,34,23,35,23,37,23,35,0,0,0,0,0,0,30,-27,28,-26,27,-24,23,-23,21,-21,19,-23,16,-19,17,-19,17,-20,17,-17,17,-16,16,-15,15,-15,12,-16,10,-16,9,-19,8,-21,6,-21,6,-20,5,-20,2,-21,0,-23,0,-21,0,-20,-1,-20,-4,-20,-5,-19,-8,-16,-9,-17,-12,-16,-12,-16,-12,-13,-16,-16,-17,-17,-19,-20,-20,-23,-19,-24,-17,-23,-19,-20,-20,-20,-23,-19,-23,-19,-21,-19,-23,-20,-23,-20,-24,-21,-26,-24,-28,-27,-27,-28,-26,-30,-21,-27,-21,-27,-19,-26,-19,-28,-19,-30,-19,-30,-19,-31,0,0,0,0,0,0,0,0,0,0]"""
1782265634647,2026-06-24T10:47:14.647,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6953,1a:00:00:00:00:00,-74,11,-99,18,55,11,1819237796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,1,-32,2,-32,2,-32,5,-31,4,-32,5,-33,7,-36,9,-36,12,-38,16,-38,18,-35,22,-36,21,-38,24,-40,26,-38,26,-36,24,-32,22,-32,21,-33,24,-36,25,-35,29,-36,33,-35,33,-31,33,-29,32,-29,33,-32,33,-29,32,-26,28,-25,26,-25,22,-25,22,-29,24,-32,28,-35,31,-35,32,-33,32,-32,29,-29,29,-29,26,-28,26,-25,25,-24,24,-25,21,-28,24,-33,22,-33,25,-35,26,-32,29,-31,29,-28,31,-28,31,-28,31,-31,31,-28,31,-26,0,0,0,0,0,0,-21,-33,-21,-32,-19,-31,-18,-29,-18,-26,-15,-25,-16,-26,-15,-24,-14,-21,-15,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-16,-15,-15,-15,-14,-14,-12,-16,-11,-16,-11,-16,-9,-16,-8,-16,-7,-15,-4,-16,-2,-18,-1,-19,-1,-21,-1,-21,-1,-22,-1,-22,0,-24,0,-22,1,-22,2,-22,4,-22,5,-24,7,-28,8,-29,8,-32,7,-32,5,-32,4,-33,2,-32,1,-35,1,-33,1,-32,0,-32,0,-32,0,-31,1,-35,2,-36,1,-38,-1,-36,-5,-35,-8,-33,-12,-32,-15,0,0,0,0,0,0,0,0,0,0]"""
1782265634650,2026-06-24T10:47:14.650,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6954,1a:00:00:00:00:00,-74,11,-99,17,55,11,1819250167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-13,-24,-13,-27,-10,-30,-13,-33,-11,-34,-10,-34,-11,-37,-11,-34,-11,-36,-11,-37,-10,-34,-11,-39,-7,-39,-4,-42,-4,-42,-2,-42,-2,-46,0,-47,0,-47,0,-50,0,-49,-1,-47,-4,-47,-5,-40,-4,-45,-2,-40,0,-45,1,-42,1,-42,1,-40,-1,-42,-4,-37,-4,-39,-4,-39,-5,-40,-4,-40,-8,-39,-8,-42,-10,-40,-10,-40,-7,-37,-8,-37,-7,-36,-10,-36,-11,-33,-14,-36,-14,-36,-14,-39,-11,-36,-14,-37,-11,-37,-11,-37,-11,-37,-11,-37,-11,-37,-11,-39,0,0,0,0,0,0,-33,11,-34,13,-33,11,-33,11,-31,11,-30,10,-30,10,-27,10,-24,10,-24,10,-21,11,-20,13,-18,14,-18,14,-18,15,-14,15,-14,17,-13,15,-13,15,-10,15,-10,14,-8,14,-8,15,-5,17,-5,20,-4,20,-2,23,-1,21,2,20,4,21,5,21,5,23,4,23,4,23,4,24,7,24,8,24,10,27,10,27,10,29,10,29,11,29,11,31,10,31,10,34,7,33,8,33,7,31,10,33,10,31,11,34,8,36,8,39,5,36,4,36,1,34,1,31,0,0,0,0,0,0,0,0,0,0]"""
1782265634662,2026-06-24T10:47:14.662,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6955,1a:00:00:00:00:00,-74,11,-99,15,56,11,1819262365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-2,-32,0,-32,1,-34,1,-35,2,-34,5,-34,6,-37,8,-38,9,-41,13,-42,12,-37,15,-38,15,-34,19,-39,20,-39,21,-38,20,-37,21,-35,21,-34,24,-37,26,-37,27,-38,30,-39,26,-34,27,-35,26,-31,30,-35,30,-30,28,-30,27,-27,27,-28,21,-26,24,-31,24,-30,27,-31,28,-30,26,-30,28,-31,27,-31,27,-32,24,-30,23,-28,21,-24,21,-27,20,-26,23,-31,26,-31,27,-34,26,-30,26,-31,28,-28,27,-28,27,-27,28,-27,27,-27,28,-28,0,0,0,0,0,0,-20,-24,-23,-26,-23,-24,-24,-26,-21,-23,-20,-23,-20,-23,-17,-20,-16,-17,-17,-19,-16,-17,-17,-17,-17,-15,-19,-15,-19,-15,-17,-10,-17,-10,-16,-9,-17,-9,-17,-8,-17,-8,-17,-6,-19,-5,-19,-1,-20,-1,-20,0,-21,0,-21,0,-20,2,-23,4,-21,4,-24,4,-21,4,-21,4,-21,4,-23,5,-21,8,-26,9,-27,8,-28,8,-30,5,-30,6,-34,6,-32,5,-37,5,-34,5,-34,4,-31,2,-34,4,-31,4,-38,4,-38,0,-41,0,-38,-4,-37,-6,-34,-9,-32,-9,0,0,0,0,0,0,0,0,0,0]"""
1782265634671,2026-06-24T10:47:14.671,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6956,1a:00:00:00:00:00,-74,11,-99,18,55,11,1819270018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-7,26,-5,31,-5,35,-1,36,4,36,7,38,11,32,14,32,15,29,16,32,16,38,22,35,24,39,25,33,22,33,25,33,28,33,32,32,33,29,38,22,36,22,35,18,33,19,33,21,40,16,38,19,40,15,33,18,36,16,38,16,40,12,40,8,48,2,40,4,40,4,35,9,33,7,36,8,32,11,35,9,32,11,36,8,40,8,45,2,46,-2,48,-7,40,-4,39,-2,33,1,38,0,38,2,38,0,39,0,40,-2,39,-4,40,-4,39,0,0,0,0,0,0,32,12,29,12,29,14,26,14,28,14,25,12,24,12,26,12,26,16,25,16,24,18,19,15,19,14,16,11,18,8,18,8,16,8,18,7,15,5,15,4,16,4,18,4,18,4,16,7,15,5,15,4,15,1,16,-1,19,0,19,1,22,-1,18,-1,22,-4,24,-4,26,-4,28,-1,31,1,28,5,28,4,26,4,28,1,31,4,29,2,32,2,31,1,33,7,33,8,36,12,33,16,33,22,26,22,26,22,22,21,25,24,24,24,24,26,24,29,0,0,0,0,0,0,0,0,0,0]"""
1782265634682,2026-06-24T10:47:14.682,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6957,1a:00:00:00:00:00,-74,11,-99,18,55,11,1819280843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-18,-19,-19,-22,-22,-25,-21,-29,-21,-31,-19,-33,-16,-32,-16,-35,-16,-32,-19,-31,-25,-36,-22,-33,-26,-35,-22,-31,-25,-31,-26,-35,-26,-39,-26,-40,-24,-45,-21,-42,-22,-40,-22,-36,-24,-31,-25,-35,-24,-32,-26,-31,-24,-26,-31,-26,-32,-28,-35,-28,-33,-31,-32,-35,-26,-33,-28,-29,-28,-24,-32,-18,-33,-16,-32,-12,-35,-12,-32,-8,-36,-8,-40,-8,-45,-9,-45,-11,-46,-15,-39,-16,-40,-14,-35,-8,-39,-5,-39,-2,-39,2,-40,2,-40,4,-40,4,-42,4,-42,5,0,0,0,0,0,0,2,39,4,35,4,33,4,31,7,29,7,28,8,25,9,26,9,31,8,26,7,26,7,22,8,19,11,14,14,11,15,11,14,12,15,11,12,8,15,8,16,7,19,5,19,5,18,8,15,7,16,4,15,0,16,-4,18,-5,16,-7,18,-8,14,-9,15,-15,18,-18,21,-19,22,-21,26,-19,26,-15,26,-18,24,-19,21,-24,19,-24,15,-24,15,-25,11,-25,15,-26,16,-29,21,-31,25,-28,29,-26,28,-21,26,-22,22,-21,22,-25,22,-26,22,-28,24,-28,0,0,0,0,0,0,0,0,0,0]"""
1782265634692,2026-06-24T10:47:14.692,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6958,1a:00:00:00:00:00,-74,11,-99,17,55,11,1819291843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,29,1,30,0,33,-1,36,-2,36,-5,34,-8,34,-11,36,-11,37,-13,37,-14,42,-14,40,-14,40,-13,36,-14,37,-15,40,-17,46,-18,46,-20,46,-20,42,-20,40,-18,39,-18,36,-24,36,-21,34,-20,34,-18,30,-17,36,-17,39,-18,43,-18,43,-21,42,-21,37,-18,37,-15,34,-14,36,-13,36,-11,33,-11,33,-10,30,-8,34,-10,39,-10,45,-11,46,-13,45,-13,40,-13,40,-10,36,-10,39,-11,37,-8,39,-10,40,-7,39,-7,37,-7,39,-4,39,0,0,0,0,0,0,37,10,34,8,33,8,30,8,29,8,27,7,26,5,29,4,31,2,30,2,29,2,26,2,24,1,21,0,20,-1,20,-1,17,-1,15,-2,14,-2,15,-5,17,-7,18,-8,17,-8,17,-8,15,-8,14,-11,11,-14,11,-17,11,-17,10,-17,10,-17,8,-15,8,-18,8,-23,8,-26,10,-29,11,-29,13,-27,11,-27,10,-27,8,-30,10,-30,7,-29,8,-30,7,-27,10,-30,11,-33,13,-37,17,-36,17,-34,18,-30,18,-29,20,-26,20,-29,21,-27,20,-29,21,-27,0,0,0,0,0,0,0,0,0,0]"""
1782265634702,2026-06-24T10:47:14.702,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6959,1a:00:00:00:00:00,-74,11,-99,19,55,11,1819302945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-21,17,-20,20,-21,24,-21,28,-17,32,-17,35,-16,34,-12,37,-10,35,-9,34,-10,41,-9,39,-5,43,-8,41,-5,43,-5,46,-4,46,1,43,4,45,10,41,12,41,10,39,10,41,8,46,10,42,12,45,9,39,9,42,8,41,10,42,12,41,15,43,20,38,20,39,17,35,16,37,10,35,13,34,10,35,10,35,8,38,9,38,12,41,12,38,16,38,20,32,21,34,20,32,17,38,16,37,16,38,13,38,16,38,17,34,19,34,21,32,20,0,0,0,0,0,0,28,-28,26,-26,24,-23,21,-20,20,-21,19,-20,17,-20,20,-21,23,-21,21,-19,23,-17,19,-15,17,-15,13,-13,12,-13,12,-16,12,-15,10,-16,8,-16,8,-17,6,-17,8,-17,8,-17,9,-19,8,-16,6,-17,4,-16,2,-16,2,-19,2,-19,0,-21,-1,-20,-2,-23,-2,-24,-2,-27,0,-27,2,-31,4,-28,2,-28,2,-26,-1,-27,0,-31,-1,-30,-1,-32,-1,-31,1,-34,5,-34,8,-37,12,-34,17,-37,19,-31,19,-31,17,-27,19,-30,19,-28,20,-30,23,-30,0,0,0,0,0,0,0,0,0,0]"""
1782265634719,2026-06-24T10:47:14.719,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6960,1a:00:00:00:00:00,-74,11,-99,20,55,11,1819318416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-25,-10,-26,-14,-30,-16,-30,-20,-32,-20,-30,-22,-29,-25,-29,-29,-28,-28,-28,-29,-29,-30,-25,-29,-25,-29,-22,-28,-25,-32,-26,-37,-25,-42,-24,-44,-20,-44,-16,-41,-14,-40,-16,-38,-17,-38,-18,-41,-16,-40,-16,-40,-13,-34,-16,-37,-17,-40,-18,-42,-18,-44,-17,-45,-13,-41,-14,-38,-13,-36,-16,-34,-13,-34,-13,-30,-13,-30,-13,-28,-16,-30,-17,-34,-20,-40,-18,-42,-16,-42,-13,-40,-14,-38,-14,-36,-16,-36,-13,-37,-16,-37,-16,-36,-16,-34,-14,-33,-16,-36,-16,-37,0,0,0,0,0,0,-34,13,-33,13,-33,10,-30,10,-29,9,-26,9,-25,6,-26,8,-28,9,-26,8,-26,6,-24,8,-21,8,-20,9,-18,9,-20,10,-17,10,-16,10,-13,9,-13,10,-13,12,-14,14,-13,16,-13,16,-12,17,-10,18,-9,18,-8,18,-8,17,-8,17,-6,17,-4,17,-4,22,-4,26,-4,29,-5,30,-9,30,-10,28,-8,28,-6,29,-5,32,-6,32,-4,30,-5,30,-5,29,-8,32,-9,36,-10,40,-14,40,-17,37,-17,33,-18,32,-18,28,-21,29,-22,28,-22,26,-24,26,0,0,0,0,0,0,0,0,0,0]"""
1782265634728,2026-06-24T10:47:14.728,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6961,1a:00:00:00:00:00,-74,11,-99,21,53,11,1819325825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,8,40,11,57,29,37,40,40,52,22,29,34,42,26,40,53,42,50,16,57,14,26,21,21,24,9,22,14,26,17,35,14,39,22,40,24,45,21,48,19,45,22,44,21,39,19,37,14,39,16,40,11,40,11,39,13,39,16,39,16,40,17,40,17,40,14,39,14,39,13,37,14,37,16,35,16,35,17,35,16,34,14,35,17,37,17,39,19,40,19,39,19,35,17,35,17,34,16,34,17,34,16,35,13,39,13,39,14,35,16,35,17,32,0,0,0,0,0,0,35,-13,34,-13,32,-13,29,-13,29,-11,27,-11,26,-9,26,-8,26,-9,26,-9,24,-9,22,-11,21,-11,17,-11,19,-11,17,-13,17,-11,17,-13,16,-14,14,-14,13,-14,11,-14,9,-14,8,-16,8,-16,6,-17,6,-19,6,-21,3,-21,3,-22,3,-24,3,-24,3,-21,3,-22,3,-24,0,-26,-1,-29,-1,-29,0,-29,1,-29,1,-29,3,-30,3,-32,3,-34,3,-35,3,-34,3,-34,4,-35,4,-35,8,-35,8,-35,11,-35,11,-35,13,-34,13,-32,14,-30,14,-29,0,0,0,0,0,0,0,0,0,0]"""
1782265634739,2026-06-24T10:47:14.739,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6962,1a:00:00:00:00:00,-74,11,-99,15,56,11,1819335843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,19,-24,17,-26,16,-28,16,-32,16,-34,16,-34,16,-35,16,-37,15,-37,13,-39,10,-37,8,-39,6,-38,4,-39,4,-42,4,-43,4,-46,2,-45,1,-43,0,-45,-1,-43,-2,-43,-4,-45,-6,-42,-4,-43,-4,-41,-5,-41,-5,-39,-8,-41,-8,-41,-9,-43,-8,-41,-4,-42,-2,-41,-2,-41,-4,-39,-9,-39,-8,-39,-9,-38,-9,-38,-6,-37,-5,-38,-4,-39,-5,-39,-4,-39,-1,-39,-1,-41,-4,-41,-5,-37,-8,-38,-9,-38,-10,-37,-9,-38,-9,-38,-8,-39,-8,-39,-9,0,0,0,0,0,0,-10,34,-9,34,-9,32,-9,32,-8,31,-8,31,-8,30,-8,28,-8,28,-6,27,-5,26,-4,24,-2,23,-1,23,-2,23,-1,20,-1,21,-2,20,-1,20,1,20,2,20,5,20,5,19,8,17,8,17,8,17,10,16,10,16,12,15,13,16,13,16,15,16,15,17,16,17,17,17,20,17,21,17,23,17,23,19,23,20,21,23,21,24,21,26,21,27,21,27,20,26,21,27,21,28,23,30,23,28,21,28,19,30,17,31,13,31,12,32,10,32,9,31,0,0,0,0,0,0,0,0,0,0]"""
1782265634749,2026-06-24T10:47:14.749,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6963,1a:00:00:00:00:00,-74,11,-99,18,55,11,1819347853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,22,21,22,19,24,18,26,19,31,18,32,16,33,15,35,12,36,11,36,9,38,8,38,7,39,2,38,1,39,0,39,-2,40,-2,46,-4,48,-4,46,-7,48,-8,46,-9,43,-12,42,-14,39,-14,40,-18,36,-18,36,-19,36,-19,36,-18,38,-18,39,-15,38,-15,38,-18,36,-19,35,-22,33,-22,33,-22,33,-21,32,-21,32,-21,29,-21,31,-22,32,-21,32,-21,33,-21,33,-22,32,-25,31,-26,26,-28,26,-31,26,-31,26,-31,26,-32,25,-32,25,-32,22,0,0,0,0,0,0,18,31,19,29,19,28,19,28,18,26,16,26,15,26,12,25,14,25,12,25,11,24,12,24,11,21,12,19,11,18,11,15,12,14,11,14,11,14,12,14,12,12,14,14,14,14,15,12,15,11,15,11,15,9,16,9,18,8,21,9,21,11,22,11,21,11,22,11,21,11,24,9,24,9,26,9,26,11,28,12,25,14,25,14,26,16,26,18,26,18,26,19,28,21,28,24,28,25,26,25,25,25,24,28,22,29,18,31,16,31,12,32,12,31,0,0,0,0,0,0,0,0,0,0]"""
1782265634758,2026-06-24T10:47:14.758,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6964,1a:00:00:00:00:00,-74,11,-99,20,55,11,1819357843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-20,13,-24,13,-29,13,-33,12,-34,12,-36,8,-34,5,-38,4,-38,4,-38,4,-44,4,-40,2,-42,4,-37,2,-40,2,-45,2,-49,0,-49,-1,-48,-4,-42,-5,-42,-6,-40,-6,-38,-6,-44,-9,-40,-8,-41,-6,-34,-5,-38,-2,-41,-2,-45,-4,-45,-5,-46,-9,-40,-10,-40,-9,-34,-5,-36,-1,-37,-1,-34,1,-36,2,-32,4,-36,4,-40,4,-45,4,-46,1,-48,-1,-41,-4,-41,-2,-33,-1,-37,1,-37,1,-37,5,-40,2,-41,2,-40,1,-41,1,-40,1,0,0,0,0,0,0,-1,37,-1,34,0,34,0,30,1,30,1,28,2,25,2,26,2,30,1,26,0,26,0,24,1,24,4,21,5,20,5,21,4,20,5,18,5,13,9,14,12,14,14,16,14,16,13,17,12,16,13,13,14,9,17,9,18,10,17,9,18,8,16,5,21,5,24,5,29,5,30,9,32,12,28,13,28,10,26,9,30,8,30,9,29,6,32,8,29,5,32,6,36,8,40,10,40,14,38,20,32,20,32,20,26,18,29,18,28,20,29,20,29,21,0,0,0,0,0,0,0,0,0,0]"""
1782265634768,2026-06-24T10:47:14.768,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6965,1a:00:00:00:00:00,-73,11,-99,15,56,11,1819369494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-31,4,-30,5,-31,5,-31,6,-31,6,-32,6,-35,6,-35,9,-37,10,-35,13,-35,20,-37,21,-37,21,-41,21,-39,21,-38,21,-38,20,-38,19,-38,19,-41,17,-39,19,-39,20,-38,21,-35,26,-37,24,-37,23,-39,20,-38,20,-38,19,-37,16,-37,13,-35,15,-39,10,-39,10,-42,12,-39,12,-39,13,-38,12,-37,10,-37,10,-37,9,-39,10,-38,9,-38,6,-38,4,-39,1,-39,0,-39,1,-38,4,-41,4,-39,5,-38,6,-38,5,-39,4,-41,4,-41,2,-41,0,0,0,0,0,0,-38,-8,-35,-6,-34,-6,-31,-5,-31,-4,-30,-4,-30,-5,-28,-2,-27,-2,-26,1,-23,2,-21,4,-20,5,-19,5,-17,5,-19,6,-17,5,-20,8,-19,9,-17,9,-17,10,-15,13,-13,15,-12,15,-9,15,-9,16,-8,16,-8,16,-9,19,-8,20,-8,23,-6,23,-5,24,-4,26,-1,26,0,26,1,27,5,27,5,30,4,30,2,31,-1,32,-2,34,-4,35,-2,35,-2,38,-2,37,-2,37,-2,35,-1,37,1,35,1,35,-1,34,-5,35,-8,35,-10,35,-12,37,0,0,0,0,0,0,0,0,0,0]"""
1782265634780,2026-06-24T10:47:14.780,warning,breathing,yja,lying_fast_breath,t002,"CSI_DATA,6966,1a:00:00:00:00:00,-73,11,-99,18,55,11,1819380864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-14,29,-15,28,-18,28,-18,26,-18,28,-19,31,-21,31,-24,31,-26,29,-31,26,-33,24,-36,22,-38,24,-40,25,-40,22,-40,21,-36,21,-36,22,-36,24,-38,22,-39,21,-42,18,-45,11,-43,7,-45,5,-43,8,-45,11,-42,9,-40,9,-36,11,-33,11,-32,12,-35,15,-36,15,-39,15,-39,12,-39,9,-39,8,-38,8,-40,9,-39,9,-38,8,-35,9,-32,9,-31,12,-33,15,-35,15,-39,14,-40,11,-40,8,-39,7,-39,5,-39,5,-40,8,-39,8,-40,9,0,0,0,0,0,0,1,38,2,36,1,33,0,31,0,28,-1,29,-1,31,0,29,0,25,2,25,4,24,4,24,4,22,2,24,1,22,1,22,1,21,4,21,7,21,8,18,9,16,8,15,9,12,11,12,12,11,14,12,15,12,14,14,15,14,15,15,18,15,22,15,22,15,22,15,21,12,19,11,22,9,26,9,26,11,28,12,26,16,26,19,25,21,25,24,26,25,26,25,25,25,25,24,24,22,25,22,28,22,26,24,25,28,21,31,16,33,12,35,9,35,0,0,0,0,0,0,0,0,0,0]"""
