pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177368405,2026-06-23T10:16:08.405,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357017,1a:00:00:00:00:00,-46,11,-95,18,31,11,165466372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-10,-28,-12,-28,-12,-32,-17,-26,-16,-28,-21,-24,-21,-23,-23,-28,-24,-26,-30,-28,-28,-26,-30,-28,-33,-32,-32,-24,-33,-24,-37,-28,-40,-24,-37,-23,-40,-30,-40,-26,-37,-21,-42,-23,-40,-24,-42,-24,-44,-24,-40,-19,-42,-23,-44,-24,-44,-28,-40,-21,-40,-28,-46,-28,-44,-24,-40,-33,-42,-30,-40,-30,-37,-32,-42,-32,-40,-37,-37,-35,-40,-39,-37,-39,-39,-39,-40,-37,-37,-40,-40,-40,-40,-40,-37,-42,-40,-48,-42,-49,-44,-49,-39,-49,-46,-51,-46,-56,-44,-55,-44,-53,-46,0,0,0,0,0,0,-53,49,-48,49,-48,58,-46,49,-46,48,-46,49,-40,53,-48,53,-40,48,-44,48,-37,48,-37,49,-39,53,-35,49,-35,48,-28,49,-30,56,-30,53,-32,49,-23,49,-21,56,-24,53,-21,56,-21,51,-24,51,-19,51,-21,55,-14,56,-17,58,-12,58,-17,56,-17,60,-14,58,-14,60,-14,58,-17,65,-16,64,-12,62,-16,64,-16,58,-16,56,-19,64,-21,62,-16,60,-24,58,-16,60,-23,56,-24,60,-26,56,-28,53,-32,51,-30,48,-33,44,-35,46,-39,46,-37,37,-42,33,0,0,0,0,0,0,0,0,0,0]"""
1782177368427,2026-06-23T10:16:08.427,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357019,1a:00:00:00:00:00,-46,11,-95,20,31,11,165489784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-11,30,-8,33,-6,36,-5,36,-5,36,0,35,-3,36,1,40,-1,40,3,41,1,41,1,45,3,43,6,45,11,45,10,47,5,47,10,45,10,47,18,50,20,48,13,48,11,48,10,52,13,45,11,43,13,50,15,47,11,50,11,47,11,52,13,52,10,48,8,52,8,52,3,50,3,53,0,55,3,58,-5,55,-1,55,-8,57,-3,58,-10,55,-6,53,-6,60,-5,57,-11,60,-11,63,-10,62,-13,63,-16,68,-8,67,-15,67,-16,70,-18,70,-18,0,0,0,0,0,0,-11,-70,-16,-73,-23,-68,-16,-63,-20,-67,-18,-65,-23,-63,-23,-67,-20,-62,-18,-62,-23,-58,-20,-57,-30,-55,-28,-58,-25,-57,-33,-52,-40,-55,-35,-50,-30,-52,-35,-48,-41,-47,-36,-48,-35,-43,-38,-45,-40,-45,-38,-47,-43,-40,-47,-40,-47,-41,-48,-33,-47,-38,-50,-40,-48,-38,-52,-35,-47,-36,-53,-41,-55,-40,-52,-38,-55,-38,-50,-40,-53,-38,-53,-38,-55,-40,-48,-38,-52,-41,-52,-36,-47,-38,-47,-43,-43,-43,-41,-40,-40,-47,-38,-41,-36,-45,-31,-48,-31,-48,-28,-43,-23,-50,0,0,0,0,0,0,0,0,0,0]"""
1782177368437,2026-06-23T10:16:08.437,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357020,1a:00:00:00:00:00,-47,11,-95,13,32,11,165501194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,14,23,20,25,21,21,27,23,29,20,29,18,29,14,31,16,40,10,38,10,42,12,42,10,43,5,45,1,47,5,43,3,49,0,45,0,43,-5,54,-7,53,-9,47,-7,45,-12,45,-14,47,-10,47,-12,45,-18,49,-18,45,-12,47,-14,49,-16,51,-18,47,-18,45,-18,45,-16,49,-14,47,-18,47,-20,49,-14,53,-21,53,-10,53,-20,51,-20,54,-20,54,-20,51,-21,56,-20,53,-23,58,-29,58,-27,58,-25,60,-32,60,-32,58,-32,60,-36,64,-36,58,0,0,0,0,0,0,54,43,53,45,58,40,53,42,53,43,49,45,47,40,51,47,45,43,43,45,45,42,42,43,49,45,43,47,40,43,42,42,45,42,42,42,42,45,45,40,51,38,43,43,38,36,42,38,40,42,45,40,40,40,43,38,43,45,47,40,43,42,43,47,43,43,45,43,43,43,42,53,40,47,38,49,40,53,36,54,34,47,34,54,32,56,29,58,25,60,27,54,21,58,20,58,12,58,12,56,7,58,7,56,1,60,-1,54,-7,58,-10,54,-20,54,0,0,0,0,0,0,0,0,0,0]"""
1782177368447,2026-06-23T10:16:08.447,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357021,1a:00:00:00:00:00,-47,11,-95,18,31,11,165509894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,3,33,3,32,8,37,10,32,12,32,17,33,17,35,17,35,19,37,23,35,19,37,23,37,24,33,28,32,32,39,28,32,33,30,32,30,26,24,32,32,39,26,35,30,39,32,40,32,33,30,39,28,40,30,40,33,39,28,35,30,40,33,40,28,39,33,42,33,42,32,37,37,35,35,39,39,37,39,40,40,37,37,40,44,40,39,37,42,39,42,40,42,39,44,40,48,44,46,44,49,46,48,48,48,49,53,49,53,44,49,49,0,0,0,0,0,0,58,-48,55,-48,51,-51,49,-42,51,-44,49,-40,51,-44,51,-49,46,-42,44,-40,44,-44,44,-39,46,-46,44,-44,42,-42,37,-44,37,-49,37,-48,37,-42,35,-42,33,-49,40,-44,32,-42,35,-44,35,-46,33,-49,32,-48,26,-49,33,-55,28,-51,30,-51,33,-51,33,-55,32,-55,32,-51,37,-55,35,-51,33,-51,37,-55,39,-51,37,-49,39,-51,39,-53,40,-53,44,-44,42,-49,46,-44,46,-46,44,-33,44,-33,49,-33,48,-32,49,-30,53,-23,49,-26,53,-23,55,-12,0,0,0,0,0,0,0,0,0,0]"""
1782177368457,2026-06-23T10:16:08.457,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357022,1a:00:00:00:00:00,-46,11,-95,18,31,11,165521003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,10,-26,12,-30,12,-35,7,-33,7,-37,8,-40,7,-33,5,-39,5,-39,5,-42,1,-40,5,-44,3,-42,3,-42,-1,-42,-1,-48,1,-46,0,-40,-1,-51,5,-48,5,-49,-3,-42,0,-46,1,-49,-1,-48,1,-49,-3,-53,-1,-48,3,-51,5,-48,7,-49,5,-49,8,-46,8,-49,10,-49,14,-46,14,-49,19,-51,21,-49,23,-48,24,-48,24,-49,24,-51,32,-48,28,-46,32,-49,32,-44,33,-46,35,-51,40,-51,39,-51,42,-53,39,-55,42,-49,46,-51,51,-51,49,0,0,0,0,0,0,46,48,53,51,49,46,49,48,49,40,49,42,51,40,56,44,53,39,53,37,55,32,51,32,55,30,53,30,56,24,55,19,60,19,55,19,55,17,56,16,60,10,64,14,55,7,60,8,58,8,58,1,56,1,58,-3,62,-1,56,-8,58,-5,64,-7,65,-3,62,-10,60,-12,67,-10,64,-10,62,-10,65,-14,64,-12,60,-12,64,-14,69,-8,64,-12,64,-10,62,-17,62,-8,64,-10,60,-3,58,-8,58,-5,58,-3,55,-1,62,1,56,5,53,7,55,10,0,0,0,0,0,0,0,0,0,0]"""
1782177368471,2026-06-23T10:16:08.471,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357023,1a:00:00:00:00:00,-46,11,-95,17,31,11,165534158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,21,-23,20,-23,27,-25,27,-25,27,-23,25,-21,31,-23,32,-23,31,-21,36,-25,34,-21,38,-23,40,-25,40,-20,42,-20,40,-23,43,-21,42,-21,42,-14,49,-10,43,-20,47,-18,43,-21,47,-21,40,-25,43,-20,45,-21,45,-21,42,-23,42,-25,43,-27,42,-31,40,-27,42,-29,42,-32,38,-32,38,-36,42,-38,40,-40,38,-40,34,-43,38,-42,36,-47,34,-42,32,-49,34,-47,31,-51,32,-49,36,-54,34,-54,27,-58,38,-56,38,-60,32,-62,31,-62,31,-67,0,0,0,0,0,0,-67,-34,-64,-32,-65,-25,-64,-25,-64,-31,-58,-29,-62,-23,-65,-25,-58,-20,-58,-20,-60,-14,-56,-14,-62,-10,-62,-12,-62,-14,-56,-7,-62,-1,-60,-5,-56,-3,-62,0,-56,7,-60,1,-54,5,-58,5,-60,7,-60,9,-56,10,-56,14,-62,12,-56,20,-58,16,-58,18,-60,20,-60,25,-53,21,-62,18,-62,21,-58,25,-58,23,-58,23,-60,21,-62,25,-60,23,-58,25,-56,21,-58,27,-56,16,-60,20,-58,14,-56,18,-58,14,-51,12,-56,10,-56,3,-54,5,-53,1,-53,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177368485,2026-06-23T10:16:08.485,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357024,1a:00:00:00:00:00,-46,11,-95,18,31,11,165547154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-17,-23,-17,-28,-16,-32,-16,-33,-10,-32,-10,-35,-8,-33,-8,-39,-1,-39,-3,-40,-3,-39,0,-46,1,-48,5,-44,7,-46,5,-46,16,-46,16,-42,10,-42,12,-39,19,-48,21,-46,23,-42,23,-42,17,-42,26,-44,24,-42,28,-40,23,-44,24,-42,26,-42,24,-44,26,-39,30,-44,28,-46,24,-40,28,-44,30,-48,28,-49,28,-44,26,-51,28,-46,32,-49,30,-42,28,-49,33,-48,35,-49,33,-49,39,-51,39,-49,40,-53,44,-53,46,-46,48,-56,44,-49,51,-55,0,0,0,0,0,0,-44,-53,-46,-62,-46,-51,-42,-55,-46,-53,-35,-53,-39,-53,-37,-58,-35,-56,-32,-53,-33,-49,-33,-53,-33,-53,-35,-53,-32,-49,-35,-46,-39,-49,-33,-49,-28,-51,-35,-48,-37,-46,-33,-48,-32,-44,-30,-46,-33,-51,-32,-51,-33,-51,-35,-49,-35,-53,-37,-48,-33,-49,-33,-51,-32,-53,-33,-51,-30,-51,-26,-56,-26,-56,-28,-56,-26,-56,-24,-58,-23,-56,-17,-62,-16,-65,-17,-64,-12,-62,-14,-62,-7,-58,-7,-64,0,-60,-1,-60,5,-58,7,-56,14,-53,21,-55,17,-51,24,-48,26,-46,0,0,0,0,0,0,0,0,0,0]"""
1782177368496,2026-06-23T10:16:08.496,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357025,1a:00:00:00:00:00,-46,11,-95,18,31,11,165557952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,26,16,24,17,30,16,32,14,32,10,33,10,32,10,37,12,39,10,39,10,39,14,37,14,44,12,42,10,44,12,44,14,46,10,46,10,40,12,51,17,51,10,48,12,44,19,48,14,49,19,46,16,44,16,46,17,48,23,44,21,42,23,46,24,44,26,40,28,42,33,44,30,37,37,37,37,39,42,33,39,35,46,32,42,35,49,32,46,30,49,30,49,32,53,24,56,24,58,28,62,26,58,21,64,28,64,24,65,17,65,21,67,17,0,0,0,0,0,0,17,-69,14,-72,10,-69,8,-65,7,-67,5,-64,1,-67,0,-65,-1,-64,0,-62,-5,-58,-3,-58,-14,-64,-8,-62,-12,-60,-14,-56,-24,-56,-19,-58,-19,-55,-26,-55,-28,-51,-26,-51,-30,-46,-32,-48,-35,-48,-37,-48,-37,-44,-42,-40,-44,-44,-48,-37,-44,-39,-46,-40,-46,-40,-53,-35,-49,-32,-53,-39,-53,-35,-53,-33,-56,-35,-51,-33,-55,-30,-56,-32,-58,-32,-58,-28,-55,-32,-56,-26,-53,-33,-58,-30,-48,-33,-53,-28,-53,-32,-49,-30,-44,-35,-48,-32,-46,-37,-39,-32,-40,-40,0,0,0,0,0,0,0,0,0,0]"""
1782177368508,2026-06-23T10:16:08.508,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357026,1a:00:00:00:00:00,-46,11,-95,15,32,11,165568838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-27,-15,-29,-13,-29,-6,-34,-5,-36,-5,-38,-3,-36,-1,-36,0,-41,3,-39,3,-43,1,-41,5,-43,6,-43,13,-41,12,-41,10,-44,19,-43,17,-44,20,-34,29,-38,20,-44,22,-43,22,-44,24,-43,22,-43,24,-41,27,-44,25,-38,22,-43,27,-41,29,-43,27,-43,25,-43,25,-44,25,-46,22,-44,24,-46,25,-44,22,-48,25,-48,20,-50,25,-51,25,-53,25,-50,27,-51,27,-51,25,-50,27,-50,31,-57,31,-58,25,-58,34,-58,36,-55,32,-63,36,-62,38,-60,0,0,0,0,0,0,-60,-48,-53,-44,-60,-39,-57,-39,-53,-39,-53,-41,-51,-39,-55,-46,-48,-39,-48,-39,-50,-38,-48,-36,-51,-34,-48,-39,-51,-39,-50,-34,-51,-36,-51,-32,-48,-36,-48,-32,-57,-31,-48,-36,-50,-31,-48,-31,-48,-32,-51,-31,-50,-29,-51,-27,-55,-32,-53,-24,-51,-29,-53,-32,-51,-32,-55,-32,-55,-27,-58,-39,-53,-36,-51,-34,-51,-39,-53,-39,-48,-36,-51,-39,-48,-43,-48,-43,-46,-46,-44,-43,-43,-48,-41,-46,-36,-50,-32,-46,-32,-51,-27,-48,-24,-50,-19,-48,-20,-55,-13,-51,-6,-55,0,0,0,0,0,0,0,0,0,0]"""
1782177368525,2026-06-23T10:16:08.525,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357028,1a:00:00:00:00:00,-47,11,-95,15,32,11,165586972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-24,-19,-22,-22,-25,-24,-22,-25,-22,-27,-19,-29,-19,-31,-20,-36,-20,-36,-20,-36,-19,-41,-22,-39,-19,-41,-13,-44,-13,-43,-15,-43,-15,-44,-15,-41,-10,-51,-15,-53,-8,-44,-13,-48,-12,-44,-12,-50,-13,-44,-6,-48,-12,-51,-12,-48,-15,-48,-13,-48,-15,-53,-13,-50,-12,-48,-13,-48,-13,-50,-15,-44,-19,-48,-20,-50,-24,-48,-20,-50,-25,-44,-24,-50,-31,-53,-27,-53,-27,-46,-29,-51,-29,-50,-29,-51,-31,-55,-36,-55,-38,-55,-34,-60,-31,-58,-36,-60,-39,-63,-38,-57,0,0,0,0,0,0,-65,34,-63,32,-60,38,-60,32,-58,32,-58,31,-55,32,-58,34,-53,34,-55,36,-51,36,-48,32,-50,39,-51,36,-50,34,-43,38,-46,39,-44,43,-44,38,-38,38,-38,46,-43,41,-38,41,-38,43,-39,43,-39,46,-36,44,-32,50,-36,50,-29,51,-36,48,-38,51,-34,50,-32,53,-29,51,-38,53,-38,55,-34,57,-36,55,-39,51,-34,50,-36,53,-39,53,-38,51,-43,48,-39,48,-43,46,-41,44,-43,41,-43,38,-46,36,-44,36,-46,32,-46,31,-50,29,-50,25,-53,19,0,0,0,0,0,0,0,0,0,0]"""
1782177368537,2026-06-23T10:16:08.537,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357029,1a:00:00:00:00:00,-46,11,-95,17,31,11,165599837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-14,31,-10,32,-9,34,-9,34,-7,34,-5,36,-5,36,-5,42,-5,40,-5,43,-3,42,-3,43,-3,43,-3,43,3,45,-1,45,-3,49,0,47,-3,43,7,49,9,45,-1,51,-3,49,-3,53,-3,51,-7,53,-1,51,-5,54,-5,47,-7,49,-7,49,-9,47,-14,47,-14,51,-16,47,-18,47,-20,51,-23,49,-23,51,-31,47,-25,43,-32,47,-29,45,-36,45,-32,47,-43,42,-34,40,-42,45,-42,45,-45,45,-47,45,-49,47,-49,45,-54,45,-56,43,-53,38,-56,0,0,0,0,0,0,-60,-40,-58,-40,-58,-32,-58,-36,-62,-34,-54,-31,-62,-27,-62,-34,-58,-29,-56,-25,-62,-20,-56,-18,-62,-14,-64,-16,-62,-14,-56,-9,-64,-7,-62,-7,-60,-3,-58,1,-58,3,-58,-1,-56,9,-56,7,-60,7,-58,10,-60,14,-56,18,-56,20,-56,27,-53,20,-56,23,-60,21,-54,29,-53,27,-60,27,-56,29,-56,31,-56,31,-53,32,-53,29,-54,31,-58,32,-53,32,-54,32,-54,34,-53,29,-54,34,-51,25,-49,27,-54,31,-53,27,-49,21,-56,21,-45,14,-53,16,-53,9,0,0,0,0,0,0,0,0,0,0]"""
1782177368548,2026-06-23T10:16:08.548,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357030,1a:00:00:00:00:00,-46,11,-95,17,31,11,165610959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-23,23,-21,25,-23,27,-21,29,-20,27,-18,31,-18,31,-18,34,-20,34,-16,36,-18,34,-18,40,-20,38,-18,42,-14,42,-16,42,-21,47,-14,43,-18,42,-7,51,-7,43,-18,47,-16,45,-20,49,-18,43,-21,43,-16,45,-20,45,-20,42,-21,43,-21,45,-20,43,-23,43,-23,40,-29,43,-31,40,-31,40,-34,38,-32,36,-38,38,-38,32,-43,34,-40,38,-45,34,-43,32,-47,34,-47,29,-49,32,-51,38,-54,32,-56,27,-54,32,-56,38,-58,29,-58,31,-64,27,-62,0,0,0,0,0,0,-65,-31,-64,-31,-65,-25,-60,-25,-67,-25,-62,-25,-62,-23,-65,-18,-62,-20,-60,-18,-60,-14,-58,-16,-62,-10,-62,-9,-62,-9,-60,-1,-60,3,-58,-1,-58,-3,-58,5,-58,10,-58,7,-53,9,-54,9,-56,7,-56,12,-56,16,-53,23,-60,18,-56,27,-53,21,-56,23,-58,23,-54,29,-54,29,-58,27,-58,27,-54,29,-58,31,-56,27,-53,31,-56,31,-60,32,-54,29,-56,31,-56,31,-56,29,-56,29,-54,23,-56,23,-54,20,-53,23,-56,16,-56,18,-54,12,-56,10,-54,3,0,0,0,0,0,0,0,0,0,0]"""
1782177368560,2026-06-23T10:16:08.560,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357031,1a:00:00:00:00:00,-47,11,-95,17,31,11,165623224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-29,5,-32,7,-38,5,-34,1,-32,1,-34,-3,-34,-7,-40,-5,-40,-5,-42,-9,-40,-9,-43,-9,-43,-10,-43,-18,-40,-14,-43,-14,-42,-18,-42,-18,-36,-23,-45,-31,-42,-18,-43,-23,-45,-21,-45,-21,-43,-20,-42,-21,-42,-23,-43,-23,-43,-21,-40,-23,-45,-23,-45,-21,-43,-20,-49,-23,-45,-18,-47,-20,-47,-16,-47,-20,-56,-12,-56,-21,-47,-12,-47,-10,-60,-9,-56,-16,-58,-5,-47,-21,-38,-7,-51,-10,-69,-21,-67,-25,-58,-36,-54,-23,-91,-36,-60,32,-80,-7,-71,-9,0,0,0,0,0,0,-36,104,-20,86,-12,76,-20,56,0,86,-38,73,5,43,-54,67,-12,76,0,32,-9,56,-10,75,1,73,-32,53,-9,67,-12,67,-1,73,-1,69,-3,64,-3,60,0,60,0,58,5,53,3,56,-5,58,1,62,1,54,9,58,7,67,16,56,10,58,14,58,14,69,7,67,10,62,10,62,14,60,0,64,7,62,0,65,9,58,0,67,5,67,9,64,5,69,5,67,0,64,0,65,-3,62,-9,56,-10,64,-12,58,-14,53,-16,53,-21,51,-20,49,-29,47,0,0,0,0,0,0,0,0,0,0]"""
1782177368572,2026-06-23T10:16:08.572,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357032,1a:00:00:00:00:00,-47,11,-95,14,32,11,165635101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,32,-5,32,-10,32,-12,33,-14,30,-16,32,-19,28,-19,30,-26,32,-28,30,-26,32,-30,26,-33,30,-33,28,-40,23,-37,21,-35,24,-42,21,-40,17,-44,10,-51,10,-46,14,-48,12,-46,12,-49,10,-44,12,-48,8,-48,8,-49,5,-53,10,-46,7,-49,3,-53,5,-49,1,-51,5,-53,5,-48,7,-49,5,-55,1,-55,8,-51,7,-55,7,-42,1,-62,10,-55,7,-71,-19,-58,0,-64,7,-51,-24,-71,-12,-71,-5,-85,12,-60,-33,-64,5,-62,7,-103,-26,-60,-7,0,0,0,0,0,0,-21,78,1,30,-23,72,-19,55,1,96,-48,60,-12,48,-32,35,-40,48,-26,56,-28,60,-32,81,-24,55,-21,60,-5,53,-17,55,-19,55,-23,60,-28,51,-21,56,-19,58,-28,56,-21,49,-23,51,-24,53,-28,55,-24,51,-19,53,-23,56,-17,56,-28,53,-26,56,-28,56,-26,55,-28,55,-33,56,-33,55,-33,53,-37,56,-39,49,-39,48,-42,48,-46,48,-44,46,-51,42,-48,42,-49,37,-53,39,-48,30,-49,28,-53,23,-55,23,-53,21,-60,14,-56,5,-53,5,-56,-1,0,0,0,0,0,0,0,0,0,0]"""
1782177368583,2026-06-23T10:16:08.583,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357033,1a:00:00:00:00:00,-47,11,-95,19,31,11,165641893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-22,-24,-20,-20,-19,-31,-13,-29,-13,-31,-17,-34,-12,-36,-13,-39,-12,-39,-12,-43,-12,-41,-13,-41,-6,-46,1,-46,-3,-48,-6,-46,1,-48,3,-48,1,-41,12,-36,1,-44,6,-46,5,-50,6,-51,5,-46,6,-48,8,-46,10,-43,5,-50,10,-46,10,-51,6,-48,8,-50,12,-50,6,-48,3,-50,1,-50,6,-55,3,-57,3,-55,-1,-53,10,-60,-10,-57,10,-46,-3,-67,8,-38,-5,-41,13,-60,-17,-72,10,-60,-6,-89,13,-93,12,-77,-29,-77,-5,-84,-17,-82,0,0,0,0,0,0,-107,-6,-72,1,-101,-6,-65,-29,-76,-31,-51,-41,-50,-6,-84,0,-53,-17,-60,8,-67,10,-55,-20,-79,6,-76,-13,-70,-13,-58,-5,-65,0,-58,-1,-55,-3,-58,-1,-60,3,-55,-1,-50,0,-57,1,-58,-1,-58,1,-62,0,-63,6,-63,8,-60,12,-62,5,-65,5,-65,1,-62,8,-62,1,-65,1,-63,1,-63,1,-63,-1,-69,0,-63,-1,-67,-1,-65,-5,-65,-1,-65,-8,-63,-8,-60,-15,-63,-12,-58,-15,-53,-17,-55,-25,-50,-22,-48,-25,-51,-25,-51,-27,-41,-31,-44,-36,0,0,0,0,0,0,0,0,0,0]"""
1782177368593,2026-06-23T10:16:08.593,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357034,1a:00:00:00:00:00,-46,11,-95,18,31,11,165653449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-8,33,-3,32,-3,35,-1,33,-1,35,1,37,1,35,1,39,0,37,5,40,5,42,5,42,1,44,3,42,7,46,10,48,5,42,8,42,8,53,7,46,0,49,8,44,8,48,3,51,8,48,3,48,5,49,5,48,3,48,0,46,-3,55,-1,49,-5,48,-5,51,-7,49,-12,46,-10,51,-14,51,-16,49,-17,55,-17,48,-21,51,-23,49,-28,49,-26,49,-28,51,-30,44,-32,48,-32,53,-35,51,-39,51,-44,56,-40,56,-40,51,-49,51,-49,46,-48,0,0,0,0,0,0,-48,-49,-53,-46,-51,-44,-53,-44,-55,-44,-51,-39,-55,-40,-58,-42,-55,-33,-49,-33,-53,-30,-51,-28,-56,-24,-53,-26,-55,-26,-58,-17,-60,-17,-56,-16,-58,-16,-58,-8,-60,-3,-56,-8,-53,-1,-58,-3,-58,0,-60,1,-58,0,-60,8,-62,5,-58,14,-58,12,-64,16,-62,16,-58,19,-56,17,-67,16,-62,21,-58,26,-62,21,-58,21,-56,23,-60,21,-64,19,-60,24,-60,21,-56,24,-60,17,-56,21,-56,17,-53,17,-60,16,-51,16,-51,14,-60,14,-56,5,-55,7,-55,3,0,0,0,0,0,0,0,0,0,0]"""
1782177368603,2026-06-23T10:16:08.603,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357035,1a:00:00:00:00:00,-47,11,-95,18,31,11,165664287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-32,5,-33,5,-35,-1,-37,-1,-35,-5,-37,-1,-37,-8,-37,-5,-42,-10,-42,-7,-40,-8,-40,-8,-42,-8,-40,-16,-40,-10,-46,-10,-46,-16,-44,-16,-37,-19,-33,-23,-46,-14,-40,-17,-48,-16,-46,-17,-42,-10,-44,-14,-48,-14,-48,-17,-49,-10,-44,-14,-51,-10,-48,-14,-51,-10,-51,-7,-49,-3,-46,-7,-51,-3,-53,-3,-53,5,-55,0,-49,7,-55,8,-48,0,-65,-1,-49,16,-65,-10,-53,-5,-67,7,-49,26,-69,8,-65,42,-85,24,-81,16,-55,46,-81,32,-74,40,0,0,0,0,0,0,14,97,30,81,5,92,5,49,8,51,21,28,37,58,10,85,37,46,21,74,19,72,30,40,16,58,17,42,28,40,37,48,39,53,37,53,32,53,37,40,42,39,40,44,42,39,42,40,40,40,46,37,46,39,51,33,49,40,53,30,48,32,51,33,51,32,56,28,55,28,58,37,56,32,53,32,56,32,51,33,56,30,56,30,56,33,55,28,53,37,56,28,53,32,56,32,48,32,49,33,46,39,42,35,42,35,37,48,37,40,35,39,26,44,0,0,0,0,0,0,0,0,0,0]"""
1782177368614,2026-06-23T10:16:08.614,warning,breathing,lmh,lying_fast_breath,t056,"CSI_DATA,357036,1a:00:00:00:00:00,-46,11,-95,15,31,11,165676912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-29,-7,-31,-13,-32,-15,-32,-13,-29,-15,-32,-13,-31,-17,-36,-19,-34,-19,-38,-21,-36,-17,-38,-21,-38,-21,-34,-27,-38,-21,-40,-23,-38,-23,-36,-23,-42,-17,-40,-17,-42,-25,-42,-21,-40,-19,-42,-23,-44,-19,-46,-21,-44,-17,-46,-19,-48,-11,-44,-13,-48,-15,-50,-11,-50,-9,-54,-5,-52,-1,-48,0,-54,0,-52,0,-54,5,-54,9,-54,15,-58,9,-52,25,-50,21,-60,27,-73,9,-54,38,-54,38,-77,15,-46,25,-81,32,-91,29,-69,44,-29,48,-29,48,-34,44,0,0,0,0,0,0,25,77,50,73,34,81,29,50,44,67,29,71,36,48,54,19,71,58,38,31,50,58,38,27,48,29,60,46,56,27,46,17,60,21,60,15,56,13,60,11,60,1,60,11,56,-1,58,1,60,0,58,-3,60,-3,58,-13,62,-13,58,-21,58,-15,58,-19,62,-19,58,-23,56,-21,60,-23,58,-27,60,-27,60,-32,58,-29,54,-31,56,-31,58,-29,58,-34,56,-27,54,-34,52,-31,54,-34,50,-25,52,-29,52,-27,52,-29,50,-25,56,-23,56,-17,52,-19,58,-11,0,0,0,0,0,0,0,0,0,0]"""
