pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271660446,2026-06-24T12:27:40.232,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23236,1a:00:00:00:00:00,-68,11,-99,15,56,11,1998349682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,23,29,25,29,27,29,30,26,33,29,33,32,37,32,36,31,41,28,42,24,47,19,50,17,53,21,53,22,59,22,58,21,58,17,55,17,53,13,55,13,54,13,56,10,59,5,59,0,61,-1,58,3,59,4,61,5,59,5,55,6,50,7,47,10,50,12,49,12,50,11,55,10,53,6,53,5,54,4,53,8,55,10,58,11,54,10,51,12,45,14,45,20,45,20,48,19,51,14,54,11,51,10,53,9,50,11,52,13,52,11,52,12,52,0,0,0,0,0,0,52,-8,51,-7,50,-8,46,-7,43,-6,42,-4,40,-7,41,-8,38,-7,38,-8,37,-13,32,-10,34,-15,30,-14,28,-12,35,-12,35,-10,33,-12,29,-12,27,-14,28,-19,24,-19,20,-23,21,-27,16,-26,17,-30,15,-28,16,-25,22,-25,23,-30,20,-29,24,-32,22,-38,22,-40,18,-40,18,-39,15,-44,16,-48,17,-48,22,-49,24,-47,29,-43,34,-43,29,-42,29,-45,33,-48,32,-45,31,-41,32,-41,32,-44,33,-47,32,-47,37,-45,41,-38,45,-32,49,-29,53,-22,0,0,0,0,0,0,0,0,0,0]"""
1782271660457,2026-06-24T12:27:40.243,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23237,1a:00:00:00:00:00,-68,11,-99,17,54,11,1998371385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-100,-16,-71,-26,-75,-33,-85,-27,-78,-37,-81,-56,-67,-66,-64,-79,-27,-81,4,-81,-6,-68,-21,-43,-10,-31,-17,-33,-16,-26,-21,-26,-32,-22,-35,-19,-43,-14,-48,-12,-44,-10,-40,-13,-43,-12,-45,-14,-48,-14,-44,-11,-47,-8,-44,-6,-45,-9,-46,-9,-46,-11,-47,-14,-47,-13,-46,-10,-42,-10,-40,-11,-38,-12,-39,-6,-39,-6,-38,-6,-39,-7,-39,-11,-41,-13,-46,-15,-49,-15,-50,-10,-46,-10,-45,-6,-39,-7,-38,-8,-41,-6,-40,-6,-43,-5,-45,0,-40,1,-45,2,-41,0,0,0,0,0,0,-33,5,-32,5,-37,3,-33,0,-35,-1,-32,3,-32,0,-33,0,-32,3,-32,4,-30,3,-27,3,-26,1,-25,5,-24,7,-21,8,-19,10,-19,13,-19,9,-19,9,-23,9,-25,13,-23,13,-22,12,-20,13,-19,14,-19,17,-18,21,-18,22,-20,23,-17,23,-19,20,-22,22,-26,24,-29,27,-30,30,-31,29,-31,29,-34,29,-34,25,-37,26,-37,31,-36,30,-38,28,-35,28,-42,25,-46,24,-49,21,-54,22,-54,19,-50,17,-49,13,-49,10,-48,7,-50,4,-49,2,-48,0,0,0,0,0,0,0,0,0,0,0]"""
1782271660468,2026-06-24T12:27:40.254,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23238,1a:00:00:00:00:00,-68,11,-99,15,54,11,1998371493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-125,2,-82,29,-61,56,-7,68,23,40,55,28,45,10,37,41,5,66,7,64,-10,74,5,71,8,52,13,69,15,67,7,58,15,55,3,43,-2,51,-5,51,-10,54,-9,58,-4,55,4,52,13,52,10,55,10,58,4,58,3,53,3,49,-4,46,-5,45,-12,50,-19,49,-20,55,-17,56,-14,56,-8,56,-8,52,-11,55,-13,52,-16,46,-14,41,-18,38,-18,35,-24,35,-33,37,-35,42,-34,47,-29,45,-25,47,-25,44,-24,42,-26,39,-32,39,-30,37,-32,0,0,0,0,0,0,-34,-37,-37,-34,-29,-32,-30,-31,-33,-29,-30,-28,-32,-26,-26,-24,-29,-19,-31,-18,-31,-10,-34,-9,-34,-5,-34,-7,-32,-10,-32,-9,-32,-8,-33,-4,-35,-1,-38,1,-34,2,-34,7,-32,7,-32,13,-33,15,-34,18,-37,18,-37,16,-37,17,-39,17,-38,24,-43,26,-44,29,-43,27,-37,30,-34,29,-31,36,-33,43,-32,47,-35,48,-42,44,-48,36,-50,33,-52,34,-53,36,-53,38,-52,31,-45,33,-44,32,-42,35,-43,45,-42,46,-48,42,-53,35,-58,25,-57,19,-58,15,0,0,0,0,0,0,0,0,0,0]"""
1782271660479,2026-06-24T12:27:40.265,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23240,1a:00:00:00:00:00,-68,11,-99,15,56,11,1998400153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-33,5,-30,5,-34,7,-39,11,-44,12,-43,17,-42,18,-39,21,-41,18,-42,18,-42,16,-52,16,-46,12,-50,12,-41,11,-43,14,-45,18,-53,18,-54,23,-55,21,-50,20,-52,17,-49,16,-44,17,-48,16,-44,12,-46,10,-39,5,-44,4,-48,3,-51,5,-52,7,-55,10,-48,6,-45,2,-40,-3,-40,-4,-44,-8,-38,-11,-42,-10,-34,-14,-37,-18,-40,-22,-45,-18,-43,-16,-47,-8,-42,-14,-41,-17,-33,-22,-34,-20,-33,-27,-30,-28,-29,-31,-27,-28,-27,-32,-29,-32,-27,0,0,0,0,0,0,-24,34,-22,32,-16,26,-13,24,-13,28,-9,26,-6,27,-3,30,-7,35,-5,30,-7,26,-4,24,-2,28,4,23,7,21,10,27,10,24,12,25,13,17,17,21,19,20,20,22,23,21,22,22,20,17,26,19,26,12,30,10,31,13,30,11,33,11,28,5,40,5,47,5,53,7,55,8,57,16,47,16,50,14,49,11,54,4,58,3,54,0,59,1,54,-1,59,1,64,1,70,6,69,10,70,18,56,19,58,18,51,17,58,14,60,14,60,14,60,19,0,0,0,0,0,0,0,0,0,0]"""
1782271660490,2026-06-24T12:27:40.276,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23241,1a:00:00:00:00:00,-68,11,-99,12,57,11,1998404146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-26,28,-28,27,-27,30,-29,30,-29,34,-30,31,-35,28,-35,28,-40,26,-41,23,-40,22,-44,24,-45,21,-47,25,-47,19,-49,23,-51,21,-53,25,-54,25,-57,24,-53,22,-54,17,-52,13,-47,13,-50,14,-50,12,-54,15,-49,10,-48,14,-46,12,-44,20,-42,20,-46,20,-47,20,-46,17,-47,12,-43,16,-45,16,-44,15,-46,19,-43,14,-40,22,-42,19,-40,28,-39,25,-39,30,-43,26,-43,24,-39,17,-39,19,-39,16,-39,18,-40,18,-38,20,-38,24,-40,23,0,0,0,0,0,0,25,29,21,32,25,26,23,29,20,31,24,26,21,30,22,21,20,25,25,22,24,21,27,23,25,18,26,19,26,15,26,11,27,13,25,12,28,10,27,12,28,8,31,8,30,2,30,0,32,2,30,1,35,3,35,1,37,-5,39,-4,40,-5,41,-7,37,2,36,-1,38,0,40,-7,44,-7,48,-10,51,-10,51,-6,50,2,49,3,53,7,53,11,55,8,49,9,50,5,50,10,52,5,53,10,56,10,56,16,56,19,48,22,44,21,39,27,38,26,0,0,0,0,0,0,0,0,0,0]"""
1782271660501,2026-06-24T12:27:40.287,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23242,1a:00:00:00:00:00,-68,11,-99,19,55,11,1998421481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,16,-21,22,-26,29,-24,34,-25,36,-22,42,-18,41,-14,46,-13,43,-10,42,-12,51,-12,50,-9,51,-17,46,-12,51,-15,54,-11,56,-9,57,-1,60,5,52,8,54,10,48,10,50,9,57,8,51,8,55,4,47,7,54,3,55,7,57,5,57,10,61,17,50,20,46,18,41,13,46,6,52,10,48,5,52,1,49,4,56,-1,54,1,58,1,59,8,57,16,49,18,48,19,42,15,54,10,55,7,55,3,60,4,58,4,57,5,56,10,52,11,0,0,0,0,0,0,14,-52,13,-48,15,-50,11,-43,10,-41,8,-47,7,-43,4,-49,7,-48,10,-48,13,-46,12,-41,12,-40,8,-36,1,-37,-2,-40,-2,-35,-6,-39,-6,-35,-7,-34,-8,-38,-8,-38,-10,-45,-8,-45,-5,-40,-9,-40,-10,-36,-17,-34,-18,-39,-18,-39,-24,-43,-22,-40,-26,-43,-28,-49,-28,-51,-25,-56,-18,-63,-12,-59,-16,-61,-14,-52,-23,-51,-22,-57,-24,-52,-25,-55,-26,-55,-22,-58,-22,-62,-13,-69,-8,-74,5,-76,10,-66,11,-65,10,-55,8,-58,8,-57,11,-60,18,-62,0,0,0,0,0,0,0,0,0,0]"""
1782271660512,2026-06-24T12:27:40.298,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23243,1a:00:00:00:00:00,-68,11,-99,19,55,11,1998426174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-21,-26,-21,-28,-25,-28,-31,-25,-37,-20,-37,-16,-40,-12,-37,-11,-39,-11,-40,-16,-43,-18,-51,-16,-48,-17,-54,-14,-43,-14,-47,-12,-51,-13,-57,-12,-59,-7,-57,-4,-51,0,-52,0,-47,2,-45,5,-53,3,-48,1,-53,-1,-43,-4,-49,-4,-51,-3,-54,2,-53,9,-57,14,-46,12,-45,6,-39,0,-40,-3,-42,-4,-39,-6,-41,-7,-36,-8,-41,-6,-45,-7,-52,-2,-52,5,-53,10,-42,5,-42,0,-33,-5,-42,-6,-43,-8,-44,-6,-46,-4,-46,-4,-42,-3,-41,-1,-38,0,0,0,0,0,0,-40,-1,-35,2,-33,2,-27,2,-26,2,-25,3,-25,4,-29,3,-35,3,-32,1,-32,-1,-25,-2,-25,-2,-22,2,-23,8,-25,8,-23,8,-24,13,-16,12,-19,12,-21,13,-25,17,-23,16,-28,11,-23,10,-21,9,-17,15,-15,20,-19,20,-17,18,-19,21,-16,19,-20,25,-25,30,-28,36,-34,33,-43,29,-40,17,-38,17,-32,15,-31,24,-36,29,-31,29,-36,33,-30,29,-38,29,-42,28,-51,29,-54,20,-62,12,-52,1,-52,0,-44,-3,-46,3,-49,4,-52,3,-54,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271660523,2026-06-24T12:27:40.309,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23244,1a:00:00:00:00:00,-68,11,-99,17,56,11,1998437293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,29,26,28,23,28,26,35,22,38,25,42,19,46,13,46,14,46,12,47,14,47,15,54,13,49,11,54,10,49,6,51,8,55,4,58,6,60,3,62,-3,56,-6,56,-4,54,0,49,-4,55,-4,52,-5,52,-6,45,-6,48,-4,50,-5,52,-4,53,-11,52,-14,45,-11,45,-9,39,-3,41,-2,41,1,38,2,40,5,38,0,41,2,44,-3,51,-4,48,-11,50,-14,40,-10,41,-6,38,-3,42,-2,41,2,43,2,46,0,42,-5,38,-5,38,-4,38,0,0,0,0,0,0,34,6,35,8,31,8,31,6,35,8,25,6,27,7,28,6,34,12,24,10,27,14,26,11,27,9,25,3,20,0,21,-1,20,-2,21,-2,17,-3,23,-2,24,-3,28,-5,23,-4,26,-2,26,1,26,-4,26,-7,24,-8,28,-9,28,-9,29,-13,23,-10,31,-15,33,-15,40,-19,39,-11,45,-12,46,-3,43,-6,46,-7,46,-11,48,-8,44,-12,48,-14,41,-9,50,-8,54,-3,61,-3,58,9,61,10,55,17,52,15,48,18,53,15,52,20,52,19,49,20,0,0,0,0,0,0,0,0,0,0]"""
1782271660534,2026-06-24T12:27:40.320,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23245,1a:00:00:00:00:00,-68,11,-99,15,56,11,1998449068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,24,32,26,29,28,26,31,25,35,25,40,25,41,24,44,24,45,25,45,25,49,20,47,21,52,19,48,17,56,15,59,14,59,11,57,6,58,2,55,1,57,0,59,1,60,3,65,4,58,2,59,2,54,1,59,-1,57,0,58,-3,54,0,59,1,53,1,57,1,55,0,57,-1,56,4,57,1,57,-1,56,0,58,0,52,3,49,2,48,6,52,3,50,4,57,1,55,2,58,2,53,4,54,-2,52,2,53,2,54,5,54,4,55,4,55,0,0,0,0,0,0,44,-3,46,-2,49,-5,49,-3,46,-1,47,-6,46,-4,45,-6,42,-4,43,-6,39,-7,41,-6,36,-7,37,-6,36,-13,30,-12,31,-13,29,-12,33,-15,32,-14,31,-15,30,-19,33,-23,31,-27,32,-29,33,-27,34,-30,33,-33,31,-32,34,-36,34,-33,35,-36,34,-32,34,-33,32,-33,34,-39,35,-36,39,-38,44,-39,49,-37,51,-35,50,-40,54,-38,53,-35,55,-36,53,-31,50,-32,51,-27,56,-29,52,-26,60,-24,63,-18,66,-14,63,-9,63,-10,61,-4,59,-3,0,0,0,0,0,0,0,0,0,0]"""
1782271660545,2026-06-24T12:27:40.331,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23246,1a:00:00:00:00:00,-68,11,-99,17,56,11,1998465308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-26,23,-26,27,-26,32,-26,34,-30,36,-25,37,-25,37,-25,37,-25,41,-25,44,-21,45,-23,45,-21,48,-18,49,-19,53,-18,56,-16,57,-19,56,-15,52,-16,54,-15,52,-15,53,-14,55,-10,55,-11,55,-10,54,-8,53,-7,53,-6,54,-6,55,-4,54,-6,51,-7,48,-8,48,-7,47,-9,48,-8,49,-9,47,-10,46,-10,46,-11,44,-9,46,-11,47,-12,47,-15,50,-16,45,-17,46,-17,46,-16,46,-16,46,-14,47,-13,47,-15,46,-14,47,-15,46,-15,49,-15,0,0,0,0,0,0,-13,-42,-13,-43,-15,-43,-16,-39,-14,-38,-15,-39,-12,-37,-13,-32,-15,-34,-14,-31,-15,-29,-16,-29,-21,-24,-22,-24,-21,-26,-23,-20,-23,-20,-24,-19,-25,-18,-26,-18,-26,-21,-33,-19,-32,-19,-32,-15,-34,-11,-38,-8,-39,-10,-39,-12,-40,-11,-42,-13,-42,-12,-42,-12,-44,-11,-47,-14,-52,-16,-55,-16,-54,-17,-54,-15,-55,-15,-54,-13,-53,-19,-55,-20,-55,-20,-58,-23,-56,-23,-53,-27,-53,-28,-55,-34,-54,-35,-51,-35,-50,-36,-48,-41,-47,-40,-42,-45,-40,-46,-38,-49,-34,-47,0,0,0,0,0,0,0,0,0,0]"""
1782271660556,2026-06-24T12:27:40.342,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23247,1a:00:00:00:00:00,-68,11,-99,16,56,11,1998470287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-4,32,-4,37,-7,40,-2,46,1,46,5,46,8,46,10,50,12,53,12,53,8,61,11,57,12,59,14,51,13,53,15,55,14,59,20,60,20,59,25,53,27,52,28,52,28,46,24,55,28,52,26,55,28,45,21,53,23,51,17,58,19,56,20,59,27,50,25,48,26,43,23,48,19,47,18,48,13,47,16,45,6,50,8,52,7,58,8,57,10,59,21,54,22,53,17,49,9,52,6,48,6,52,6,51,3,53,5,52,11,56,11,56,7,0,0,0,0,0,0,6,-55,8,-49,4,-45,6,-39,7,-44,5,-38,6,-42,0,-43,2,-46,1,-38,3,-38,5,-34,4,-35,1,-35,-3,-29,-7,-33,-7,-31,-11,-31,-10,-27,-11,-29,-18,-27,-18,-30,-22,-28,-19,-33,-17,-28,-19,-29,-19,-26,-20,-19,-24,-25,-24,-25,-28,-25,-25,-20,-32,-19,-40,-19,-41,-23,-47,-24,-46,-37,-35,-37,-36,-36,-35,-29,-41,-23,-44,-22,-40,-19,-44,-22,-41,-22,-42,-24,-45,-26,-50,-34,-48,-38,-43,-46,-33,-45,-29,-47,-23,-42,-28,-43,-30,-41,-32,-42,-33,-47,0,0,0,0,0,0,0,0,0,0]"""
1782271660567,2026-06-24T12:27:40.353,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23248,1a:00:00:00:00:00,-68,11,-99,16,56,11,1998481542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,15,28,17,26,20,26,24,28,26,27,27,26,29,27,28,30,28,30,26,32,32,27,30,29,35,23,34,23,40,23,40,21,42,22,45,21,49,20,45,21,46,22,46,23,44,24,47,22,39,22,45,18,39,19,42,14,42,16,43,14,45,19,43,20,37,21,36,23,34,25,36,24,33,23,34,20,39,23,33,21,40,20,32,21,32,22,30,23,36,25,33,32,32,28,32,31,29,21,30,23,34,24,36,23,36,24,33,32,32,31,34,31,28,0,0,0,0,0,0,26,-29,24,-31,26,-29,22,-28,19,-29,23,-30,22,-31,23,-28,16,-32,19,-30,13,-28,10,-30,9,-27,6,-28,8,-32,6,-26,4,-29,3,-30,2,-31,-2,-28,-1,-30,-7,-31,-3,-30,-5,-29,-10,-35,-10,-34,-12,-38,-13,-40,-17,-36,-15,-41,-16,-42,-16,-42,-17,-41,-15,-41,-17,-42,-17,-46,-22,-44,-25,-47,-25,-49,-27,-50,-18,-51,-20,-55,-16,-58,-15,-59,-15,-61,-15,-59,-14,-60,-12,-59,-11,-61,-13,-58,-13,-61,-10,-61,-8,-64,-3,-61,4,-61,8,-59,9,-58,0,0,0,0,0,0,0,0,0,0]"""
1782271660578,2026-06-24T12:27:40.364,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23249,1a:00:00:00:00:00,-68,11,-99,16,56,11,1998492146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-25,-24,-26,-23,-27,-20,-28,-20,-27,-19,-30,-19,-32,-19,-37,-19,-38,-19,-41,-16,-47,-10,-41,-9,-43,-8,-43,-9,-49,-8,-50,-7,-49,-6,-45,-4,-43,-5,-43,-5,-47,-4,-50,-5,-53,-1,-58,0,-51,5,-53,1,-49,0,-54,3,-47,3,-48,1,-41,-1,-41,-3,-36,-6,-43,-4,-46,-4,-46,0,-47,0,-46,6,-46,5,-45,2,-47,2,-44,-1,-41,-3,-34,-7,-36,-10,-31,-11,-39,-6,-40,-6,-45,-1,-44,-2,-45,0,-43,1,-39,-1,-39,-1,-40,2,-38,1,-39,0,0,0,0,0,0,-33,0,-33,-1,-37,0,-35,-3,-32,-3,-33,-2,-34,-1,-31,-1,-26,-1,-29,3,-26,4,-25,3,-23,3,-23,3,-23,6,-22,4,-23,3,-18,7,-23,13,-22,11,-21,13,-18,13,-16,15,-15,15,-14,17,-14,18,-17,21,-19,24,-19,22,-22,23,-19,22,-25,29,-24,27,-22,28,-22,26,-21,30,-21,29,-22,38,-23,37,-27,38,-33,36,-35,34,-41,33,-37,28,-42,33,-38,32,-37,33,-33,25,-38,30,-34,29,-40,35,-43,33,-49,33,-50,23,-52,19,-51,8,-52,6,0,0,0,0,0,0,0,0,0,0]"""
1782271660589,2026-06-24T12:27:40.375,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23250,1a:00:00:00:00:00,-68,11,-99,19,56,11,1998503146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-31,15,-33,14,-33,16,-34,19,-32,21,-32,27,-33,27,-33,31,-29,30,-28,32,-27,38,-27,39,-26,43,-30,46,-29,45,-29,48,-26,42,-23,43,-23,45,-23,41,-23,46,-20,44,-19,46,-15,52,-12,50,-8,53,-13,52,-12,50,-15,47,-13,45,-13,43,-13,44,-13,43,-14,43,-13,41,-12,41,-12,42,-10,41,-9,40,-12,41,-12,44,-16,42,-14,42,-13,44,-15,40,-14,42,-16,41,-17,40,-16,43,-15,42,-15,40,-15,40,-15,38,-16,40,-16,40,-14,36,-12,0,0,0,0,0,0,-11,-40,-9,-35,-11,-38,-8,-31,-9,-30,-8,-28,-9,-26,-8,-27,-11,-25,-10,-26,-13,-26,-13,-22,-13,-23,-14,-18,-12,-19,-14,-22,-14,-18,-16,-19,-18,-20,-19,-17,-20,-17,-18,-13,-19,-14,-19,-14,-21,-10,-24,-12,-25,-9,-26,-12,-27,-17,-25,-16,-31,-16,-31,-17,-34,-13,-35,-16,-37,-13,-36,-14,-39,-16,-39,-18,-38,-21,-42,-19,-42,-22,-42,-26,-40,-26,-41,-27,-41,-32,-42,-33,-40,-34,-38,-35,-34,-37,-33,-38,-33,-40,-31,-41,-29,-43,-26,-47,-19,-50,-17,-51,-13,-53,0,0,0,0,0,0,0,0,0,0]"""
1782271660600,2026-06-24T12:27:40.386,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23251,1a:00:00:00:00:00,-68,11,-99,13,57,11,1998514146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-34,-16,-34,-18,-34,-17,-33,-19,-36,-18,-39,-19,-41,-19,-41,-20,-38,-27,-35,-32,-32,-37,-30,-41,-32,-42,-33,-44,-27,-50,-29,-52,-24,-48,-26,-44,-29,-42,-29,-40,-29,-41,-26,-47,-21,-51,-16,-53,-12,-53,-15,-51,-18,-51,-11,-50,-12,-50,-14,-47,-16,-42,-20,-42,-26,-39,-27,-41,-24,-47,-19,-48,-14,-51,-9,-49,-9,-47,-10,-48,-8,-49,-7,-48,-12,-49,-16,-42,-20,-46,-25,-42,-29,-41,-24,-45,-17,-48,-14,-49,-10,-48,-8,-50,-7,-50,-9,-50,-10,-48,-10,-50,0,0,0,0,0,0,-49,5,-45,3,-44,5,-44,3,-41,2,-40,3,-44,1,-40,3,-38,4,-34,8,-33,11,-34,11,-32,11,-34,10,-34,8,-33,8,-33,5,-32,11,-31,14,-32,14,-32,15,-29,16,-28,17,-27,22,-25,23,-21,25,-25,25,-27,25,-28,25,-30,25,-33,28,-33,31,-36,28,-36,30,-34,32,-28,35,-27,39,-24,43,-26,45,-30,43,-36,40,-44,35,-49,33,-52,31,-54,32,-55,30,-54,28,-53,30,-49,28,-53,30,-47,35,-48,35,-52,29,-59,20,-59,10,-62,4,-61,1,0,0,0,0,0,0,0,0,0,0]"""
1782271660611,2026-06-24T12:27:40.397,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23252,1a:00:00:00:00:00,-68,11,-99,17,54,11,1998525146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,57,-34,-4,-40,-58,-66,-59,-69,-46,-39,5,-52,36,-44,44,-17,8,-42,-17,-18,-50,-27,-54,-33,-60,-18,-51,-35,-36,-46,-29,-46,-28,-51,-28,-52,-41,-49,-36,-60,-42,-50,-31,-47,-38,-45,-42,-42,-43,-44,-42,-44,-42,-50,-42,-46,-35,-45,-32,-38,-29,-42,-25,-42,-20,-54,-20,-51,-17,-56,-18,-49,-25,-46,-22,-46,-26,-45,-26,-50,-16,-47,-17,-49,-15,-49,-15,-45,-10,-43,-6,-56,-4,-52,-5,-60,-9,-54,-10,-58,-14,-53,-14,-56,-18,-54,-13,-52,-10,-51,-4,-51,-1,0,0,0,0,0,0,-2,52,-3,52,1,50,2,49,3,47,2,50,3,49,5,45,4,39,7,36,12,33,16,38,19,38,17,45,13,45,17,38,20,37,20,31,27,34,25,29,25,24,26,23,28,20,31,15,38,15,40,14,42,21,41,24,43,24,46,21,49,19,55,14,52,10,50,10,47,10,47,6,45,3,55,2,58,3,62,3,62,10,61,17,65,20,62,21,65,20,65,17,61,12,57,13,61,13,57,9,64,10,65,12,68,17,64,23,58,32,54,35,54,38,0,0,0,0,0,0,0,0,0,0]"""
1782271660622,2026-06-24T12:27:40.408,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23253,1a:00:00:00:00:00,-68,11,-99,15,56,11,1998536146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-7,-32,-7,-41,-9,-44,-11,-47,-16,-46,-17,-46,-20,-43,-20,-42,-25,-44,-24,-44,-24,-52,-27,-46,-27,-49,-27,-42,-24,-48,-27,-52,-31,-57,-34,-57,-36,-53,-42,-49,-39,-46,-41,-43,-36,-43,-34,-43,-41,-42,-37,-43,-37,-36,-30,-44,-32,-46,-32,-52,-33,-49,-38,-50,-43,-43,-42,-41,-38,-36,-31,-38,-26,-42,-27,-38,-22,-43,-21,-39,-15,-44,-17,-50,-18,-58,-21,-57,-27,-56,-29,-45,-28,-46,-25,-43,-21,-50,-16,-51,-19,-50,-15,-54,-14,-53,-15,-52,-15,-54,-11,-53,-12,0,0,0,0,0,0,-14,47,-11,45,-10,47,-8,45,-8,44,-4,40,-4,38,-4,41,-4,47,-6,44,-7,45,-4,37,-2,39,2,35,6,36,7,37,8,35,13,35,12,29,14,31,19,29,23,32,23,35,20,36,19,32,19,29,24,26,24,27,30,29,30,29,35,30,32,23,39,23,41,26,47,25,47,32,50,39,42,41,44,40,42,36,48,32,50,36,46,30,52,30,48,26,50,33,54,38,58,44,54,50,51,54,36,51,36,53,29,47,35,52,34,53,38,52,37,54,0,0,0,0,0,0,0,0,0,0]"""
1782271660633,2026-06-24T12:27:40.419,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23254,1a:00:00:00:00:00,-68,11,-99,18,56,11,1998548737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,32,5,31,7,38,3,43,0,45,-5,47,-10,47,-12,41,-15,44,-14,40,-13,40,-20,47,-20,45,-20,48,-18,42,-16,50,-21,54,-28,51,-35,49,-44,44,-42,37,-44,34,-37,33,-34,37,-41,40,-39,36,-40,42,-33,34,-34,42,-36,40,-36,42,-41,35,-45,35,-43,27,-41,30,-35,27,-30,35,-33,33,-27,34,-25,34,-22,33,-27,39,-33,40,-36,43,-42,40,-44,34,-42,27,-37,25,-33,27,-34,34,-35,33,-32,37,-33,38,-32,38,-33,34,-35,34,-33,31,0,0,0,0,0,0,23,40,23,33,21,34,20,28,24,27,22,25,25,19,24,25,26,27,23,25,21,28,18,20,20,21,22,16,22,14,27,19,24,17,28,17,26,13,30,12,30,11,34,12,30,13,30,16,28,12,30,13,31,9,33,6,38,8,37,8,38,5,35,4,45,2,45,6,52,8,50,14,52,18,45,24,44,21,46,22,52,16,51,20,53,16,54,17,50,13,55,21,54,28,57,34,49,41,45,47,35,46,32,44,29,39,36,43,32,48,32,52,30,56,0,0,0,0,0,0,0,0,0,0]"""
1782271660644,2026-06-24T12:27:40.430,warning,breathing,yja,lying_fast_breath,t035,"CSI_DATA,23255,1a:00:00:00:00:00,-68,11,-99,20,55,11,1998558146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-8,31,-6,33,-5,37,-2,38,-1,38,1,38,1,41,1,36,3,40,3,42,6,46,5,46,6,45,10,44,10,43,12,42,17,48,17,51,19,52,18,53,18,50,20,48,17,46,20,42,20,43,21,39,20,39,22,41,23,42,23,45,22,47,24,45,22,43,20,40,19,39,18,37,18,37,16,39,17,39,16,39,13,40,15,41,14,42,14,45,13,43,14,41,14,41,14,39,16,38,14,39,13,39,15,38,15,38,16,37,13,38,15,39,15,0,0,0,0,0,0,14,-33,13,-32,10,-34,11,-32,8,-29,8,-27,7,-27,9,-27,7,-30,8,-30,9,-31,6,-29,7,-27,3,-25,-1,-22,0,-22,-3,-24,-3,-21,-2,-20,-4,-23,-4,-22,-9,-22,-10,-23,-13,-21,-15,-20,-12,-21,-17,-21,-20,-20,-18,-19,-19,-21,-19,-22,-19,-23,-22,-25,-22,-26,-28,-28,-29,-30,-30,-30,-29,-31,-27,-32,-27,-31,-28,-32,-30,-33,-30,-35,-29,-39,-29,-38,-24,-42,-24,-42,-29,-44,-28,-45,-26,-47,-23,-47,-22,-48,-17,-47,-15,-49,-14,-50,-10,-50,-10,-47,0,0,0,0,0,0,0,0,0,0]"""
