pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265987916,2026-06-24T10:53:07.916,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39068,1a:00:00:00:00:00,-73,11,-99,16,56,11,-2122465536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,24,-18,24,-17,21,-17,21,-18,21,-20,22,-21,25,-24,26,-26,26,-29,26,-30,24,-30,21,-33,22,-32,22,-34,24,-36,22,-34,21,-32,21,-32,21,-29,25,-32,26,-32,25,-36,24,-36,20,-36,16,-36,17,-34,17,-37,20,-36,20,-33,20,-29,20,-26,21,-24,22,-25,28,-24,28,-28,26,-28,25,-28,24,-29,24,-28,24,-29,26,-29,28,-26,26,-24,25,-20,26,-17,28,-17,32,-16,32,-20,34,-21,32,-21,32,-22,30,-21,29,-21,29,-21,30,-20,29,-20,29,0,0,0,0,0,0,25,17,26,17,25,17,25,17,25,14,25,13,25,13,24,10,20,9,21,6,20,4,22,4,22,2,22,4,22,2,20,2,20,2,18,0,20,-2,20,-4,18,-8,17,-6,16,-8,14,-10,14,-13,14,-13,16,-16,17,-16,16,-17,17,-18,17,-18,18,-22,20,-22,20,-21,17,-21,16,-22,13,-22,13,-29,14,-29,16,-32,20,-32,21,-32,24,-32,24,-30,26,-32,24,-32,24,-30,22,-29,21,-30,20,-29,18,-34,20,-33,24,-34,26,-30,30,-26,33,-21,34,-20,0,0,0,0,0,0,0,0,0,0]"""
1782265987926,2026-06-24T10:53:07.926,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39069,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2122454794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-9,24,-10,26,-13,27,-16,28,-19,28,-21,27,-23,24,-26,24,-26,24,-26,24,-28,27,-28,24,-30,24,-27,21,-30,26,-32,26,-38,24,-39,20,-42,15,-41,10,-42,10,-38,12,-35,16,-38,17,-35,15,-35,15,-31,12,-34,13,-35,13,-39,15,-39,13,-42,10,-38,6,-35,8,-32,8,-31,10,-31,10,-30,12,-28,15,-27,15,-30,15,-32,16,-35,16,-38,13,-38,9,-35,5,-35,6,-31,8,-32,10,-32,10,-30,13,-32,13,-32,13,-32,12,-35,12,-34,10,0,0,0,0,0,0,4,31,5,30,8,30,8,27,8,27,8,24,8,24,8,24,9,26,8,24,6,24,5,21,6,20,9,17,10,16,12,16,12,15,13,13,10,12,13,12,16,15,16,16,16,16,13,17,13,15,16,12,17,9,20,8,21,9,21,9,21,9,20,9,26,8,30,10,31,10,32,15,31,19,27,20,27,19,27,17,31,13,32,15,31,13,32,16,31,15,32,19,34,21,35,26,32,28,30,32,21,32,21,34,19,31,21,31,20,31,20,32,20,34,0,0,0,0,0,0,0,0,0,0]"""
1782265987936,2026-06-24T10:53:07.936,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39070,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2122439590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,24,15,26,15,27,16,27,16,26,19,26,21,27,21,27,20,30,19,31,15,32,13,35,12,35,15,37,15,38,15,38,17,37,17,37,20,35,23,37,23,35,23,35,21,35,17,35,17,37,15,38,17,37,19,37,19,37,20,34,23,30,23,26,28,24,31,19,32,19,31,20,28,21,27,24,26,24,27,23,30,21,32,20,32,21,32,19,31,15,34,12,35,5,37,4,37,5,39,8,38,9,37,10,37,9,37,8,37,4,35,4,34,2,0,0,0,0,0,0,0,-34,0,-32,0,-31,0,-28,-1,-28,-2,-28,-1,-28,-2,-27,-2,-26,-5,-24,-8,-21,-9,-20,-12,-19,-10,-17,-9,-16,-10,-16,-10,-15,-13,-13,-15,-12,-16,-13,-16,-12,-16,-10,-17,-6,-19,-4,-19,0,-20,1,-21,2,-23,1,-24,1,-26,1,-28,2,-28,4,-30,6,-28,6,-28,9,-27,10,-27,16,-27,20,-27,20,-28,21,-30,20,-32,16,-34,15,-35,16,-37,16,-38,16,-38,15,-35,17,-32,17,-32,20,-31,24,-31,26,-32,23,-37,17,-38,12,-39,8,-41,5,0,0,0,0,0,0,0,0,0,0]"""
1782265987952,2026-06-24T10:53:07.952,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39071,1a:00:00:00:00:00,-73,11,-99,14,56,11,-2122423162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-28,5,-29,2,-29,0,-32,-1,-32,-4,-31,-4,-33,-5,-33,-4,-35,-5,-36,-8,-33,-9,-36,-11,-35,-14,-35,-15,-33,-18,-32,-21,-36,-22,-36,-25,-36,-24,-38,-25,-36,-25,-33,-25,-31,-28,-28,-26,-28,-28,-25,-28,-25,-29,-24,-29,-24,-31,-24,-29,-25,-29,-25,-25,-26,-26,-26,-26,-25,-26,-22,-29,-22,-28,-21,-29,-22,-32,-21,-31,-19,-29,-21,-29,-19,-28,-21,-28,-22,-26,-24,-26,-21,-28,-19,-29,-15,-26,-16,-28,-15,-29,-15,-29,-15,-31,-16,-31,-16,-31,-16,-31,0,0,0,0,0,0,-25,15,-26,15,-26,15,-26,14,-25,14,-25,12,-26,11,-25,9,-25,11,-24,8,-21,8,-21,9,-19,9,-18,9,-18,11,-16,11,-16,14,-16,12,-15,14,-15,14,-14,14,-12,16,-12,16,-9,18,-11,19,-9,21,-11,21,-9,24,-8,22,-8,25,-9,24,-9,25,-12,24,-11,25,-12,25,-11,28,-8,28,-8,32,-9,33,-9,35,-15,32,-16,32,-22,31,-24,31,-25,32,-25,29,-26,29,-26,28,-26,29,-25,28,-26,29,-29,26,-32,25,-33,19,-33,18,-35,14,-33,12,0,0,0,0,0,0,0,0,0,0]"""
1782265987961,2026-06-24T10:53:07.961,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39072,1a:00:00:00:00:00,-73,11,-99,15,56,11,-2122419060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-27,2,-30,1,-31,1,-31,1,-32,1,-35,2,-34,0,-35,-2,-35,-5,-35,-9,-37,-12,-37,-12,-39,-10,-39,-9,-39,-9,-39,-8,-39,-8,-41,-8,-42,-9,-41,-9,-42,-10,-39,-12,-37,-15,-37,-17,-35,-19,-38,-16,-38,-13,-39,-12,-38,-9,-37,-6,-35,-5,-37,-4,-35,-2,-35,-2,-35,-4,-35,-5,-34,-8,-32,-8,-35,-6,-35,-4,-37,-2,-35,-1,-35,1,-34,1,-35,2,-35,4,-37,5,-37,4,-37,4,-35,1,-35,1,-35,1,-35,1,-35,2,-32,4,-32,5,0,0,0,0,0,0,4,35,4,32,4,31,4,28,5,27,5,27,5,27,5,24,5,23,6,20,8,19,9,17,10,17,10,17,10,17,9,17,10,17,13,15,15,13,16,12,17,12,17,9,19,8,17,8,19,6,20,5,20,5,20,6,23,6,24,6,26,4,28,2,28,1,31,0,31,-1,31,-2,34,-2,34,-4,34,-5,37,-4,37,-2,38,0,38,0,38,1,39,-1,41,0,39,0,39,0,37,0,39,0,39,0,39,0,39,2,39,6,38,10,38,13,37,16,0,0,0,0,0,0,0,0,0,0]"""
1782265987974,2026-06-24T10:53:07.974,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39074,1a:00:00:00:00:00,-73,11,-99,15,56,11,-2122399727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,-10,-26,-12,-28,-15,-28,-19,-28,-20,-28,-23,-24,-23,-24,-24,-24,-24,-24,-21,-28,-27,-27,-26,-31,-27,-27,-24,-28,-24,-31,-24,-28,-30,-28,-32,-26,-38,-21,-37,-21,-35,-20,-31,-23,-27,-26,-30,-23,-28,-28,-27,-26,-24,-30,-24,-28,-26,-30,-27,-28,-27,-28,-32,-24,-30,-26,-27,-26,-23,-27,-19,-27,-20,-27,-16,-30,-16,-30,-13,-32,-13,-34,-13,-37,-15,-34,-16,-35,-20,-30,-19,-31,-16,-28,-13,-34,-12,-32,-12,-34,-9,-34,-9,-35,-6,-34,-6,-34,-6,-34,-6,0,0,0,0,0,0,-9,34,-8,30,-8,28,-6,24,-5,23,-4,23,-1,23,1,26,-1,28,-1,27,-2,27,-2,23,-1,21,2,17,4,16,5,19,6,17,9,17,9,15,12,15,13,15,15,15,16,16,15,19,15,16,16,15,16,12,16,9,19,10,19,9,23,8,20,8,26,6,27,6,31,6,31,9,35,13,31,13,32,12,31,12,34,6,37,8,35,2,38,2,35,1,38,4,38,6,41,10,38,13,41,19,34,20,35,20,31,17,34,19,32,19,34,20,32,24,0,0,0,0,0,0,0,0,0,0]"""
1782265987984,2026-06-24T10:53:07.984,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39075,1a:00:00:00:00:00,-73,11,-99,17,56,11,-2122389206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,14,24,16,23,18,22,19,22,19,23,19,27,18,29,20,29,22,29,25,29,28,24,27,25,31,25,27,29,29,27,31,27,31,24,28,27,27,29,24,32,25,32,25,32,29,29,33,27,32,25,32,25,29,29,29,27,28,27,27,27,23,28,20,29,15,34,14,34,14,34,16,33,19,32,19,32,20,31,19,34,19,34,16,33,14,31,10,31,7,31,3,34,2,34,1,38,5,36,7,37,6,36,7,36,6,34,3,37,1,34,0,34,-1,0,0,0,0,0,0,1,-32,1,-32,1,-29,1,-29,0,-27,-1,-28,-2,-28,-2,-27,-5,-23,-6,-22,-10,-18,-10,-18,-11,-15,-10,-16,-9,-16,-7,-15,-10,-15,-11,-14,-16,-14,-18,-11,-16,-9,-16,-7,-16,-5,-19,-2,-22,-3,-23,-3,-24,-3,-24,-3,-23,-2,-25,-2,-27,0,-29,1,-29,1,-28,2,-27,5,-27,7,-27,10,-31,14,-32,15,-34,14,-36,11,-37,9,-40,7,-37,6,-40,6,-38,7,-36,7,-32,7,-33,10,-31,11,-36,16,-36,16,-41,15,-41,10,-41,5,-38,1,-37,-1,0,0,0,0,0,0,0,0,0,0]"""
1782265988003,2026-06-24T10:53:08.003,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39076,1a:00:00:00:00:00,-73,11,-99,20,55,11,-2122370591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,-1,-26,0,-29,1,-32,4,-34,6,-34,8,-34,9,-32,10,-32,10,-30,8,-32,8,-37,8,-37,8,-38,6,-33,6,-36,8,-38,13,-41,14,-41,18,-40,18,-34,18,-36,14,-33,12,-36,12,-40,12,-36,9,-37,6,-32,5,-36,5,-38,5,-42,6,-42,10,-42,12,-36,9,-34,5,-30,0,-30,0,-33,-4,-30,-5,-32,-5,-29,-5,-32,-5,-34,-8,-38,-5,-40,-2,-42,0,-36,-4,-36,-6,-29,-10,-32,-10,-32,-14,-30,-16,-33,-14,-33,-14,-30,-14,-30,-14,-29,0,0,0,0,0,0,-26,13,-26,13,-26,14,-24,13,-22,16,-18,14,-16,14,-16,17,-20,18,-18,17,-18,16,-17,14,-16,16,-10,14,-8,16,-8,17,-5,16,-4,17,-1,16,-1,18,0,20,0,22,1,22,0,22,1,20,4,20,6,17,8,17,9,20,9,20,12,20,10,16,16,17,20,21,24,24,24,26,22,32,18,30,20,28,20,26,24,24,25,26,25,22,29,24,26,21,28,24,29,26,32,32,29,34,26,38,20,34,21,36,18,30,21,32,21,32,22,33,21,34,0,0,0,0,0,0,0,0,0,0]"""
1782265988013,2026-06-24T10:53:08.013,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39077,1a:00:00:00:00:00,-73,11,-99,15,56,11,-2122366949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,20,20,21,19,21,17,23,17,24,17,27,16,28,16,31,15,31,15,32,13,35,12,34,10,37,8,37,8,39,5,42,4,42,2,42,1,42,0,39,-1,41,-2,39,-2,41,-5,42,-4,38,-5,39,-6,37,-8,39,-9,37,-10,38,-10,37,-10,38,-8,35,-8,38,-8,37,-9,38,-12,37,-10,37,-13,38,-13,37,-13,37,-12,34,-9,34,-10,32,-8,34,-8,34,-8,37,-10,37,-12,35,-13,31,-13,32,-15,31,-15,31,-15,31,-15,31,-13,32,-13,32,0,0,0,0,0,0,26,12,28,13,28,15,28,15,27,13,24,12,24,13,21,12,21,12,21,12,20,10,20,10,19,8,20,6,20,6,17,5,19,5,19,5,20,4,20,4,20,2,20,2,19,0,19,-1,21,-2,23,-4,23,-4,24,-4,23,-5,24,-6,24,-6,26,-8,26,-6,27,-6,26,-8,28,-9,28,-10,31,-10,32,-9,35,-8,37,-4,37,-4,39,-2,38,-1,39,0,38,2,39,2,38,2,41,2,38,2,41,4,41,8,41,9,37,13,35,16,32,19,31,19,0,0,0,0,0,0,0,0,0,0]"""
1782265988023,2026-06-24T10:53:08.023,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39078,1a:00:00:00:00:00,-73,11,-99,16,56,11,-2122353103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,6,26,4,28,2,32,1,33,0,34,-2,33,-4,33,-5,34,-6,34,-9,34,-9,37,-9,37,-13,36,-14,34,-17,34,-21,34,-21,37,-22,36,-22,34,-22,33,-24,32,-25,30,-28,28,-28,29,-28,28,-28,26,-26,24,-26,24,-28,25,-29,25,-29,25,-29,26,-28,24,-28,24,-26,22,-28,21,-29,24,-29,24,-29,24,-26,24,-26,21,-26,24,-28,24,-28,24,-28,24,-25,22,-28,22,-26,20,-28,18,-29,17,-29,17,-30,17,-32,16,-32,16,-33,16,-32,16,0,0,0,0,0,0,16,28,13,26,13,25,10,25,10,25,10,24,10,24,10,25,12,26,10,24,10,22,10,21,12,18,12,16,12,16,13,14,13,14,13,14,13,12,14,13,16,13,17,10,17,12,16,10,16,8,16,8,17,6,18,9,22,9,22,8,24,10,24,10,24,10,26,10,29,12,32,13,32,12,29,12,30,13,30,13,30,17,32,18,30,21,32,24,30,24,29,24,30,24,32,26,32,29,29,29,26,29,24,32,21,32,18,33,17,34,16,36,14,37,0,0,0,0,0,0,0,0,0,0]"""
1782265988034,2026-06-24T10:53:08.034,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39079,1a:00:00:00:00:00,-73,11,-99,21,55,11,-2122344545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-19,-19,-20,-22,-20,-24,-23,-27,-23,-28,-24,-28,-25,-28,-25,-25,-25,-25,-25,-27,-24,-25,-25,-27,-24,-28,-24,-28,-25,-31,-24,-33,-25,-32,-25,-31,-27,-27,-28,-27,-29,-25,-31,-27,-31,-29,-31,-28,-32,-25,-32,-27,-31,-25,-29,-24,-31,-23,-32,-23,-33,-22,-34,-18,-34,-16,-33,-15,-32,-14,-31,-12,-33,-9,-34,-9,-36,-7,-36,-6,-34,-5,-34,-3,-33,-1,-34,1,-34,3,-34,5,-36,3,-36,5,-34,3,-34,5,-36,5,-36,6,-34,6,-33,9,-32,10,-31,12,0,0,0,0,0,0,12,27,15,25,16,25,18,25,18,24,18,23,18,20,18,20,19,18,19,14,19,12,19,11,18,9,18,7,19,5,19,2,20,1,20,0,20,-1,19,-1,19,-2,18,-3,18,-3,16,-6,15,-9,14,-11,14,-14,14,-18,12,-20,14,-23,15,-23,14,-24,12,-23,11,-25,11,-25,10,-28,9,-31,7,-31,7,-32,7,-33,6,-33,5,-36,6,-36,7,-37,9,-37,9,-36,9,-37,7,-38,5,-40,3,-40,3,-40,5,-40,5,-40,6,-38,7,-38,7,-37,7,-36,0,0,0,0,0,0,0,0,0,0]"""
1782265988044,2026-06-24T10:53:08.044,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39080,1a:00:00:00:00:00,-74,11,-99,16,56,11,-2122333886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-26,10,-29,8,-30,5,-33,5,-34,4,-33,2,-36,2,-37,2,-37,1,-38,-1,-36,-2,-37,-4,-34,-6,-37,-9,-38,-10,-37,-13,-41,-16,-40,-20,-38,-18,-40,-20,-38,-20,-38,-20,-38,-18,-33,-16,-37,-17,-32,-18,-33,-20,-32,-21,-32,-22,-30,-22,-32,-24,-29,-21,-32,-21,-29,-21,-29,-22,-28,-24,-30,-21,-30,-21,-32,-20,-32,-21,-29,-20,-28,-20,-25,-21,-26,-21,-26,-20,-29,-20,-29,-21,-29,-22,-25,-21,-26,-22,-25,-24,-25,-24,-25,-24,-25,-24,-25,-22,-22,-22,0,0,0,0,0,0,-21,21,-22,21,-21,21,-22,21,-21,18,-21,18,-22,18,-21,17,-20,17,-18,17,-16,17,-14,17,-12,16,-12,17,-10,17,-9,16,-8,16,-8,16,-8,17,-8,16,-6,16,-5,17,-5,18,-2,18,-2,21,-1,22,-1,24,0,24,2,22,2,24,1,25,0,28,0,26,0,28,0,29,0,30,1,29,1,32,0,33,1,34,-2,33,-1,34,-4,36,-6,36,-9,37,-9,36,-10,36,-12,34,-12,36,-10,34,-12,37,-16,36,-18,37,-21,33,-22,32,-26,28,-26,28,0,0,0,0,0,0,0,0,0,0]"""
1782265988054,2026-06-24T10:53:08.054,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39081,1a:00:00:00:00:00,-73,11,-99,13,56,11,-2122323143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,20,20,23,18,24,18,24,17,23,18,23,23,23,23,23,23,26,23,29,20,31,18,31,17,34,20,34,21,36,20,37,20,37,18,33,21,30,23,29,23,29,24,31,21,33,18,36,15,37,14,36,17,34,21,36,23,36,27,34,29,27,30,21,31,20,31,20,29,20,30,23,26,23,29,23,27,18,29,18,33,18,30,18,23,15,24,7,18,0,27,1,26,2,29,8,31,11,31,14,29,14,33,11,36,11,42,13,39,14,34,14,33,11,0,0,0,0,0,0,7,-33,4,-33,2,-30,1,-29,1,-27,1,-27,1,-26,0,-24,-2,-23,-5,-21,-7,-20,-8,-20,-8,-20,-8,-20,-8,-18,-10,-17,-10,-15,-13,-14,-14,-13,-15,-11,-15,-10,-15,-8,-15,-5,-18,-2,-18,-1,-21,-1,-23,-1,-21,-1,-23,-2,-24,-2,-26,0,-27,1,-29,4,-29,5,-26,7,-26,10,-27,13,-29,15,-31,15,-33,15,-34,14,-36,11,-36,10,-37,10,-37,11,-39,11,-37,10,-36,11,-33,13,-34,15,-34,18,-34,18,-37,17,-39,14,-39,10,-40,5,-39,2,0,0,0,0,0,0,0,0,0,0]"""
1782265988065,2026-06-24T10:53:08.065,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39082,1a:00:00:00:00:00,-73,11,-99,10,55,11,-2122310062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,33,21,8,-7,-5,-8,-16,-37,-19,-21,-14,-37,1,-44,30,-39,42,-37,49,-28,49,-10,46,-19,30,-12,28,-1,23,-16,33,-17,40,-16,46,-10,39,-7,37,-10,35,-12,37,-16,37,-21,33,-24,33,-23,32,-21,35,-21,35,-21,35,-19,35,-16,35,-12,33,-8,35,-3,37,-1,37,-3,37,-5,37,-10,35,-10,33,-10,33,-8,35,-7,37,-7,33,-3,35,0,33,3,33,8,33,10,35,7,35,1,39,1,37,0,37,0,35,1,35,5,33,5,33,5,33,0,0,0,0,0,0,33,-3,32,-5,30,-5,28,-7,26,-7,26,-7,26,-5,24,-5,21,-5,19,-8,16,-12,16,-12,14,-14,14,-14,14,-12,16,-12,14,-12,12,-14,12,-16,10,-17,8,-17,7,-17,5,-19,3,-19,0,-19,-1,-21,-1,-21,-1,-23,-1,-24,-1,-24,-3,-26,-5,-26,-7,-26,-7,-26,-8,-26,-10,-24,-14,-26,-17,-24,-19,-26,-19,-28,-17,-30,-16,-33,-14,-33,-14,-35,-14,-35,-14,-37,-12,-37,-14,-35,-14,-33,-19,-33,-21,-33,-23,-33,-19,-33,-14,-37,-7,-37,-3,-39,-1,-39,0,0,0,0,0,0,0,0,0,0]"""
1782265988088,2026-06-24T10:53:08.088,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39084,1a:00:00:00:00:00,-73,11,-99,17,56,11,-2122286585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-15,-23,-15,-24,-15,-25,-18,-29,-18,-31,-18,-31,-18,-32,-16,-31,-15,-32,-14,-33,-12,-31,-14,-34,-11,-33,-12,-34,-12,-37,-12,-38,-14,-41,-12,-41,-12,-40,-12,-40,-11,-38,-11,-37,-11,-40,-12,-37,-12,-38,-12,-37,-12,-37,-12,-37,-12,-37,-14,-36,-16,-34,-19,-31,-20,-31,-19,-29,-18,-31,-16,-31,-16,-29,-18,-29,-19,-29,-20,-28,-20,-27,-24,-27,-24,-27,-27,-27,-27,-24,-28,-24,-27,-23,-27,-24,-24,-23,-25,-23,-24,-25,-23,-24,-24,-23,-27,-23,-29,-20,-31,-20,0,0,0,0,0,0,-16,25,-15,27,-14,27,-12,27,-12,27,-11,25,-11,25,-10,23,-7,23,-6,23,-5,22,-3,20,-2,20,0,19,0,19,1,18,3,18,3,18,6,19,6,19,9,18,11,16,12,15,14,12,15,12,15,12,15,14,16,14,16,12,20,12,20,11,22,10,23,11,25,11,27,11,29,10,31,7,32,6,33,6,33,7,33,10,34,10,34,11,34,12,34,12,33,11,36,11,36,12,38,11,37,10,38,10,37,11,37,12,34,14,34,16,32,19,31,19,0,0,0,0,0,0,0,0,0,0]"""
1782265988098,2026-06-24T10:53:08.098,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39085,1a:00:00:00:00:00,-73,11,-99,16,56,11,-2122279653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,29,4,32,1,30,0,30,-1,29,-2,30,-1,32,-2,34,-2,36,-4,38,-8,38,-8,36,-12,37,-13,36,-14,40,-16,37,-17,36,-14,36,-14,37,-12,38,-12,41,-13,41,-14,41,-18,37,-17,33,-18,34,-18,33,-21,37,-21,33,-20,33,-16,30,-14,30,-9,29,-9,34,-9,34,-12,36,-16,36,-14,34,-17,36,-17,34,-16,36,-14,33,-13,32,-10,29,-8,29,-4,29,-2,34,-2,34,-4,37,-5,33,-6,33,-8,32,-9,29,-9,29,-8,30,-5,30,-5,32,0,0,0,0,0,0,30,4,30,6,29,8,29,9,28,8,28,8,28,6,24,6,20,4,21,2,20,1,22,1,21,-1,21,-1,21,-4,18,-4,18,-5,18,-5,20,-8,18,-6,17,-6,14,-8,13,-10,9,-13,10,-14,12,-16,13,-17,16,-18,14,-18,16,-21,14,-22,14,-26,14,-24,13,-22,12,-21,9,-22,6,-24,8,-29,9,-32,13,-33,17,-32,17,-32,21,-32,21,-29,24,-32,22,-32,21,-30,20,-28,18,-30,16,-29,17,-34,18,-33,22,-36,25,-32,28,-28,30,-22,32,-20,0,0,0,0,0,0,0,0,0,0]"""
1782265988109,2026-06-24T10:53:08.109,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39086,1a:00:00:00:00:00,-74,11,-99,18,56,11,-2122268653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,23,16,26,15,25,16,26,16,26,17,26,18,26,20,28,18,30,17,32,13,35,12,35,12,37,12,35,13,39,11,39,11,40,11,36,13,36,15,36,15,39,13,39,11,41,7,41,6,40,7,39,8,39,11,41,10,39,10,37,11,33,11,31,13,28,18,31,18,31,20,32,17,33,16,33,15,33,15,32,17,32,17,31,17,31,18,27,21,26,22,22,26,22,26,22,26,26,22,26,22,27,22,27,23,26,23,26,25,25,23,23,22,23,0,0,0,0,0,0,23,-22,22,-23,21,-22,20,-21,18,-20,17,-20,17,-18,15,-17,11,-15,10,-17,7,-18,8,-20,7,-21,7,-21,6,-20,6,-17,3,-17,3,-18,1,-20,1,-17,0,-17,-3,-15,-6,-15,-8,-15,-11,-16,-12,-17,-12,-17,-12,-18,-12,-17,-15,-18,-16,-17,-18,-20,-18,-18,-18,-18,-20,-17,-22,-16,-23,-13,-27,-13,-28,-15,-31,-17,-30,-20,-30,-21,-30,-25,-28,-23,-27,-26,-27,-25,-26,-25,-26,-22,-26,-21,-27,-21,-32,-22,-31,-23,-32,-27,-28,-30,-25,-31,-21,-32,-18,-32,0,0,0,0,0,0,0,0,0,0]"""
1782265988119,2026-06-24T10:53:08.119,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39087,1a:00:00:00:00:00,-74,11,-99,19,56,11,-2122257457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-7,26,-7,28,-6,29,-6,33,-7,35,-7,34,-8,35,-8,35,-7,36,-7,37,-6,35,-3,39,-3,37,-1,39,-2,40,-3,40,-4,42,-4,41,-3,40,-4,41,-4,41,-4,40,-6,41,-4,39,-7,41,-6,39,-6,39,-6,37,-7,37,-7,37,-8,37,-11,34,-14,34,-15,33,-15,33,-17,34,-14,33,-15,33,-15,31,-17,30,-18,29,-17,29,-20,29,-22,28,-24,25,-26,24,-28,24,-26,24,-26,24,-23,25,-25,25,-25,24,-26,23,-25,20,-25,18,-25,17,-25,0,0,0,0,0,0,-25,-13,-26,-13,-26,-12,-28,-11,-26,-9,-25,-8,-24,-7,-23,-8,-22,-6,-22,-4,-20,-2,-22,-1,-20,0,-19,1,-19,1,-18,2,-18,3,-18,4,-17,7,-17,8,-15,11,-14,13,-13,13,-11,14,-11,17,-11,18,-9,19,-11,22,-8,22,-8,24,-8,24,-7,25,-7,25,-6,26,-4,28,-2,30,0,30,1,31,1,33,1,34,-1,34,-1,35,-2,35,-3,35,-2,37,-2,36,-1,39,-1,39,0,41,1,39,1,39,0,39,-1,40,-3,39,-4,39,-7,37,-7,36,0,0,0,0,0,0,0,0,0,0]"""
1782265988129,2026-06-24T10:53:08.129,warning,breathing,yja,lying_fast_breath,t014,"CSI_DATA,39088,1a:00:00:00:00:00,-74,11,-99,15,56,11,-2122246617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-8,-28,-8,-28,-9,-30,-8,-30,-9,-31,-9,-32,-8,-32,-8,-35,-6,-35,-4,-35,-4,-38,-4,-38,-6,-39,-8,-39,-9,-39,-10,-41,-8,-38,-9,-35,-10,-37,-9,-35,-10,-38,-12,-38,-10,-41,-10,-42,-8,-41,-13,-41,-16,-39,-16,-38,-17,-35,-19,-34,-19,-31,-21,-31,-21,-31,-26,-30,-26,-30,-26,-28,-23,-26,-23,-24,-23,-21,-26,-20,-28,-21,-28,-20,-31,-19,-31,-17,-31,-16,-32,-15,-34,-13,-34,-12,-37,-12,-35,-9,-35,-8,-34,-6,-34,-4,-34,-2,-32,-2,-32,-2,0,0,0,0,0,0,0,31,0,31,0,31,0,30,1,30,4,27,2,27,2,24,4,23,6,20,8,20,9,19,10,19,12,17,12,16,13,15,13,13,16,9,16,9,17,8,17,6,19,5,20,2,20,1,20,0,20,-1,20,-2,19,-2,20,-5,21,-5,21,-10,21,-13,23,-15,24,-16,23,-17,21,-16,21,-19,21,-20,21,-24,23,-24,24,-26,28,-24,27,-26,28,-26,27,-28,28,-30,27,-28,27,-28,26,-27,24,-27,23,-28,23,-28,23,-28,27,-28,30,-24,32,-23,34,-21,0,0,0,0,0,0,0,0,0,0]"""
