time_ms,amp,rssi
1782278533353,42.090946197509766,-36
1782278533363,42.275760650634766,-36
1782278533377,41.74916458129883,-36
1782278533387,42.0474739074707,-36
1782278533398,41.97294616699219,-36
1782278533408,42.085845947265625,-36
1782278533419,42.328128814697266,-36
1782278533430,42.27095031738281,-36
1782278533443,42.315311431884766,-36
1782278533453,42.290042877197266,-36
1782278533463,42.57976531982422,-36
1782278533474,42.81081771850586,-36
1782278533486,42.344505310058594,-36
1782278533498,42.33220672607422,-36
1782278533508,42.426395416259766,-36
1782278533519,42.670230865478516,-36
1782278533528,42.720489501953125,-36
1782278533543,42.378936767578125,-36
1782278533553,42.549686431884766,-36
1782278533564,42.283607482910156,-36
1782278533574,44.057010650634766,-36
1782278533584,42.45626449584961,-36
1782278533597,42.06922149658203,-36
1782278533608,42.59213638305664,-36
1782278533619,42.55799865722656,-36
1782278533628,42.56705856323242,-36
1782278533640,42.34693908691406,-36
1782278533653,42.41421127319336,-36
1782278533664,42.77804183959961,-36
1782278533674,42.52696228027344,-36
1782278533686,42.67015838623047,-36
1782278533696,42.945003509521484,-36
1782278533707,42.892913818359375,-36
1782278533718,42.734397888183594,-36
1782278533734,42.81923294067383,-36
1782278533745,42.35793685913086,-36
1782278533755,42.37309646606445,-36
1782278533766,42.46546173095703,-36
1782278533775,42.524078369140625,-36
1782278533785,42.73206329345703,-36
1782278533794,42.568206787109375,-36
1782278533805,42.635066986083984,-36
1782278533816,42.547210693359375,-36
1782278533828,42.437862396240234,-36
1782278533839,42.821380615234375,-36
1782278533855,42.789791107177734,-36
1782278533869,42.7144660949707,-36
1782278533882,43.31646728515625,-36
1782278533893,46.468849182128906,-36
1782278533903,43.400028228759766,-36
1782278533912,43.139400482177734,-36
1782278533923,43.274898529052734,-36
1782278533935,43.019405364990234,-36
1782278533944,43.40216064453125,-36
1782278533955,43.45429611206055,-36
1782278533965,43.08828353881836,-36
1782278533979,43.4167594909668,-36
1782278533989,43.48870086669922,-36
1782278533999,43.682594299316406,-36
1782278534008,43.756591796875,-36
1782278534019,43.5102424621582,-36
1782278534030,43.24306869506836,-36
1782278534039,43.335506439208984,-36
1782278534051,43.60315704345703,-36
1782278534060,43.79157257080078,-36
1782278534070,43.579349517822266,-36
1782278534081,44.03913497924805,-36
1782278534092,43.94467544555664,-36
1782278534101,43.58554458618164,-36
1782278534114,44.03999710083008,-36
1782278534124,43.83515930175781,-36
1782278534136,43.89447021484375,-36
1782278534147,43.77874755859375,-36
1782278534159,44.22261428833008,-36
1782278534171,43.811744689941406,-36
1782278534180,43.938255310058594,-36
1782278534192,43.694091796875,-36
1782278534202,44.030555725097656,-36
1782278534210,44.248165130615234,-35
1782278534223,44.02726364135742,-36
1782278534235,44.3732795715332,-35
1782278534247,44.05161666870117,-36
1782278534257,44.68260192871094,-35
1782278534266,44.51396179199219,-35
1782278534279,45.020843505859375,-35
1782278534291,44.960575103759766,-35
1782278534301,44.67623519897461,-35
1782278534312,44.89935302734375,-35
1782278534323,44.90158462524414,-35
1782278534335,44.84148025512695,-35
1782278534347,44.41099166870117,-35
1782278534358,45.16651916503906,-35
1782278534368,44.90503692626953,-35
1782278534378,44.78875732421875,-36
1782278534388,44.6873664855957,-35
1782278534400,44.95945739746094,-35
1782278534410,45.170387268066406,-35
1782278534421,45.18989562988281,-35
1782278534432,45.34930419921875,-35
1782278534443,45.577640533447266,-35
1782278534456,45.222415924072266,-35
1782278534466,44.81319046020508,-35
1782278534478,45.195674896240234,-35
1782278534490,44.975791931152344,-35
1782278534502,45.25389862060547,-35
1782278534516,45.135833740234375,-35
1782278534529,45.22349548339844,-35
1782278534543,44.9826774597168,-35
1782278534557,44.90763854980469,-36
1782278534568,45.03209686279297,-35
1782278534577,45.05388259887695,-35
1782278534588,45.04118347167969,-35
1782278534598,44.82768249511719,-35
1782278534608,45.89045715332031,-35
1782278534618,45.053226470947266,-35
1782278534627,44.800716400146484,-35
1782278534639,45.090877532958984,-35
1782278534648,45.32826232910156,-35
1782278534658,44.7885856628418,-35
1782278534669,45.25130081176758,-35
1782278534681,44.608497619628906,-35
1782278534690,45.261077880859375,-35
1782278534701,45.00984573364258,-35
1782278534711,45.32911682128906,-35
1782278534722,44.8505859375,-35
1782278534733,44.49644088745117,-35
1782278534743,44.79682922363281,-35
1782278534753,45.0815544128418,-35
1782278534762,45.340694427490234,-35
1782278534774,45.31190490722656,-35
1782278534786,44.494651794433594,-35
1782278534795,45.05196762084961,-35
1782278534806,45.165096282958984,-35
1782278534818,44.971160888671875,-35
1782278534828,45.07972717285156,-35
1782278534841,44.7958984375,-35
1782278534852,45.019107818603516,-35
1782278534863,44.97267150878906,-35
1782278534872,44.809608459472656,-35
1782278534883,44.85762023925781,-35
1782278534895,44.153289794921875,-35
1782278534908,45.7694206237793,-36
1782278534917,44.935035705566406,-35
1782278534926,44.926883697509766,-35
1782278534937,44.804622650146484,-35
1782278534950,44.99361038208008,-35
1782278534960,44.958351135253906,-35
1782278534971,44.335880279541016,-35
1782278534981,44.949562072753906,-35
1782278534991,44.92366027832031,-35
1782278535004,45.08903503417969,-35
1782278535015,44.85765838623047,-35
1782278535026,44.71596145629883,-35
1782278535037,44.487979888916016,-35
1782278535047,44.92704772949219,-35
1782278535060,44.278995513916016,-35
1782278535071,44.89818572998047,-35
1782278535081,44.63043212890625,-35
1782278535092,44.63953399658203,-35
1782278535103,44.6257438659668,-35
1782278535114,44.783878326416016,-35
1782278535124,44.54517364501953,-35
1782278535137,45.12602233886719,-35
1782278535147,44.977169036865234,-35
1782278535159,44.413719177246094,-35
1782278535167,45.07093811035156,-35
1782278535181,44.433406829833984,-35
1782278535195,44.20029830932617,-35
1782278535206,44.43550109863281,-35
1782278535217,47.599117279052734,-35
1782278535229,44.35533142089844,-35
1782278535240,45.01104736328125,-35
1782278535251,45.20327377319336,-35
1782278535262,44.30559158325195,-35
1782278535275,44.379817962646484,-35
1782278535287,44.376190185546875,-35
1782278535297,44.60707473754883,-35
1782278535308,44.8258171081543,-35
1782278535319,45.17473220825195,-35
1782278535329,44.494117736816406,-35
1782278535342,44.44023132324219,-35
1782278535354,44.66133117675781,-35
1782278535365,44.77203369140625,-35
1782278535375,44.770938873291016,-35
1782278535386,44.420806884765625,-35
1782278535399,44.99775695800781,-35
1782278535411,44.34736251831055,-35
1782278535425,44.73640823364258,-35
1782278535436,44.79826354980469,-35
1782278535447,44.84140396118164,-35
1782278535458,44.778438568115234,-35
1782278535472,44.07609558105469,-35
1782278535486,44.13275146484375,-35
1782278535497,44.29543685913086,-35
1782278535512,44.7494010925293,-35
1782278535524,44.03019332885742,-35
1782278535537,44.220272064208984,-35
1782278535549,45.30803680419922,-35
1782278535561,44.66351318359375,-35
1782278535573,44.504364013671875,-35
1782278535585,44.68766403198242,-35
1782278535597,44.436275482177734,-35
1782278535609,44.84528732299805,-35
1782278535622,44.48556900024414,-35
1782278535633,44.59496307373047,-35
1782278535644,45.06365966796875,-35
1782278535657,44.753631591796875,-35
1782278535669,44.62734603881836,-35
1782278535682,44.89582443237305,-35
1782278535695,44.63372039794922,-35
1782278535708,44.79730224609375,-35
1782278535720,45.01814270019531,-35
1782278535732,44.279842376708984,-35
1782278535745,44.217464447021484,-35
1782278535757,44.59451675415039,-35
1782278535769,45.310630798339844,-35
1782278535782,44.83395767211914,-35
1782278535793,45.11491394042969,-35
1782278535804,45.5054817199707,-35
1782278535816,45.260292053222656,-35
1782278535826,45.118343353271484,-35
1782278535838,45.0799446105957,-35
1782278535849,45.274513244628906,-35
1782278535861,45.25825881958008,-35
1782278535874,45.03103256225586,-35
1782278535885,45.31843185424805,-35
1782278535896,45.375648498535156,-35
1782278535906,44.87468338012695,-35
1782278535917,44.77262878417969,-35
1782278535933,45.131378173828125,-35
1782278535946,44.84574508666992,-35
1782278535957,44.618900299072266,-35
1782278535968,44.588348388671875,-35
1782278535979,44.787113189697266,-36
1782278535990,47.683860778808594,-35
1782278536002,44.60779571533203,-35
1782278536012,44.25480651855469,-35
1782278536023,43.27220916748047,-36
1782278536034,43.04859924316406,-36
1782278536044,42.24431610107422,-36
1782278536054,42.04414749145508,-36
1782278536065,41.96150588989258,-36
1782278536076,41.49061965942383,-36
1782278536087,40.931396484375,-36
1782278536097,40.37013244628906,-36
1782278536108,40.39186096191406,-36
1782278536118,40.689571380615234,-36
1782278536129,40.608360290527344,-36
1782278536139,41.0800666809082,-36
1782278536149,40.92002487182617,-36
1782278536160,41.372589111328125,-36
1782278536171,41.177433013916016,-36
1782278536181,41.28190994262695,-36
1782278536191,41.36354064941406,-36
1782278536201,41.31626510620117,-36
1782278536212,41.27650833129883,-36
1782278536221,41.08279037475586,-36
1782278536232,41.3548469543457,-36
1782278536242,41.467750549316406,-36
1782278536253,42.0716667175293,-36
1782278536262,42.256996154785156,-36
1782278536273,42.421142578125,-36
1782278536284,43.52210998535156,-36
1782278536293,42.947532653808594,-36
1782278536304,43.353431701660156,-36
1782278536315,43.01947021484375,-36
1782278536324,42.8598747253418,-36
1782278536334,43.572113037109375,-35
1782278536343,43.53544616699219,-36
1782278536353,43.780677795410156,-35
1782278536363,43.91154861450195,-36
1782278536372,44.213165283203125,-35
1782278536381,44.43256759643555,-35
1782278536393,44.41187286376953,-35
1782278536401,44.66874694824219,-35
1782278536411,44.851898193359375,-35
1782278536423,44.82558822631836,-35
1782278536435,45.016990661621094,-35
1782278536445,44.82379913330078,-35
1782278536456,44.68255615234375,-35
1782278536465,45.2420539855957,-35
1782278536476,47.815486907958984,-35
1782278536486,45.34427261352539,-35
1782278536496,44.74603271484375,-35
1782278536506,45.121612548828125,-35
1782278536518,45.3386116027832,-35
1782278536533,45.10136413574219,-35
1782278536544,45.19178771972656,-35
1782278536553,45.137657165527344,-35
1782278536563,45.218299865722656,-35
1782278536573,47.76848602294922,-35
1782278536583,45.07282638549805,-35
1782278536593,45.299278259277344,-35
1782278536605,45.543853759765625,-35
1782278536616,45.113189697265625,-35
1782278536626,44.98716354370117,-35
1782278536636,45.37588119506836,-35
1782278536646,45.270198822021484,-35
1782278536655,45.38125228881836,-35
1782278536666,45.0614128112793,-35
1782278536675,44.85090637207031,-35
1782278536684,45.220947265625,-35
1782278536697,45.137046813964844,-35
1782278536708,45.21833038330078,-35
1782278536716,45.25146484375,-35
1782278536726,45.65666580200195,-35
1782278536737,45.559200286865234,-36
1782278536747,45.278297424316406,-35
1782278536756,45.555267333984375,-35
1782278536765,46.26811599731445,-35
1782278536776,45.933536529541016,-35
1782278536786,46.11417770385742,-35
1782278536795,45.9549446105957,-35
1782278536805,45.60902786254883,-35
1782278536815,45.50658416748047,-35
1782278536826,45.10263442993164,-35
1782278536835,45.124839782714844,-35
1782278536844,45.481773376464844,-35
1782278536855,48.719486236572266,-35
1782278536866,45.512733459472656,-35
1782278536875,45.981727600097656,-35
1782278536886,45.779319763183594,-35
1782278536897,45.219974517822266,-35
1782278536909,45.51418685913086,-35
1782278536919,45.441829681396484,-35
1782278536931,45.33348083496094,-35
1782278536943,45.61372756958008,-35
1782278536954,45.982147216796875,-35
1782278536966,45.373565673828125,-35
1782278536977,45.47996520996094,-35
1782278536988,45.787620544433594,-35
1782278536997,45.76203155517578,-35
1782278537008,45.85685729980469,-35
1782278537019,45.615814208984375,-35
1782278537031,45.74285888671875,-35
1782278537043,46.161991119384766,-35
1782278537052,45.33684539794922,-35
1782278537062,45.846290588378906,-35
1782278537074,45.544158935546875,-35
1782278537084,45.79761505126953,-35
1782278537094,46.14613342285156,-35
1782278537106,45.66078567504883,-35
1782278537118,45.47490310668945,-35
1782278537128,45.93907165527344,-35
1782278537140,45.7712516784668,-35
1782278537152,45.61140823364258,-35
1782278537161,45.97434997558594,-35
1782278537174,45.43131637573242,-35
1782278537183,46.026546478271484,-35
1782278537193,46.12263488769531,-35
1782278537205,45.444087982177734,-35
1782278537215,45.5836067199707,-35
1782278537225,45.906986236572266,-35
1782278537237,45.957862854003906,-35
1782278537248,46.26451873779297,-35
1782278537258,46.14846420288086,-35
1782278537271,45.84040832519531,-35
1782278537280,45.934791564941406,-35
1782278537293,45.52124786376953,-35
1782278537305,45.53681945800781,-35
1782278537314,46.09267044067383,-35
1782278537325,45.28718566894531,-35
1782278537336,45.860137939453125,-35
1782278537349,45.18115997314453,-35
1782278537358,45.130313873291016,-35
1782278537368,45.60240936279297,-35
1782278537380,45.59383010864258,-35
1782278537393,45.22367858886719,-35
1782278537402,45.749000549316406,-35
1782278537411,45.73483657836914,-35
1782278537434,45.43159866333008,-35
1782278537448,45.591312408447266,-35
1782278537457,45.393714904785156,-35
1782278537467,45.809146881103516,-35
1782278537479,45.3203239440918,-35
1782278537490,45.64044189453125,-35
1782278537501,46.08959197998047,-35
1782278537512,45.40496826171875,-35
1782278537524,45.268280029296875,-35
1782278537534,45.51767349243164,-35
1782278537545,45.9201545715332,-35
1782278537555,45.64372634887695,-35
1782278537567,47.113582611083984,-35
1782278537577,46.1069221496582,-35
1782278537586,45.81406784057617,-35
1782278537602,45.65711212158203,-35
1782278537611,45.946556091308594,-35
1782278537623,45.8912239074707,-35
1782278537632,46.135948181152344,-35
1782278537646,45.70658493041992,-35
1782278537655,46.113563537597656,-35
1782278537666,45.816463470458984,-35
1782278537679,45.380069732666016,-35
1782278537690,46.047176361083984,-35
1782278537700,45.9309196472168,-35
1782278537711,45.876827239990234,-35
1782278537722,45.22132873535156,-35
1782278537733,45.64970397949219,-35
1782278537743,46.22125244140625,-35
1782278537754,45.867347717285156,-35
1782278537765,45.50412368774414,-35
1782278537775,46.11722183227539,-35
1782278537786,45.757301330566406,-35
1782278537799,46.084983825683594,-35
1782278537809,46.38310241699219,-35
1782278537820,46.09343719482422,-35
1782278537832,46.78134536743164,-35
1782278537842,46.28421401977539,-35
1782278537853,46.429542541503906,-35
1782278537866,46.07072830200195,-35
1782278537875,47.66316223144531,-36
1782278537886,46.15317153930664,-35
1782278537897,45.958900451660156,-35
1782278537908,45.9312858581543,-35
1782278537918,46.092864990234375,-35
1782278537930,45.76849365234375,-35
1782278537943,45.1659049987793,-35
1782278537952,45.902706146240234,-35
1782278537963,45.40712356567383,-35
1782278537974,45.49751281738281,-35
1782278537987,45.74803161621094,-35
1782278537996,45.709598541259766,-35
1782278538008,45.45918273925781,-35
1782278538020,45.61274337768555,-35
1782278538029,45.91844940185547,-35
1782278538040,45.604896545410156,-35
1782278538051,45.33205795288086,-35
1782278538064,45.935882568359375,-35
1782278538072,45.42160415649414,-35
1782278538083,45.09405517578125,-35
1782278538095,45.84485626220703,-35
1782278538107,44.9430046081543,-35
1782278538117,44.81235885620117,-35
1782278538126,45.43891906738281,-35
1782278538141,45.226322174072266,-35
1782278538151,45.318939208984375,-35
1782278538161,45.4306640625,-35
1782278538172,45.058570861816406,-35
1782278538184,46.29474639892578,-35
1782278538194,45.58109664916992,-35
1782278538205,45.20084762573242,-35
1782278538217,44.81396484375,-35
1782278538228,44.99760055541992,-35
1782278538237,45.12541961669922,-35
1782278538247,45.228580474853516,-35
1782278538260,44.91880416870117,-35
1782278538270,44.80280685424805,-35
1782278538282,45.01938247680664,-35
1782278538292,45.391971588134766,-35
1782278538305,45.15571975708008,-35
1782278538316,44.82412338256836,-35
1782278538326,44.86458206176758,-35
1782278538339,44.522674560546875,-35
1782278538349,44.33381271362305,-35
1782278538359,43.96836471557617,-36
1782278538370,44.59442138671875,-35
1782278538382,43.78068161010742,-35
1782278538392,43.91402816772461,-35
1782278538403,43.49466323852539,-35
1782278538414,43.484798431396484,-35
1782278538427,43.8658332824707,-35
1782278538436,43.438819885253906,-36
1782278538449,43.19002151489258,-36
1782278538460,43.869632720947266,-36
1782278538470,43.705039978027344,-36
1782278538480,43.37602615356445,-35
1782278538492,43.12675857543945,-36
1782278538503,43.129241943359375,-36
1782278538515,42.93455505371094,-36
1782278538524,43.31316375732422,-36
1782278538537,43.24938201904297,-36
1782278538547,43.14728927612305,-36
1782278538562,42.97072982788086,-36
1782278538571,43.379573822021484,-36
1782278538582,43.204368591308594,-36
1782278538593,42.9326171875,-36
1782278538602,42.8034782409668,-36
1782278538612,42.99442672729492,-36
1782278538623,43.122955322265625,-36
1782278538634,42.775901794433594,-36
1782278538648,42.89586639404297,-36
1782278538659,42.53443908691406,-36
1782278538669,42.49889373779297,-36
1782278538679,42.74068832397461,-36
1782278538690,42.628929138183594,-36
1782278538702,42.49861145019531,-36
1782278538714,42.74202346801758,-36
1782278538723,42.90272903442383,-36
1782278538736,42.94614791870117,-36
1782278538748,42.74104690551758,-36
1782278538759,42.986690521240234,-36
1782278538770,42.625282287597656,-36
1782278538779,43.12080383300781,-36
1782278538789,42.263912200927734,-36
1782278538798,42.649131774902344,-36
1782278538810,41.980525970458984,-36
1782278538823,42.427425384521484,-36
1782278538835,42.30223083496094,-36
1782278538846,42.073036193847656,-36
1782278538856,42.097904205322266,-36
1782278538868,41.830745697021484,-36
1782278538879,42.02946090698242,-36
1782278538890,41.78762435913086,-36
1782278538903,45.35371780395508,-36
1782278538916,42.220516204833984,-36
1782278538927,41.73043441772461,-36
1782278538942,42.57495880126953,-36
1782278538955,42.31278610229492,-36
1782278538969,42.20413589477539,-36
1782278538982,42.26478958129883,-36
1782278538994,42.99888229370117,-36
1782278539006,42.749881744384766,-36
1782278539018,42.664390563964844,-36
1782278539033,42.714115142822266,-36
1782278539045,42.78264617919922,-36
1782278539057,42.13652420043945,-36
1782278539071,42.34892654418945,-36
1782278539084,42.568565368652344,-36
1782278539096,42.175010681152344,-36
1782278539109,41.783565521240234,-36
1782278539123,42.358612060546875,-36
1782278539134,42.77975082397461,-36
1782278539148,41.86216354370117,-36
1782278539162,42.35752487182617,-36
1782278539174,42.363590240478516,-36
1782278539185,42.035770416259766,-36
1782278539199,41.49955749511719,-36
1782278539214,41.958656311035156,-36
1782278539229,41.881465911865234,-36
1782278539243,41.39683151245117,-36
1782278539257,41.39692306518555,-36
1782278539270,43.403526306152344,-36
1782278539283,41.94139099121094,-36
1782278539296,41.84170150756836,-36
1782278539311,41.174827575683594,-36
1782278539325,41.64104461669922,-36
1782278539338,41.511207580566406,-36
1782278539352,41.777305603027344,-36
1782278539364,42.022159576416016,-36
1782278539377,42.15245819091797,-36
1782278539391,41.87263488769531,-36
1782278539404,42.1609992980957,-36
1782278539417,41.947540283203125,-36
1782278539433,42.077171325683594,-36
1782278539447,41.945682525634766,-36
1782278539464,41.90677261352539,-36
1782278539478,41.77449035644531,-36
1782278539495,41.70314025878906,-36
1782278539511,41.71976852416992,-36
1782278539525,41.79823684692383,-36
1782278539539,41.63333511352539,-36
1782278539552,41.550331115722656,-36
1782278539566,41.951988220214844,-36
1782278539578,41.8502082824707,-36
1782278539595,41.57112121582031,-36
1782278539612,41.79888916015625,-36
1782278539633,41.96030807495117,-36
1782278539651,42.023651123046875,-36
1782278539669,41.98191833496094,-36
1782278539683,43.35686111450195,-36
1782278539698,42.094993591308594,-36
1782278539712,42.05095672607422,-36
1782278539727,42.366634368896484,-36
1782278539746,42.03916931152344,-36
1782278539761,42.591007232666016,-36
1782278539776,41.83122253417969,-36
1782278539797,42.47704315185547,-36
1782278539811,42.46721267700195,-36
1782278539825,42.36103820800781,-36
1782278539840,42.739078521728516,-36
1782278539855,43.21126174926758,-36
1782278539869,42.99931335449219,-36
1782278539884,43.08442306518555,-36
1782278539901,43.02356719970703,-36
1782278539915,43.73866653442383,-36
1782278539935,43.400657653808594,-36
1782278539949,43.09975051879883,-36
1782278539963,43.688350677490234,-36
1782278539976,44.22785568237305,-36
1782278539994,44.414215087890625,-35
1782278540008,44.35699462890625,-35
1782278540022,44.28209686279297,-35
1782278540040,44.613033294677734,-35
1782278540054,44.69390869140625,-35
1782278540072,45.6935920715332,-35
1782278540094,45.301544189453125,-35
1782278540111,45.382877349853516,-35
1782278540124,45.241825103759766,-35
1782278540140,45.37105178833008,-35
1782278540154,44.675228118896484,-35
1782278540169,45.11178207397461,-35
1782278540192,45.179080963134766,-35
1782278540208,44.803245544433594,-35
1782278540221,45.40827941894531,-35
1782278540234,45.17847442626953,-35
1782278540247,45.320308685302734,-35
1782278540260,45.231605529785156,-35
1782278540274,45.08887481689453,-35
1782278540288,44.87226486206055,-35
1782278540300,45.306400299072266,-35
1782278540313,45.07392501831055,-35
1782278540325,44.85118865966797,-35
1782278540337,45.333473205566406,-35
1782278540357,45.13172149658203,-35
1782278540392,44.837257385253906,-35
1782278540403,45.26891326904297,-35
1782278540414,44.999046325683594,-35
1782278540427,45.12047576904297,-35
1782278540438,45.34349060058594,-35
1782278540449,45.880577087402344,-35
1782278540461,45.67329025268555,-35
1782278540472,45.69396209716797,-35
1782278540484,45.755489349365234,-35
1782278540497,45.69871520996094,-35
1782278540508,45.879695892333984,-35
1782278540520,46.14918518066406,-35
1782278540530,46.038047790527344,-35
1782278540541,45.96841049194336,-35
1782278540553,46.480247497558594,-35
1782278540564,46.65394592285156,-35
1782278540575,46.374366760253906,-35
1782278540586,46.51632308959961,-35
1782278540595,46.61445236206055,-35
1782278540605,46.806488037109375,-35
1782278540616,46.11707305908203,-35
1782278540627,46.113616943359375,-35
1782278540637,46.96052551269531,-35
1782278540647,46.64091491699219,-35
1782278540657,46.667808532714844,-35
1782278540667,46.972312927246094,-35
1782278540677,47.54899978637695,-35
1782278540688,47.2550163269043,-35
1782278540698,47.18519592285156,-35
1782278540708,50.21352767944336,-35
1782278540718,46.748600006103516,-35
1782278540728,47.37232971191406,-35
1782278540737,47.34724044799805,-35
1782278540747,47.11348342895508,-35
1782278540757,46.62887954711914,-35
1782278540766,47.1823616027832,-35
1782278540776,47.300785064697266,-35
1782278540786,46.789512634277344,-35
1782278540796,46.71059036254883,-35
1782278540805,46.96935272216797,-35
1782278540816,46.99108123779297,-35
1782278540827,47.06688690185547,-35
1782278540836,46.93470764160156,-35
1782278540846,46.2902946472168,-35
1782278540857,46.684635162353516,-35
1782278540867,46.769264221191406,-35
1782278540876,47.01694869995117,-35
1782278540886,46.69130325317383,-35
1782278540895,46.69587707519531,-35
1782278540904,46.88274383544922,-35
1782278540915,46.5419921875,-35
1782278540925,46.75327682495117,-35
1782278540933,46.5282096862793,-35
1782278540943,46.66289138793945,-35
1782278540954,46.40433883666992,-35
1782278540969,46.105037689208984,-35
1782278540982,45.850894927978516,-35
1782278540991,49.580604553222656,-35
1782278541001,45.751670837402344,-35
1782278541011,45.388671875,-35
1782278541021,45.19304275512695,-35
1782278541031,44.77723693847656,-35
1782278541040,45.278324127197266,-35
1782278541056,45.07483673095703,-35
1782278541074,44.74825668334961,-35
1782278541086,44.62635803222656,-35
1782278541096,44.985015869140625,-35
1782278541111,44.20064926147461,-35
1782278541125,44.15036392211914,-35
1782278541139,44.316490173339844,-35
1782278541153,44.156917572021484,-35
1782278541171,44.694244384765625,-35
1782278541182,44.01939010620117,-35
1782278541193,44.033634185791016,-35
1782278541205,43.9119758605957,-35
1782278541217,44.32742691040039,-35
1782278541228,44.65340042114258,-35
1782278541240,44.301048278808594,-35
1782278541254,44.648990631103516,-35
1782278541268,44.54594039916992,-35
1782278541283,45.43258285522461,-35
1782278541300,44.533409118652344,-35
1782278541313,44.934852600097656,-35
1782278541324,44.9308967590332,-35
1782278541337,44.949928283691406,-35
1782278541355,45.185672760009766,-35
1782278541397,44.92250061035156,-35
1782278541482,45.56005096435547,-35
1782278541548,45.47745895385742,-35
1782278541575,45.43075942993164,-35
1782278541591,44.99015426635742,-35
1782278541604,45.40146255493164,-35
1782278541620,45.133522033691406,-35
1782278541634,45.29328155517578,-35
1782278541648,45.740753173828125,-35
