time_ms,amp,rssi
1782278566935,28.629125595092773,-38
1782278566946,28.90575408935547,-38
1782278566956,28.846738815307617,-38
1782278566967,28.57935333251953,-38
1782278566977,29.33511734008789,-38
1782278566987,28.780014038085938,-38
1782278566998,28.57611846923828,-38
1782278567008,28.67100715637207,-38
1782278567018,28.627710342407227,-38
1782278567029,29.40323829650879,-38
1782278567040,29.02701187133789,-38
1782278567050,29.133777618408203,-38
1782278567060,29.65410614013672,-38
1782278567070,29.066354751586914,-38
1782278567081,28.90830421447754,-38
1782278567093,28.551292419433594,-38
1782278567104,28.970874786376953,-38
1782278567114,28.71369743347168,-38
1782278567125,30.69737434387207,-38
1782278567136,29.152982711791992,-38
1782278567147,29.271207809448242,-38
1782278567156,28.5502986907959,-38
1782278567166,28.913908004760742,-38
1782278567176,29.284130096435547,-38
1782278567187,28.80458641052246,-38
1782278567197,28.55191993713379,-38
1782278567207,29.099884033203125,-38
1782278567216,29.071685791015625,-38
1782278567227,28.929780960083008,-38
1782278567236,28.732210159301758,-38
1782278567245,28.885086059570312,-38
1782278567255,28.937150955200195,-38
1782278567265,28.834335327148438,-38
1782278567274,28.61887550354004,-38
1782278567285,28.481346130371094,-38
1782278567295,28.429841995239258,-38
1782278567306,28.38861656188965,-38
1782278567315,28.51515769958496,-38
1782278567324,28.61025047302246,-38
1782278567334,28.832061767578125,-38
1782278567343,28.683609008789062,-38
1782278567352,29.26668357849121,-38
1782278567362,28.710233688354492,-38
1782278567372,28.740339279174805,-38
1782278567382,28.7408447265625,-38
1782278567392,28.37369155883789,-38
1782278567402,28.432193756103516,-38
1782278567411,28.488916397094727,-38
1782278567421,28.585269927978516,-38
1782278567429,29.015621185302734,-38
1782278567438,29.1944522857666,-38
1782278567446,28.64639663696289,-38
1782278567456,28.67339515686035,-38
1782278567465,29.156274795532227,-38
1782278567474,28.8839111328125,-38
1782278567483,29.310884475708008,-38
1782278567493,29.219314575195312,-38
1782278567502,29.364952087402344,-38
1782278567510,29.19147491455078,-38
1782278567519,29.3631534576416,-38
1782278567531,28.729055404663086,-38
1782278567544,28.91499137878418,-38
1782278567552,28.423498153686523,-38
1782278567566,28.427961349487305,-38
1782278567575,28.286983489990234,-38
1782278567586,28.18429183959961,-38
1782278567596,28.515613555908203,-38
1782278567608,27.939334869384766,-38
1782278567618,27.962600708007812,-38
1782278567629,27.860837936401367,-39
1782278567639,28.100936889648438,-39
1782278567652,28.0537052154541,-38
1782278567664,28.451915740966797,-38
1782278567674,32.3649787902832,-38
1782278567684,28.14449119567871,-38
1782278567697,28.713897705078125,-38
1782278567706,28.22273063659668,-38
1782278567718,29.069387435913086,-38
1782278567729,28.824670791625977,-38
1782278567740,28.136350631713867,-38
1782278567752,27.95066261291504,-38
1782278567762,29.056156158447266,-38
1782278567773,28.27358055114746,-38
1782278567783,28.487472534179688,-38
1782278567795,28.28981590270996,-38
1782278567805,28.362102508544922,-38
1782278567816,28.45585060119629,-38
1782278567829,28.344684600830078,-38
1782278567839,28.3381290435791,-38
1782278567850,28.583528518676758,-38
1782278567859,28.165287017822266,-38
1782278567871,28.03767204284668,-38
1782278567883,27.947315216064453,-39
1782278567893,27.958927154541016,-39
1782278567906,27.767539978027344,-39
1782278567915,27.968448638916016,-38
1782278567928,27.7747859954834,-39
1782278567938,28.0501766204834,-39
1782278567949,28.26270294189453,-39
1782278567960,27.498571395874023,-39
1782278567972,27.700443267822266,-39
1782278567982,30.463497161865234,-38
1782278567991,27.62929344177246,-38
1782278568006,27.416975021362305,-38
1782278568016,27.609275817871094,-38
1782278568024,27.755260467529297,-38
1782278568037,27.70787811279297,-38
1782278568048,27.797849655151367,-38
1782278568059,27.97633934020996,-38
1782278568071,27.905391693115234,-38
1782278568080,28.247329711914062,-38
1782278568092,27.90245819091797,-38
1782278568102,28.957250595092773,-38
1782278568115,27.754030227661133,-38
1782278568126,27.963285446166992,-38
1782278568137,27.98040008544922,-38
1782278568148,28.55252456665039,-38
1782278568158,27.543716430664062,-38
1782278568168,28.20444679260254,-38
1782278568180,28.02136993408203,-38
1782278568192,28.196094512939453,-38
1782278568202,28.133596420288086,-38
1782278568212,28.059402465820312,-38
1782278568225,28.019269943237305,-38
1782278568236,28.216447830200195,-38
1782278568248,27.856056213378906,-38
1782278568258,28.227556228637695,-38
1782278568267,28.00818634033203,-38
1782278568281,27.845504760742188,-38
1782278568290,28.637834548950195,-38
1782278568301,27.748722076416016,-38
1782278568311,27.698781967163086,-38
1782278568323,27.705564498901367,-38
1782278568333,27.789884567260742,-38
1782278568345,27.767038345336914,-38
1782278568358,27.79486656188965,-38
1782278568367,28.575153350830078,-38
1782278568378,27.894426345825195,-38
1782278568388,33.184505462646484,-39
1782278568399,28.856273651123047,-38
1782278568413,28.203285217285156,-38
1782278568423,27.834548950195312,-38
1782278568433,27.8945255279541,-38
1782278568444,28.479246139526367,-38
1782278568457,27.739011764526367,-38
1782278568467,27.843360900878906,-39
1782278568478,27.747350692749023,-38
1782278568487,27.847686767578125,-38
1782278568499,27.680179595947266,-38
1782278568512,27.853851318359375,-38
1782278568521,28.03645896911621,-39
1782278568532,27.64384651184082,-39
1782278568543,27.519447326660156,-38
1782278568556,28.11476707458496,-38
1782278568566,27.851442337036133,-38
1782278568576,27.66300392150879,-39
1782278568588,27.614356994628906,-38
1782278568598,28.158775329589844,-38
1782278568613,27.565305709838867,-38
1782278568627,27.558887481689453,-38
1782278568637,27.512481689453125,-38
1782278568647,27.819982528686523,-38
1782278568656,27.606672286987305,-38
1782278568666,27.621339797973633,-39
1782278568676,27.625656127929688,-38
1782278568686,27.43073844909668,-39
1782278568699,30.920595169067383,-39
1782278568709,27.70411491394043,-38
1782278568722,28.333635330200195,-38
1782278568731,28.474584579467773,-38
1782278568741,29.110431671142578,-38
1782278568753,30.181365966796875,-38
1782278568763,29.558664321899414,-38
1782278568773,29.634057998657227,-38
1782278568785,29.115264892578125,-38
1782278568796,29.49334144592285,-38
1782278568806,29.075807571411133,-38
1782278568818,28.9263858795166,-38
1782278568827,27.843074798583984,-38
1782278568838,27.39046287536621,-38
1782278568851,27.59743309020996,-38
1782278568861,27.227235794067383,-39
1782278568873,27.215652465820312,-39
1782278568884,27.294872283935547,-39
1782278568895,27.037464141845703,-39
1782278568906,27.968910217285156,-39
1782278568918,27.947057723999023,-39
1782278568929,27.541797637939453,-39
1782278568937,27.483577728271484,-39
1782278568951,27.46417808532715,-39
1782278568961,27.689207077026367,-39
1782278568971,27.479055404663086,-39
1782278568985,28.456222534179688,-38
1782278568994,27.73206901550293,-39
1782278569004,31.862873077392578,-39
1782278569016,27.890182495117188,-39
1782278569028,27.88399887084961,-39
1782278569037,27.74043846130371,-39
1782278569049,27.790035247802734,-39
1782278569058,27.850318908691406,-39
1782278569071,28.48739242553711,-38
1782278569080,27.90281105041504,-39
1782278569091,27.985797882080078,-39
1782278569106,27.597593307495117,-39
1782278569115,27.686996459960938,-39
1782278569127,27.55507469177246,-39
1782278569136,27.678836822509766,-39
1782278569148,27.617820739746094,-38
1782278569157,27.549396514892578,-39
1782278569170,27.506620407104492,-39
1782278569182,27.391141891479492,-39
1782278569190,27.849166870117188,-39
1782278569200,27.82822608947754,-39
1782278569212,28.276823043823242,-39
1782278569223,27.42790985107422,-39
1782278569235,27.686241149902344,-39
1782278569245,27.68802261352539,-38
1782278569258,27.37571144104004,-39
1782278569269,27.74713706970215,-39
1782278569280,27.297649383544922,-38
1782278569291,27.44849967956543,-39
1782278569300,28.171409606933594,-38
1782278569311,30.10846519470215,-38
1782278569326,27.36231231689453,-39
1782278569335,27.377201080322266,-39
1782278569344,27.390628814697266,-39
1782278569357,26.982473373413086,-39
1782278569366,27.316925048828125,-39
1782278569379,27.328521728515625,-39
1782278569388,27.84735679626465,-39
1782278569399,27.349056243896484,-39
1782278569412,27.311420440673828,-39
1782278569423,27.470138549804688,-39
1782278569433,27.41266632080078,-39
1782278569443,27.552322387695312,-39
1782278569454,27.469816207885742,-39
1782278569464,27.796977996826172,-38
1782278569478,27.301603317260742,-38
1782278569485,27.528135299682617,-38
1782278569499,27.743175506591797,-39
1782278569511,27.99114418029785,-39
1782278569520,28.1878662109375,-38
1782278569532,27.521968841552734,-39
1782278569543,28.13641929626465,-39
1782278569556,27.845396041870117,-39
1782278569566,29.23613739013672,-39
1782278569580,28.071260452270508,-39
1782278569589,28.11648941040039,-38
1782278569599,27.805225372314453,-38
1782278569611,27.786258697509766,-39
1782278569623,27.646425247192383,-39
1782278569635,27.428049087524414,-39
1782278569644,27.4398250579834,-38
1782278569654,27.49028205871582,-39
1782278569665,27.20414161682129,-38
1782278569676,27.178024291992188,-38
1782278569688,27.251754760742188,-39
1782278569697,27.355873107910156,-39
1782278569711,27.36821174621582,-39
1782278569722,27.41563606262207,-39
1782278569734,27.55103302001953,-39
1782278569744,27.583492279052734,-39
1782278569756,27.546550750732422,-39
1782278569766,27.746734619140625,-38
1782278569777,28.215364456176758,-39
1782278569788,27.552841186523438,-39
1782278569800,27.623754501342773,-38
1782278569811,27.49312400817871,-38
1782278569822,27.241382598876953,-38
1782278569835,27.586965560913086,-38
1782278569846,27.445423126220703,-38
1782278569857,27.458084106445312,-39
1782278569869,27.462160110473633,-39
1782278569883,27.497657775878906,-39
1782278569895,27.17798614501953,-38
1782278569907,27.424524307250977,-39
1782278569919,27.313461303710938,-39
1782278569930,27.50604820251465,-38
1782278569942,27.629131317138672,-39
1782278569955,27.513818740844727,-39
1782278569967,27.40196990966797,-39
1782278569978,27.57521629333496,-39
1782278569990,27.46015739440918,-38
1782278570000,27.703521728515625,-39
1782278570012,27.376361846923828,-39
1782278570023,27.613351821899414,-39
1782278570035,27.3866024017334,-39
1782278570047,29.338069915771484,-39
1782278570058,27.41051483154297,-39
1782278570070,27.661252975463867,-39
1782278570082,27.424083709716797,-38
1782278570096,27.218366622924805,-39
1782278570109,27.46781349182129,-39
1782278570121,27.381515502929688,-39
1782278570132,27.459548950195312,-39
1782278570146,27.616029739379883,-39
1782278570157,27.237262725830078,-38
1782278570170,28.37624168395996,-39
1782278570181,27.664094924926758,-39
1782278570194,27.94439125061035,-39
1782278570208,28.08414077758789,-39
1782278570223,27.360868453979492,-39
1782278570236,27.509618759155273,-39
1782278570247,27.709182739257812,-39
1782278570259,27.469087600708008,-39
1782278570271,27.510040283203125,-39
1782278570283,27.595766067504883,-39
1782278570299,27.295734405517578,-39
1782278570313,27.372167587280273,-39
1782278570326,27.307058334350586,-38
1782278570338,27.3233699798584,-39
1782278570349,27.175621032714844,-39
1782278570361,27.51588249206543,-39
1782278570372,27.657854080200195,-39
1782278570383,27.11237335205078,-39
1782278570395,28.740236282348633,-38
1782278570406,27.216638565063477,-39
1782278570418,27.42963218688965,-38
1782278570429,27.09940528869629,-38
1782278570440,27.40205192565918,-38
1782278570452,27.163307189941406,-38
1782278570463,27.459121704101562,-38
1782278570473,27.906696319580078,-38
1782278570484,27.35199546813965,-38
1782278570494,27.138212203979492,-38
1782278570504,27.77140998840332,-39
1782278570516,27.76681137084961,-38
1782278570526,26.854440689086914,-39
1782278570536,26.819215774536133,-39
1782278570547,26.832395553588867,-39
1782278570556,26.943096160888672,-39
1782278570566,26.847915649414062,-39
1782278570575,26.945228576660156,-39
1782278570585,27.149742126464844,-39
1782278570600,27.055278778076172,-39
1782278570611,27.185638427734375,-39
1782278570622,27.8182373046875,-39
1782278570632,27.049560546875,-39
1782278570642,27.11150550842285,-39
1782278570651,27.03702735900879,-38
1782278570662,27.717565536499023,-38
1782278570672,27.614994049072266,-39
1782278570682,26.848072052001953,-38
1782278570692,30.964454650878906,-38
1782278570703,27.50290870666504,-38
1782278570713,26.880340576171875,-39
1782278570724,26.809574127197266,-39
1782278570735,26.938430786132812,-39
1782278570745,26.655502319335938,-39
1782278570760,26.880447387695312,-39
1782278570772,26.86005973815918,-39
1782278570782,26.90089988708496,-39
1782278570792,27.564498901367188,-39
