time_ms,amp,rssi
1782150169561,7.603882312774658,-72
1782150169569,7.6461615562438965,-72
1782150169577,7.771876335144043,-72
1782150169586,7.907192230224609,-72
1782150169596,8.01492977142334,-72
1782150169606,8.303820610046387,-72
1782150169625,8.34543514251709,-71
1782150169633,8.646946907043457,-71
1782150169647,8.649649620056152,-71
1782150169656,8.732766151428223,-71
1782150169666,8.826382637023926,-71
1782150169675,8.757617950439453,-71
1782150169684,10.25374698638916,-71
1782150169697,10.23790454864502,-71
1782150169707,8.886377334594727,-71
1782150169717,8.848485946655273,-71
1782150169727,8.592066764831543,-72
1782150169739,10.056046485900879,-71
1782150169749,8.65475845336914,-72
1782150169763,10.259597778320312,-72
1782150169772,10.433716773986816,-71
1782150169782,10.5359525680542,-71
1782150169794,10.78518295288086,-71
1782150169805,10.852954864501953,-70
1782150169815,10.907978057861328,-71
1782150169829,10.90463638305664,-70
1782150169838,11.164196014404297,-70
1782150169854,11.055697441101074,-70
1782150169862,11.01543140411377,-70
1782150169871,11.068612098693848,-70
1782150169882,11.059048652648926,-70
1782150169894,11.702584266662598,-70
1782150169905,11.235124588012695,-70
1782150169915,9.407634735107422,-70
1782150169925,11.104366302490234,-70
1782150169939,10.949621200561523,-70
1782150169959,11.292375564575195,-70
1782150169969,11.188937187194824,-70
1782150169978,11.33431625366211,-70
1782150169987,11.412637710571289,-70
1782150169997,11.451820373535156,-70
1782150170006,11.475714683532715,-70
1782150170016,11.999939918518066,-69
1782150170025,11.944208145141602,-69
1782150170035,12.134653091430664,-69
1782150170056,12.149983406066895,-69
1782150170065,12.203866958618164,-69
1782150170074,11.945843696594238,-69
1782150170084,11.602250099182129,-69
1782150170092,9.642304420471191,-70
1782150170102,10.935386657714844,-70
1782150170117,10.73358154296875,-70
1782150170126,10.810321807861328,-70
1782150170137,10.814756393432617,-70
1782150170145,10.795600891113281,-70
1782150170160,10.823168754577637,-70
1782150170169,10.726882934570312,-70
1782150170182,10.591570854187012,-70
1782150170190,9.093681335449219,-70
1782150170202,10.270276069641113,-70
1782150170214,10.486454010009766,-70
1782150170231,10.229104995727539,-71
1782150170241,10.258284568786621,-71
1782150170249,8.735490798950195,-71
1782150170261,8.487210273742676,-71
1782150170271,8.754515647888184,-71
1782150170279,8.739367485046387,-71
1782150170290,8.567920684814453,-71
1782150170300,8.696775436401367,-71
1782150170311,8.497507095336914,-71
1782150170322,8.335504531860352,-71
1782150170333,8.514508247375488,-71
1782150170344,8.104762077331543,-72
1782150170369,7.6934685707092285,-72
1782150170377,7.759880065917969,-72
1782150170385,7.67340612411499,-72
1782150170394,7.569687366485596,-72
1782150170402,7.925020217895508,-72
1782150170410,10.03531551361084,-72
1782150170421,7.742417812347412,-71
1782150170430,7.967257976531982,-72
1782150170443,7.998256206512451,-71
1782150170452,8.114386558532715,-71
1782150170466,8.366706848144531,-71
1782150170475,8.689525604248047,-71
1782150170486,10.44858455657959,-71
1782150170499,9.096378326416016,-71
1782150170509,10.841614723205566,-71
1782150170520,10.480430603027344,-71
1782150170531,10.780694007873535,-70
1782150170542,10.975656509399414,-70
1782150170552,11.1892671585083,-70
1782150170569,10.697927474975586,-70
1782150170578,10.581879615783691,-70
1782150170587,10.351937294006348,-70
1782150170598,8.844749450683594,-71
1782150170608,10.090391159057617,-71
1782150170620,10.437281608581543,-71
1782150170630,10.5751314163208,-70
1782150170642,10.70431137084961,-70
1782150170651,10.901542663574219,-70
1782150170671,11.455724716186523,-69
1782150170680,11.680248260498047,-69
1782150170689,11.835966110229492,-69
1782150170699,11.832069396972656,-69
1782150170708,11.934794425964355,-69
1782150170719,12.227164268493652,-69
1782150170733,12.462971687316895,-69
1782150170743,12.575867652893066,-69
1782150170754,12.736056327819824,-69
1782150170763,12.808917999267578,-69
1782150170778,12.954867362976074,-69
1782150170787,12.69471263885498,-68
1782150170796,12.765922546386719,-68
1782150170805,12.842550277709961,-68
1782150170817,12.780143737792969,-68
1782150170835,12.480470657348633,-69
1782150170845,12.396726608276367,-69
1782150170854,12.424561500549316,-69
1782150170864,12.23045825958252,-69
1782150170875,12.222152709960938,-69
1782150170884,12.143940925598145,-69
1782150170894,12.091050148010254,-69
1782150170905,11.93936538696289,-69
1782150170929,11.51779556274414,-69
1782150170937,11.51192855834961,-70
1782150170946,11.050615310668945,-70
1782150170955,10.954643249511719,-70
1782150170964,10.69235610961914,-70
1782150170983,9.244036674499512,-70
1782150170995,10.944361686706543,-70
1782150171004,10.69081974029541,-70
1782150171016,10.836400985717773,-70
1782150171030,10.807312965393066,-70
1782150171063,10.668143272399902,-70
1782150171072,10.556981086730957,-70
1782150171081,10.757682800292969,-70
1782150171090,10.67484188079834,-70
1782150171099,10.493781089782715,-70
1782150171108,10.627656936645508,-70
1782150171124,10.405991554260254,-70
1782150171133,8.89733600616455,-70
1782150171142,8.883634567260742,-70
1782150171149,8.69858455657959,-70
1782150171160,8.460320472717285,-70
1782150171169,8.581835746765137,-71
1782150171182,8.236532211303711,-71
