time_ms,amp,rssi
1782278414712,20.775497436523438,-40
1782278414724,20.67475128173828,-40
1782278414740,21.111648559570312,-40
1782278414753,21.227724075317383,-40
1782278414767,21.554224014282227,-40
1782278414786,21.763317108154297,-40
1782278414799,21.56062126159668,-40
1782278414815,21.61125946044922,-40
1782278414826,21.742755889892578,-40
1782278414840,21.64978790283203,-40
1782278414853,21.65107536315918,-40
1782278414866,21.529804229736328,-40
1782278414880,21.618480682373047,-40
1782278414894,26.452106475830078,-40
1782278414907,21.844276428222656,-40
1782278414922,21.704622268676758,-40
1782278414937,21.996252059936523,-40
1782278414951,22.06685447692871,-40
1782278414966,22.163175582885742,-40
1782278414984,22.533205032348633,-40
1782278414999,23.18067741394043,-40
1782278415014,23.696020126342773,-39
1782278415030,23.971065521240234,-39
1782278415047,24.423755645751953,-39
1782278415063,24.894392013549805,-39
1782278415078,25.215112686157227,-39
1782278415094,25.592859268188477,-39
1782278415111,26.07532501220703,-38
1782278415128,26.797801971435547,-38
1782278415144,27.18631362915039,-38
1782278415161,27.871244430541992,-38
1782278415177,28.474334716796875,-38
1782278415197,29.72075843811035,-38
1782278415213,29.700618743896484,-38
1782278415225,30.755535125732422,-38
1782278415242,31.194229125976562,-38
1782278415263,34.052276611328125,-37
1782278415278,31.48515510559082,-38
1782278415296,31.748329162597656,-38
1782278415313,31.691667556762695,-38
1782278415326,31.990232467651367,-38
1782278415341,31.986846923828125,-38
1782278415357,31.863000869750977,-38
1782278415385,31.79563331604004,-38
1782278415397,32.265865325927734,-37
1782278415411,32.278934478759766,-37
1782278415425,32.07604217529297,-37
1782278415437,32.303138732910156,-37
1782278415450,32.62397766113281,-37
1782278415463,32.28046417236328,-37
1782278415476,31.814268112182617,-38
1782278415489,31.3795166015625,-38
1782278415502,31.173171997070312,-38
1782278415516,31.44093894958496,-38
1782278415536,35.433349609375,-37
1782278415548,31.72816276550293,-37
1782278415560,31.64313316345215,-37
1782278415575,32.343441009521484,-37
1782278415593,32.12027359008789,-37
1782278415604,31.733867645263672,-38
1782278415615,31.92115020751953,-38
1782278415628,31.683494567871094,-38
1782278415641,31.336458206176758,-38
1782278415656,30.90159034729004,-38
1782278415668,30.790786743164062,-38
1782278415680,31.133790969848633,-38
1782278415692,30.643123626708984,-38
1782278415703,30.918792724609375,-38
1782278415715,30.932907104492188,-38
1782278415725,30.90093421936035,-38
1782278415736,30.720006942749023,-38
1782278415750,30.63469696044922,-38
1782278415761,30.62691307067871,-38
1782278415771,30.174747467041016,-38
1782278415786,30.118806838989258,-38
1782278415797,30.6224365234375,-38
1782278415808,31.12184715270996,-38
1782278415822,31.01012420654297,-38
1782278415832,30.974031448364258,-38
1782278415843,30.980735778808594,-38
1782278415854,30.685277938842773,-38
1782278415864,31.34667205810547,-38
1782278415876,31.048555374145508,-38
1782278415888,31.061622619628906,-38
1782278415899,30.82249641418457,-38
1782278415911,31.009191513061523,-38
1782278415923,29.820344924926758,-38
1782278415934,29.846466064453125,-38
1782278415946,29.327688217163086,-38
1782278415957,28.920089721679688,-38
1782278415969,29.05907440185547,-38
1782278415981,29.730182647705078,-38
1782278415991,29.761629104614258,-38
1782278416001,29.603492736816406,-38
1782278416012,29.90484046936035,-38
1782278416027,29.966861724853516,-38
1782278416040,29.796428680419922,-38
1782278416054,29.460474014282227,-38
1782278416064,29.071609497070312,-38
1782278416074,29.42416000366211,-38
1782278416086,29.028959274291992,-38
1782278416097,29.11119842529297,-38
1782278416108,29.256629943847656,-38
1782278416119,29.611412048339844,-38
1782278416129,29.451377868652344,-38
1782278416140,29.100173950195312,-38
1782278416151,29.2265625,-38
1782278416161,29.215871810913086,-38
1782278416171,30.315031051635742,-38
1782278416181,30.71980857849121,-38
1782278416192,30.179838180541992,-38
1782278416203,30.9849910736084,-38
1782278416212,31.137359619140625,-38
1782278416222,30.831581115722656,-38
1782278416233,30.644960403442383,-38
1782278416243,30.82783317565918,-38
1782278416253,29.966880798339844,-38
1782278416263,30.139375686645508,-38
1782278416273,30.52422523498535,-38
1782278416284,30.22854995727539,-38
1782278416293,30.568498611450195,-38
1782278416302,30.611949920654297,-38
1782278416312,30.557580947875977,-38
1782278416323,30.15998077392578,-38
1782278416331,31.202880859375,-38
1782278416341,30.212928771972656,-38
1782278416351,30.963438034057617,-38
1782278416360,31.05923843383789,-38
1782278416370,30.867549896240234,-38
1782278416381,31.251426696777344,-38
1782278416390,31.658763885498047,-38
1782278416399,31.45977210998535,-38
1782278416409,31.545272827148438,-38
1782278416420,35.2684211730957,-38
1782278416429,31.677135467529297,-38
1782278416439,31.48030662536621,-38
1782278416449,31.816795349121094,-38
1782278416458,31.72272491455078,-38
1782278416468,31.70509910583496,-38
1782278416477,31.628719329833984,-38
1782278416487,31.769607543945312,-38
1782278416497,31.977657318115234,-37
1782278416506,32.297794342041016,-37
1782278416516,31.702404022216797,-37
1782278416525,31.486921310424805,-38
1782278416534,31.714767456054688,-38
1782278416543,31.289196014404297,-38
1782278416552,31.31519317626953,-38
1782278416561,30.766521453857422,-38
1782278416570,31.30662727355957,-38
1782278416584,30.81031036376953,-38
1782278416600,30.452449798583984,-38
1782278416608,30.955646514892578,-38
1782278416618,30.691879272460938,-38
1782278416627,31.241037368774414,-38
1782278416636,31.441181182861328,-38
1782278416646,31.42885398864746,-38
1782278416655,31.37409210205078,-38
1782278416664,31.03676414489746,-38
1782278416674,31.573833465576172,-38
1782278416683,32.036537170410156,-38
1782278416693,34.53148651123047,-38
1782278416702,31.473373413085938,-38
1782278416712,31.194427490234375,-38
1782278416721,31.449865341186523,-38
1782278416730,31.581605911254883,-38
1782278416740,31.62743377685547,-38
1782278416750,31.36187171936035,-38
1782278416760,31.83165168762207,-38
1782278416769,31.266847610473633,-38
1782278416779,31.808879852294922,-38
1782278416788,31.4403076171875,-38
1782278416798,31.700838088989258,-38
1782278416807,32.27114486694336,-38
1782278416815,31.70713233947754,-38
1782278416825,31.54906463623047,-38
1782278416834,32.239505767822266,-38
1782278416846,31.95530128479004,-38
1782278416855,32.046138763427734,-37
1782278416864,32.37193298339844,-38
1782278416873,31.945568084716797,-38
1782278416883,32.075809478759766,-38
1782278416891,32.13390350341797,-38
1782278416899,32.42704772949219,-38
1782278416909,32.142032623291016,-38
1782278416919,32.02956771850586,-38
1782278416927,32.028175354003906,-38
1782278416936,31.596942901611328,-38
1782278416944,31.84104347229004,-38
1782278416954,35.82443618774414,-38
1782278416964,32.44513702392578,-38
1782278416974,32.378902435302734,-38
1782278416984,32.51488494873047,-38
1782278416994,32.24959182739258,-38
1782278417004,32.87881851196289,-38
1782278417013,32.87249755859375,-37
1782278417022,32.89396667480469,-37
1782278417032,33.00919723510742,-37
1782278417041,33.10271072387695,-37
1782278417052,32.73162078857422,-37
1782278417063,32.736019134521484,-37
1782278417074,33.02891159057617,-37
1782278417084,32.879844665527344,-37
1782278417098,33.00872039794922,-37
1782278417107,33.43490219116211,-37
1782278417118,33.10086441040039,-37
1782278417130,33.34306716918945,-37
1782278417140,33.24470901489258,-37
1782278417150,32.47460174560547,-37
1782278417160,32.27461624145508,-37
1782278417173,32.312435150146484,-38
1782278417183,31.90953826904297,-38
1782278417194,31.977384567260742,-38
1782278417207,31.554443359375,-38
1782278417221,31.768260955810547,-38
1782278417234,31.894397735595703,-38
1782278417247,31.427181243896484,-38
1782278417257,31.67158317565918,-38
1782278417266,31.39897346496582,-38
1782278417275,31.588359832763672,-38
1782278417285,31.630022048950195,-38
1782278417295,32.119041442871094,-37
1782278417303,32.238121032714844,-38
1782278417316,32.12140655517578,-37
1782278417327,32.13037872314453,-37
1782278417337,32.220130920410156,-37
1782278417349,32.491905212402344,-37
1782278417361,32.40372085571289,-37
1782278417371,31.950347900390625,-37
1782278417381,32.97560501098633,-37
1782278417393,32.41382598876953,-37
1782278417404,32.74120330810547,-37
1782278417413,32.40373229980469,-37
1782278417425,32.68553161621094,-37
1782278417442,32.80406188964844,-37
1782278417453,33.202640533447266,-37
1782278417462,32.78440856933594,-37
1782278417473,32.945213317871094,-37
1782278417484,32.7453727722168,-37
1782278417493,32.81986999511719,-37
1782278417503,32.7184944152832,-37
1782278417514,33.37239456176758,-37
1782278417524,32.96577072143555,-37
1782278417535,33.860843658447266,-37
1782278417546,33.64483642578125,-37
1782278417558,33.72528839111328,-37
1782278417570,33.67219924926758,-37
1782278417579,34.29111099243164,-37
1782278417591,34.05325698852539,-37
1782278417605,34.15618896484375,-37
1782278417617,34.322669982910156,-37
1782278417627,34.294673919677734,-37
1782278417639,34.216495513916016,-37
1782278417648,34.63528823852539,-37
1782278417658,37.86299514770508,-37
1782278417675,35.038787841796875,-37
1782278417685,35.54389953613281,-37
1782278417694,35.928096771240234,-37
1782278417705,36.26525115966797,-37
1782278417714,36.52388000488281,-37
1782278417723,36.557247161865234,-37
1782278417734,36.18735885620117,-37
1782278417747,36.23004150390625,-37
1782278417757,35.79233169555664,-37
1782278417770,36.565399169921875,-37
1782278417781,35.9885139465332,-37
1782278417791,35.782840728759766,-37
1782278417801,35.60498809814453,-37
1782278417810,35.693355560302734,-37
1782278417822,35.47319412231445,-37
1782278417835,34.68114471435547,-37
1782278417844,34.67155838012695,-37
1782278417854,34.55253219604492,-37
1782278417866,34.182437896728516,-37
1782278417877,34.028255462646484,-37
1782278417887,33.725093841552734,-37
1782278417900,33.29682540893555,-37
1782278417910,33.725807189941406,-37
1782278417922,33.47114181518555,-37
1782278417932,33.23989486694336,-37
1782278417942,33.12677001953125,-37
1782278417954,32.57323455810547,-37
1782278417965,35.951900482177734,-37
1782278417976,32.35793685913086,-37
1782278417988,32.30828094482422,-38
1782278417998,31.722110748291016,-38
1782278418009,31.595840454101562,-38
1782278418019,31.6827449798584,-38
1782278418032,31.411422729492188,-38
1782278418042,31.33545684814453,-38
1782278418051,30.893739700317383,-38
1782278418063,30.772798538208008,-38
1782278418076,30.99176788330078,-38
1782278418087,31.029922485351562,-38
1782278418096,30.961217880249023,-38
1782278418107,30.852876663208008,-38
1782278418118,30.264495849609375,-38
1782278418131,30.937868118286133,-38
1782278418140,30.949399948120117,-38
1782278418152,31.106590270996094,-38
1782278418165,30.750144958496094,-38
1782278418174,30.980566024780273,-38
1782278418185,30.903621673583984,-38
1782278418195,31.062332153320312,-38
1782278418206,30.923381805419922,-38
1782278418220,31.08759880065918,-38
1782278418230,31.257532119750977,-38
1782278418239,31.568679809570312,-38
1782278418253,31.603015899658203,-38
1782278418264,31.394908905029297,-38
1782278418273,34.495906829833984,-38
1782278418284,31.383819580078125,-38
1782278418299,30.60477066040039,-38
1782278418309,31.536895751953125,-38
1782278418319,38.661827087402344,-38
1782278418330,30.98436164855957,-38
1782278418338,31.013885498046875,-38
1782278418350,31.128332138061523,-38
1782278418362,31.400840759277344,-38
1782278418374,30.780052185058594,-38
1782278418384,31.12944984436035,-38
1782278418396,30.675291061401367,-38
1782278418408,30.423534393310547,-38
1782278418420,29.93804359436035,-38
1782278418432,30.467628479003906,-38
1782278418442,30.388547897338867,-38
1782278418454,29.869556427001953,-38
1782278418465,30.249507904052734,-38
1782278418477,30.659713745117188,-38
1782278418487,30.58324432373047,-38
1782278418499,30.99574089050293,-38
1782278418512,31.1329288482666,-38
1782278418523,31.376487731933594,-38
1782278418535,31.483736038208008,-38
1782278418546,31.357040405273438,-37
1782278418559,31.64676856994629,-38
1782278418570,31.861244201660156,-38
1782278418582,31.991350173950195,-38
1782278418595,31.991117477416992,-38
1782278418606,31.932458877563477,-38
1782278418619,31.447128295898438,-38
1782278418631,32.05579376220703,-37
1782278418644,32.13899230957031,-38
1782278418656,32.397056579589844,-37
1782278418668,32.414981842041016,-37
1782278418679,32.30775451660156,-37
1782278418690,32.7342414855957,-37
1782278418702,32.22697830200195,-37
1782278418713,32.161834716796875,-37
1782278418723,32.407325744628906,-37
1782278418736,32.2977409362793,-37
1782278418748,32.31907653808594,-37
1782278418761,31.84461784362793,-37
1782278418772,32.38018035888672,-37
1782278418782,32.20123291015625,-37
1782278418800,31.88384246826172,-38
1782278418813,31.55579948425293,-38
1782278418824,31.255098342895508,-38
1782278418836,30.799598693847656,-38
1782278418847,30.979705810546875,-38
1782278418859,30.564613342285156,-38
1782278418872,30.673690795898438,-38
1782278418885,30.139699935913086,-38
1782278418897,31.144176483154297,-38
1782278418910,30.97585105895996,-38
1782278418922,31.130428314208984,-38
1782278418934,31.188526153564453,-38
1782278418946,31.272794723510742,-38
1782278418958,31.07579803466797,-38
1782278418970,31.13027000427246,-38
1782278418983,31.135028839111328,-38
1782278418993,31.802452087402344,-38
1782278419006,31.866405487060547,-37
1782278419018,31.727699279785156,-38
1782278419031,31.924535751342773,-37
1782278419045,36.002811431884766,-37
1782278419060,31.757278442382812,-37
1782278419075,32.04569625854492,-37
1782278419087,32.070796966552734,-38
1782278419099,31.826019287109375,-38
1782278419113,31.749582290649414,-38
1782278419124,31.456995010375977,-38
1782278419137,31.30853843688965,-38
1782278419150,31.18964195251465,-38
1782278419163,31.14115333557129,-38
1782278419176,30.957168579101562,-38
1782278419188,31.04612922668457,-38
1782278419200,30.73719024658203,-38
1782278419212,30.314592361450195,-38
1782278419224,30.191320419311523,-38
1782278419239,30.4881591796875,-38
1782278419252,30.070154190063477,-38
1782278419263,30.4454288482666,-38
1782278419275,30.1983699798584,-38
1782278419287,29.91109848022461,-38
1782278419297,29.893062591552734,-38
1782278419308,30.159626007080078,-38
1782278419319,29.91407585144043,-38
1782278419330,29.436065673828125,-38
1782278419341,29.6392822265625,-38
1782278419352,29.48871612548828,-38
1782278419366,29.591197967529297,-38
1782278419378,29.289138793945312,-38
1782278419389,32.986228942871094,-38
1782278419400,29.955726623535156,-38
1782278419411,29.493511199951172,-38
1782278419421,29.726654052734375,-38
1782278419431,29.178537368774414,-38
1782278419442,29.10373878479004,-38
1782278419453,29.315113067626953,-38
1782278419464,28.85173797607422,-38
1782278419475,29.019203186035156,-38
1782278419485,29.382017135620117,-38
1782278419496,29.149141311645508,-38
1782278419507,29.134122848510742,-38
1782278419517,29.19890022277832,-38
1782278419527,29.61690902709961,-38
1782278419537,29.89569664001465,-38
1782278419547,30.501468658447266,-38
1782278419557,31.124393463134766,-38
1782278419567,30.965621948242188,-38
1782278419577,30.96442413330078,-38
1782278419587,31.013286590576172,-38
1782278419597,31.370147705078125,-38
1782278419608,31.193588256835938,-38
1782278419618,31.938146591186523,-37
1782278419629,32.23527526855469,-37
1782278419639,32.036808013916016,-37
1782278419650,31.523204803466797,-37
1782278419659,32.19601821899414,-37
1782278419668,32.28607177734375,-37
1782278419678,36.71650695800781,-37
1782278419689,32.657127380371094,-37
1782278419698,32.300533294677734,-37
1782278419708,32.400455474853516,-37
1782278419718,32.541263580322266,-37
1782278419728,32.10315704345703,-37
1782278419738,32.53370666503906,-38
1782278419748,32.68663024902344,-37
1782278419759,32.861270904541016,-37
1782278419770,32.675987243652344,-37
1782278419779,33.24541473388672,-37
1782278419790,32.821414947509766,-38
1782278419799,32.5517463684082,-37
1782278419809,32.251792907714844,-38
1782278419820,32.72859573364258,-38
1782278419830,32.13728713989258,-37
1782278419840,31.897563934326172,-37
1782278419851,32.13774108886719,-38
1782278419863,31.931692123413086,-38
1782278419874,31.606327056884766,-38
1782278419883,31.239925384521484,-38
1782278419896,31.06077003479004,-38
1782278419907,30.7401180267334,-38
1782278419923,30.5966796875,-38
1782278419933,30.717790603637695,-38
1782278419945,30.090002059936523,-38
1782278419954,30.27019691467285,-38
1782278419966,30.38500213623047,-38
1782278419977,30.30864906311035,-38
1782278419988,30.262496948242188,-38
1782278419998,30.258991241455078,-38
1782278420009,29.91596031188965,-38
1782278420022,29.968727111816406,-38
1782278420034,29.941862106323242,-38
1782278420045,29.962034225463867,-38
1782278420056,30.2219181060791,-38
1782278420067,29.88251304626465,-38
1782278420079,30.286205291748047,-38
1782278420091,30.460134506225586,-38
1782278420101,30.56317901611328,-38
1782278420112,30.305496215820312,-38
1782278420123,30.422609329223633,-38
1782278420134,30.213211059570312,-38
1782278420144,30.631053924560547,-38
1782278420154,31.482404708862305,-38
1782278420165,31.0677490234375,-38
1782278420176,31.289854049682617,-38
1782278420187,31.459455490112305,-38
1782278420197,31.685083389282227,-38
1782278420207,31.94669532775879,-38
1782278420219,31.334383010864258,-38
1782278420230,31.38389015197754,-38
1782278420240,31.590789794921875,-38
1782278420251,31.246944427490234,-38
1782278420261,30.885826110839844,-38
1782278420271,30.65703773498535,-38
1782278420282,31.04909324645996,-38
1782278420292,30.333171844482422,-38
1782278420302,30.395383834838867,-38
1782278420313,30.591045379638672,-38
1782278420323,30.380271911621094,-38
1782278420332,30.415241241455078,-38
1782278420343,30.579998016357422,-38
1782278420354,30.39961814880371,-38
1782278420369,29.942596435546875,-38
1782278420379,32.988746643066406,-38
1782278420388,29.381637573242188,-38
1782278420398,29.275022506713867,-38
1782278420409,29.360265731811523,-38
1782278420419,28.95716667175293,-38
1782278420428,29.419466018676758,-38
1782278420440,28.668560028076172,-38
1782278420450,28.887815475463867,-38
1782278420462,28.94454574584961,-38
1782278420472,28.914947509765625,-38
1782278420481,28.872987747192383,-38
1782278420491,28.62397575378418,-38
1782278420501,28.711048126220703,-38
1782278420511,28.63593101501465,-38
1782278420521,29.13520622253418,-38
1782278420531,29.63933563232422,-38
1782278420540,29.71763038635254,-38
1782278420549,29.56724739074707,-38
1782278420559,29.42487144470215,-38
1782278420567,30.20598793029785,-38
1782278420577,30.56551170349121,-38
1782278420586,30.77225112915039,-38
1782278420596,31.228290557861328,-38
1782278420605,32.06499481201172,-38
1782278420614,32.128883361816406,-38
1782278420624,32.745601654052734,-37
1782278420633,32.78703308105469,-37
1782278420644,32.44792175292969,-37
1782278420653,34.111942291259766,-37
1782278420663,32.759883880615234,-37
1782278420672,32.487281799316406,-37
1782278420682,32.786468505859375,-37
1782278420691,32.82773208618164,-37
1782278420701,32.43932342529297,-37
1782278420710,32.240840911865234,-37
1782278420719,32.140811920166016,-37
1782278420729,31.99201202392578,-38
1782278420739,31.30337905883789,-38
1782278420748,31.008150100708008,-38
1782278420757,30.665294647216797,-38
1782278420768,29.77732276916504,-38
1782278420778,29.71653938293457,-38
1782278420788,29.909910202026367,-38
1782278420797,29.73634147644043,-38
1782278420807,30.08968734741211,-38
1782278420816,29.782318115234375,-38
1782278420827,29.957914352416992,-38
1782278420836,30.015077590942383,-38
1782278420845,30.093589782714844,-38
1782278420857,29.451927185058594,-38
1782278420871,29.29905128479004,-38
1782278420881,29.4647274017334,-38
1782278420894,31.44147491455078,-38
1782278420905,28.876754760742188,-38
1782278420915,29.41317367553711,-38
1782278420925,29.331544876098633,-38
1782278420935,31.366628646850586,-38
1782278420946,29.754114151000977,-38
1782278420958,29.693157196044922,-38
1782278420969,30.158809661865234,-38
1782278420980,29.69942283630371,-38
1782278420990,29.660785675048828,-38
1782278421002,30.516460418701172,-38
1782278421012,30.8828125,-38
1782278421024,30.631305694580078,-38
1782278421036,30.7596435546875,-38
1782278421046,31.12055206298828,-38
1782278421055,31.716266632080078,-38
1782278421067,32.07061004638672,-38
1782278421080,31.871871948242188,-38
1782278421089,32.18901062011719,-38
1782278421102,32.30806350708008,-38
1782278421110,32.58671188354492,-38
1782278421123,32.432464599609375,-38
1782278421135,32.795413970947266,-38
1782278421144,32.603858947753906,-38
1782278421153,32.98411560058594,-38
1782278421165,33.205047607421875,-37
1782278421178,32.7050895690918,-37
1782278421188,32.81523132324219,-37
1782278421200,32.66837692260742,-37
1782278421209,32.182865142822266,-37
1782278421220,32.21683883666992,-37
1782278421231,32.246498107910156,-37
1782278421244,31.278202056884766,-38
1782278421254,31.855854034423828,-38
1782278421267,31.602436065673828,-38
1782278421276,31.719018936157227,-38
1782278421287,31.464338302612305,-38
1782278421300,31.178157806396484,-38
1782278421309,31.196834564208984,-38
1782278421319,31.593774795532227,-38
1782278421329,31.183225631713867,-38
1782278421341,30.954572677612305,-38
1782278421354,30.894617080688477,-38
1782278421367,30.55078125,-38
1782278421377,30.243671417236328,-38
1782278421389,30.324811935424805,-38
1782278421400,30.12822723388672,-38
1782278421411,30.34343719482422,-38
1782278421422,30.685501098632812,-38
1782278421433,30.600095748901367,-38
1782278421444,30.54753875732422,-38
1782278421454,31.27589988708496,-38
1782278421464,30.88178253173828,-38
1782278421475,31.581233978271484,-38
1782278421486,31.28606414794922,-38
1782278421496,31.391338348388672,-38
1782278421507,31.340023040771484,-38
1782278421519,30.963037490844727,-38
1782278421530,30.78266143798828,-38
1782278421541,30.190128326416016,-38
1782278421549,30.382184982299805,-38
1782278421564,29.9776668548584,-38
1782278421577,30.218914031982422,-38
1782278421590,29.856342315673828,-38
1782278421601,30.050647735595703,-38
1782278421611,30.494693756103516,-38
1782278421621,31.14787483215332,-38
1782278421633,31.195865631103516,-38
1782278421644,31.08728790283203,-38
1782278421654,34.645591735839844,-38
1782278421664,30.911453247070312,-38
1782278421675,30.49884796142578,-38
1782278421686,29.821773529052734,-38
1782278421696,29.548357009887695,-38
1782278421706,29.685943603515625,-38
1782278421716,29.89818572998047,-38
1782278421729,29.51732063293457,-38
1782278421740,29.623197555541992,-38
1782278421752,29.860774993896484,-38
1782278421762,30.047500610351562,-38
1782278421773,30.19759178161621,-38
1782278421783,30.100780487060547,-38
1782278421793,30.589040756225586,-38
1782278421806,30.178516387939453,-38
1782278421817,29.9375057220459,-38
1782278421827,29.57242202758789,-38
1782278421838,29.447654724121094,-38
1782278421849,29.019451141357422,-38
1782278421860,29.1329345703125,-38
1782278421870,29.320045471191406,-38
1782278421879,29.684297561645508,-38
1782278421891,29.25882339477539,-38
1782278421902,29.231243133544922,-38
1782278421918,29.397220611572266,-38
1782278421929,29.510887145996094,-38
1782278421941,28.86161231994629,-38
1782278421950,29.397214889526367,-38
1782278421960,33.71223831176758,-38
1782278421970,28.69965934753418,-38
1782278421982,29.071096420288086,-38
1782278421992,28.031261444091797,-38
1782278422001,28.56180191040039,-38
1782278422013,28.235410690307617,-38
1782278422023,28.11302947998047,-38
1782278422036,28.179973602294922,-38
1782278422049,28.175430297851562,-38
1782278422058,28.415569305419922,-38
1782278422068,28.92441749572754,-38
1782278422078,29.551891326904297,-38
1782278422091,29.698389053344727,-38
1782278422101,29.72455596923828,-38
1782278422114,30.312986373901367,-38
1782278422129,30.376949310302734,-38
1782278422138,30.29871368408203,-38
1782278422148,30.749637603759766,-38
1782278422158,30.408952713012695,-38
1782278422168,30.939748764038086,-38
1782278422179,30.7120361328125,-38
1782278422189,30.67406463623047,-38
1782278422200,30.70672035217285,-38
1782278422214,31.564571380615234,-38
1782278422224,31.65143585205078,-38
1782278422234,31.974987030029297,-38
1782278422245,32.33738708496094,-38
1782278422256,32.293453216552734,-38
1782278422266,33.16971969604492,-38
1782278422279,31.82770538330078,-38
1782278422289,31.859270095825195,-38
1782278422300,31.399660110473633,-38
1782278422313,30.867761611938477,-38
1782278422324,30.709470748901367,-38
1782278422336,30.284992218017578,-38
