time_ms,amp,rssi
1782150391493,12.990964889526367,-68
1782150391503,12.719710350036621,-68
1782150391513,12.691250801086426,-68
1782150391525,12.434965133666992,-68
1782150391540,12.330784797668457,-69
1782150391550,12.2887601852417,-69
1782150391560,12.273792266845703,-69
1782150391568,12.034512519836426,-69
1782150391579,12.253565788269043,-69
1782150391591,12.284905433654785,-69
1782150391604,12.256757736206055,-69
1782150391614,12.450399398803711,-69
1782150391624,12.10379409790039,-69
1782150391642,11.650919914245605,-69
1782150391652,11.449647903442383,-69
1782150391660,11.74198055267334,-69
1782150391669,11.371222496032715,-69
1782150391689,12.132808685302734,-69
1782150391698,12.054817199707031,-69
1782150391710,12.285953521728516,-69
1782150391733,12.222759246826172,-68
1782150391748,11.735430717468262,-69
1782150391757,11.834288597106934,-69
1782150391768,11.773384094238281,-69
1782150391777,11.485509872436523,-69
1782150391793,11.47081470489502,-69
1782150391802,11.360344886779785,-69
1782150391811,11.115006446838379,-69
1782150391836,9.45556354522705,-69
1782150391842,10.787617683410645,-69
1782150391849,10.480972290039062,-69
1782150391860,10.537254333496094,-70
1782150391882,10.430733680725098,-69
1782150391884,9.107343673706055,-70
1782150391887,10.605565071105957,-69
1782150391897,10.496742248535156,-70
1782150391907,10.668543815612793,-70
1782150391918,10.886214256286621,-70
1782150391931,10.654668807983398,-70
1782150391949,10.430571556091309,-69
1782150391957,10.412545204162598,-70
1782150391966,8.998562812805176,-69
1782150391974,9.012933731079102,-69
1782150391984,8.983353614807129,-70
1782150392006,10.799328804016113,-69
1782150392016,10.888585090637207,-69
1782150392025,11.111289978027344,-69
1782150392034,9.512853622436523,-69
1782150392043,11.325325965881348,-69
1782150392053,11.437005996704102,-69
1782150392062,11.465041160583496,-69
1782150392074,11.564874649047852,-69
1782150392084,11.742694854736328,-69
1782150392095,11.880034446716309,-69
1782150392112,12.045696258544922,-69
1782150392119,12.223782539367676,-69
1782150392128,12.117591857910156,-69
1782150392139,12.244452476501465,-69
1782150392155,12.074976921081543,-69
1782150392164,12.449227333068848,-69
1782150392173,12.39462947845459,-69
1782150392183,12.260052680969238,-69
1782150392193,12.404365539550781,-69
1782150392205,12.0319242477417,-69
1782150392217,11.970135688781738,-69
1782150392226,11.814504623413086,-69
1782150392237,11.8628568649292,-69
1782150392257,11.348213195800781,-69
1782150392267,11.393952369689941,-69
1782150392277,11.264318466186523,-69
1782150392286,11.333391189575195,-69
1782150392295,11.690862655639648,-69
1782150392305,11.315204620361328,-69
1782150392318,11.235179901123047,-70
1782150392327,11.108614921569824,-70
1782150392336,11.65735912322998,-69
1782150392348,12.36397933959961,-69
1782150392360,12.730451583862305,-68
1782150392372,12.830682754516602,-68
1782150392382,12.858201026916504,-68
1782150392392,12.746594429016113,-68
1782150392402,12.74033260345459,-68
1782150392414,12.817798614501953,-68
1782150392425,12.912579536437988,-68
1782150392439,13.310766220092773,-68
1782150392448,13.182579040527344,-68
1782150392461,13.620087623596191,-68
1782150392471,13.55883502960205,-67
1782150392481,13.647553443908691,-67
1782150392494,13.505071640014648,-67
1782150392505,13.414053916931152,-67
1782150392523,12.664365768432617,-67
1782150392532,12.537181854248047,-67
1782150392542,12.156704902648926,-68
1782150392550,11.855782508850098,-68
1782150392560,11.775654792785645,-68
1782150392568,11.691964149475098,-68
1782150392579,11.760549545288086,-68
1782150392592,11.660682678222656,-69
1782150392601,11.360272407531738,-69
1782150392614,11.31418514251709,-69
1782150392624,11.26315975189209,-69
1782150392634,11.371297836303711,-69
1782150392644,11.838979721069336,-68
1782150392655,12.231505393981934,-68
1782150392667,12.508729934692383,-68
1782150392681,12.840226173400879,-68
1782150392691,12.85632610321045,-67
1782150392700,13.166975975036621,-67
1782150392710,13.141173362731934,-67
1782150392727,13.567089080810547,-67
1782150392737,13.574150085449219,-67
1782150392747,13.811175346374512,-67
1782150392756,13.690170288085938,-67
1782150392769,13.73852825164795,-67
1782150392779,13.46308422088623,-67
1782150392789,13.578229904174805,-67
1782150392799,13.2880859375,-67
1782150392812,14.460344314575195,-67
1782150392824,12.961746215820312,-68
1782150392834,13.321394920349121,-68
1782150392847,13.277298927307129,-68
1782150392878,12.700681686401367,-68
1782150392886,13.051115036010742,-68
1782150392896,12.717608451843262,-68
1782150392906,12.721942901611328,-68
1782150392915,12.761770248413086,-68
1782150392925,12.661127090454102,-68
1782150392934,12.446115493774414,-68
1782150392944,12.366430282592773,-69
1782150392956,12.145567893981934,-68
1782150392975,12.177261352539062,-68
1782150392985,12.24236011505127,-68
1782150392994,12.148614883422852,-68
1782150393003,11.724340438842773,-69
1782150393017,11.827744483947754,-69
1782150393026,9.573700904846191,-69
1782150393035,11.68192195892334,-69
1782150393044,11.408768653869629,-69
1782150393057,12.237319946289062,-68
1782150393067,12.159955978393555,-68
1782150393076,12.480744361877441,-68
1782150393085,12.622775077819824,-68
1782150393095,12.597007751464844,-68
1782150393108,12.724676132202148,-68
1782150393119,12.755599975585938,-68
1782150393131,12.66299819946289,-68
1782150393142,12.401172637939453,-68
1782150393155,12.49447250366211,-68
1782150393165,12.530561447143555,-68
1782150393179,12.32520580291748,-68
1782150393189,12.360865592956543,-68
1782150393198,12.245250701904297,-68
1782150393207,12.29886245727539,-68
1782150393217,12.315977096557617,-69
1782150393229,12.21965503692627,-68
1782150393241,12.080557823181152,-69
1782150393250,12.0468111038208,-69
1782150393281,12.309865951538086,-68
1782150393291,12.337867736816406,-68
1782150393301,12.592227935791016,-68
1782150393309,12.819329261779785,-68
1782150393319,13.038662910461426,-68
1782150393329,13.49844741821289,-67
1782150393340,13.60107707977295,-67
1782150393349,13.736936569213867,-67
1782150393361,13.977174758911133,-67
1782150393370,13.874128341674805,-67
1782150393388,13.810919761657715,-67
1782150393398,13.578346252441406,-67
1782150393407,13.277080535888672,-68
1782150393417,12.895322799682617,-68
1782150393427,13.386946678161621,-68
1782150393438,12.550708770751953,-68
1782150393448,12.535948753356934,-69
1782150393458,12.218015670776367,-69
1782150393471,12.264525413513184,-69
1782150393492,12.075578689575195,-69
1782150393515,11.969711303710938,-69
1782150393525,11.836956977844238,-69
1782150393537,12.020687103271484,-69
1782150393551,12.257725715637207,-69
1782150393561,12.367073059082031,-68
1782150393571,13.0762939453125,-68
1782150393590,13.675333023071289,-68
1782150393598,13.615080833435059,-68
1782150393608,13.774550437927246,-67
1782150393617,13.921323776245117,-68
1782150393631,15.169013977050781,-68
1782150393641,13.963866233825684,-68
1782150393652,14.068893432617188,-67
1782150393661,13.778815269470215,-67
1782150393671,13.58919906616211,-67
1782150393681,13.378303527832031,-68
1782150393690,13.359245300292969,-67
1782150393700,13.217072486877441,-68
1782150393713,13.030774116516113,-68
1782150393723,12.884413719177246,-68
1782150393734,12.944172859191895,-68
1782150393746,13.073677062988281,-68
1782150393757,13.174280166625977,-67
1782150393767,13.258587837219238,-68
1782150393778,13.276411056518555,-68
1782150393793,12.592450141906738,-68
1782150393802,12.255777359008789,-69
1782150393811,12.217098236083984,-69
1782150393822,11.55516529083252,-69
1782150393833,11.3729829788208,-69
1782150393844,11.04560375213623,-69
1782150393857,11.006190299987793,-69
1782150393867,11.041738510131836,-69
1782150393875,9.293013572692871,-70
1782150393895,11.034442901611328,-69
1782150393904,10.96622085571289,-69
1782150393914,11.187417984008789,-69
1782150393923,11.430306434631348,-69
1782150393933,11.649211883544922,-69
1782150393943,11.285188674926758,-69
1782150393956,11.289399147033691,-69
1782150393966,11.47488784790039,-69
1782150393975,11.247613906860352,-69
1782150393986,11.329949378967285,-69
1782150393997,11.168373107910156,-69
1782150394008,11.189323425292969,-69
1782150394020,11.29540729522705,-69
1782150394030,9.75652027130127,-69
1782150394040,11.232009887695312,-69
1782150394053,11.004396438598633,-69
1782150394067,11.171409606933594,-69
1782150394077,9.530031204223633,-69
1782150394086,11.101186752319336,-69
1782150394100,11.468799591064453,-69
1782150394110,11.431503295898438,-69
1782150394120,11.245792388916016,-69
1782150394133,11.250072479248047,-69
1782150394143,11.549942970275879,-69
1782150394153,11.861937522888184,-68
1782150394173,12.186980247497559,-68
1782150394198,12.326369285583496,-68
1782150394201,12.419294357299805,-68
1782150394206,12.31961441040039,-68
1782150394212,12.179705619812012,-68
1782150394225,11.947818756103516,-69
1782150394235,11.848511695861816,-69
1782150394244,11.727872848510742,-69
1782150394253,11.54659652709961,-69
1782150394265,11.675687789916992,-68
1782150394275,11.634056091308594,-68
1782150394284,11.720926284790039,-68
1782150394295,12.43103313446045,-68
1782150394306,11.811219215393066,-68
1782150394327,11.927734375,-69
1782150394342,11.552774429321289,-69
1782150394352,11.612810134887695,-69
1782150394363,11.079545974731445,-69
1782150394375,10.871262550354004,-69
1782150394387,10.928492546081543,-69
1782150394396,10.845333099365234,-69
1782150394416,10.973934173583984,-69
1782150394426,11.089037895202637,-69
1782150394434,10.759868621826172,-69
1782150394444,11.06528377532959,-69
1782150394454,11.447830200195312,-69
1782150394462,11.0767240524292,-69
1782150394471,11.188789367675781,-69
1782150394497,11.392931938171387,-69
1782150394506,11.27584457397461,-69
1782150394515,11.255393981933594,-69
1782150394524,11.344895362854004,-69
1782150394534,11.42629337310791,-69
1782150394542,11.254711151123047,-69
1782150394552,11.486828804016113,-68
1782150394562,11.648519515991211,-68
1782150394575,11.976224899291992,-68
1782150394586,11.875895500183105,-68
1782150394595,12.328327178955078,-68
1782150394611,12.659130096435547,-68
1782150394620,12.937637329101562,-68
1782150394629,13.269264221191406,-68
1782150394639,13.373605728149414,-68
1782150394648,13.486593246459961,-68
1782150394657,13.241198539733887,-68
1782150394677,13.04804515838623,-68
1782150394687,12.989139556884766,-68
1782150394696,13.23473072052002,-67
1782150394706,12.5274076461792,-68
1782150394721,12.473136901855469,-68
1782150394730,12.218061447143555,-68
1782150394739,12.1429443359375,-68
1782150394753,11.866985321044922,-69
1782150394762,11.562554359436035,-69
1782150394773,11.416971206665039,-69
1782150394781,11.429983139038086,-69
1782150394793,11.645743370056152,-69
1782150394802,11.812663078308105,-69
1782150394816,11.849067687988281,-69
1782150394825,11.975296974182129,-69
1782150394834,12.070777893066406,-69
1782150394844,11.858378410339355,-69
1782150394856,12.022521018981934,-69
1782150394870,12.047954559326172,-69
1782150394880,11.939922332763672,-69
1782150394890,12.076617240905762,-69
1782150394901,11.984028816223145,-69
1782150394920,11.707165718078613,-69
1782150394929,11.894060134887695,-69
1782150394938,11.691624641418457,-69
1782150394948,12.145256996154785,-69
1782150394957,12.208263397216797,-69
1782150394967,12.270072937011719,-69
1782150394983,12.519177436828613,-68
1782150394992,12.83303165435791,-68
1782150395002,12.991519927978516,-68
1782150395011,13.198684692382812,-68
1782150395022,13.444982528686523,-68
1782150395032,13.333314895629883,-68
1782150395045,13.068899154663086,-68
1782150395054,13.019615173339844,-68
1782150395065,13.923935890197754,-68
1782150395078,12.73415756225586,-68
1782150395086,12.593088150024414,-68
1782150395101,12.727836608886719,-68
1782150395111,12.529711723327637,-68
1782150395125,12.684747695922852,-68
1782150395133,12.565718650817871,-68
1782150395143,12.398702621459961,-68
1782150395152,12.267729759216309,-68
1782150395163,11.784464836120605,-69
1782150395175,11.696229934692383,-68
1782150395187,11.867403984069824,-68
1782150395196,12.003864288330078,-68
1782150395208,12.418157577514648,-68
1782150395226,12.818798065185547,-68
1782150395236,12.702652931213379,-68
1782150395245,12.992798805236816,-68
1782150395255,13.189292907714844,-68
1782150395263,12.983485221862793,-68
1782150395273,13.050671577453613,-68
1782150395287,12.941905975341797,-68
1782150395297,12.862865447998047,-68
1782150395308,13.176722526550293,-68
1782150395319,13.291749954223633,-68
1782150395330,13.266914367675781,-68
1782150395340,13.2284517288208,-67
1782150395352,13.066577911376953,-68
1782150395361,12.61420726776123,-68
1782150395372,12.30791187286377,-68
1782150395384,11.890478134155273,-68
1782150395405,12.244236946105957,-68
1782150395418,12.312249183654785,-68
1782150395431,12.37191390991211,-68
1782150395441,12.353976249694824,-68
1782150395451,12.524596214294434,-68
1782150395462,12.569036483764648,-68
1782150395473,13.733194351196289,-68
1782150395488,12.984838485717773,-68
1782150395496,13.00934886932373,-68
1782150395514,12.85909652709961,-68
1782150395524,12.850133895874023,-68
1782150395533,12.709375381469727,-68
1782150395542,12.690674781799316,-68
1782150395551,12.693079948425293,-68
1782150395563,12.498215675354004,-69
1782150395573,12.285759925842285,-69
1782150395583,12.05649185180664,-69
1782150395595,11.440733909606934,-69
1782150395604,11.338518142700195,-69
1782150395615,11.364399909973145,-69
1782150395625,11.031418800354004,-69
1782150395636,11.2554349899292,-70
1782150395648,11.407766342163086,-70
1782150395661,11.324762344360352,-69
1782150395670,11.517765045166016,-69
1782150395680,11.739049911499023,-69
1782150395693,11.888484954833984,-69
1782150395703,11.967260360717773,-69
1782150395713,12.283227920532227,-69
1782150395725,12.046082496643066,-68
1782150395738,12.247781753540039,-69
1782150395747,12.287545204162598,-68
1782150395758,12.191207885742188,-68
1782150395768,12.377721786499023,-68
1782150395781,12.523041725158691,-68
1782150395794,12.261363983154297,-69
1782150395804,12.295961380004883,-68
1782150395813,12.268540382385254,-68
1782150395828,12.159196853637695,-69
1782150395842,12.306623458862305,-69
1782150395851,12.130245208740234,-69
1782150395860,11.930251121520996,-69
1782150395868,11.770293235778809,-69
1782150395878,11.668270111083984,-69
1782150395892,11.127883911132812,-69
1782150395902,11.128713607788086,-69
1782150395912,10.913532257080078,-70
1782150395922,10.842329978942871,-69
1782150395934,11.52161693572998,-69
1782150395945,11.196449279785156,-69
1782150395955,11.599984169006348,-69
1782150395966,11.210990905761719,-69
1782150395977,11.512635231018066,-69
1782150395988,11.465538024902344,-69
1782150395999,11.386886596679688,-68
1782150396011,11.415581703186035,-69
1782150396024,11.4259614944458,-69
1782150396033,11.589391708374023,-69
1782150396045,11.532072067260742,-69
1782150396054,11.869173049926758,-69
1782150396065,11.783051490783691,-68
1782150396078,11.762171745300293,-69
1782150396089,12.838808059692383,-68
