time_ms,amp,rssi
1782278628525,39.58304977416992,-36
1782278628535,39.52671813964844,-36
1782278628547,39.319644927978516,-36
1782278628560,39.201744079589844,-36
1782278628568,39.19212341308594,-36
1782278628583,39.11665725708008,-36
1782278628592,39.755802154541016,-36
1782278628603,40.49038314819336,-36
1782278628613,39.755035400390625,-36
1782278628624,38.927490234375,-36
1782278628635,39.44746398925781,-36
1782278628645,39.56564712524414,-36
1782278628656,39.48808670043945,-36
1782278628667,39.70845413208008,-36
1782278628678,39.527854919433594,-36
1782278628691,39.324851989746094,-36
1782278628701,39.396793365478516,-36
1782278628711,39.279266357421875,-36
1782278628722,39.386566162109375,-36
1782278628733,39.51583480834961,-36
1782278628746,38.98976135253906,-36
1782278628755,39.53814697265625,-36
1782278628767,39.345298767089844,-36
1782278628777,39.23737716674805,-36
1782278628788,39.172882080078125,-36
1782278628800,39.19303512573242,-36
1782278628809,39.182437896728516,-36
1782278628822,39.0860481262207,-36
1782278628831,39.48082733154297,-36
1782278628843,39.23031997680664,-36
1782278628855,39.870330810546875,-36
1782278628868,39.35655212402344,-36
1782278628879,39.265567779541016,-36
1782278628890,39.50239562988281,-36
1782278628900,39.21290588378906,-36
1782278628909,39.53560256958008,-36
1782278628921,39.220890045166016,-36
1782278628933,38.85087585449219,-36
1782278628944,38.61470031738281,-36
1782278628955,38.81782913208008,-36
1782278628967,38.806610107421875,-36
1782278628978,38.69245147705078,-36
1782278628988,38.861045837402344,-36
1782278628998,39.280555725097656,-36
1782278629006,38.97563552856445,-36
1782278629020,38.94040298461914,-36
1782278629029,39.26896667480469,-36
1782278629044,39.08070373535156,-36
1782278629051,39.41166687011719,-36
1782278629063,38.66804504394531,-36
1782278629075,39.19951248168945,-36
1782278629085,39.4212760925293,-36
1782278629097,38.61386489868164,-36
1782278629107,39.296592712402344,-36
1782278629118,38.89300537109375,-36
1782278629130,38.694190979003906,-36
1782278629140,38.79411697387695,-36
1782278629153,38.833473205566406,-36
1782278629163,38.81232452392578,-36
1782278629174,39.23762130737305,-36
1782278629185,38.71964645385742,-36
1782278629196,38.88946533203125,-36
1782278629208,38.535064697265625,-36
1782278629216,39.099151611328125,-36
1782278629231,38.585777282714844,-36
1782278629239,39.112213134765625,-36
1782278629250,38.91648864746094,-36
1782278629263,38.967445373535156,-36
1782278629272,39.01868438720703,-36
1782278629283,39.23714065551758,-36
1782278629294,39.49636459350586,-36
1782278629305,39.0554084777832,-36
1782278629315,40.735595703125,-36
1782278629329,39.47701644897461,-36
1782278629338,39.103126525878906,-36
1782278629349,39.70470428466797,-36
1782278629362,39.153343200683594,-36
1782278629373,38.92719650268555,-36
1782278629384,38.91801071166992,-36
1782278629393,39.507232666015625,-36
1782278629408,39.2266960144043,-36
1782278629417,39.280181884765625,-36
1782278629431,39.5922966003418,-36
1782278629443,39.345458984375,-36
1782278629452,39.782169342041016,-36
1782278629465,39.12879180908203,-36
1782278629476,39.512062072753906,-36
1782278629486,39.350406646728516,-36
1782278629497,39.585941314697266,-36
1782278629509,39.12649154663086,-36
1782278629520,39.611228942871094,-36
1782278629530,39.27067947387695,-36
1782278629541,39.02477264404297,-36
1782278629551,39.5057487487793,-36
1782278629563,39.65057373046875,-36
1782278629572,39.28705978393555,-36
1782278629584,39.0051155090332,-36
1782278629596,39.044742584228516,-36
1782278629607,39.100746154785156,-36
1782278629617,39.35352325439453,-36
1782278629627,42.23569869995117,-36
1782278629641,39.23652648925781,-36
1782278629652,39.09368133544922,-36
1782278629663,39.49594497680664,-36
1782278629673,39.43032455444336,-36
1782278629684,39.769405364990234,-36
1782278629694,39.279117584228516,-36
1782278629707,39.317203521728516,-36
1782278629718,39.32691192626953,-36
1782278629729,39.06137466430664,-36
1782278629741,38.64091110229492,-36
1782278629752,38.64896774291992,-36
1782278629764,38.798545837402344,-36
1782278629776,39.23322677612305,-36
1782278629786,38.89636993408203,-36
1782278629797,38.856300354003906,-36
1782278629808,38.424400329589844,-36
1782278629818,39.01892852783203,-36
1782278629829,38.86395263671875,-36
1782278629840,38.5876350402832,-36
1782278629852,39.044219970703125,-36
1782278629863,38.63616943359375,-36
1782278629874,38.88701248168945,-36
1782278629885,38.87812805175781,-36
1782278629895,38.75127029418945,-36
1782278629906,38.49805450439453,-36
1782278629917,38.918495178222656,-36
1782278629930,38.75463104248047,-36
1782278629941,43.15519714355469,-36
1782278629952,38.90214538574219,-36
1782278629964,38.61531066894531,-36
1782278629976,38.532222747802734,-36
1782278629986,38.75764465332031,-36
1782278629997,39.09958267211914,-36
1782278630008,38.60358428955078,-36
1782278630018,38.760536193847656,-36
1782278630029,38.39152526855469,-36
1782278630039,38.9356575012207,-36
1782278630049,38.603553771972656,-36
1782278630061,38.64870834350586,-36
1782278630072,38.20803451538086,-36
1782278630083,38.263389587402344,-36
1782278630093,38.605613708496094,-36
1782278630105,38.46316909790039,-36
1782278630115,38.18419647216797,-36
1782278630126,37.88420867919922,-36
1782278630137,38.21401596069336,-36
1782278630148,37.946815490722656,-36
1782278630158,38.133365631103516,-36
1782278630169,37.958648681640625,-36
1782278630179,38.04248809814453,-36
1782278630189,38.2082633972168,-36
1782278630202,37.985267639160156,-36
1782278630212,38.402767181396484,-36
1782278630221,38.14443588256836,-36
