time_ms,amp,rssi
1782278490741,17.281925201416016,-41
1782278490750,17.30035972595215,-41
1782278490762,17.16904067993164,-41
1782278490774,17.254350662231445,-41
1782278490785,17.88474464416504,-41
1782278490793,18.11681365966797,-41
1782278490804,19.107389450073242,-41
1782278490817,18.25422477722168,-41
1782278490827,19.4224910736084,-41
1782278490838,18.484092712402344,-41
1782278490850,18.45482635498047,-41
1782278490861,19.296070098876953,-41
1782278490883,18.262073516845703,-41
1782278490894,19.184423446655273,-41
1782278490905,19.035167694091797,-41
1782278490915,18.297489166259766,-41
1782278490926,19.428192138671875,-41
1782278490938,19.412839889526367,-40
1782278490947,19.48784637451172,-40
1782278490961,19.5100154876709,-40
1782278490971,19.81865119934082,-40
1782278490982,20.07877540588379,-40
1782278490992,20.037906646728516,-40
1782278491004,20.014108657836914,-40
1782278491013,20.16694450378418,-40
1782278491025,20.352628707885742,-40
1782278491037,19.977989196777344,-40
1782278491048,20.110763549804688,-40
1782278491059,19.87641143798828,-40
1782278491069,19.919544219970703,-40
1782278491081,19.324756622314453,-40
1782278491090,19.406211853027344,-40
1782278491100,18.432132720947266,-40
1782278491114,19.10957145690918,-40
1782278491126,18.277971267700195,-41
1782278491136,19.080427169799805,-41
1782278491147,18.31414031982422,-41
1782278491159,18.176334381103516,-40
1782278491167,18.44661521911621,-40
1782278491191,18.625526428222656,-40
1782278491204,19.334293365478516,-40
1782278491212,19.517906188964844,-40
1782278491223,19.60230827331543,-40
1782278491235,19.74730682373047,-40
1782278491244,19.9240779876709,-40
1782278491255,19.94585609436035,-40
1782278491267,20.048568725585938,-40
1782278491278,20.06551742553711,-40
1782278491287,19.39627456665039,-40
1782278491301,20.177766799926758,-40
1782278491310,19.2598819732666,-40
1782278491322,20.528045654296875,-40
1782278491332,20.753742218017578,-40
1782278491344,20.659950256347656,-40
1782278491354,19.981630325317383,-40
1782278491365,21.07999610900879,-40
1782278491378,21.534147262573242,-40
1782278491387,21.457067489624023,-40
1782278491401,21.917186737060547,-40
1782278491410,21.72481346130371,-40
1782278491420,21.916027069091797,-40
1782278491433,22.01897430419922,-40
1782278491443,21.762508392333984,-40
1782278491455,21.867612838745117,-40
1782278491466,21.79265022277832,-40
1782278491475,21.38282012939453,-40
1782278491502,21.392620086669922,-40
1782278491511,21.324134826660156,-40
1782278491521,21.288965225219727,-40
1782278491531,21.293272018432617,-40
1782278491544,21.296218872070312,-40
1782278491558,21.509258270263672,-40
1782278491567,21.43627166748047,-40
1782278491576,21.129104614257812,-40
1782278491587,21.302406311035156,-40
1782278491597,21.02768898010254,-40
1782278491612,21.078338623046875,-40
1782278491627,20.950077056884766,-40
1782278491635,20.88607406616211,-40
1782278491648,20.61378288269043,-40
1782278491660,21.002626419067383,-40
1782278491668,20.635637283325195,-40
1782278491678,20.754796981811523,-40
1782278491687,20.623899459838867,-40
1782278491699,20.164817810058594,-40
1782278491708,20.26935577392578,-40
1782278491718,20.729846954345703,-40
1782278491730,20.063318252563477,-40
1782278491740,20.083284378051758,-40
1782278491751,20.118682861328125,-40
1782278491763,19.132389068603516,-40
1782278491774,19.078283309936523,-40
1782278491790,19.99933433532715,-40
1782278491802,20.20452117919922,-40
1782278491812,19.987180709838867,-40
1782278491821,19.96125602722168,-40
1782278491831,19.82711410522461,-40
1782278491840,19.940248489379883,-40
1782278491851,19.179187774658203,-40
1782278491864,20.15425682067871,-40
1782278491874,19.073688507080078,-40
1782278491886,19.784204483032227,-40
1782278491898,19.67768096923828,-40
1782278491909,19.583396911621094,-40
1782278491918,19.522741317749023,-40
1782278491930,20.12579917907715,-40
1782278491939,19.96603012084961,-40
1782278491951,20.16476058959961,-40
1782278491962,20.42247772216797,-40
1782278491972,19.74232292175293,-40
1782278491986,20.685909271240234,-40
1782278491996,21.016071319580078,-40
1782278492005,21.3647518157959,-40
1782278492017,21.390649795532227,-40
1782278492032,21.33989143371582,-40
1782278492042,21.5008487701416,-40
1782278492051,22.024484634399414,-40
1782278492061,22.07032585144043,-40
1782278492072,21.878055572509766,-40
1782278492087,21.90461540222168,-40
1782278492096,22.081003189086914,-40
1782278492106,22.19231605529785,-40
1782278492117,22.453210830688477,-40
1782278492128,22.66557502746582,-40
1782278492138,22.463029861450195,-40
1782278492149,22.768596649169922,-40
1782278492160,22.576868057250977,-40
1782278492169,23.010334014892578,-40
1782278492181,22.84276580810547,-40
1782278492192,22.462448120117188,-40
1782278492213,22.213592529296875,-40
1782278492226,22.177932739257812,-40
1782278492237,21.869461059570312,-40
1782278492247,21.895193099975586,-40
1782278492258,21.929950714111328,-40
1782278492269,21.438405990600586,-40
1782278492280,21.551725387573242,-40
1782278492289,21.30016326904297,-40
1782278492302,20.75713539123535,-40
1782278492313,20.84148406982422,-40
1782278492322,19.83906364440918,-40
1782278492335,20.767166137695312,-40
1782278492345,20.911710739135742,-40
1782278492357,20.90859031677246,-40
1782278492368,19.72234344482422,-40
1782278492379,20.604612350463867,-40
1782278492389,20.521137237548828,-40
1782278492400,20.22410774230957,-40
1782278492410,19.247547149658203,-40
1782278492423,19.947317123413086,-40
1782278492434,20.38767433166504,-40
1782278492443,19.928192138671875,-40
1782278492454,18.978313446044922,-40
1782278492464,19.145862579345703,-40
1782278492478,19.770605087280273,-40
1782278492488,19.978168487548828,-40
1782278492498,19.148839950561523,-40
1782278492510,23.8334903717041,-40
1782278492522,19.132217407226562,-40
1782278492532,19.89379119873047,-40
1782278492542,19.191057205200195,-40
1782278492554,19.069171905517578,-40
1782278492564,20.057170867919922,-40
1782278492576,20.179685592651367,-40
1782278492586,20.23625946044922,-40
1782278492598,20.21573257446289,-40
1782278492608,20.64246940612793,-40
1782278492619,20.44500160217285,-40
1782278492631,20.6783390045166,-40
1782278492642,20.99889373779297,-40
1782278492653,20.9176025390625,-40
1782278492666,21.24883270263672,-40
1782278492675,21.243675231933594,-40
1782278492685,21.334205627441406,-40
1782278492698,20.881752014160156,-40
1782278492708,20.874876022338867,-40
1782278492720,20.889110565185547,-40
1782278492730,20.733654022216797,-40
1782278492743,20.692121505737305,-40
1782278492754,20.554126739501953,-40
1782278492769,20.892494201660156,-40
1782278492776,20.92647933959961,-40
1782278492785,21.104402542114258,-40
1782278492796,20.488880157470703,-40
1782278492807,20.850936889648438,-40
1782278492819,24.614887237548828,-40
1782278492830,20.794410705566406,-40
1782278492841,20.568628311157227,-40
1782278492852,20.686386108398438,-40
1782278492863,20.579185485839844,-40
1782278492875,20.328279495239258,-40
1782278492883,20.459606170654297,-40
1782278492896,20.868080139160156,-40
1782278492905,20.684900283813477,-40
1782278492917,20.89769172668457,-40
1782278492928,20.660383224487305,-40
1782278492938,20.710163116455078,-40
1782278492949,19.592586517333984,-40
1782278492960,20.394636154174805,-40
1782278492971,19.54052734375,-40
1782278492983,20.424631118774414,-40
1782278492994,20.343631744384766,-40
1782278493005,20.530807495117188,-40
1782278493016,20.564979553222656,-40
1782278493028,21.018556594848633,-40
1782278493038,20.842498779296875,-40
1782278493051,21.154632568359375,-40
1782278493061,21.320959091186523,-40
1782278493071,21.04503631591797,-40
1782278493084,21.3861026763916,-40
1782278493094,21.1944637298584,-40
1782278493105,21.066143035888672,-40
1782278493115,21.229385375976562,-40
1782278493127,25.275177001953125,-40
1782278493136,19.846052169799805,-40
1782278493150,20.716691970825195,-40
1782278493159,20.600391387939453,-40
1782278493171,19.854982376098633,-40
1782278493181,20.652904510498047,-40
1782278493192,20.594467163085938,-40
1782278493204,20.596881866455078,-40
1782278493213,19.580183029174805,-40
1782278493225,20.30369758605957,-40
1782278493236,19.48431968688965,-40
1782278493247,20.246646881103516,-40
1782278493257,19.247995376586914,-40
1782278493271,20.274154663085938,-40
1782278493282,20.16062355041504,-40
1782278493293,19.859708786010742,-40
1782278493303,19.883440017700195,-40
1782278493313,18.939292907714844,-40
1782278493325,20.083768844604492,-40
1782278493335,19.95374870300293,-40
1782278493345,19.95733070373535,-40
1782278493358,19.824878692626953,-40
1782278493370,20.05317497253418,-40
1782278493382,20.403461456298828,-40
1782278493392,19.505016326904297,-40
1782278493408,20.559301376342773,-40
1782278493419,20.872802734375,-40
1782278493432,21.14728355407715,-40
1782278493445,21.007591247558594,-40
1782278493459,21.59632682800293,-40
1782278493470,21.59488296508789,-40
1782278493481,21.9951171875,-40
1782278493493,22.10176658630371,-40
1782278493503,22.31739616394043,-40
1782278493515,22.394020080566406,-40
1782278493528,22.865079879760742,-40
1782278493539,23.443981170654297,-40
1782278493550,23.54643440246582,-39
1782278493563,23.534809112548828,-39
1782278493575,23.894546508789062,-39
1782278493586,23.984651565551758,-39
1782278493597,23.994571685791016,-39
1782278493609,24.210250854492188,-39
1782278493623,24.169517517089844,-39
1782278493635,23.98091697692871,-39
1782278493647,24.3060245513916,-39
1782278493659,24.189908981323242,-39
1782278493673,24.132776260375977,-39
1782278493685,23.96213722229004,-39
1782278493696,23.88416290283203,-39
1782278493708,23.422718048095703,-39
1782278493721,23.2547607421875,-39
1782278493734,22.925661087036133,-40
1782278493747,22.967653274536133,-39
1782278493759,22.281513214111328,-40
1782278493770,22.129201889038086,-40
1782278493784,21.857492446899414,-40
1782278493796,21.479286193847656,-40
1782278493810,21.433349609375,-40
1782278493822,21.280799865722656,-40
1782278493834,20.775081634521484,-40
1782278493845,20.877483367919922,-40
1782278493860,20.493045806884766,-40
1782278493873,20.32256507873535,-40
1782278493885,19.809724807739258,-40
1782278493897,19.6466121673584,-40
1782278493908,19.510103225708008,-40
1782278493919,18.568279266357422,-40
1782278493930,19.207500457763672,-40
1782278493941,19.169950485229492,-40
1782278493951,18.49988555908203,-40
1782278493962,19.195219039916992,-40
1782278493973,18.547380447387695,-40
1782278493984,19.592975616455078,-40
1782278493995,19.587865829467773,-40
1782278494005,19.626361846923828,-40
1782278494014,20.077577590942383,-40
1782278494025,20.440624237060547,-40
1782278494035,19.675857543945312,-40
1782278494045,20.957443237304688,-40
1782278494056,21.723949432373047,-40
1782278494066,21.622262954711914,-40
1782278494078,22.01252555847168,-40
1782278494089,22.045310974121094,-40
1782278494099,22.296751022338867,-40
1782278494110,22.857179641723633,-40
1782278494121,23.159120559692383,-40
1782278494132,23.463706970214844,-40
1782278494143,23.95000457763672,-40
1782278494154,24.258928298950195,-39
1782278494164,24.426063537597656,-39
1782278494174,27.445892333984375,-39
1782278494184,24.842191696166992,-39
1782278494194,24.888254165649414,-39
1782278494203,24.99199867248535,-39
1782278494213,24.78273582458496,-39
1782278494223,24.726667404174805,-39
1782278494233,24.27579116821289,-39
1782278494243,23.933761596679688,-39
1782278494256,23.69400978088379,-40
1782278494266,23.451398849487305,-40
1782278494275,22.907289505004883,-40
1782278494286,22.532155990600586,-40
1782278494297,22.163909912109375,-40
1782278494306,21.914030075073242,-40
1782278494315,21.47813606262207,-40
1782278494324,21.636394500732422,-40
1782278494334,21.263166427612305,-40
1782278494343,20.927175521850586,-40
1782278494352,19.824464797973633,-40
1782278494361,21.01047706604004,-40
1782278494370,20.659616470336914,-40
1782278494383,20.506467819213867,-40
1782278494393,20.586620330810547,-40
1782278494403,20.649023056030273,-40
1782278494415,19.649023056030273,-40
1782278494425,20.78474235534668,-40
1782278494438,19.930965423583984,-40
1782278494446,21.164817810058594,-40
1782278494459,24.638877868652344,-40
1782278494471,22.088237762451172,-40
1782278494480,22.211868286132812,-40
1782278494490,22.510658264160156,-40
1782278494502,22.592618942260742,-40
1782278494513,23.2137393951416,-40
1782278494524,22.896665573120117,-40
1782278494535,23.17725372314453,-40
1782278494547,23.385255813598633,-40
1782278494556,23.171630859375,-40
1782278494569,23.628591537475586,-40
1782278494580,23.395421981811523,-40
1782278494590,22.814958572387695,-40
1782278494602,23.042387008666992,-40
1782278494611,22.567934036254883,-40
1782278494625,22.33768081665039,-40
1782278494633,22.069185256958008,-40
1782278494644,21.663145065307617,-40
1782278494656,20.978893280029297,-40
1782278494666,20.507476806640625,-40
1782278494681,19.988229751586914,-41
1782278494699,19.683687210083008,-41
1782278494709,18.589820861816406,-41
1782278494717,18.098196029663086,-41
1782278494725,17.788888931274414,-41
1782278494733,17.302480697631836,-41
1782278494743,17.32600975036621,-41
1782278494753,17.039953231811523,-41
1782278494766,16.702014923095703,-41
1782278494775,16.84383201599121,-41
1782278494787,16.796886444091797,-41
1782278494795,16.639163970947266,-41
1782278494806,16.553356170654297,-41
1782278494819,16.449729919433594,-41
1782278494829,16.351055145263672,-41
1782278494843,16.317874908447266,-41
1782278494850,16.38912010192871,-41
1782278494862,16.477977752685547,-41
1782278494875,16.406543731689453,-41
1782278494886,16.752769470214844,-41
1782278494897,16.85272979736328,-41
1782278494908,17.224023818969727,-41
1782278494919,17.451061248779297,-41
1782278494928,19.040136337280273,-41
1782278494940,19.4636173248291,-41
1782278494952,19.776081085205078,-41
1782278494961,20.06620979309082,-40
1782278494973,20.405305862426758,-40
1782278494984,20.01539421081543,-40
1782278494996,20.944507598876953,-40
1782278495007,21.69518280029297,-40
1782278495017,21.763486862182617,-40
1782278495028,21.674766540527344,-40
1782278495040,21.975460052490234,-40
1782278495051,22.096282958984375,-40
1782278495060,21.925735473632812,-40
1782278495073,21.930936813354492,-40
1782278495082,22.18065643310547,-40
1782278495093,21.787015914916992,-40
1782278495106,21.572853088378906,-40
1782278495117,21.904333114624023,-40
1782278495129,21.711849212646484,-40
1782278495139,21.655323028564453,-40
1782278495149,21.877880096435547,-40
1782278495163,24.490032196044922,-40
1782278495171,24.360809326171875,-40
1782278495183,20.950414657592773,-40
1782278495192,20.89350128173828,-40
1782278495204,19.78978729248047,-40
1782278495215,19.631044387817383,-40
1782278495227,20.26813507080078,-40
1782278495237,20.058130264282227,-40
1782278495249,19.977754592895508,-40
1782278495259,19.6168270111084,-41
1782278495269,19.79026985168457,-40
1782278495283,19.53768539428711,-40
1782278495291,18.640506744384766,-41
1782278495304,18.69037437438965,-41
1782278495314,19.197757720947266,-41
1782278495324,18.5229549407959,-41
1782278495337,18.599655151367188,-41
1782278495347,19.266096115112305,-41
1782278495359,18.420310974121094,-41
1782278495369,19.38652801513672,-41
1782278495381,18.800098419189453,-41
1782278495390,19.546367645263672,-41
1782278495402,19.591245651245117,-41
1782278495412,19.876235961914062,-41
1782278495423,18.950979232788086,-41
1782278495435,19.781278610229492,-40
1782278495446,19.81951332092285,-41
1782278495469,19.02170753479004,-40
1782278495478,22.764312744140625,-41
1782278495489,20.032108306884766,-41
1782278495500,19.819551467895508,-40
1782278495511,20.097721099853516,-41
1782278495523,20.05811309814453,-40
1782278495536,19.362367630004883,-40
1782278495544,20.25491714477539,-40
1782278495557,20.606258392333984,-40
1782278495569,21.022891998291016,-40
1782278495580,20.523731231689453,-40
1782278495589,20.874496459960938,-40
1782278495599,21.109725952148438,-40
1782278495611,20.843774795532227,-40
1782278495623,20.945981979370117,-40
1782278495635,20.769153594970703,-40
1782278495644,20.83225440979004,-40
1782278495655,20.398387908935547,-40
1782278495667,20.05164337158203,-40
1782278495677,19.77180290222168,-41
1782278495687,19.810422897338867,-41
1782278495699,19.825002670288086,-41
1782278495710,19.104528427124023,-41
1782278495720,18.281753540039062,-41
1782278495731,18.325786590576172,-41
1782278495741,19.28522300720215,-41
1782278495753,18.093000411987305,-41
1782278495765,18.167457580566406,-41
1782278495776,18.087963104248047,-41
1782278495797,17.752708435058594,-41
1782278495810,17.36321449279785,-41
1782278495820,17.753870010375977,-41
1782278495830,18.36036491394043,-41
1782278495841,17.56920623779297,-41
1782278495852,18.530620574951172,-41
1782278495864,17.266433715820312,-41
1782278495877,17.719797134399414,-41
1782278495884,17.769655227661133,-41
1782278495896,17.59964942932129,-41
1782278495908,17.986059188842773,-41
1782278495919,18.295930862426758,-41
1782278495930,19.43245506286621,-41
1782278495939,19.713117599487305,-40
1782278495952,19.973583221435547,-41
1782278495962,20.178525924682617,-40
1782278495975,20.33794403076172,-40
1782278495986,19.89966583251953,-40
1782278495996,21.007652282714844,-40
1782278496008,21.14549446105957,-40
1782278496018,21.591022491455078,-40
1782278496031,21.234514236450195,-40
1782278496040,21.41716957092285,-40
1782278496050,21.638248443603516,-40
1782278496061,21.278987884521484,-40
1782278496074,21.066743850708008,-40
1782278496085,21.035045623779297,-40
1782278496097,20.83568000793457,-40
1782278496108,20.618579864501953,-40
1782278496116,20.534263610839844,-40
1782278496127,19.517135620117188,-40
1782278496139,20.123809814453125,-40
1782278496150,20.050567626953125,-40
1782278496160,19.915016174316406,-40
1782278496170,20.04244041442871,-40
1782278496182,19.014530181884766,-40
1782278496194,20.020177841186523,-40
1782278496203,19.562429428100586,-40
1782278496216,19.5546817779541,-40
1782278496226,18.404844284057617,-41
1782278496237,19.055261611938477,-40
1782278496249,19.089632034301758,-41
1782278496261,18.736177444458008,-41
1782278496270,17.808530807495117,-41
1782278496281,17.678377151489258,-41
1782278496292,18.363283157348633,-41
1782278496305,18.220043182373047,-41
1782278496314,17.384798049926758,-41
1782278496325,17.04615592956543,-41
1782278496338,17.21324920654297,-41
1782278496348,16.969758987426758,-41
1782278496359,16.774961471557617,-41
1782278496370,16.9196834564209,-41
1782278496382,16.903507232666016,-41
1782278496391,16.67432975769043,-41
1782278496402,16.967973709106445,-41
1782278496412,16.867067337036133,-41
1782278496423,17.009666442871094,-41
1782278496436,16.851606369018555,-41
1782278496445,17.14875602722168,-41
1782278496456,17.475479125976562,-41
1782278496468,18.80965805053711,-41
1782278496479,17.944671630859375,-41
1782278496489,18.12342071533203,-41
1782278496501,22.028995513916016,-41
1782278496512,18.58774757385254,-40
