time_ms,amp,rssi
1782274419977,73.70983123779297,-58
1782274419988,72.9208755493164,-58
1782274419998,73.98309326171875,-58
1782274420012,73.53242492675781,-58
1782274420022,73.15390014648438,-58
1782274420034,73.5206527709961,-58
1782274420045,72.87369537353516,-58
1782274420053,72.82872772216797,-58
1782274420065,73.32391357421875,-58
1782274420076,73.29534912109375,-58
1782274420087,73.41014099121094,-58
1782274420098,73.17936706542969,-58
1782274420109,72.77845001220703,-58
1782274420118,73.28425598144531,-58
1782274420131,73.0992431640625,-58
1782274420142,72.64096069335938,-58
1782274420154,73.26812744140625,-58
1782274420163,72.83949279785156,-58
1782274420175,73.05526733398438,-58
1782274420185,73.66978454589844,-58
1782274420196,73.60308837890625,-58
1782274420209,73.54594421386719,-58
1782274420219,73.48934936523438,-58
1782274420229,73.57505798339844,-58
1782274420251,74.34245300292969,-58
1782274420263,74.21944427490234,-58
1782274420272,75.0771255493164,-58
1782274420285,75.47797393798828,-58
1782274420294,75.60560607910156,-58
1782274420307,75.17334747314453,-58
1782274420319,76.03440856933594,-58
1782274420329,75.01364135742188,-58
1782274420340,75.77909088134766,-58
1782274420349,75.34097290039062,-58
1782274420364,75.01302337646484,-58
1782274420375,75.70379638671875,-58
1782274420384,75.27513122558594,-58
1782274420397,75.12471771240234,-58
1782274420406,75.13941192626953,-58
1782274420416,75.71253967285156,-58
1782274420427,75.99698638916016,-58
1782274420437,75.63329315185547,-58
1782274420450,75.37312316894531,-58
1782274420462,75.79895782470703,-58
1782274420480,75.2999038696289,-58
1782274420491,75.27780151367188,-58
1782274420502,74.98502349853516,-58
1782274420512,75.36531829833984,-58
1782274420521,74.50177001953125,-58
1782274420532,75.15936279296875,-58
1782274420542,74.81192016601562,-58
1782274420558,75.86833190917969,-58
1782274420571,74.88970947265625,-58
1782274420583,74.6617202758789,-58
1782274420593,75.3817367553711,-58
1782274420604,75.01596069335938,-58
1782274420616,75.2160415649414,-58
1782274420627,74.5312728881836,-58
1782274420638,74.66889190673828,-58
1782274420648,74.7427978515625,-58
1782274420662,74.57003784179688,-58
1782274420672,73.97917175292969,-58
1782274420682,74.38665771484375,-58
1782274420694,73.4748764038086,-58
1782274420708,73.47010040283203,-58
1782274420718,73.80902862548828,-58
1782274420730,72.95465087890625,-58
1782274420742,74.16644287109375,-58
1782274420751,72.91878509521484,-58
1782274420761,73.72755432128906,-58
1782274420774,73.57388305664062,-58
1782274420784,73.7197265625,-58
1782274420793,73.41287994384766,-58
1782274420805,73.01264953613281,-58
1782274420818,73.0367660522461,-58
1782274420827,73.86302185058594,-58
1782274420840,73.12442779541016,-58
1782274420850,72.8156967163086,-58
1782274420861,72.69062042236328,-58
1782274420872,72.62361907958984,-58
1782274420884,73.02393341064453,-58
1782274420894,72.90828704833984,-58
1782274420905,73.58113861083984,-58
1782274420916,73.16717529296875,-58
1782274420926,72.74798583984375,-58
1782274420938,72.81008911132812,-58
1782274420949,72.53327178955078,-58
1782274420959,73.49232482910156,-58
1782274420969,73.29309844970703,-58
1782274420979,73.5281753540039,-58
1782274420989,73.16213989257812,-58
1782274421001,73.47684478759766,-58
1782274421012,73.09459686279297,-58
1782274421022,73.37122344970703,-58
1782274421032,73.77782440185547,-58
1782274421045,73.1541748046875,-58
1782274421055,73.55754852294922,-58
1782274421065,73.81910705566406,-58
1782274421077,73.14661407470703,-58
1782274421090,72.81758880615234,-58
1782274421098,73.08673095703125,-58
1782274421111,73.92991638183594,-58
1782274421123,72.92137908935547,-58
1782274421132,73.88406372070312,-58
1782274421142,73.6591796875,-58
1782274421156,73.73114776611328,-58
1782274421165,73.23934936523438,-58
1782274421177,73.4610366821289,-58
1782274421189,72.9004898071289,-58
1782274421199,73.83905029296875,-58
1782274421209,74.5723648071289,-58
1782274421219,74.05758666992188,-58
1782274421232,74.23896789550781,-58
1782274421241,74.23194122314453,-58
1782274421252,74.93518829345703,-58
1782274421265,74.86978149414062,-58
1782274421275,74.84284210205078,-58
1782274421286,75.22351837158203,-58
1782274421298,74.43611907958984,-58
1782274421308,74.78619384765625,-58
1782274421320,74.9611587524414,-58
1782274421329,75.4400634765625,-58
1782274421343,74.58958435058594,-57
1782274421356,74.86311340332031,-58
1782274421366,74.7713851928711,-58
1782274421377,75.29407501220703,-58
1782274421387,75.00007629394531,-58
1782274421399,75.16768646240234,-58
1782274421410,75.29417419433594,-58
1782274421419,75.2940673828125,-58
1782274421430,75.70159912109375,-58
1782274421443,75.5558853149414,-58
1782274421453,74.88772583007812,-58
1782274421464,75.49089050292969,-58
1782274421484,75.34491729736328,-58
1782274421495,74.62718963623047,-58
1782274421505,75.36749267578125,-58
1782274421516,74.80164337158203,-58
1782274421529,74.0843505859375,-58
1782274421540,74.72978210449219,-58
1782274421548,75.0955810546875,-58
1782274421565,74.09261322021484,-58
1782274421583,73.85543823242188,-58
1782274421592,74.54903411865234,-58
1782274421606,74.50907135009766,-58
1782274421617,74.27283477783203,-58
1782274421628,75.05258178710938,-58
1782274421637,74.48234558105469,-58
1782274421649,74.85610961914062,-58
1782274421661,74.12393951416016,-58
1782274421673,74.52029418945312,-58
1782274421682,74.2752685546875,-58
1782274421695,73.64726257324219,-58
1782274421704,74.82818603515625,-58
1782274421716,74.7325668334961,-58
1782274421727,74.61580657958984,-58
1782274421736,75.02989959716797,-58
1782274421747,75.4184341430664,-58
1782274421760,74.5284194946289,-58
1782274421771,74.7448501586914,-58
1782274421781,75.66093444824219,-58
1782274421791,75.81505584716797,-58
1782274421804,75.5357666015625,-58
1782274421815,75.27609252929688,-58
1782274421827,75.68585205078125,-58
1782274421838,76.02352142333984,-58
1782274421847,75.54617309570312,-58
1782274421857,75.33689880371094,-58
1782274421870,75.8572769165039,-58
1782274421892,75.181640625,-58
1782274421902,75.74227905273438,-58
1782274421912,75.69967651367188,-57
1782274421924,75.5658950805664,-58
1782274421936,75.77677154541016,-58
1782274421948,75.35993194580078,-57
1782274421957,75.49388885498047,-57
1782274421966,75.52491760253906,-58
1782274421978,75.3237533569336,-57
1782274421991,75.32504272460938,-58
1782274422002,75.42891693115234,-57
1782274422014,75.19831848144531,-58
1782274422025,75.11160278320312,-57
1782274422034,75.19742584228516,-58
1782274422043,75.3656997680664,-58
1782274422055,75.1202392578125,-58
1782274422068,74.63414001464844,-58
1782274422078,75.7584457397461,-58
1782274422089,75.3499984741211,-58
1782274422099,75.3291244506836,-58
1782274422113,74.65036010742188,-58
1782274422125,75.18600463867188,-58
1782274422135,75.3016357421875,-58
1782274422147,75.37469482421875,-58
1782274422159,75.61373901367188,-58
1782274422168,75.93702697753906,-58
1782274422180,75.1971435546875,-58
1782274422200,75.64069366455078,-58
1782274422210,75.38336181640625,-58
1782274422222,75.59739685058594,-58
1782274422233,75.30665588378906,-58
1782274422243,75.42788696289062,-58
1782274422253,75.22027587890625,-58
1782274422264,75.40221405029297,-58
1782274422276,75.4713363647461,-58
1782274422287,74.95287322998047,-58
1782274422301,75.6065444946289,-56
1782274422310,75.52147674560547,-58
1782274422321,74.53646850585938,-58
1782274422332,74.74554443359375,-58
1782274422342,74.68580627441406,-58
1782274422356,74.55431365966797,-58
1782274422367,74.43154907226562,-58
1782274422377,74.8509292602539,-58
1782274422388,74.99922180175781,-58
1782274422406,75.27462005615234,-56
1782274422416,74.91314697265625,-58
1782274422426,75.46834564208984,-58
1782274422438,74.77713775634766,-58
1782274422448,75.17610168457031,-58
1782274422458,75.49639129638672,-58
1782274422471,74.61109161376953,-58
1782274422483,74.37500762939453,-58
1782274422493,74.78884887695312,-58
1782274422504,75.54532623291016,-58
1782274422514,75.17073059082031,-58
1782274422525,75.2481689453125,-57
1782274422535,75.63353729248047,-58
1782274422545,76.11634826660156,-58
1782274422556,75.66473388671875,-58
1782274422567,75.39131164550781,-58
1782274422577,75.4218521118164,-58
1782274422589,75.7352066040039,-58
1782274422600,75.55073547363281,-57
1782274422617,75.97883605957031,-58
1782274422629,75.34786987304688,-58
1782274422639,75.39097595214844,-58
1782274422650,75.27547454833984,-58
1782274422659,75.8041763305664,-57
1782274422673,75.86247253417969,-57
1782274422682,75.83998107910156,-57
1782274422693,75.26016235351562,-57
1782274422705,76.14146423339844,-57
1782274422715,76.09080505371094,-58
1782274422730,75.25413513183594,-57
1782274422741,75.43582153320312,-57
1782274422752,75.77342987060547,-58
1782274422763,76.16592407226562,-58
1782274422775,74.71561431884766,-58
1782274422785,75.62393951416016,-58
1782274422795,75.69204711914062,-57
1782274422804,75.55485534667969,-58
1782274422814,75.78678894042969,-58
1782274422825,75.33560943603516,-58
1782274422835,75.62095642089844,-57
1782274422859,75.43778228759766,-57
1782274422870,75.51034545898438,-58
1782274422882,75.2889633178711,-57
1782274422893,75.06990814208984,-58
1782274422915,75.1147232055664,-57
1782274422926,75.12258911132812,-58
1782274422937,75.31692504882812,-57
1782274422948,74.9410629272461,-57
1782274422959,74.98621368408203,-57
1782274422971,75.0811538696289,-58
1782274422980,75.28722381591797,-58
1782274422991,75.15936279296875,-58
1782274423002,75.10658264160156,-58
1782274423013,75.86105346679688,-58
1782274423025,75.0179214477539,-57
1782274423036,75.19761657714844,-58
1782274423046,75.49134063720703,-58
1782274423057,75.64248657226562,-57
1782274423067,75.27517700195312,-57
1782274423077,75.48993682861328,-58
1782274423089,75.08065795898438,-58
1782274423100,75.24559783935547,-58
1782274423111,75.46952056884766,-58
1782274423121,75.5223159790039,-58
1782274423133,74.90338897705078,-58
1782274423144,74.7869873046875,-58
1782274423154,74.95941925048828,-58
1782274423167,75.19705963134766,-58
1782274423178,75.92992401123047,-58
1782274423188,75.73116302490234,-58
1782274423202,75.03028869628906,-58
1782274423223,75.26087951660156,-58
1782274423231,74.90428924560547,-58
1782274423242,75.11840057373047,-58
1782274423253,75.06855010986328,-58
1782274423264,74.99314880371094,-58
1782274423277,74.99415588378906,-58
1782274423287,76.01486206054688,-58
1782274423298,75.3563461303711,-58
1782274423309,75.23533630371094,-58
1782274423319,75.29268646240234,-58
1782274423333,74.8516616821289,-58
1782274423342,75.24836730957031,-57
1782274423353,74.83453369140625,-58
1782274423375,75.28550720214844,-57
1782274423386,75.4811019897461,-58
1782274423396,75.77101135253906,-57
1782274423409,75.8731460571289,-57
1782274423420,75.12342071533203,-57
1782274423431,76.3386459350586,-57
1782274423444,75.27781677246094,-57
1782274423454,75.07588195800781,-57
1782274423466,75.83745574951172,-57
1782274423476,75.61786651611328,-57
1782274423488,76.57430267333984,-57
1782274423499,75.84124755859375,-57
1782274423510,75.51655578613281,-57
1782274423530,75.44116973876953,-57
1782274423540,75.05175018310547,-57
1782274423551,76.25765228271484,-57
1782274423562,75.26039123535156,-57
1782274423572,75.56781005859375,-57
1782274423582,75.56038665771484,-57
1782274423594,76.44656372070312,-57
1782274423606,75.95255279541016,-57
1782274423618,75.69009399414062,-57
1782274423630,75.88948822021484,-57
1782274423642,75.78433227539062,-57
1782274423654,75.91014862060547,-57
1782274423666,75.79049682617188,-57
1782274423677,75.93537902832031,-57
1782274423687,76.44357299804688,-57
1782274423698,75.86488342285156,-57
1782274423709,75.6321792602539,-57
1782274423719,76.1344985961914,-57
1782274423730,77.06514739990234,-57
1782274423741,76.03311920166016,-57
1782274423752,75.63762664794922,-57
1782274423763,75.4597396850586,-57
1782274423773,75.19483184814453,-57
1782274423783,75.95450592041016,-57
1782274423796,75.7242202758789,-57
1782274423807,75.65443420410156,-57
1782274423818,75.7097396850586,-57
1782274423829,75.75000762939453,-57
1782274423839,75.63362884521484,-57
1782274423850,75.74799346923828,-57
1782274423859,75.75932312011719,-57
1782274423882,75.75276184082031,-57
1782274423894,75.74601745605469,-57
1782274423903,75.5766372680664,-57
1782274423915,75.5226058959961,-57
1782274423927,75.80066680908203,-57
1782274423938,76.69607543945312,-57
1782274423947,75.56209564208984,-57
1782274423960,75.05963897705078,-57
1782274423972,75.93626403808594,-57
1782274423981,76.44951629638672,-57
1782274423992,75.79029846191406,-57
1782274424003,76.23092651367188,-57
1782274424016,75.7387466430664,-57
1782274424027,75.90337371826172,-57
1782274424036,75.4972915649414,-57
1782274424047,76.05709838867188,-57
1782274424057,76.03453063964844,-57
1782274424068,75.48002624511719,-57
1782274424080,75.88967895507812,-57
1782274424091,75.39046478271484,-57
1782274424103,76.10575103759766,-57
1782274424115,75.40066528320312,-57
1782274424125,76.10572052001953,-57
1782274424136,76.08230590820312,-57
1782274424145,76.21088409423828,-57
1782274424155,76.10242462158203,-57
1782274424167,76.02229309082031,-57
1782274424179,76.44381713867188,-57
1782274424189,77.13526153564453,-57
1782274424203,76.12648010253906,-57
1782274424214,76.10945892333984,-57
1782274424227,76.42164611816406,-57
1782274424245,76.93260192871094,-57
1782274424255,77.1990966796875,-57
1782274424266,76.88101959228516,-57
1782274424279,76.49418640136719,-57
1782274424290,77.38388061523438,-57
1782274424306,76.69021606445312,-57
1782274424318,76.88477325439453,-57
1782274424327,76.92781829833984,-57
1782274424338,77.65827941894531,-57
1782274424348,76.7574462890625,-57
1782274424358,77.11180877685547,-57
1782274424370,76.77769470214844,-57
1782274424381,76.39608001708984,-57
1782274424395,76.97563934326172,-57
1782274424406,76.61051177978516,-57
1782274424416,77.59759521484375,-57
1782274424427,76.67333984375,-57
1782274424437,76.31910705566406,-57
1782274424447,76.82476806640625,-57
1782274424459,76.7883071899414,-57
1782274424471,76.43566131591797,-57
1782274424481,76.3816146850586,-57
1782274424490,76.6232681274414,-57
1782274424501,76.65058898925781,-57
1782274424511,76.71855926513672,-57
1782274424523,76.61395263671875,-57
1782274424534,75.95216369628906,-57
1782274424552,76.6148910522461,-57
1782274424563,75.78398895263672,-57
1782274424586,75.36660766601562,-57
1782274424598,76.1146011352539,-57
1782274424609,75.75780487060547,-57
1782274424621,76.66466522216797,-57
1782274424631,75.85828399658203,-57
1782274424641,76.12401580810547,-57
1782274424652,75.94181060791016,-57
1782274424664,76.35371398925781,-57
1782274424676,76.09463500976562,-57
1782274424688,76.90025329589844,-57
1782274424698,76.130859375,-57
1782274424708,76.68173217773438,-57
1782274424719,76.71744537353516,-57
1782274424731,77.63020324707031,-57
1782274424743,77.49678039550781,-57
1782274424754,76.25277709960938,-57
1782274424765,76.75287628173828,-57
1782274424775,76.83818817138672,-57
1782274424784,77.9978256225586,-57
1782274424796,77.12975311279297,-57
1782274424807,77.32745361328125,-57
1782274424817,77.52881622314453,-57
1782274424829,77.13013458251953,-57
1782274424840,78.12897491455078,-57
1782274424860,78.21361541748047,-57
1782274424873,78.02413177490234,-57
1782274424885,77.15962219238281,-57
1782274424896,77.06519317626953,-57
1782274424907,77.9142074584961,-57
1782274424917,78.04674530029297,-57
1782274424929,77.28318786621094,-57
1782274424940,77.40991973876953,-57
1782274424952,77.23179626464844,-57
1782274424963,77.93301391601562,-57
1782274424974,78.13558959960938,-57
1782274424985,77.75703430175781,-57
1782274424994,77.49701690673828,-57
1782274425007,77.47650909423828,-57
1782274425020,76.62229919433594,-57
1782274425031,76.92894744873047,-57
1782274425040,76.77059173583984,-57
1782274425051,77.04015350341797,-57
1782274425062,76.84226989746094,-57
1782274425072,77.08879089355469,-57
1782274425085,76.55636596679688,-57
1782274425095,77.20111846923828,-57
1782274425106,77.75846862792969,-57
1782274425118,77.37811279296875,-57
1782274425129,77.09024810791016,-57
1782274425142,76.98689270019531,-57
1782274425152,76.40847778320312,-57
1782274425163,76.73881530761719,-57
1782274425174,77.1842269897461,-57
1782274425184,76.76411437988281,-57
1782274425195,76.56287384033203,-57
1782274425208,76.9686279296875,-57
1782274425219,76.46391296386719,-57
1782274425228,77.6663589477539,-57
1782274425239,77.85489654541016,-57
1782274425249,77.34142303466797,-57
1782274425261,76.5458984375,-57
1782274425271,76.7357177734375,-57
1782274425281,76.5922622680664,-57
1782274425291,76.10887908935547,-57
1782274425302,76.5649185180664,-57
1782274425313,77.17501831054688,-57
1782274425325,77.20742797851562,-57
1782274425334,76.84119415283203,-57
1782274425344,77.60263061523438,-57
1782274425355,77.3176498413086,-57
1782274425368,76.95482635498047,-57
1782274425380,77.83845520019531,-57
1782274425391,78.58704376220703,-57
1782274425400,79.21839141845703,-57
1782274425411,79.04804229736328,-57
1782274425423,78.8612060546875,-57
1782274425433,79.17085266113281,-57
1782274425445,79.70668029785156,-57
1782274425457,79.40729522705078,-57
1782274425467,79.33051300048828,-57
1782274425479,79.74018096923828,-57
1782274425491,79.12169647216797,-57
1782274425500,79.20756530761719,-57
1782274425511,79.86865234375,-57
1782274425522,80.22126770019531,-57
1782274425532,79.8252182006836,-57
1782274425544,79.80257415771484,-57
1782274425555,79.77246856689453,-57
1782274425565,80.2328872680664,-57
1782274425578,79.7890853881836,-57
1782274425588,80.03495025634766,-57
1782274425597,79.9486083984375,-57
1782274425610,78.91230773925781,-57
1782274425621,79.15681457519531,-57
1782274425631,79.63894653320312,-57
1782274425642,80.30111694335938,-57
1782274425654,80.3088150024414,-57
1782274425665,79.9812240600586,-57
1782274425675,80.37834930419922,-57
1782274425688,80.05433654785156,-57
1782274425698,80.20813751220703,-57
1782274425708,81.23848724365234,-57
1782274425718,80.44371795654297,-57
1782274425730,80.25298309326172,-57
1782274425742,80.77544403076172,-57
1782274425751,80.40367889404297,-57
1782274425764,80.14232635498047,-57
1782274425775,79.88249206542969,-57
1782274425785,80.67448425292969,-57
1782274425796,80.98155975341797,-57
1782274425809,80.40740966796875,-57
1782274425818,81.15308380126953,-57
1782274425831,80.22496795654297,-57
1782274425843,80.8697738647461,-57
1782274425854,80.4065933227539,-57
1782274425863,81.14320373535156,-57
1782274425875,80.84117889404297,-57
1782274425887,80.36604309082031,-57
1782274425897,80.2373046875,-57
1782274425907,80.71070098876953,-57
1782274425919,80.5547866821289,-57
1782274425929,80.58804321289062,-57
1782274425939,80.29533386230469,-57
1782274425951,80.7000961303711,-57
1782274425963,80.81041717529297,-57
1782274425972,81.24872589111328,-57
1782274425984,80.6463623046875,-57
1782274425995,80.40008544921875,-57
1782274426005,80.01239776611328,-57
1782274426017,80.74518585205078,-57
1782274426028,80.32587432861328,-57
1782274426039,80.60555267333984,-57
1782274426050,80.64752960205078,-57
1782274426062,80.53179168701172,-57
1782274426071,80.33551788330078,-57
1782274426094,80.41641235351562,-57
1782274426104,80.4648208618164,-57
1782274426116,80.71588897705078,-57
1782274426128,80.16168975830078,-57
1782274426140,81.17715454101562,-57
1782274426153,80.27349090576172,-57
1782274426163,80.09782409667969,-57
1782274426176,79.98778533935547,-57
1782274426192,80.58734130859375,-57
1782274426201,80.5016860961914,-57
1782274426214,80.70111846923828,-57
1782274426225,80.35331726074219,-57
1782274426235,80.18576049804688,-57
1782274426247,79.94987487792969,-57
1782274426259,80.32605743408203,-57
1782274426270,80.63220977783203,-57
1782274426281,80.2559585571289,-57
1782274426294,79.68399047851562,-57
1782274426304,80.87492370605469,-57
1782274426316,79.87702178955078,-57
1782274426328,79.9515380859375,-57
1782274426341,80.53434753417969,-57
1782274426351,79.81936645507812,-57
1782274426361,79.96100616455078,-57
1782274426373,79.88052368164062,-57
1782274426383,80.18785858154297,-57
1782274426395,80.6213150024414,-57
1782274426406,79.51725769042969,-57
1782274426417,80.31104278564453,-57
1782274426429,79.76174926757812,-57
1782274426438,80.22783660888672,-57
1782274426449,79.99588775634766,-57
1782274426460,79.44734191894531,-57
1782274426470,79.67630004882812,-57
1782274426482,79.82962036132812,-57
1782274426500,80.06085205078125,-57
1782274426513,79.01494598388672,-57
1782274426523,79.72621154785156,-57
1782274426534,79.87516784667969,-57
1782274426544,79.80595397949219,-57
1782274426553,79.97956085205078,-57
1782274426567,80.01737976074219,-57
1782274426576,80.44132995605469,-57
1782274426587,79.03189849853516,-57
1782274426600,79.61700439453125,-57
1782274426611,80.3991470336914,-57
1782274426622,79.55758666992188,-57
1782274426633,79.98989868164062,-57
1782274426644,80.12443542480469,-57
1782274426656,79.09237670898438,-57
1782274426667,79.12501525878906,-57
1782274426676,79.68806457519531,-57
1782274426689,79.71490478515625,-57
1782274426698,79.76885223388672,-57
1782274426710,79.8084945678711,-57
1782274426722,79.27367401123047,-57
1782274426732,79.61127471923828,-57
1782274426745,79.5572509765625,-57
1782274426754,78.99066925048828,-57
1782274426765,79.11775207519531,-57
1782274426777,79.51245880126953,-57
1782274426789,78.87411499023438,-57
1782274426800,78.73194885253906,-57
1782274426810,79.197265625,-57
1782274426822,79.57032012939453,-57
1782274426833,79.47541809082031,-57
1782274426842,78.82361602783203,-57
1782274426854,79.49407196044922,-57
1782274426864,79.53380584716797,-57
1782274426876,78.47750854492188,-57
1782274426888,78.64434814453125,-57
1782274426897,79.33674621582031,-57
1782274426907,79.25432586669922,-57
1782274426917,79.48738861083984,-57
1782274426930,78.35228729248047,-57
1782274426940,78.75711822509766,-57
1782274426951,79.4293441772461,-57
1782274426966,79.71745300292969,-57
1782274426978,79.58790588378906,-57
1782274426990,79.09429931640625,-57
1782274427001,79.18798828125,-57
1782274427012,79.44224548339844,-57
1782274427022,79.91065216064453,-57
1782274427034,79.96105194091797,-57
1782274427044,79.52687072753906,-57
1782274427054,79.68473052978516,-57
1782274427066,79.28120422363281,-57
1782274427076,79.05697631835938,-57
1782274427088,79.61640167236328,-57
1782274427099,79.40770721435547,-57
1782274427110,78.83909606933594,-57
1782274427122,79.51814270019531,-57
1782274427132,79.94298553466797,-57
1782274427143,80.0232162475586,-57
1782274427154,79.77104187011719,-57
1782274427165,79.9140853881836,-57
1782274427176,79.83535766601562,-57
1782274427186,79.76408386230469,-57
1782274427198,79.8477783203125,-57
1782274427214,79.90240478515625,-57
1782274427225,80.1263427734375,-57
1782274427238,79.67488098144531,-57
1782274427248,80.14424133300781,-57
1782274427259,79.4775390625,-57
1782274427269,79.84410095214844,-57
1782274427281,79.87745666503906,-57
1782274427292,80.16685485839844,-57
1782274427303,79.14649200439453,-57
1782274427315,79.49479675292969,-57
1782274427326,79.6473617553711,-57
1782274427338,79.58092498779297,-57
1782274427349,80.33802032470703,-57
1782274427362,79.79240417480469,-57
1782274427371,79.83460998535156,-57
1782274427383,78.65653228759766,-57
1782274427395,80.15123748779297,-57
1782274427406,79.74486541748047,-57
1782274427418,79.71549224853516,-57
1782274427426,79.99475860595703,-57
1782274427439,79.26271057128906,-57
1782274427449,79.48693084716797,-57
1782274427462,79.0889663696289,-57
1782274427470,79.27965545654297,-57
1782274427481,80.16844177246094,-57
1782274427492,79.9036865234375,-57
1782274427504,80.4837646484375,-57
1782274427515,79.63543701171875,-57
1782274427525,79.35335540771484,-57
1782274427536,79.49311828613281,-57
1782274427547,78.6995620727539,-57
1782274427559,79.45780944824219,-57
1782274427568,79.76746368408203,-57
1782274427581,79.67198944091797,-57
1782274427591,79.9042739868164,-57
1782274427603,79.4693374633789,-57
1782274427614,79.76924133300781,-57
1782274427627,79.0625228881836,-57
1782274427636,79.71136474609375,-57
1782274427648,79.03803253173828,-57
1782274427659,79.6366958618164,-57
1782274427671,79.67876434326172,-57
1782274427681,79.79248046875,-57
1782274427692,79.35667419433594,-57
1782274427702,79.08626556396484,-57
1782274427715,78.89289855957031,-57
1782274427725,78.65882873535156,-57
1782274427736,79.35983276367188,-57
1782274427746,78.89202117919922,-57
1782274427759,78.74273681640625,-57
1782274427767,78.56095886230469,-57
1782274427781,79.23506164550781,-57
1782274427792,79.82672119140625,-57
1782274427802,79.25096130371094,-57
1782274427813,79.20809173583984,-57
1782274427830,79.27317810058594,-57
1782274427843,78.76235961914062,-57
1782274427854,78.57234954833984,-57
1782274427864,79.21581268310547,-57
1782274427875,78.97299194335938,-57
1782274427885,78.06624603271484,-57
1782274427897,79.11414337158203,-57
1782274427907,78.2720947265625,-57
1782274427919,79.37445068359375,-57
1782274427933,78.3203125,-57
1782274427943,78.91761779785156,-57
1782274427955,78.52482604980469,-57
1782274427964,78.78214263916016,-57
1782274427977,78.40038299560547,-57
1782274427986,78.21981811523438,-57
1782274427998,78.92742919921875,-57
1782274428008,79.0343017578125,-57
1782274428020,77.94609069824219,-57
1782274428031,77.89256286621094,-57
1782274428041,78.43730926513672,-57
1782274428054,77.59075164794922,-57
1782274428063,79.06124877929688,-57
1782274428076,77.13775634765625,-57
1782274428085,77.7550277709961,-57
1782274428095,78.78472900390625,-57
1782274428107,78.51495361328125,-57
1782274428118,77.30078125,-57
1782274428129,77.32801055908203,-57
1782274428140,77.90319061279297,-57
1782274428151,76.95215606689453,-57
1782274428163,77.17636108398438,-57
1782274428173,77.64318084716797,-57
1782274428185,77.28422546386719,-57
1782274428197,76.73324584960938,-57
1782274428207,77.63050079345703,-57
1782274428220,77.67236328125,-57
1782274428230,76.86420440673828,-57
1782274428242,76.94243621826172,-57
1782274428252,77.0609359741211,-57
1782274428263,76.41775512695312,-57
1782274428273,76.90350341796875,-57
1782274428284,77.17097473144531,-57
1782274428296,76.89136505126953,-57
1782274428306,77.0279312133789,-57
1782274428318,76.5742416381836,-57
1782274428328,76.56068420410156,-57
1782274428340,76.04768371582031,-57
1782274428349,76.12356567382812,-57
1782274428359,75.86408996582031,-57
1782274428373,75.99481201171875,-57
1782274428382,76.01953125,-57
1782274428393,76.64900970458984,-57
1782274428405,76.98639678955078,-57
1782274428417,75.84969329833984,-57
1782274428429,76.02799224853516,-57
1782274428438,75.9107666015625,-57
1782274428449,75.76972198486328,-57
1782274428461,75.69962310791016,-57
1782274428472,76.16178894042969,-57
1782274428484,76.12437438964844,-57
1782274428494,76.66484069824219,-57
1782274428504,77.44390869140625,-57
1782274428517,76.63245391845703,-57
1782274428526,77.60935974121094,-57
1782274428538,77.21343231201172,-57
1782274428547,78.31462097167969,-57
