time_ms,amp,rssi
1782150239314,12.457748413085938,-68
1782150239324,12.780457496643066,-68
1782150239337,12.636302947998047,-68
1782150239347,12.859610557556152,-68
1782150239357,12.62453556060791,-67
1782150239378,12.536314964294434,-68
1782150239389,12.482237815856934,-68
1782150239399,12.409284591674805,-68
1782150239410,12.391946792602539,-68
1782150239422,12.386735916137695,-68
1782150239433,12.398624420166016,-68
1782150239443,12.49940013885498,-68
1782150239462,12.865213394165039,-68
1782150239471,13.087966918945312,-68
1782150239482,12.972418785095215,-68
1782150239491,12.905791282653809,-68
1782150239502,12.841564178466797,-68
1782150239511,12.864274024963379,-68
1782150239521,12.609308242797852,-68
1782150239532,12.622204780578613,-68
1782150239544,12.61142349243164,-68
1782150239554,12.812400817871094,-68
1782150239564,12.662352561950684,-68
1782150239584,12.396775245666504,-68
1782150239594,12.335354804992676,-68
1782150239603,12.421344757080078,-68
1782150239612,12.826177597045898,-68
1782150239622,13.121323585510254,-68
1782150239630,13.669217109680176,-67
1782150239645,13.670639991760254,-67
1782150239656,13.523716926574707,-67
1782150239666,13.078414916992188,-67
1782150239694,11.607677459716797,-69
1782150239703,11.310260772705078,-69
1782150239712,11.474968910217285,-69
1782150239720,11.0250825881958,-69
1782150239729,9.500094413757324,-69
1782150239739,11.367310523986816,-69
1782150239748,11.070525169372559,-69
1782150239756,10.99697494506836,-69
1782150239766,11.13770580291748,-69
1782150239775,11.257855415344238,-69
1782150239788,11.484822273254395,-69
1782150239796,11.501702308654785,-69
1782150239806,11.774367332458496,-69
1782150239818,11.864587783813477,-69
1782150239828,12.120102882385254,-69
1782150239839,12.303339004516602,-68
1782150239851,12.539451599121094,-68
1782150239861,12.4823579788208,-68
1782150239872,12.11648178100586,-68
1782150239891,11.979358673095703,-69
1782150239900,12.098892211914062,-69
1782150239910,11.942293167114258,-69
1782150239922,11.537694931030273,-68
1782150239931,11.67654800415039,-68
1782150239943,9.581570625305176,-69
1782150239952,11.267799377441406,-69
1782150239961,11.99025821685791,-68
1782150239972,12.774747848510742,-67
1782150239982,13.520360946655273,-67
1782150239994,14.081866264343262,-67
1782150240008,14.476439476013184,-66
1782150240018,14.527430534362793,-66
1782150240027,14.616157531738281,-66
1782150240036,13.787399291992188,-67
1782150240049,13.258930206298828,-67
1782150240060,12.785728454589844,-68
1782150240076,12.578695297241211,-68
1782150240086,12.609633445739746,-68
1782150240096,12.803221702575684,-68
1782150240106,12.9024076461792,-68
1782150240118,12.999235153198242,-68
1782150240127,13.20053482055664,-68
1782150240139,13.470497131347656,-68
1782150240149,13.861905097961426,-68
1782150240161,13.485692024230957,-68
1782150240171,12.993755340576172,-68
1782150240181,13.065851211547852,-68
1782150240202,12.209183692932129,-69
1782150240211,12.154352188110352,-69
1782150240221,11.438750267028809,-69
1782150240229,11.148492813110352,-69
1782150240239,11.278266906738281,-69
1782150240248,11.200183868408203,-69
1782150240262,11.79742431640625,-69
1782150240271,11.756387710571289,-69
1782150240280,12.118868827819824,-69
1782150240291,12.329928398132324,-69
1782150240301,12.190443992614746,-69
1782150240312,12.129393577575684,-69
1782150240323,12.07311725616455,-69
1782150240334,12.0482177734375,-69
1782150240345,12.752982139587402,-68
1782150240357,13.373177528381348,-68
1782150240368,13.532320976257324,-68
1782150240381,13.557671546936035,-68
1782150240390,13.709657669067383,-68
1782150240403,13.575222969055176,-68
1782150240413,13.539216995239258,-68
1782150240423,13.073506355285645,-68
1782150240434,12.700124740600586,-68
1782150240445,12.6549654006958,-69
1782150240455,12.262691497802734,-69
1782150240465,11.9923677444458,-69
1782150240477,12.204374313354492,-68
1782150240505,12.12781810760498,-68
1782150240513,12.045744895935059,-68
1782150240523,12.026107788085938,-68
1782150240532,11.679424285888672,-69
1782150240543,11.444816589355469,-69
1782150240554,11.150886535644531,-69
1782150240565,11.227968215942383,-69
1782150240576,11.135966300964355,-69
1782150240588,10.974849700927734,-69
1782150240609,10.601815223693848,-70
1782150240618,10.766772270202637,-70
1782150240627,10.702302932739258,-70
1782150240636,10.739806175231934,-70
1782150240646,10.776853561401367,-70
1782150240655,9.290831565856934,-70
1782150240664,10.75566577911377,-70
1782150240675,10.93071460723877,-70
1782150240687,10.99548625946045,-69
1782150240697,11.173828125,-69
1782150240711,11.201523780822754,-69
1782150240721,11.086389541625977,-69
1782150240731,11.170245170593262,-69
1782150240742,10.92061996459961,-69
1782150240753,10.745859146118164,-69
1782150240764,11.009645462036133,-70
1782150240773,9.396134376525879,-70
1782150240785,10.715991020202637,-70
1782150240795,10.484522819519043,-70
1782150240816,8.523587226867676,-71
1782150240824,8.563593864440918,-71
1782150240833,10.261456489562988,-70
1782150240842,10.526403427124023,-70
1782150240852,9.3145751953125,-69
1782150240862,10.926749229431152,-69
1782150240875,11.16738224029541,-69
1782150240884,11.206862449645996,-69
1782150240896,11.043341636657715,-69
1782150240913,9.381781578063965,-70
1782150240922,9.395796775817871,-70
1782150240931,10.786723136901855,-70
1782150240941,10.748181343078613,-70
1782150240950,10.507698059082031,-70
1782150240966,10.18508243560791,-70
1782150240975,10.298054695129395,-71
1782150240983,10.196269989013672,-70
1782150240996,8.767461776733398,-70
1782150241022,10.666035652160645,-70
1782150241031,10.417415618896484,-70
1782150241039,10.997224807739258,-70
1782150241049,11.31716537475586,-70
1782150241058,11.177103996276855,-69
1782150241067,12.209367752075195,-69
1782150241076,11.835155487060547,-69
1782150241085,12.13171100616455,-69
1782150241094,12.561919212341309,-69
1782150241104,12.336288452148438,-69
1782150241119,12.265987396240234,-69
1782150241128,11.970377922058105,-69
1782150241137,12.088275909423828,-69
1782150241149,11.814823150634766,-69
1782150241161,11.961570739746094,-69
1782150241171,12.011114120483398,-69
1782150241203,11.96707534790039,-69
1782150241226,12.134328842163086,-69
1782150241235,12.251033782958984,-69
1782150241244,12.369463920593262,-69
1782150241253,12.075126647949219,-69
1782150241261,11.9679594039917,-69
1782150241287,12.765049934387207,-68
1782150241296,12.628398895263672,-68
1782150241304,12.76471996307373,-68
1782150241314,13.020267486572266,-68
1782150241323,13.126139640808105,-68
1782150241333,13.00696086883545,-68
1782150241342,13.014911651611328,-68
1782150241351,13.316344261169434,-68
1782150241361,13.612194061279297,-68
1782150241370,13.318550109863281,-68
1782150241385,13.58267879486084,-68
1782150241393,13.742318153381348,-68
1782150241404,13.82690143585205,-68
1782150241414,13.98868179321289,-68
1782150241429,13.957324981689453,-68
1782150241438,13.836708068847656,-68
1782150241448,13.307058334350586,-68
1782150241458,13.111993789672852,-68
1782150241470,13.474361419677734,-68
1782150241479,12.42490291595459,-69
1782150241488,11.853630065917969,-69
1782150241500,11.441324234008789,-70
1782150241511,10.89859390258789,-70
1782150241530,10.504350662231445,-70
1782150241539,10.785486221313477,-70
1782150241548,10.504876136779785,-69
1782150241557,11.111250877380371,-69
1782150241566,11.176667213439941,-69
1782150241577,11.451139450073242,-68
1782150241592,11.725188255310059,-68
1782150241601,11.531879425048828,-68
1782150241615,11.268948554992676,-68
1782150241623,11.285930633544922,-69
1782150241634,10.883194923400879,-69
1782150241644,11.011772155761719,-69
1782150241654,10.805217742919922,-69
1782150241665,11.072501182556152,-70
1782150241677,9.658405303955078,-69
1782150241687,11.050501823425293,-70
1782150241697,11.383526802062988,-69
1782150241714,11.874871253967285,-69
1782150241724,11.939372062683105,-68
1782150241743,12.10071849822998,-68
1782150241754,11.802884101867676,-68
1782150241764,11.957185745239258,-69
1782150241776,12.265857696533203,-69
1782150241786,11.298436164855957,-69
1782150241797,11.488205909729004,-69
1782150241808,11.36502456665039,-69
1782150241818,11.323946952819824,-69
1782150241836,11.028745651245117,-69
1782150241844,11.026468276977539,-69
1782150241853,10.778202056884766,-69
1782150241862,10.71650218963623,-70
1782150241874,10.615941047668457,-70
1782150241886,9.037034034729004,-70
1782150241897,10.43204402923584,-70
1782150241907,10.607425689697266,-70
1782150241917,10.542771339416504,-70
1782150241929,10.911080360412598,-70
1782150241940,9.239184379577637,-70
1782150241953,10.695549964904785,-69
1782150241963,11.109681129455566,-69
1782150241974,11.039661407470703,-69
1782150241983,11.002888679504395,-69
1782150241997,9.29183578491211,-69
1782150242006,9.385077476501465,-69
1782150242020,10.915848731994629,-69
1782150242028,10.972269058227539,-69
1782150242041,10.826947212219238,-69
1782150242049,11.162525177001953,-69
1782150242062,11.617264747619629,-69
1782150242074,11.899568557739258,-69
1782150242085,12.386002540588379,-69
1782150242094,12.176033973693848,-68
1782150242105,12.184394836425781,-68
1782150242115,12.385383605957031,-68
1782150242128,12.316300392150879,-68
1782150242142,12.211057662963867,-68
1782150242168,11.987724304199219,-68
1782150242184,12.179912567138672,-68
1782150242187,11.989870071411133,-68
1782150242191,12.010564804077148,-68
1782150242195,12.072158813476562,-69
1782150242209,12.000941276550293,-69
1782150242218,11.736615180969238,-69
1782150242228,11.694266319274902,-69
1782150242247,11.98446273803711,-68
1782150242256,12.003279685974121,-68
1782150242265,12.170329093933105,-68
1782150242275,12.628074645996094,-68
1782150242283,13.039884567260742,-68
1782150242308,13.443794250488281,-68
1782150242317,13.207220077514648,-68
1782150242328,13.577705383300781,-68
1782150242338,13.377893447875977,-68
1782150242347,13.400919914245605,-68
1782150242356,13.036514282226562,-68
1782150242366,12.636170387268066,-68
1782150242375,12.438994407653809,-68
1782150242384,12.574821472167969,-68
1782150242393,13.584887504577637,-68
1782150242403,12.351703643798828,-68
1782150242413,12.347591400146484,-68
1782150242424,12.247679710388184,-68
1782150242454,12.194426536560059,-68
1782150242463,12.186347961425781,-68
1782150242472,12.19086742401123,-68
1782150242481,12.335977554321289,-68
1782150242490,12.56277847290039,-68
1782150242500,12.731337547302246,-68
1782150242509,12.879236221313477,-68
1782150242519,12.660917282104492,-68
1782150242529,12.741486549377441,-68
1782150242538,12.53414249420166,-68
1782150242553,12.701916694641113,-68
1782150242562,12.576476097106934,-68
1782150242570,12.522995948791504,-68
1782150242580,12.597572326660156,-69
1782150242589,12.508472442626953,-69
1782150242600,12.170454978942871,-69
1782150242614,12.001107215881348,-69
1782150242624,12.045939445495605,-69
1782150242633,12.091733932495117,-69
1782150242656,11.91750431060791,-69
1782150242666,12.063356399536133,-69
1782150242675,12.243864059448242,-69
1782150242684,12.701261520385742,-69
1782150242693,12.637164115905762,-68
1782150242702,12.897642135620117,-68
1782150242712,13.144149780273438,-68
1782150242722,13.279094696044922,-68
1782150242733,13.418941497802734,-68
1782150242744,13.32884693145752,-68
1782150242757,13.054271697998047,-68
1782150242778,13.032445907592773,-68
1782150242788,12.815324783325195,-69
1782150242800,12.868379592895508,-69
1782150242811,12.617725372314453,-69
1782150242820,12.589768409729004,-69
1782150242832,12.5579252243042,-69
1782150242842,12.172248840332031,-69
1782150242868,12.253987312316895,-69
1782150242877,12.39148235321045,-69
1782150242885,12.3270902633667,-69
1782150242914,12.242551803588867,-69
1782150242923,12.135826110839844,-69
1782150242932,12.108613014221191,-69
1782150242940,11.738277435302734,-69
1782150242949,11.753637313842773,-69
1782150242958,11.553460121154785,-69
1782150242967,11.564170837402344,-69
1782150242977,11.647567749023438,-69
1782150242986,11.947214126586914,-69
1782150242995,12.264615058898926,-69
1782150243008,12.436986923217773,-68
1782150243019,12.61450481414795,-68
1782150243030,12.750012397766113,-68
1782150243046,12.703139305114746,-68
1782150243055,12.807915687561035,-68
1782150243067,12.851759910583496,-68
1782150243076,13.03246021270752,-68
1782150243085,12.651568412780762,-68
1782150243095,12.82038402557373,-68
1782150243106,12.68154239654541,-68
1782150243121,12.774276733398438,-68
1782150243130,12.922284126281738,-68
1782150243140,13.100149154663086,-68
1782150243153,12.839158058166504,-68
1782150243168,12.756845474243164,-68
1782150243178,12.682326316833496,-68
1782150243187,12.348604202270508,-68
1782150243196,12.247939109802246,-68
1782150243204,11.850268363952637,-69
1782150243217,11.568665504455566,-69
1782150243231,11.231720924377441,-69
1782150243240,10.929938316345215,-69
1782150243250,9.55413818359375,-69
1782150243260,10.995041847229004,-69
1782150243270,9.4964599609375,-69
1782150243283,9.4058198928833,-69
1782150243297,10.913553237915039,-69
1782150243305,10.973496437072754,-69
1782150243314,10.966412544250488,-69
1782150243326,10.914923667907715,-69
1782150243336,11.059805870056152,-69
1782150243350,11.141575813293457,-69
1782150243359,11.631939888000488,-69
1782150243372,11.790775299072266,-69
1782150243382,11.953960418701172,-68
1782150243395,12.348624229431152,-68
1782150243405,12.241493225097656,-68
1782150243416,13.134239196777344,-68
1782150243425,12.565021514892578,-68
1782150243435,12.450468063354492,-68
1782150243447,12.287505149841309,-68
1782150243458,12.388006210327148,-68
1782150243474,12.356350898742676,-68
1782150243483,12.201756477355957,-68
1782150243496,12.305736541748047,-68
1782150243505,12.21016788482666,-68
1782150243513,11.912832260131836,-68
1782150243525,11.883340835571289,-69
1782150243538,11.463213920593262,-69
1782150243548,11.370308876037598,-69
1782150243558,11.258070945739746,-69
1782150243578,11.226932525634766,-69
1782150243587,11.332725524902344,-69
1782150243597,11.237275123596191,-69
1782150243606,11.389921188354492,-69
1782150243623,10.876760482788086,-69
1782150243632,11.087515830993652,-69
1782150243642,11.14223575592041,-69
1782150243652,11.553605079650879,-69
1782150243662,12.218443870544434,-69
1782150243672,12.204242706298828,-69
1782150243681,12.595039367675781,-68
1782150243691,12.906534194946289,-68
1782150243700,12.749953269958496,-68
1782150243712,12.925524711608887,-68
1782150243722,14.241621017456055,-68
1782150243734,12.884744644165039,-68
1782150243743,12.946565628051758,-68
1782150243754,13.221531867980957,-68
1782150243767,12.992579460144043,-68
1782150243781,13.180326461791992,-68
1782150243790,13.149057388305664,-68
1782150243802,12.981796264648438,-68
1782150243812,12.79220199584961,-68
1782150243821,12.623340606689453,-68
1782150243831,12.589427947998047,-68
1782150243844,12.687854766845703,-68
1782150243856,12.412186622619629,-68
1782150243867,12.566425323486328,-68
1782150243884,12.437875747680664,-68
1782150243893,12.528016090393066,-68
1782150243902,12.324724197387695,-68
1782150243913,12.40836238861084,-68
1782150243923,12.511423110961914,-68
1782150243948,12.715243339538574,-68
1782150243957,12.910346031188965,-68
1782150243966,12.7548828125,-68
1782150243977,12.593901634216309,-68
1782150243985,12.510001182556152,-69
1782150243994,12.57589340209961,-69
1782150244003,12.083697319030762,-69
1782150244013,12.059685707092285,-69
1782150244024,12.016897201538086,-69
1782150244034,12.160653114318848,-69
1782150244048,12.31234359741211,-69
1782150244057,12.192192077636719,-69
1782150244066,12.115518569946289,-69
1782150244076,12.049993515014648,-69
1782150244090,11.885248184204102,-69
1782150244098,11.830157279968262,-69
1782150244111,11.778858184814453,-69
1782150244121,11.725290298461914,-69
1782150244141,11.514342308044434,-69
1782150244151,11.375884056091309,-69
1782150244160,11.228811264038086,-69
1782150244171,11.076869010925293,-70
1782150244180,10.923333168029785,-70
1782150244196,10.832984924316406,-70
1782150244205,11.26223373413086,-70
1782150244216,11.662487983703613,-69
1782150244227,11.887215614318848,-69
1782150244238,12.057701110839844,-69
1782150244250,11.716772079467773,-69
1782150244261,11.655255317687988,-69
1782150244271,11.191640853881836,-69
1782150244283,10.657175064086914,-70
1782150244294,10.63434886932373,-70
1782150244304,10.91930103302002,-69
1782150244315,9.434789657592773,-69
1782150244326,11.004087448120117,-69
1782150244338,9.559773445129395,-69
1782150244357,9.653216361999512,-69
1782150244367,9.538015365600586,-69
1782150244376,11.297605514526367,-69
1782150244386,11.108217239379883,-69
1782150244398,11.220083236694336,-69
1782150244405,11.499909400939941,-69
1782150244418,11.772629737854004,-68
1782150244427,11.93687915802002,-68
1782150244444,11.690305709838867,-68
1782150244453,11.676444053649902,-68
1782150244461,11.687385559082031,-69
1782150244471,11.433324813842773,-69
1782150244487,11.444524765014648,-69
1782150244503,11.63680648803711,-69
1782150244527,11.334237098693848,-69
1782150244530,11.691869735717773,-69
1782150244533,11.558086395263672,-69
1782150244543,13.624297142028809,-69
1782150244552,12.015978813171387,-69
1782150244560,12.122428894042969,-68
1782150244569,11.96373462677002,-68
1782150244580,12.008543968200684,-69
1782150244591,12.146188735961914,-69
1782150244602,12.286083221435547,-68
1782150244613,12.528153419494629,-69
1782150244624,12.661709785461426,-69
1782150244635,12.287820816040039,-69
1782150244647,12.139789581298828,-69
1782150244657,11.961126327514648,-69
1782150244669,11.790258407592773,-70
1782150244691,11.685613632202148,-70
1782150244700,12.573397636413574,-70
1782150244710,12.038390159606934,-69
1782150244719,12.353654861450195,-69
1782150244729,12.4327392578125,-69
1782150244738,12.582481384277344,-69
1782150244747,12.486847877502441,-69
