time_ms,amp,rssi
1782188834529,29.934953689575195,-66
1782188834538,30.095399856567383,-66
1782188834550,30.052806854248047,-66
1782188834566,30.367630004882812,-66
1782188834578,29.67146873474121,-66
1782188834588,30.487892150878906,-66
1782188834599,30.28788948059082,-66
1782188834609,30.067588806152344,-66
1782188834620,30.32593536376953,-65
1782188834629,29.971508026123047,-66
1782188834640,29.909183502197266,-66
1782188834649,29.587966918945312,-66
1782188834669,29.873046875,-66
1782188834679,29.799436569213867,-66
1782188834690,30.05913734436035,-66
1782188834700,29.747894287109375,-66
1782188834710,29.778114318847656,-66
1782188834721,29.955181121826172,-66
1782188834730,30.062541961669922,-66
1782188834741,29.846607208251953,-66
1782188834752,30.224075317382812,-66
1782188834771,30.44259262084961,-66
1782188834781,30.251649856567383,-66
1782188834792,30.127073287963867,-66
1782188834803,29.64985466003418,-66
1782188834827,30.178936004638672,-65
1782188834837,30.3591251373291,-66
1782188834847,30.265548706054688,-66
1782188834858,30.695505142211914,-66
1782188834873,30.35238265991211,-66
1782188834883,30.921823501586914,-65
1782188834893,30.791749954223633,-66
1782188834903,30.59287452697754,-66
1782188834913,30.432708740234375,-65
1782188834923,30.50086212158203,-66
1782188834935,30.204448699951172,-66
1782188834945,30.64365577697754,-65
1782188834956,30.698152542114258,-66
1782188834966,30.726119995117188,-66
1782188834977,31.182668685913086,-65
1782188834987,31.42747688293457,-66
1782188834999,30.48750114440918,-65
1782188835009,30.817886352539062,-65
1782188835020,30.418594360351562,-66
1782188835034,30.1929931640625,-66
1782188835044,30.682458877563477,-65
1782188835054,30.521753311157227,-66
1782188835067,30.1112003326416,-66
1782188835078,30.627883911132812,-66
1782188835089,30.14348030090332,-66
1782188835099,30.802141189575195,-65
1782188835109,30.473628997802734,-66
1782188835119,30.58289337158203,-66
1782188835133,30.33367347717285,-66
1782188835143,30.30503273010254,-65
1782188835153,29.956926345825195,-66
1782188835163,30.59082794189453,-66
1782188835181,30.73465919494629,-66
1782188835191,30.26615333557129,-66
1782188835201,30.530431747436523,-66
1782188835211,30.62751579284668,-65
1782188835223,30.232759475708008,-66
1782188835234,30.2065486907959,-66
1782188835245,30.304506301879883,-66
1782188835254,30.42192268371582,-66
1782188835265,29.98871612548828,-66
1782188835283,30.188526153564453,-66
1782188835293,30.017797470092773,-66
1782188835303,30.763225555419922,-66
1782188835313,30.487977981567383,-66
1782188835324,29.981853485107422,-66
1782188835334,30.24148941040039,-66
1782188835344,30.37531089782715,-66
1782188835354,30.414403915405273,-66
1782188835365,29.961395263671875,-66
1782188835376,30.28571319580078,-66
1782188835386,30.226547241210938,-66
1782188835396,30.352540969848633,-66
1782188835407,30.283018112182617,-66
1782188835418,30.14484214782715,-66
1782188835429,30.010461807250977,-66
1782188835440,30.314620971679688,-66
1782188835452,30.547958374023438,-66
1782188835462,30.08763313293457,-66
1782188835499,30.905899047851562,-66
1782188835509,30.499637603759766,-66
1782188835518,30.337318420410156,-66
1782188835529,29.93781852722168,-66
1782188835539,30.319664001464844,-66
1782188835551,30.400222778320312,-66
1782188835559,30.513919830322266,-66
1782188835570,30.337976455688477,-66
1782188835592,30.506044387817383,-66
1782188835604,30.854646682739258,-66
1782188835624,30.234882354736328,-66
1782188835634,30.67717933654785,-65
1782188835644,31.048198699951172,-65
1782188835654,30.776084899902344,-65
1782188835665,30.970495223999023,-65
1782188835675,31.072996139526367,-65
1782188835685,30.804513931274414,-65
1782188835695,30.818653106689453,-65
1782188835707,30.60909080505371,-65
1782188835717,30.427461624145508,-65
1782188835727,30.394893646240234,-65
1782188835738,30.40886688232422,-65
1782188835747,30.210956573486328,-65
1782188835757,29.944734573364258,-65
1782188835768,29.444686889648438,-66
1782188835782,29.85284996032715,-66
1782188835798,29.394622802734375,-66
1782188835809,29.662628173828125,-66
1782188835820,29.61703109741211,-66
1782188835831,29.408946990966797,-66
1782188835842,29.24507713317871,-67
1782188835853,28.91287612915039,-67
1782188835862,28.271047592163086,-67
1782188835872,28.245878219604492,-67
1782188835883,27.054357528686523,-68
1782188835901,27.143482208251953,-68
1782188835911,27.024547576904297,-67
1782188835921,27.36554527282715,-67
1782188835932,27.80266761779785,-67
1782188835942,27.782485961914062,-67
1782188835953,28.42055320739746,-67
1782188835965,27.523765563964844,-67
1782188835975,28.201990127563477,-67
1782188835986,28.5413875579834,-67
1782188835996,28.725658416748047,-67
1782188836006,28.80205726623535,-67
1782188836017,30.082061767578125,-67
1782188836027,29.18582534790039,-67
1782188836038,28.891496658325195,-66
1782188836063,29.740205764770508,-66
1782188836075,29.72944450378418,-66
1782188836086,30.062633514404297,-66
1782188836095,31.43366241455078,-65
1782188836105,31.096633911132812,-65
1782188836115,31.48134422302246,-65
1782188836126,31.66608428955078,-65
1782188836137,31.463302612304688,-65
1782188836148,31.161842346191406,-65
1782188836157,30.550107955932617,-66
1782188836168,30.47738265991211,-66
1782188836178,31.373607635498047,-66
1782188836188,31.453306198120117,-65
1782188836199,30.960603713989258,-66
1782188836209,30.777807235717773,-65
1782188836221,32.01179504394531,-66
1782188836232,30.745790481567383,-66
1782188836243,30.625303268432617,-66
1782188836254,30.70744514465332,-66
1782188836265,31.080272674560547,-65
1782188836276,31.6878662109375,-65
1782188836287,30.928028106689453,-65
1782188836297,31.030044555664062,-65
1782188836307,31.023591995239258,-66
1782188836316,30.686426162719727,-66
1782188836326,31.22199821472168,-66
1782188836336,30.8669376373291,-66
1782188836347,30.694684982299805,-66
1782188836357,31.011455535888672,-66
