time_ms,amp,rssi
1782188852784,25.948177337646484,-68
1782188852795,25.461181640625,-68
1782188852805,25.595897674560547,-68
1782188852817,25.620807647705078,-68
1782188852828,24.99297523498535,-68
1782188852838,25.138456344604492,-68
1782188852848,25.084896087646484,-68
1782188852859,25.62346649169922,-68
1782188852869,25.67731475830078,-67
1782188852879,25.6691837310791,-68
1782188852889,25.937803268432617,-67
1782188852898,26.066686630249023,-67
1782188852909,25.39835548400879,-67
1782188852919,25.940187454223633,-67
1782188852928,26.269060134887695,-67
1782188852940,26.887714385986328,-67
1782188852951,26.83038902282715,-67
1782188852961,27.634654998779297,-67
1782188852975,27.9094181060791,-67
1782188852990,28.564830780029297,-67
1782188853000,28.969642639160156,-67
1782188853010,28.639789581298828,-66
1782188853020,29.64673614501953,-66
1782188853030,29.465307235717773,-66
1782188853040,29.8977108001709,-66
1782188853050,30.478076934814453,-66
1782188853062,30.40768051147461,-66
1782188853073,29.61097526550293,-66
1782188853083,29.53543472290039,-66
1782188853101,29.592689514160156,-66
1782188853111,29.417579650878906,-66
1782188853122,29.01388168334961,-66
1782188853132,28.973047256469727,-66
1782188853142,28.420001983642578,-66
1782188853152,28.323923110961914,-66
1782188853162,27.754667282104492,-66
1782188853172,27.446643829345703,-67
1782188853182,27.050100326538086,-67
1782188853191,26.318117141723633,-67
1782188853203,26.118471145629883,-67
1782188853214,26.246864318847656,-67
1782188853227,25.6201114654541,-68
1782188853237,25.437007904052734,-68
1782188853265,25.23779296875,-68
1782188853274,25.133268356323242,-68
1782188853284,24.943946838378906,-68
1782188853294,24.70433807373047,-68
1782188853305,24.325162887573242,-69
1782188853315,24.297555923461914,-69
1782188853324,22.190715789794922,-69
1782188853335,21.785755157470703,-69
1782188853345,24.44702911376953,-69
1782188853354,24.065845489501953,-69
1782188853365,23.723052978515625,-69
1782188853375,21.887475967407227,-69
1782188853385,24.801471710205078,-69
1782188853395,22.3055362701416,-69
1782188853408,25.07046890258789,-68
1782188853417,25.07184600830078,-68
1782188853427,25.288755416870117,-68
1782188853437,25.717185974121094,-68
1782188853447,25.791166305541992,-68
1782188853460,26.582178115844727,-68
1782188853472,26.52329444885254,-68
1782188853483,26.71493148803711,-67
1782188853492,27.68509292602539,-67
1782188853501,27.775413513183594,-67
1782188853512,27.40036964416504,-67
1782188853523,28.130338668823242,-67
1782188853534,27.865991592407227,-67
1782188853544,28.89286994934082,-67
1782188853555,28.409893035888672,-66
1782188853569,29.393665313720703,-66
1782188853579,28.891565322875977,-66
1782188853589,29.4354248046875,-66
1782188853599,29.561840057373047,-66
1782188853612,29.743547439575195,-66
1782188853622,29.82783317565918,-66
1782188853635,30.098541259765625,-66
1782188853646,30.60062026977539,-66
1782188853656,30.247102737426758,-66
1782188853668,30.632593154907227,-66
1782188853678,30.891538619995117,-65
1782188853689,30.502365112304688,-65
1782188853699,30.779817581176758,-65
1782188853715,31.041545867919922,-65
1782188853726,31.84839630126953,-65
1782188853736,30.907785415649414,-65
1782188853747,30.542964935302734,-65
1782188853757,30.22626495361328,-65
1782188853767,30.68059730529785,-65
1782188853777,30.90809440612793,-65
1782188853787,30.768150329589844,-65
1782188853799,31.487842559814453,-65
1782188853818,31.590343475341797,-65
1782188853829,31.48870277404785,-65
1782188853839,32.32143020629883,-65
1782188853850,31.527694702148438,-65
1782188853860,30.898426055908203,-65
1782188853871,30.949329376220703,-65
1782188853881,30.138729095458984,-66
1782188853891,29.82877540588379,-66
1782188853904,29.146095275878906,-66
1782188853915,29.311946868896484,-66
1782188853925,28.743404388427734,-66
1782188853936,29.03880500793457,-66
1782188853946,27.757530212402344,-67
1782188853956,27.104440689086914,-67
1782188853966,27.023408889770508,-67
1782188853977,26.151317596435547,-68
1782188853988,26.570653915405273,-67
1782188853998,26.257617950439453,-67
1782188854009,25.91612434387207,-68
1782188854024,26.939847946166992,-67
1782188854034,27.120145797729492,-67
1782188854044,27.85902976989746,-67
1782188854055,28.549964904785156,-67
1782188854065,28.670438766479492,-66
1782188854075,29.245773315429688,-66
1782188854085,29.114118576049805,-66
1782188854097,29.912548065185547,-66
1782188854111,30.57518768310547,-65
1782188854128,30.29844856262207,-65
1782188854140,30.820016860961914,-65
1782188854150,30.66126823425293,-65
1782188854163,31.0570125579834,-66
1782188854173,30.964916229248047,-65
1782188854183,31.14667510986328,-65
1782188854194,31.34392547607422,-65
1782188854205,31.178735733032227,-65
1782188854215,32.036014556884766,-65
1782188854228,31.957115173339844,-65
1782188854238,32.26759338378906,-65
1782188854249,32.380130767822266,-65
1782188854259,32.274330139160156,-65
1782188854271,32.20841598510742,-65
1782188854283,33.059226989746094,-65
1782188854293,32.77788543701172,-65
1782188854303,33.11712646484375,-65
1782188854318,32.9843635559082,-65
1782188854330,32.87442398071289,-65
1782188854347,32.28427505493164,-65
1782188854358,31.94997215270996,-65
1782188854369,31.75476837158203,-65
1782188854380,31.200321197509766,-66
1782188854391,31.294279098510742,-66
1782188854404,30.700305938720703,-66
1782188854414,30.32242202758789,-66
1782188854433,29.684171676635742,-66
1782188854443,29.968856811523438,-66
1782188854454,29.506061553955078,-66
1782188854463,29.228721618652344,-66
1782188854473,29.486112594604492,-66
1782188854483,30.29723358154297,-66
1782188854493,30.195646286010742,-66
1782188854503,30.021591186523438,-66
1782188854514,29.72022247314453,-66
1782188854542,30.05622100830078,-66
1782188854553,30.245460510253906,-66
1782188854564,30.314912796020508,-66
1782188854575,30.074138641357422,-66
1782188854585,30.139001846313477,-66
1782188854595,30.15604591369629,-66
1782188854605,29.58686065673828,-66
1782188854615,30.184690475463867,-66
1782188854625,29.17289924621582,-66
