time_ms,amp,rssi
1782278579070,27.777477264404297,-39
1782278579082,27.43383026123047,-38
1782278579093,27.623937606811523,-38
1782278579103,27.844079971313477,-38
1782278579113,27.609554290771484,-38
1782278579123,27.966739654541016,-38
1782278579135,28.080074310302734,-38
1782278579147,28.328697204589844,-38
1782278579157,28.67133331298828,-38
1782278579168,28.569425582885742,-38
1782278579180,29.27189064025879,-38
1782278579191,28.64145851135254,-38
1782278579203,28.983549118041992,-38
1782278579217,28.6777286529541,-38
1782278579226,28.682722091674805,-38
1782278579236,28.568702697753906,-38
1782278579248,31.182809829711914,-38
1782278579257,28.910364151000977,-38
1782278579269,28.69905662536621,-38
1782278579279,28.511926651000977,-38
1782278579291,28.16619300842285,-38
1782278579300,28.167022705078125,-38
1782278579311,28.202119827270508,-38
1782278579326,28.060026168823242,-38
1782278579336,28.26899528503418,-38
1782278579346,28.668487548828125,-38
1782278579357,27.94339370727539,-38
1782278579366,28.231420516967773,-38
1782278579378,28.164398193359375,-38
1782278579390,28.86161231994629,-38
1782278579400,28.392427444458008,-38
1782278579411,28.285856246948242,-38
1782278579421,28.336523056030273,-38
1782278579433,28.050199508666992,-38
1782278579445,28.043216705322266,-38
1782278579456,28.400901794433594,-39
1782278579465,28.054058074951172,-38
1782278579476,28.12077522277832,-38
1782278579488,27.84425163269043,-38
1782278579499,27.780092239379883,-39
1782278579511,28.031600952148438,-38
1782278579523,27.932706832885742,-39
1782278579535,28.518821716308594,-38
1782278579544,27.967622756958008,-38
1782278579554,28.027606964111328,-39
1782278579565,28.010635375976562,-39
1782278579576,27.755290985107422,-38
1782278579586,27.816146850585938,-38
1782278579598,28.031536102294922,-38
1782278579610,27.866737365722656,-39
1782278579620,28.08463478088379,-38
1782278579631,27.91130256652832,-38
1782278579642,28.5218563079834,-38
1782278579652,28.64946937561035,-38
1782278579664,27.921844482421875,-38
1782278579674,27.958433151245117,-38
1782278579689,27.64517593383789,-38
1782278579698,28.45439338684082,-38
1782278579709,27.822765350341797,-38
1782278579719,27.713058471679688,-38
1782278579730,28.392053604125977,-38
1782278579743,27.588069915771484,-38
1782278579754,27.872840881347656,-38
1782278579763,28.41839027404785,-38
1782278579773,27.902971267700195,-38
1782278579784,27.756210327148438,-38
1782278579798,27.87234878540039,-38
1782278579808,28.05449676513672,-38
1782278579818,28.001262664794922,-38
1782278579828,28.41087532043457,-38
1782278579841,28.03763198852539,-38
1782278579850,27.944007873535156,-38
1782278579862,27.909109115600586,-38
1782278579873,27.787582397460938,-38
1782278579883,27.628257751464844,-38
1782278579895,27.954816818237305,-38
1782278579905,27.82433319091797,-38
1782278579916,28.736103057861328,-38
1782278579927,27.97748565673828,-38
1782278579940,28.12297248840332,-38
1782278579948,28.062881469726562,-38
1782278579961,31.286529541015625,-38
1782278579971,28.473674774169922,-38
1782278579982,28.385601043701172,-38
1782278579993,27.889339447021484,-38
1782278580004,27.939870834350586,-38
1782278580016,27.806665420532227,-38
1782278580028,28.028091430664062,-38
1782278580037,28.214841842651367,-38
1782278580048,28.165800094604492,-38
1782278580061,28.117218017578125,-38
1782278580071,28.132104873657227,-38
1782278580079,28.14394187927246,-38
1782278580093,27.90212059020996,-38
1782278580104,27.973678588867188,-38
1782278580114,28.33341407775879,-38
1782278580124,28.032085418701172,-38
1782278580138,28.45800018310547,-38
1782278580149,27.939468383789062,-38
1782278580160,28.146791458129883,-38
1782278580170,28.175687789916992,-38
1782278580179,28.556520462036133,-38
1782278580190,28.4710693359375,-38
1782278580202,27.93998146057129,-38
1782278580214,28.299715042114258,-38
1782278580224,28.27638816833496,-38
1782278580235,28.320375442504883,-38
1782278580247,27.934276580810547,-38
1782278580257,27.88797950744629,-38
1782278580269,33.25022888183594,-38
1782278580279,28.675722122192383,-38
1782278580291,27.981700897216797,-38
1782278580300,27.90923309326172,-38
1782278580314,27.696887969970703,-38
1782278580322,27.917604446411133,-38
1782278580334,27.65566062927246,-38
1782278580344,27.861330032348633,-38
1782278580356,28.085983276367188,-38
1782278580367,27.773666381835938,-38
1782278580377,27.693744659423828,-38
1782278580389,28.757762908935547,-38
1782278580400,27.622806549072266,-38
1782278580411,27.66331672668457,-38
1782278580423,27.86897850036621,-38
1782278580438,27.817659378051758,-38
1782278580450,27.7078857421875,-38
1782278580459,27.96563148498535,-38
1782278580469,27.702360153198242,-38
1782278580477,28.00246238708496,-38
1782278580487,28.31050682067871,-38
1782278580499,28.150415420532227,-38
1782278580511,27.87887191772461,-38
1782278580521,28.02753257751465,-38
1782278580533,28.213115692138672,-38
1782278580543,27.5393009185791,-38
1782278580553,28.1084041595459,-38
1782278580567,28.512310028076172,-38
1782278580576,30.617650985717773,-38
1782278580586,27.92793083190918,-38
1782278580598,27.667829513549805,-38
1782278580608,27.768938064575195,-38
1782278580620,27.910114288330078,-38
1782278580631,27.90305519104004,-38
1782278580641,27.729703903198242,-38
1782278580653,27.688505172729492,-38
1782278580665,27.76991081237793,-38
1782278580675,28.38509178161621,-38
1782278580686,28.098758697509766,-38
1782278580698,27.929454803466797,-38
1782278580705,28.01114845275879,-38
1782278580721,27.728477478027344,-38
1782278580731,28.314796447753906,-38
1782278580740,27.886367797851562,-38
1782278580752,28.48953628540039,-38
1782278580766,27.99919891357422,-38
1782278580775,27.761289596557617,-38
1782278580788,27.913606643676758,-38
1782278580796,27.90901756286621,-38
1782278580807,28.714256286621094,-38
1782278580817,28.049562454223633,-38
1782278580830,27.61444854736328,-38
1782278580842,27.952892303466797,-38
1782278580854,27.787324905395508,-38
1782278580865,28.241361618041992,-38
1782278580875,28.60404396057129,-38
1782278580887,28.41568946838379,-38
1782278580896,27.89076042175293,-38
1782278580907,27.815553665161133,-38
1782278580918,27.657197952270508,-38
1782278580930,28.430356979370117,-38
1782278580940,27.915504455566406,-38
1782278580951,27.827041625976562,-38
1782278580963,28.85924530029297,-38
1782278580975,27.748332977294922,-38
1782278580984,27.952190399169922,-38
1782278580995,27.8920955657959,-38
1782278581006,28.08614730834961,-38
1782278581019,27.849918365478516,-38
1782278581030,28.579187393188477,-38
1782278581040,28.07721710205078,-38
1782278581051,27.923015594482422,-38
1782278581060,27.751737594604492,-38
1782278581072,27.985328674316406,-38
1782278581084,27.740259170532227,-38
1782278581098,27.876361846923828,-38
1782278581108,28.06609344482422,-38
1782278581118,28.374134063720703,-38
1782278581129,28.513113021850586,-38
1782278581141,27.935752868652344,-38
1782278581153,27.715652465820312,-38
1782278581165,28.034626007080078,-38
1782278581176,28.05223274230957,-38
1782278581189,28.68793296813965,-38
1782278581198,28.068862915039062,-38
1782278581210,28.037784576416016,-38
1782278581220,28.480392456054688,-38
1782278581233,28.215972900390625,-38
1782278581243,28.8981990814209,-38
1782278581256,28.134366989135742,-38
1782278581269,28.1267032623291,-38
1782278581281,28.517026901245117,-38
1782278581292,28.523555755615234,-38
1782278581305,32.3719596862793,-38
1782278581318,27.96868133544922,-38
1782278581331,28.68937110900879,-38
1782278581343,28.033504486083984,-38
1782278581356,28.114795684814453,-38
1782278581368,28.04102897644043,-38
1782278581380,27.968883514404297,-38
1782278581391,28.13493537902832,-38
1782278581403,27.867095947265625,-38
1782278581414,27.854572296142578,-38
1782278581427,27.791908264160156,-38
1782278581439,27.793903350830078,-38
1782278581451,27.746849060058594,-39
1782278581462,27.872352600097656,-38
1782278581475,28.103168487548828,-38
1782278581487,28.642637252807617,-39
1782278581499,28.277870178222656,-38
1782278581509,28.524988174438477,-38
1782278581526,28.579051971435547,-38
1782278581537,28.297670364379883,-38
1782278581550,29.081130981445312,-38
1782278581561,28.523788452148438,-38
1782278581572,28.316431045532227,-38
1782278581584,28.265453338623047,-38
1782278581595,28.505891799926758,-38
1782278581608,28.53951072692871,-38
1782278581617,28.373146057128906,-38
1782278581629,28.093698501586914,-38
1782278581640,30.138744354248047,-38
1782278581651,27.96738624572754,-38
1782278581661,27.96208381652832,-38
1782278581672,28.89092445373535,-38
1782278581683,27.732393264770508,-38
1782278581693,28.172346115112305,-38
1782278581704,27.907434463500977,-38
1782278581714,28.74419403076172,-38
1782278581725,27.900463104248047,-38
1782278581735,28.099285125732422,-38
1782278581745,28.049951553344727,-38
1782278581755,28.295852661132812,-38
1782278581766,28.005422592163086,-38
1782278581775,28.21078109741211,-38
1782278581786,27.782955169677734,-38
1782278581795,27.90269660949707,-38
1782278581805,27.832334518432617,-39
1782278581815,27.585285186767578,-38
1782278581825,27.485454559326172,-39
1782278581834,27.567588806152344,-39
1782278581843,27.466236114501953,-39
1782278581853,27.4766902923584,-38
1782278581864,28.175432205200195,-38
1782278581873,28.292110443115234,-38
1782278581884,28.528593063354492,-38
1782278581894,27.939002990722656,-38
1782278581904,27.96942901611328,-38
1782278581913,28.215545654296875,-38
1782278581923,29.954818725585938,-38
1782278581932,28.174135208129883,-38
1782278581941,28.032920837402344,-38
1782278581951,27.96600914001465,-38
1782278581960,28.031835556030273,-38
1782278581970,28.03370475769043,-38
1782278581982,27.781766891479492,-39
1782278581992,28.07939338684082,-38
1782278582006,28.441020965576172,-38
1782278582018,28.01896858215332,-38
1782278582028,27.60407829284668,-38
1782278582038,27.598827362060547,-38
1782278582048,27.597902297973633,-38
1782278582061,28.1821231842041,-38
1782278582071,28.669677734375,-38
1782278582081,28.300777435302734,-38
1782278582093,27.576007843017578,-38
1782278582103,28.133480072021484,-38
1782278582112,27.510005950927734,-38
1782278582124,27.83456039428711,-39
1782278582139,27.34015655517578,-39
1782278582151,27.839406967163086,-39
1782278582164,27.763099670410156,-39
1782278582175,27.164077758789062,-39
1782278582187,27.2901611328125,-38
1782278582200,27.235034942626953,-39
1782278582213,26.9639835357666,-39
1782278582226,27.18168067932129,-39
1782278582237,27.124357223510742,-39
1782278582249,27.317564010620117,-39
1782278582260,27.503236770629883,-38
1782278582272,27.178438186645508,-39
1782278582284,27.37004280090332,-39
1782278582295,27.107852935791016,-39
1782278582305,27.378704071044922,-38
1782278582318,27.383909225463867,-38
1782278582327,27.623586654663086,-38
1782278582337,27.463581085205078,-39
1782278582348,27.487640380859375,-38
1782278582359,27.535429000854492,-38
1782278582369,27.535945892333984,-39
1782278582381,27.439220428466797,-39
1782278582390,26.943477630615234,-39
1782278582401,27.2590274810791,-39
1782278582412,27.086097717285156,-39
1782278582423,26.94268226623535,-39
1782278582434,27.23881721496582,-39
1782278582444,27.314302444458008,-39
1782278582455,27.586442947387695,-39
1782278582465,27.314210891723633,-39
1782278582475,27.345535278320312,-38
1782278582485,27.34238624572754,-39
1782278582497,27.42354965209961,-39
1782278582507,27.65270233154297,-39
1782278582517,28.085514068603516,-39
1782278582527,27.986663818359375,-38
1782278582537,28.153751373291016,-38
1782278582547,28.0273494720459,-38
1782278582558,27.885522842407227,-38
1782278582568,28.395503997802734,-38
1782278582577,27.98379898071289,-38
1782278582586,28.739315032958984,-38
1782278582601,27.894113540649414,-38
1782278582616,27.636594772338867,-39
1782278582625,27.88143539428711,-38
1782278582636,32.5976448059082,-38
1782278582646,27.849895477294922,-38
1782278582656,27.47831916809082,-38
1782278582667,27.531347274780273,-39
1782278582679,27.271583557128906,-39
1782278582690,28.270843505859375,-39
1782278582703,27.951019287109375,-39
1782278582717,27.222122192382812,-39
1782278582727,27.44867515563965,-39
1782278582738,27.37789535522461,-39
1782278582747,27.8251895904541,-38
1782278582758,27.540197372436523,-38
1782278582768,27.561481475830078,-38
1782278582779,27.593036651611328,-38
1782278582790,27.886194229125977,-38
1782278582801,27.780010223388672,-38
1782278582813,27.750396728515625,-38
1782278582825,27.580951690673828,-38
1782278582835,27.917356491088867,-38
1782278582845,27.926122665405273,-38
1782278582855,27.74976921081543,-38
1782278582865,27.707090377807617,-38
1782278582875,27.53645896911621,-38
1782278582885,28.115711212158203,-39
1782278582896,27.283952713012695,-38
1782278582907,27.328414916992188,-39
1782278582917,27.303442001342773,-38
1782278582928,27.601266860961914,-39
1782278582938,29.35292625427246,-38
1782278582948,27.740604400634766,-39
1782278582959,27.76877784729004,-38
1782278582970,27.556150436401367,-38
1782278582981,27.926959991455078,-38
1782278582991,28.4491024017334,-39
1782278583003,27.789417266845703,-38
1782278583013,27.541887283325195,-38
1782278583022,27.54619598388672,-39
1782278583033,27.533445358276367,-38
1782278583044,27.800745010375977,-38
1782278583054,27.884033203125,-38
1782278583064,28.102998733520508,-38
1782278583074,28.699132919311523,-38
1782278583087,29.524681091308594,-38
1782278583098,29.65623664855957,-38
1782278583108,29.51593780517578,-38
1782278583119,29.61126136779785,-38
1782278583129,29.853986740112305,-38
1782278583139,29.28230857849121,-38
1782278583151,29.28338050842285,-38
1782278583161,30.095674514770508,-38
1782278583172,29.2177791595459,-38
1782278583185,28.991300582885742,-38
1782278583195,29.044084548950195,-38
1782278583208,28.023710250854492,-38
1782278583219,28.109189987182617,-38
1782278583228,28.724594116210938,-38
1782278583240,31.466812133789062,-38
1782278583249,27.526020050048828,-38
1782278583261,27.262310028076172,-39
1782278583272,27.34615707397461,-38
1782278583283,27.59031105041504,-38
1782278583294,27.646228790283203,-39
1782278583304,27.45741081237793,-38
1782278583315,27.542726516723633,-38
1782278583326,27.724708557128906,-38
1782278583339,27.426496505737305,-39
1782278583350,27.660133361816406,-39
1782278583363,27.708133697509766,-38
1782278583373,28.06085968017578,-38
1782278583384,27.734176635742188,-38
1782278583394,28.07890510559082,-38
1782278583405,27.940279006958008,-38
1782278583414,27.612445831298828,-38
1782278583427,27.81855010986328,-38
1782278583438,27.820846557617188,-38
1782278583448,27.715564727783203,-38
1782278583459,27.500642776489258,-39
1782278583469,27.188304901123047,-39
1782278583481,27.270793914794922,-39
1782278583491,27.257766723632812,-39
1782278583504,27.61779022216797,-38
1782278583515,27.221542358398438,-39
1782278583526,27.396299362182617,-39
1782278583537,27.290729522705078,-39
1782278583546,27.387426376342773,-38
1782278583560,27.53819465637207,-38
1782278583570,27.665637969970703,-39
1782278583581,28.2072696685791,-39
1782278583590,28.587997436523438,-38
1782278583601,27.40445327758789,-38
1782278583613,27.559463500976562,-38
1782278583624,28.284912109375,-38
1782278583640,27.505556106567383,-38
1782278583650,27.724960327148438,-39
1782278583659,28.548072814941406,-38
1782278583669,27.988737106323242,-38
1782278583678,27.439403533935547,-39
1782278583688,27.69477081298828,-38
1782278583700,27.522735595703125,-38
1782278583712,27.6820125579834,-38
1782278583722,27.799455642700195,-38
1782278583735,27.89611053466797,-38
1782278583749,27.57393455505371,-38
1782278583761,27.76097297668457,-38
1782278583770,27.772876739501953,-38
1782278583778,28.14494514465332,-38
1782278583789,27.77623176574707,-38
1782278583799,27.802330017089844,-38
1782278583814,27.594070434570312,-38
1782278583823,27.63690757751465,-38
1782278583832,28.340635299682617,-38
1782278583845,27.731712341308594,-38
1782278583855,27.896753311157227,-38
1782278583866,27.799264907836914,-38
1782278583878,27.54206657409668,-38
1782278583887,27.54717445373535,-38
1782278583899,27.69999885559082,-38
1782278583909,27.61309051513672,-39
1782278583923,27.389354705810547,-38
1782278583932,27.284547805786133,-38
1782278583942,27.59276580810547,-38
1782278583954,29.711673736572266,-38
1782278583966,28.325244903564453,-38
1782278583976,28.424041748046875,-38
1782278583986,27.768709182739258,-38
1782278583996,28.145328521728516,-38
1782278584013,28.198486328125,-38
1782278584022,28.050193786621094,-38
1782278584031,28.505775451660156,-38
1782278584042,28.300045013427734,-38
1782278584054,28.20697593688965,-38
1782278584066,28.239961624145508,-38
1782278584074,27.973230361938477,-38
1782278584087,28.155380249023438,-38
1782278584097,28.850223541259766,-38
1782278584109,28.857383728027344,-38
1782278584118,28.177316665649414,-38
1782278584131,28.815649032592773,-38
1782278584140,28.1476993560791,-38
1782278584152,28.885183334350586,-38
1782278584163,27.977462768554688,-38
1782278584173,28.56804084777832,-38
1782278584185,28.23461151123047,-38
1782278584196,28.290660858154297,-38
1782278584208,28.361042022705078,-38
1782278584217,28.231592178344727,-38
1782278584229,28.521282196044922,-38
1782278584240,28.27730369567871,-38
1782278584250,28.344263076782227,-38
1782278584263,30.58983039855957,-38
1782278584273,28.141578674316406,-38
1782278584283,28.490705490112305,-38
1782278584299,28.05281639099121,-38
1782278584309,28.247295379638672,-38
1782278584318,28.85422706604004,-38
1782278584327,28.484956741333008,-38
1782278584338,28.556623458862305,-38
1782278584352,28.3746395111084,-38
1782278584361,28.428306579589844,-38
1782278584372,28.60249900817871,-38
1782278584381,28.732572555541992,-38
1782278584391,28.41373062133789,-38
1782278584401,28.95339012145996,-38
1782278584417,28.43824005126953,-38
1782278584426,31.450565338134766,-38
1782278584439,28.550142288208008,-38
1782278584449,28.3547306060791,-38
1782278584459,28.211820602416992,-38
1782278584472,28.228246688842773,-38
1782278584482,28.537076950073242,-38
1782278584495,28.381013870239258,-38
1782278584504,28.197729110717773,-38
1782278584515,28.62287712097168,-38
1782278584525,28.36909294128418,-38
1782278584538,28.483951568603516,-38
1782278584550,28.346939086914062,-38
1782278584562,28.950265884399414,-38
1782278584574,31.394393920898438,-38
1782278584588,28.821256637573242,-38
1782278584599,27.9517879486084,-38
1782278584609,28.234661102294922,-38
1782278584622,27.87190055847168,-38
1782278584633,28.166868209838867,-38
1782278584643,28.03603172302246,-38
1782278584655,28.488737106323242,-38
1782278584665,28.80250358581543,-38
1782278584675,28.344758987426758,-38
1782278584688,28.65677261352539,-38
1782278584699,28.479915618896484,-38
1782278584710,28.479488372802734,-38
1782278584721,28.86223793029785,-38
1782278584733,28.50638198852539,-38
1782278584744,29.09296989440918,-38
1782278584755,28.241668701171875,-38
1782278584766,28.750431060791016,-38
1782278584777,28.282787322998047,-38
1782278584790,28.06683921813965,-38
1782278584801,28.1035213470459,-38
1782278584815,27.913646697998047,-38
1782278584825,28.08224105834961,-38
1782278584837,28.955127716064453,-38
1782278584848,28.076248168945312,-38
1782278584860,28.036645889282227,-38
1782278584872,28.255075454711914,-38
1782278584882,28.684574127197266,-38
1782278584894,30.8808650970459,-38
1782278584905,28.088132858276367,-38
1782278584919,28.32958984375,-38
1782278584931,28.788619995117188,-38
1782278584943,27.981462478637695,-38
1782278584956,27.821739196777344,-39
1782278584967,27.63549041748047,-39
1782278584981,27.594919204711914,-39
1782278584992,27.379737854003906,-39
1782278585005,27.17173957824707,-39
1782278585017,27.28657341003418,-39
1782278585028,27.601654052734375,-38
1782278585039,28.02460289001465,-39
1782278585051,27.73112678527832,-39
1782278585063,27.137039184570312,-39
1782278585075,26.905466079711914,-39
1782278585088,27.209152221679688,-39
1782278585101,27.43019676208496,-39
1782278585111,27.337326049804688,-39
1782278585124,27.47659683227539,-39
1782278585141,27.350658416748047,-39
1782278585154,27.587554931640625,-39
1782278585165,27.47201156616211,-39
1782278585176,27.395143508911133,-39
1782278585190,27.17943572998047,-39
1782278585206,27.15375328063965,-39
1782278585219,27.154537200927734,-39
1782278585231,27.941499710083008,-39
1782278585243,27.327848434448242,-39
1782278585255,27.510696411132812,-39
1782278585267,27.401443481445312,-39
1782278585281,27.290145874023438,-39
1782278585292,27.526212692260742,-39
1782278585304,27.17530632019043,-39
1782278585316,27.3908748626709,-39
1782278585328,27.937929153442383,-38
1782278585339,27.594816207885742,-39
1782278585351,27.325847625732422,-39
1782278585363,27.463134765625,-39
1782278585376,27.087608337402344,-39
1782278585387,27.119510650634766,-39
1782278585399,27.222360610961914,-39
1782278585410,27.63273811340332,-39
1782278585421,27.872697830200195,-39
1782278585432,27.872953414916992,-39
1782278585442,27.44990348815918,-39
1782278585453,27.832508087158203,-39
1782278585465,27.623607635498047,-39
1782278585479,27.95279884338379,-39
1782278585495,28.03107261657715,-39
1782278585508,28.1791934967041,-38
1782278585518,29.00468635559082,-38
1782278585529,28.1787052154541,-39
1782278585540,27.90865135192871,-39
1782278585551,27.88437843322754,-39
1782278585562,27.69698715209961,-39
1782278585573,27.707256317138672,-39
1782278585585,27.6937313079834,-39
1782278585595,27.878093719482422,-39
1782278585606,27.67503547668457,-39
1782278585617,27.820350646972656,-39
1782278585627,27.918075561523438,-39
1782278585639,27.69854164123535,-39
1782278585650,27.81470489501953,-39
1782278585660,28.335508346557617,-38
1782278585670,27.875797271728516,-39
1782278585680,27.98668670654297,-39
