time_ms,amp,rssi
1782274435677,76.4771728515625,-57
1782274435688,76.38984680175781,-57
1782274435699,75.39598083496094,-57
1782274435709,75.04981994628906,-57
1782274435721,75.37866973876953,-57
1782274435731,75.53857421875,-57
1782274435742,75.27355194091797,-57
1782274435751,75.49165344238281,-57
1782274435764,75.53433227539062,-57
1782274435775,74.67570495605469,-57
1782274435785,75.72175598144531,-57
1782274435796,75.8554916381836,-57
1782274435809,76.1244125366211,-57
1782274435819,76.23521423339844,-57
1782274435829,75.6769027709961,-57
1782274435842,75.86405944824219,-57
1782274435851,76.5634765625,-57
1782274435863,75.62947845458984,-57
1782274435874,76.21415710449219,-57
1782274435885,75.85554504394531,-57
1782274435894,76.25566864013672,-57
1782274435906,75.75270080566406,-57
1782274435919,75.70077514648438,-57
1782274435930,76.68212890625,-57
1782274435940,76.21102142333984,-57
1782274435952,76.62401580810547,-57
1782274435962,76.55370330810547,-57
1782274435972,76.39622497558594,-57
1782274435984,77.06096649169922,-57
1782274435996,76.36990356445312,-57
1782274436006,76.23565673828125,-57
1782274436017,76.84722900390625,-55
1782274436028,74.40955352783203,-57
1782274436038,73.43031311035156,-57
1782274436048,72.89598846435547,-57
1782274436060,71.74699401855469,-57
1782274436070,71.39991760253906,-57
1782274436080,70.4438247680664,-57
1782274436092,69.36630249023438,-57
1782274436105,68.32662963867188,-57
1782274436125,66.54084777832031,-58
1782274436137,65.56477355957031,-58
1782274436146,64.47172546386719,-58
1782274436157,65.13668060302734,-58
1782274436170,64.35436248779297,-58
1782274436180,64.71954345703125,-58
1782274436192,64.0738754272461,-58
1782274436202,64.6467514038086,-58
1782274436212,64.50125122070312,-58
1782274436224,64.5490951538086,-58
1782274436236,65.08536529541016,-58
1782274436245,66.63008880615234,-58
1782274436257,66.12019348144531,-58
1782274436268,66.80911254882812,-58
1782274436278,67.74715423583984,-58
1782274436289,68.40837860107422,-58
1782274436303,68.65911865234375,-58
1782274436312,70.89685821533203,-58
1782274436322,71.44560241699219,-58
1782274436334,72.67681121826172,-58
1782274436346,73.53532409667969,-58
1782274436356,75.14998626708984,-58
1782274436368,76.06004333496094,-57
1782274436378,76.45919036865234,-57
1782274436389,78.47538757324219,-57
1782274436402,79.14633178710938,-57
1782274436413,79.24485778808594,-57
1782274436434,80.18980407714844,-57
1782274436444,80.87199401855469,-57
1782274436454,80.60242462158203,-57
1782274436467,80.77767944335938,-57
1782274436478,80.9698486328125,-57
1782274436488,80.22095489501953,-57
1782274436499,80.39520263671875,-57
1782274436510,80.81204223632812,-57
1782274436521,81.3555908203125,-57
1782274436535,80.76151275634766,-57
1782274436546,80.32012176513672,-57
1782274436558,80.6893081665039,-57
1782274436569,79.9342041015625,-57
1782274436580,80.14469146728516,-57
1782274436590,79.9781265258789,-57
1782274436602,80.04228210449219,-57
1782274436614,79.3129653930664,-57
1782274436622,79.14485168457031,-57
1782274436636,79.04364776611328,-57
1782274436648,78.84370422363281,-57
1782274436658,79.49855041503906,-57
1782274436676,78.94640350341797,-57
1782274436687,78.68985748291016,-57
1782274436698,78.52427673339844,-57
1782274436717,78.68982696533203,-57
1782274436727,78.2074203491211,-57
1782274436739,78.05315399169922,-57
1782274436751,77.17189025878906,-57
1782274436759,77.88421630859375,-57
1782274436772,77.64564514160156,-57
1782274436783,77.80305480957031,-57
1782274436794,76.94384765625,-57
1782274436805,77.97677612304688,-57
1782274436816,76.9765396118164,-57
1782274436827,77.31111907958984,-57
1782274436839,77.16742706298828,-57
1782274436848,78.62380981445312,-57
1782274436859,78.50989532470703,-57
1782274436871,77.8501968383789,-57
1782274436883,77.5716552734375,-57
1782274436893,78.32028198242188,-57
1782274436903,78.74520874023438,-57
1782274436914,78.17980194091797,-57
1782274436924,77.47657012939453,-57
1782274436935,77.53730010986328,-57
1782274436946,77.5403823852539,-57
1782274436957,78.26871490478516,-57
1782274436967,77.19474029541016,-57
1782274436979,77.39289855957031,-57
1782274436989,77.00594329833984,-57
1782274436999,77.0199966430664,-57
1782274437013,77.08442687988281,-57
1782274437023,76.76533508300781,-57
1782274437035,77.25269317626953,-57
1782274437046,76.12800598144531,-57
1782274437057,76.97840118408203,-57
1782274437068,76.73112487792969,-57
1782274437079,76.4727554321289,-57
1782274437089,76.46135711669922,-57
1782274437099,76.51505279541016,-57
1782274437112,76.98468017578125,-57
1782274437122,76.54087829589844,-57
1782274437132,77.48926544189453,-57
1782274437144,76.7954330444336,-57
1782274437155,76.7472915649414,-57
1782274437165,77.43597412109375,-57
1782274437177,76.72470092773438,-57
1782274437188,76.49360656738281,-57
1782274437198,76.86389923095703,-57
1782274437209,77.45967864990234,-57
1782274437221,77.94601440429688,-57
1782274437231,77.31429290771484,-57
1782274437243,76.84323120117188,-57
1782274437255,77.49645233154297,-57
1782274437265,77.1585693359375,-57
1782274437277,77.24504852294922,-57
1782274437288,76.96292114257812,-57
1782274437298,77.20896911621094,-57
1782274437309,76.66791534423828,-57
1782274437321,77.24797821044922,-57
1782274437332,77.08140563964844,-57
1782274437343,75.8978271484375,-57
1782274437354,76.77181243896484,-57
1782274437363,76.26788330078125,-57
1782274437374,75.75003051757812,-57
1782274437385,75.78236389160156,-57
1782274437396,75.15438842773438,-57
1782274437405,75.69606018066406,-57
1782274437417,74.86113739013672,-57
1782274437426,74.9713363647461,-57
1782274437438,75.21205139160156,-58
1782274437455,74.20677947998047,-58
1782274437466,74.5911636352539,-58
1782274437479,73.63726043701172,-58
1782274437489,74.01875305175781,-58
1782274437499,73.39325714111328,-58
1782274437512,73.24844360351562,-58
1782274437533,72.0060043334961,-58
1782274437545,71.88304138183594,-58
1782274437557,72.05181121826172,-58
1782274437578,71.5530014038086,-58
1782274437587,71.51030731201172,-58
1782274437598,71.22563934326172,-58
1782274437610,71.5941390991211,-58
1782274437620,71.19878387451172,-58
1782274437631,70.49848175048828,-58
1782274437644,70.22071075439453,-58
1782274437652,69.5685043334961,-58
1782274437666,69.4342041015625,-58
1782274437677,69.3209228515625,-58
1782274437686,68.91970825195312,-58
1782274437698,68.77560424804688,-58
1782274437710,68.59652709960938,-58
1782274437720,69.09173583984375,-58
1782274437730,68.44563293457031,-58
1782274437744,67.89436340332031,-58
1782274437752,75.87734985351562,-55
1782274437765,67.31716918945312,-58
1782274437774,67.47638702392578,-58
1782274437785,68.15687561035156,-58
1782274437798,67.45276641845703,-58
1782274437807,66.83233642578125,-59
1782274437819,66.84049224853516,-58
1782274437829,66.47868347167969,-58
1782274437839,67.1231918334961,-58
1782274437852,66.6780014038086,-58
1782274437866,65.60781860351562,-58
1782274437875,66.70616149902344,-59
1782274437888,65.44710540771484,-59
1782274437898,65.45829772949219,-59
1782274437908,65.325439453125,-59
1782274437920,64.9304428100586,-59
1782274437929,65.2257308959961,-59
1782274437941,65.49266052246094,-59
1782274437952,64.3542709350586,-59
1782274437961,64.56336975097656,-59
1782274437974,64.27129364013672,-57
1782274437985,64.89840698242188,-59
1782274437993,64.68080139160156,-59
1782274438007,63.643638610839844,-59
1782274438018,64.4153060913086,-59
1782274438027,64.20195007324219,-59
1782274438039,63.348331451416016,-59
1782274438051,63.07117462158203,-59
1782274438061,63.11970520019531,-59
1782274438072,62.88587188720703,-59
1782274438082,63.677215576171875,-59
1782274438093,63.94537353515625,-59
1782274438105,63.49262619018555,-59
1782274438115,62.59186935424805,-59
1782274438128,62.78303909301758,-59
1782274438138,62.0031623840332,-59
1782274438148,62.92310333251953,-59
1782274438160,62.694374084472656,-59
1782274438170,62.849178314208984,-59
1782274438182,62.65743637084961,-59
1782274438194,62.3811149597168,-59
1782274438204,62.618896484375,-59
1782274438216,62.11955642700195,-59
1782274438226,62.573177337646484,-59
1782274438245,62.169742584228516,-59
1782274438255,63.254730224609375,-59
1782274438265,62.69868469238281,-59
1782274438277,61.721778869628906,-59
1782274438287,62.97483825683594,-59
1782274438296,61.73649978637695,-59
1782274438309,61.9400520324707,-59
1782274438318,62.150474548339844,-59
1782274438329,62.740108489990234,-59
1782274438340,62.110679626464844,-59
1782274438350,62.94776153564453,-59
1782274438361,62.57117462158203,-59
1782274438370,62.491546630859375,-59
1782274438382,63.07735061645508,-59
1782274438393,62.23164367675781,-59
1782274438402,63.58613586425781,-58
1782274438415,63.3775520324707,-58
1782274438424,63.034507751464844,-58
1782274438435,63.376220703125,-58
1782274438446,63.79808807373047,-58
1782274438456,64.27806854248047,-58
1782274438468,63.862998962402344,-58
1782274438478,65.12796020507812,-58
1782274438490,65.55792236328125,-58
1782274438501,66.35028839111328,-58
1782274438511,67.42115783691406,-58
1782274438523,68.40389251708984,-58
1782274438533,69.12788391113281,-57
1782274438545,68.95902252197266,-57
1782274438556,69.44793701171875,-57
1782274438565,69.82715606689453,-57
1782274438579,69.22123718261719,-58
1782274438590,69.21926879882812,-58
1782274438602,68.51520538330078,-58
1782274438613,67.2592544555664,-58
1782274438623,66.13166809082031,-58
1782274438634,65.58330535888672,-58
1782274438643,65.37242889404297,-58
1782274438656,64.1624526977539,-59
1782274438666,64.60637664794922,-59
1782274438677,64.42230987548828,-59
1782274438688,64.11646270751953,-59
1782274438699,63.79024124145508,-59
1782274438711,64.61671447753906,-59
1782274438721,64.82618713378906,-59
1782274438732,66.09886169433594,-59
1782274438742,66.4216537475586,-59
1782274438754,65.87857055664062,-59
1782274438766,67.2954330444336,-58
1782274438788,67.67857360839844,-58
1782274438796,68.17973327636719,-58
1782274438810,68.07498931884766,-58
1782274438819,68.07098388671875,-58
1782274438830,68.6832275390625,-58
1782274438843,68.43136596679688,-58
1782274438851,69.09017944335938,-58
1782274438865,68.3168716430664,-58
1782274438874,68.7347412109375,-58
1782274438888,68.83056640625,-58
1782274438897,68.77959442138672,-58
1782274438910,68.62114715576172,-58
1782274438922,68.31890106201172,-58
1782274438932,68.80949401855469,-58
1782274438944,68.70161437988281,-58
1782274438954,69.09397888183594,-58
1782274438965,68.17826080322266,-58
1782274438975,68.05697631835938,-58
1782274438986,68.22388458251953,-58
1782274438996,68.48143768310547,-58
1782274439006,67.96891784667969,-58
1782274439016,68.2149429321289,-58
1782274439029,67.97919464111328,-58
1782274439040,67.89125061035156,-58
1782274439050,67.91215515136719,-58
1782274439062,68.14330291748047,-58
1782274439075,67.49510192871094,-58
1782274439096,67.86216735839844,-58
1782274439107,67.34854125976562,-58
1782274439117,67.65455627441406,-58
1782274439129,67.94841003417969,-58
1782274439139,67.85240173339844,-58
1782274439151,67.48126983642578,-58
1782274439160,68.21512603759766,-58
1782274439173,67.4748306274414,-58
1782274439182,68.05560302734375,-58
1782274439197,67.4901123046875,-58
1782274439207,67.48926544189453,-58
1782274439217,67.70820617675781,-58
1782274439229,67.00409698486328,-58
1782274439238,68.01579284667969,-58
1782274439250,67.58871459960938,-58
1782274439259,68.31413269042969,-58
1782274439272,67.65006256103516,-58
1782274439282,67.07191467285156,-58
1782274439299,67.0082015991211,-58
1782274439309,67.37063598632812,-58
1782274439320,67.01034545898438,-58
1782274439330,66.97687530517578,-58
1782274439342,66.75043487548828,-58
1782274439351,67.0670166015625,-58
1782274439363,66.35828399658203,-58
1782274439372,66.62592315673828,-59
1782274439382,66.3819808959961,-58
1782274439391,66.34246826171875,-58
1782274439405,66.28131103515625,-58
1782274439414,66.83633422851562,-59
1782274439426,66.61338806152344,-59
1782274439435,66.42552185058594,-59
1782274439448,65.49015808105469,-58
1782274439461,66.10195922851562,-59
1782274439472,65.5403823852539,-59
1782274439482,65.5986099243164,-59
1782274439493,65.1412582397461,-59
1782274439503,64.45637512207031,-59
1782274439514,64.70311737060547,-59
1782274439531,63.84980773925781,-59
1782274439543,64.62874603271484,-59
1782274439553,64.00405883789062,-59
1782274439564,63.199642181396484,-59
1782274439574,62.92372512817383,-59
1782274439585,62.9443359375,-59
1782274439596,63.69464874267578,-59
1782274439608,63.002445220947266,-59
1782274439619,62.99683380126953,-59
1782274439628,62.78853988647461,-59
1782274439641,62.63237380981445,-59
1782274439648,63.277976989746094,-59
1782274439660,63.2132682800293,-59
1782274439669,63.0187873840332,-58
1782274439681,63.820072174072266,-58
1782274439693,63.995140075683594,-58
1782274439704,63.57355499267578,-58
1782274439713,64.5958023071289,-58
1782274439725,64.43204498291016,-58
1782274439735,64.23806762695312,-58
1782274439747,64.86750793457031,-58
1782274439756,64.59033966064453,-58
1782274439768,64.57015991210938,-58
1782274439777,65.01508331298828,-58
1782274439788,64.88724517822266,-58
1782274439799,64.6675033569336,-58
1782274439809,65.63136291503906,-58
1782274439820,66.0294189453125,-58
1782274439834,66.16049194335938,-58
1782274439841,66.51390075683594,-58
1782274439855,66.83280944824219,-58
1782274439864,67.78339385986328,-58
1782274439876,67.61852264404297,-57
1782274439885,69.09176635742188,-57
1782274439898,69.421630859375,-57
1782274439908,70.13662719726562,-57
1782274439921,71.02471160888672,-57
1782274439932,71.18450927734375,-57
1782274439944,71.65540313720703,-57
1782274439955,72.93163299560547,-57
1782274439972,73.38196563720703,-57
1782274439981,74.2164535522461,-57
1782274439995,74.8781967163086,-57
1782274440004,75.80435943603516,-57
1782274440015,75.31214141845703,-57
1782274440030,76.75216674804688,-55
1782274440039,77.39710235595703,-57
1782274440049,76.99120330810547,-57
1782274440061,77.99905395507812,-57
1782274440071,79.72379302978516,-55
1782274440083,79.5027847290039,-55
1782274440094,79.28697204589844,-55
1782274440105,80.09606170654297,-55
1782274440119,80.7970199584961,-55
1782274440131,79.5526351928711,-57
1782274440143,79.6869888305664,-57
1782274440153,81.13156127929688,-55
1782274440165,80.61888122558594,-55
1782274440177,80.86316680908203,-55
1782274440187,80.57145690917969,-56
1782274440199,80.23949432373047,-55
1782274440220,79.6479721069336,-57
1782274440230,79.88225555419922,-57
1782274440241,79.5392837524414,-57
1782274440251,79.60177612304688,-57
1782274440263,79.17831420898438,-57
1782274440272,80.30668640136719,-57
1782274440283,79.47525024414062,-57
1782274440294,79.98766326904297,-57
1782274440305,79.71485137939453,-57
1782274440316,79.55480194091797,-57
1782274440326,79.85037994384766,-57
1782274440339,79.53459167480469,-57
1782274440348,80.16049194335938,-57
1782274440361,80.02072143554688,-57
1782274440370,80.43982696533203,-57
1782274440384,80.00967407226562,-57
1782274440397,80.98042297363281,-57
1782274440406,81.33428192138672,-57
1782274440426,81.18798065185547,-57
1782274440438,81.25971221923828,-57
1782274440449,82.1264877319336,-57
1782274440461,80.64193725585938,-57
1782274440471,81.50265502929688,-57
1782274440481,81.89998626708984,-57
1782274440491,81.4499282836914,-57
1782274440502,81.26853942871094,-57
1782274440514,81.36117553710938,-57
1782274440527,82.09968566894531,-57
1782274440538,82.20442962646484,-57
1782274440550,80.96022033691406,-57
1782274440561,81.47498321533203,-57
1782274440571,81.12686157226562,-57
1782274440583,81.62298583984375,-57
1782274440593,81.85748291015625,-57
1782274440606,80.82756805419922,-57
1782274440615,81.33356475830078,-57
1782274440627,80.46393585205078,-57
1782274440638,80.35678100585938,-57
1782274440648,81.01707458496094,-57
1782274440661,81.5085220336914,-57
1782274440671,81.9327392578125,-57
1782274440683,81.34160614013672,-57
1782274440693,81.2857666015625,-57
1782274440705,80.65113830566406,-57
1782274440715,81.40469360351562,-57
1782274440736,81.70257568359375,-57
1782274440745,81.81614685058594,-57
1782274440757,81.06168365478516,-57
1782274440767,82.10443878173828,-57
1782274440780,82.1808853149414,-57
1782274440790,82.12376403808594,-57
1782274440802,82.37446594238281,-57
1782274440812,82.3303451538086,-57
1782274440822,82.07311248779297,-57
1782274440833,81.8722915649414,-57
1782274440844,82.35484313964844,-57
1782274440856,82.4283676147461,-57
1782274440868,81.93920135498047,-57
1782274440878,82.23404693603516,-57
1782274440890,81.73387908935547,-57
1782274440903,82.8368911743164,-57
1782274440912,81.23410034179688,-57
1782274440924,81.82251739501953,-57
1782274440935,81.4840087890625,-57
1782274440946,82.1922836303711,-57
1782274440955,82.34503173828125,-57
1782274440966,81.75022888183594,-57
1782274440976,81.73416137695312,-57
1782274440989,81.61767578125,-57
1782274441001,81.0217514038086,-57
1782274441012,81.20236206054688,-57
1782274441023,80.96651458740234,-57
1782274441042,81.06172943115234,-57
1782274441053,81.0514144897461,-57
1782274441064,81.73284912109375,-57
1782274441075,81.49182891845703,-57
1782274441086,82.08818054199219,-57
1782274441098,80.77118682861328,-57
1782274441108,81.43087005615234,-57
1782274441121,80.6120834350586,-57
1782274441134,80.74627685546875,-57
1782274441146,79.63780975341797,-57
1782274441158,79.8619155883789,-57
1782274441168,79.62464904785156,-57
1782274441179,80.1642074584961,-57
1782274441190,80.07958984375,-57
1782274441201,79.99227142333984,-57
1782274441214,79.5065689086914,-57
1782274441224,80.15898132324219,-57
1782274441236,79.43535614013672,-57
1782274441247,79.99739074707031,-57
1782274441259,79.85669708251953,-57
1782274441270,80.1544418334961,-57
1782274441279,80.35748291015625,-57
1782274441292,80.39183807373047,-57
1782274441302,80.77857971191406,-57
1782274441313,79.84002685546875,-57
1782274441324,80.26365661621094,-57
1782274441332,80.2056884765625,-57
1782274441347,80.48442840576172,-57
1782274441358,81.0147705078125,-57
1782274441371,80.95843505859375,-57
1782274441381,80.5381851196289,-57
1782274441391,80.06607818603516,-57
1782274441403,80.38712310791016,-57
1782274441412,80.80791473388672,-57
1782274441423,80.30741882324219,-57
1782274441434,79.06876373291016,-57
1782274441450,77.8687973022461,-57
1782274441461,77.36441040039062,-57
1782274441473,77.49067687988281,-57
1782274441483,77.43877410888672,-57
1782274441494,76.89575958251953,-57
1782274441504,77.91577911376953,-57
