time_ms,amp,rssi
1782149981195,12.164945602416992,-70
1782149981197,10.993091583251953,-71
1782149981200,10.8534574508667,-72
1782149981203,10.831366539001465,-71
1782149981206,11.344066619873047,-71
1782149981208,11.595780372619629,-71
1782149981211,11.732978820800781,-71
1782149981213,11.82983112335205,-71
1782149981216,12.226001739501953,-71
1782149981219,11.434428215026855,-72
1782149981222,11.424956321716309,-72
1782149981224,11.477066040039062,-72
1782149981227,11.545424461364746,-71
1782149981230,11.902502059936523,-71
1782149981233,11.607525825500488,-71
1782149981235,11.78455638885498,-71
1782149981238,11.709553718566895,-71
1782149981241,11.592504501342773,-71
1782149981244,11.340072631835938,-71
1782149981246,11.248204231262207,-71
1782149981249,11.169407844543457,-71
1782149981251,11.224288940429688,-71
1782149981254,11.08407974243164,-71
1782149981257,11.106696128845215,-71
1782149981260,10.994690895080566,-71
1782149981263,11.282537460327148,-70
1782149981276,11.475695610046387,-70
1782149981286,11.709981918334961,-70
1782149981298,11.731108665466309,-70
1782149981307,11.737436294555664,-70
1782149981325,12.11623764038086,-70
1782149981335,12.081924438476562,-70
1782149981345,12.448711395263672,-70
1782149981355,12.345827102661133,-69
1782149981364,12.48439884185791,-69
1782149981374,12.500436782836914,-69
1782149981385,13.134048461914062,-69
1782149981394,12.839518547058105,-69
1782149981405,12.795002937316895,-69
1782149981417,12.943868637084961,-69
1782149981427,12.906598091125488,-69
1782149981442,12.799546241760254,-69
1782149981451,12.783132553100586,-69
1782149981461,12.752542495727539,-69
1782149981471,12.690834045410156,-69
1782149981482,12.5242338180542,-69
1782149981496,12.774947166442871,-69
1782149981505,12.777689933776855,-69
1782149981514,12.867341041564941,-69
1782149981530,12.694794654846191,-69
1782149981548,12.852622985839844,-69
1782149981559,12.687217712402344,-68
1782149981571,12.892498970031738,-68
1782149981581,13.094034194946289,-69
1782149981591,12.787332534790039,-68
1782149981606,12.912219047546387,-68
1782149981615,12.88830852508545,-68
1782149981630,13.227633476257324,-68
1782149981640,13.12197208404541,-68
1782149981649,13.482178688049316,-68
1782149981659,13.439433097839355,-68
1782149981668,13.684680938720703,-68
1782149981681,13.479554176330566,-68
1782149981692,13.380988121032715,-69
1782149981702,13.42501449584961,-68
1782149981712,13.366907119750977,-68
1782149981728,13.131668090820312,-69
1782149981737,13.249824523925781,-69
1782149981749,13.275869369506836,-69
1782149981758,13.266100883483887,-68
1782149981768,13.211075782775879,-68
1782149981778,13.259991645812988,-68
1782149981790,13.051680564880371,-69
1782149981800,12.929766654968262,-69
1782149981811,13.023569107055664,-69
1782149981824,13.0299072265625,-69
1782149981836,13.167604446411133,-69
1782149981852,13.192864418029785,-69
1782149981860,13.006501197814941,-69
1782149981871,12.522390365600586,-69
1782149981881,12.062261581420898,-70
1782149981889,11.596792221069336,-70
1782149981901,11.418410301208496,-70
1782149981914,11.420858383178711,-70
1782149981922,11.440858840942383,-70
1782149981932,11.553504943847656,-70
1782149981943,11.538128852844238,-71
1782149981955,11.748279571533203,-70
1782149981965,12.046712875366211,-71
1782149981977,11.940839767456055,-70
1782149981987,12.400182723999023,-70
1782149982004,12.243967056274414,-70
1782149982014,12.083534240722656,-70
1782149982024,12.244296073913574,-70
1782149982035,11.783596992492676,-70
1782149982044,11.77148151397705,-70
1782149982058,11.864673614501953,-70
1782149982067,11.820075035095215,-70
1782149982075,11.741281509399414,-70
1782149982085,12.054717063903809,-70
1782149982097,12.144545555114746,-70
1782149982110,12.163312911987305,-70
1782149982121,12.225300788879395,-70
1782149982131,12.260870933532715,-70
1782149982145,12.336771965026855,-70
1782149982155,12.507874488830566,-70
1782149982164,12.44763469696045,-70
1782149982174,12.275904655456543,-70
1782149982187,12.19581127166748,-70
1782149982196,12.353623390197754,-70
1782149982209,12.165316581726074,-70
1782149982221,12.234112739562988,-70
1782149982232,12.233695983886719,-70
1782149982241,12.322463035583496,-70
1782149982254,12.771835327148438,-70
1782149982261,12.326386451721191,-70
1782149982274,12.143026351928711,-70
1782149982284,12.373775482177734,-70
1782149982297,12.413052558898926,-70
1782149982307,12.643885612487793,-70
1782149982321,12.950363159179688,-70
1782149982330,13.081494331359863,-70
1782149982344,13.252835273742676,-70
1782149982354,13.350360870361328,-70
1782149982363,13.253819465637207,-70
1782149982376,13.042657852172852,-70
1782149982386,12.624544143676758,-70
1782149982395,12.28744125366211,-70
1782149982405,12.77501392364502,-71
1782149982423,11.503851890563965,-71
1782149982432,11.416173934936523,-71
1782149982441,11.066940307617188,-71
1782149982450,10.685325622558594,-72
1782149982465,10.647229194641113,-72
1782149982475,10.528882026672363,-72
1782149982484,10.43246078491211,-72
1782149982495,9.039012908935547,-72
1782149982504,10.646768569946289,-72
1782149982516,10.367696762084961,-72
1782149982528,10.358251571655273,-72
1782149982540,10.180914878845215,-72
1782149982549,10.075492858886719,-72
1782149982560,10.593730926513672,-72
1782149982572,10.217750549316406,-72
1782149982582,10.252664566040039,-72
1782149982593,9.196741104125977,-71
1782149982604,10.804886817932129,-71
1782149982618,11.432735443115234,-71
1782149982631,11.67580509185791,-70
1782149982642,11.660452842712402,-70
1782149982651,11.59360122680664,-70
1782149982659,11.56360912322998,-70
1782149982674,11.368375778198242,-70
1782149982682,11.606431007385254,-70
1782149982691,11.42265796661377,-70
1782149982702,11.704296112060547,-70
1782149982714,12.216353416442871,-70
1782149982731,12.432563781738281,-69
1782149982740,12.340378761291504,-69
1782149982749,12.720023155212402,-69
1782149982767,12.996155738830566,-69
1782149982777,13.009781837463379,-69
1782149982785,12.961377143859863,-69
1782149982794,13.118927955627441,-69
1782149982807,12.903605461120605,-69
1782149982817,12.759906768798828,-69
1782149982827,12.946006774902344,-69
1782149982836,12.64254093170166,-69
1782149982847,12.54635238647461,-69
1782149982857,12.349100112915039,-69
1782149982875,12.33823299407959,-70
1782149982884,12.110331535339355,-70
1782149982901,11.892538070678711,-70
1782149982913,11.690518379211426,-70
1782149982922,11.634786605834961,-70
1782149982936,11.820226669311523,-70
1782149982946,11.548657417297363,-70
1782149982956,11.67457103729248,-70
1782149982966,11.710362434387207,-70
1782149982978,11.818150520324707,-70
1782149982996,11.880505561828613,-70
1782149983012,11.893209457397461,-70
1782149983022,11.799568176269531,-70
1782149983040,11.933599472045898,-70
1782149983049,11.999794006347656,-70
1782149983058,11.872440338134766,-70
1782149983068,11.53436279296875,-70
1782149983082,11.482394218444824,-71
1782149983091,11.427080154418945,-71
1782149983100,11.102067947387695,-71
1782149983112,11.219429016113281,-71
1782149983125,10.862129211425781,-71
1782149983133,11.06091022491455,-70
1782149983143,11.107720375061035,-71
1782149983154,11.300882339477539,-71
1782149983164,11.393047332763672,-71
1782149983182,11.589376449584961,-71
1782149983192,11.435583114624023,-71
1782149983202,11.485889434814453,-71
1782149983211,11.34560489654541,-71
1782149983224,11.381929397583008,-72
1782149983234,11.289490699768066,-71
1782149983244,11.578030586242676,-72
1782149983268,11.764113426208496,-71
1782149983277,12.047800064086914,-71
1782149983285,11.763093948364258,-71
1782149983296,12.028829574584961,-70
1782149983305,12.15332317352295,-70
1782149983314,12.387775421142578,-70
1782149983324,12.395400047302246,-70
1782149983334,12.299628257751465,-70
1782149983347,12.53980541229248,-70
1782149983355,12.608019828796387,-70
1782149983365,12.676243782043457,-69
1782149983375,12.583118438720703,-69
1782149983387,12.890460968017578,-69
1782149983398,12.705682754516602,-69
1782149983408,12.466136932373047,-69
1782149983419,12.543766021728516,-69
1782149983428,12.551614761352539,-69
1782149983439,12.666600227355957,-70
1782149983451,12.498434066772461,-70
1782149983461,12.563225746154785,-70
1782149983476,12.415424346923828,-70
1782149983491,12.413816452026367,-70
1782149983501,12.443611145019531,-70
1782149983509,12.36302661895752,-70
1782149983518,12.250055313110352,-70
1782149983529,12.130794525146484,-71
1782149983540,12.129600524902344,-71
1782149983551,11.841375350952148,-71
1782149983561,11.876745223999023,-71
1782149983571,11.853727340698242,-71
1782149983582,11.812719345092773,-71
1782149983594,11.901415824890137,-71
1782149983606,11.7863130569458,-71
1782149983618,11.624214172363281,-71
1782149983626,11.632046699523926,-71
1782149983638,11.426728248596191,-72
1782149983652,11.21230411529541,-72
1782149983664,11.083732604980469,-72
1782149983674,10.805120468139648,-72
1782149983684,10.666284561157227,-72
1782149983698,10.988988876342773,-72
1782149983706,9.165114402770996,-72
1782149983715,10.895902633666992,-71
1782149983726,11.012681007385254,-71
1782149983736,12.409147262573242,-71
1782149983746,11.543355941772461,-71
1782149983758,11.649084091186523,-71
1782149983769,12.084954261779785,-70
1782149983781,12.088517189025879,-70
1782149983797,12.6884183883667,-69
1782149983807,13.271931648254395,-69
1782149983817,13.27314281463623,-69
1782149983826,13.554068565368652,-69
1782149983835,13.66898250579834,-69
1782149983847,13.605786323547363,-69
1782149983860,13.29848575592041,-69
1782149983870,13.259791374206543,-69
1782149983882,13.115011215209961,-69
1782149983890,14.003898620605469,-69
1782149983903,12.794723510742188,-69
1782149983921,12.6041898727417,-70
1782149983930,12.543458938598633,-69
1782149983939,12.498250007629395,-69
1782149983949,12.44884967803955,-69
1782149983960,12.440350532531738,-69
1782149983968,12.372695922851562,-69
1782149983983,12.395270347595215,-69
1782149983992,12.372756004333496,-69
1782149984001,12.436568260192871,-69
1782149984014,12.619342803955078,-69
1782149984025,12.441890716552734,-70
1782149984052,12.541253089904785,-69
1782149984060,12.4505615234375,-70
1782149984070,12.456762313842773,-70
1782149984080,12.675551414489746,-69
1782149984089,12.739911079406738,-69
1782149984098,12.937920570373535,-69
1782149984107,13.067427635192871,-69
1782149984116,13.305249214172363,-69
1782149984126,13.215486526489258,-69
1782149984136,13.1751708984375,-69
1782149984146,13.63312816619873,-70
1782149984156,12.986659049987793,-69
1782149984165,12.635193824768066,-70
1782149984188,11.86888599395752,-70
1782149984196,11.774048805236816,-70
1782149984205,12.009432792663574,-70
1782149984214,10.924479484558105,-71
1782149984224,10.794590950012207,-71
1782149984239,10.65182113647461,-71
1782149984248,10.78201675415039,-71
1782149984259,10.599457740783691,-71
1782149984267,10.608463287353516,-71
1782149984277,10.734753608703613,-71
1782149984288,10.714706420898438,-72
1782149984297,10.684309005737305,-71
1782149984309,10.915484428405762,-71
1782149984320,11.046393394470215,-71
1782149984340,11.697049140930176,-71
1782149984352,11.9708251953125,-71
1782149984375,12.024264335632324,-71
1782149984385,12.379984855651855,-71
1782149984395,12.480836868286133,-71
1782149984412,12.870763778686523,-70
1782149984423,12.923108100891113,-70
1782149984433,12.900435447692871,-70
1782149984442,12.704105377197266,-70
1782149984454,12.444217681884766,-70
1782149984463,12.460329055786133,-70
1782149984473,12.450510025024414,-71
1782149984484,12.577123641967773,-70
1782149984495,12.444931983947754,-70
1782149984514,12.563581466674805,-70
1782149984523,12.620437622070312,-70
1782149984532,12.91256332397461,-70
1782149984542,12.826864242553711,-70
1782149984552,13.149579048156738,-70
1782149984565,13.278253555297852,-69
1782149984580,13.563701629638672,-69
1782149984588,13.577349662780762,-69
1782149984600,13.59914493560791,-69
1782149984616,13.653505325317383,-69
1782149984625,13.433629989624023,-69
1782149984634,13.344724655151367,-69
1782149984644,12.703850746154785,-69
1782149984662,11.907740592956543,-70
1782149984672,11.763206481933594,-70
1782149984681,11.756684303283691,-70
1782149984690,11.682950973510742,-71
1782149984699,11.46657657623291,-71
1782149984708,11.323444366455078,-71
1782149984718,11.205928802490234,-71
1782149984728,11.24976634979248,-71
1782149984738,11.451632499694824,-71
1782149984749,11.813255310058594,-70
1782149984759,12.138883590698242,-70
1782149984771,12.292296409606934,-70
1782149984781,12.363688468933105,-70
1782149984793,12.078997611999512,-70
1782149984803,11.882235527038574,-70
1782149984820,11.826330184936523,-71
1782149984828,11.538490295410156,-71
1782149984838,11.321432113647461,-71
1782149984847,10.989716529846191,-71
1782149984863,8.996716499328613,-71
1782149984872,10.431333541870117,-71
1782149984881,10.02767276763916,-72
1782149984891,10.410670280456543,-72
1782149984903,10.334218978881836,-72
1782149984913,10.800271987915039,-71
1782149984929,11.140353202819824,-71
1782149984941,11.490190505981445,-71
1782149984950,11.708489418029785,-70
1782149984959,12.149417877197266,-70
1782149984969,12.246820449829102,-70
1782149984985,12.58236026763916,-70
1782149984994,12.707626342773438,-70
1782149985003,12.872384071350098,-70
1782149985013,12.988578796386719,-70
1782149985026,12.847596168518066,-70
1782149985035,12.876238822937012,-70
1782149985045,12.969743728637695,-70
1782149985058,12.9869966506958,-70
1782149985068,13.095671653747559,-70
1782149985078,13.253275871276855,-70
1782149985090,13.33108139038086,-70
1782149985101,13.410654067993164,-69
1782149985113,13.29215145111084,-69
1782149985129,13.242097854614258,-69
1782149985139,13.512776374816895,-69
1782149985160,13.589666366577148,-69
1782149985170,13.36734390258789,-69
1782149985179,13.283607482910156,-69
1782149985189,13.639569282531738,-69
1782149985199,13.297652244567871,-69
1782149985210,13.110228538513184,-70
1782149985230,12.905515670776367,-70
1782149985240,12.552083969116211,-70
1782149985249,12.593914985656738,-70
1782149985259,12.080245018005371,-71
1782149985269,11.639912605285645,-71
1782149985279,11.553196907043457,-71
1782149985292,11.194257736206055,-72
1782149985301,10.92294692993164,-72
1782149985310,10.737663269042969,-72
1782149985320,10.748834609985352,-72
1782149985333,10.690531730651855,-72
1782149985344,10.809977531433105,-72
1782149985354,10.649352073669434,-72
1782149985364,10.744400024414062,-72
1782149985376,11.818509101867676,-72
1782149985386,10.898518562316895,-72
1782149985397,10.926480293273926,-72
1782149985409,11.172224044799805,-72
1782149985421,11.290412902832031,-72
1782149985435,11.555822372436523,-72
1782149985444,11.476622581481934,-72
1782149985466,11.561439514160156,-71
1782149985475,11.56002426147461,-72
1782149985484,11.483524322509766,-72
1782149985497,11.975732803344727,-71
1782149985508,11.86318302154541,-71
1782149985518,11.829136848449707,-71
1782149985537,11.975648880004883,-71
1782149985545,11.81151294708252,-71
1782149985556,11.839290618896484,-71
1782149985565,12.024482727050781,-71
1782149985576,11.682029724121094,-71
1782149985586,12.388812065124512,-71
1782149985600,11.801804542541504,-71
1782149985610,11.939835548400879,-71
1782149985618,12.084802627563477,-71
1782149985629,12.011727333068848,-71
1782149985644,11.94262409210205,-71
1782149985654,11.914766311645508,-71
1782149985663,11.830373764038086,-71
1782149985671,11.908278465270996,-71
1782149985683,12.260074615478516,-71
1782149985694,12.61988353729248,-71
1782149985709,13.099392890930176,-71
1782149985717,12.223108291625977,-71
1782149985730,12.149262428283691,-71
1782149985742,12.067217826843262,-71
1782149985751,12.051919937133789,-71
1782149985760,11.934508323669434,-70
1782149985773,12.273362159729004,-70
1782149985782,12.115864753723145,-71
1782149985794,12.528166770935059,-70
1782149985809,12.475165367126465,-70
1782149985820,12.2814302444458,-70
1782149985829,12.288627624511719,-70
1782149985850,12.303252220153809,-70
1782149985859,12.239230155944824,-70
1782149985868,12.610454559326172,-70
1782149985878,12.517948150634766,-70
1782149985890,12.889774322509766,-70
1782149985898,12.665979385375977,-70
1782149985910,12.275683403015137,-70
1782149985920,12.299283981323242,-70
1782149985930,12.366522789001465,-70
1782149985947,12.17259693145752,-70
1782149985955,12.50505542755127,-70
1782149985965,12.217432975769043,-70
1782149985978,11.74258041381836,-71
1782149985988,11.650215148925781,-71
1782149985998,11.81937313079834,-71
1782149986007,11.648186683654785,-71
1782149986016,11.732471466064453,-71
1782149986027,11.364845275878906,-71
1782149986035,11.076735496520996,-72
1782149986050,10.961978912353516,-71
1782149986059,10.685892105102539,-72
1782149986069,10.604378700256348,-72
1782149986079,10.394673347473145,-72
1782149986093,11.100116729736328,-71
1782149986101,11.151844024658203,-71
1782149986113,11.846537590026855,-70
1782149986124,12.019245147705078,-70
1782149986135,12.504931449890137,-69
1782149986153,12.654682159423828,-70
1782149986162,12.674836158752441,-70
1782149986172,12.501340866088867,-70
1782149986183,12.30374813079834,-70
1782149986192,12.19558334350586,-70
1782149986204,12.330648422241211,-70
1782149986214,12.018024444580078,-70
1782149986223,12.182114601135254,-70
1782149986236,12.191488265991211,-70
1782149986257,12.253223419189453,-70
1782149986266,12.245304107666016,-70
1782149986275,12.333736419677734,-70
1782149986285,12.376166343688965,-70
1782149986294,12.414664268493652,-70
1782149986317,12.500307083129883,-70
1782149986326,12.49710750579834,-70
1782149986336,12.740365982055664,-70
1782149986344,12.694416999816895,-70
1782149986353,12.84641170501709,-70
1782149986363,12.981779098510742,-70
1782149986372,13.136061668395996,-70
1782149986381,13.194889068603516,-69
1782149986389,13.565103530883789,-69
1782149986402,13.349647521972656,-69
1782149986412,13.372117042541504,-69
1782149986422,13.42795181274414,-69
1782149986433,13.384875297546387,-69
1782149986443,13.100221633911133,-69
1782149986459,12.650758743286133,-69
1782149986469,12.670743942260742,-70
1782149986479,12.302568435668945,-70
1782149986489,11.702905654907227,-70
1782149986497,11.72098445892334,-70
1782149986512,11.065505027770996,-71
1782149986522,10.992319107055664,-71
1782149986532,10.830511093139648,-71
1782149986543,8.91611099243164,-72
1782149986562,10.33693790435791,-72
1782149986570,10.279654502868652,-72
1782149986579,10.416153907775879,-72
1782149986589,10.4443941116333,-72
1782149986597,10.5060396194458,-72
1782149986612,10.655037879943848,-72
1782149986622,10.885693550109863,-72
1782149986641,11.372564315795898,-72
1782149986652,11.540068626403809,-71
1782149986668,12.174249649047852,-71
1782149986677,12.303886413574219,-71
1782149986686,12.729736328125,-70
1782149986697,12.972692489624023,-70
1782149986717,13.269425392150879,-70
1782149986727,13.2189359664917,-70
1782149986737,13.413724899291992,-69
1782149986746,13.856796264648438,-69
1782149986755,14.28271484375,-69
1782149986767,13.92188549041748,-69
1782149986776,13.946277618408203,-69
1782149986786,13.935713768005371,-69
1782149986796,13.986666679382324,-69
1782149986806,13.409375190734863,-69
1782149986820,13.389419555664062,-69
1782149986828,13.411786079406738,-69
1782149986840,13.192289352416992,-69
1782149986869,12.840139389038086,-69
1782149986879,12.736653327941895,-69
1782149986889,12.789349555969238,-69
1782149986899,12.367605209350586,-69
1782149986909,12.166728019714355,-70
1782149986918,12.384098052978516,-70
1782149986930,12.198509216308594,-70
1782149986940,11.993429183959961,-70
1782149986953,11.986634254455566,-70
1782149986961,11.990303993225098,-70
1782149986975,11.965593338012695,-70
1782149986980,12.060050010681152,-70
1782149987006,12.06657886505127,-70
1782149987009,12.071749687194824,-70
1782149987015,12.024188995361328,-70
1782149987025,12.091771125793457,-70
1782149987040,12.01296329498291,-70
1782149987050,12.152742385864258,-70
1782149987060,12.170520782470703,-70
1782149987073,12.809988021850586,-70
1782149987083,12.628072738647461,-70
1782149987094,12.479825973510742,-70
1782149987103,12.445170402526855,-70
1782149987113,12.115738868713379,-70
1782149987127,11.898575782775879,-70
1782149987144,11.67416000366211,-71
1782149987150,11.483170509338379,-71
1782149987157,11.3142728805542,-71
1782149987177,10.973296165466309,-71
1782149987186,10.909425735473633,-71
1782149987194,10.86070728302002,-71
1782149987203,10.70263671875,-71
1782149987217,10.541996002197266,-72
1782149987227,10.556498527526855,-72
1782149987236,10.46523666381836,-72
1782149987247,10.55416488647461,-72
1782149987255,8.741311073303223,-74
1782149987268,10.575501441955566,-72
1782149987279,10.537931442260742,-72
1782149987291,10.732475280761719,-72
1782149987301,10.931517601013184,-71
1782149987312,11.158255577087402,-71
1782149987321,11.440754890441895,-71
1782149987336,11.406877517700195,-70
1782149987344,11.946942329406738,-70
1782149987360,12.31546401977539,-69
1782149987368,12.645220756530762,-69
1782149987382,12.984280586242676,-69
1782149987392,13.110993385314941,-69
1782149987400,13.312573432922363,-69
1782149987413,13.140275955200195,-69
1782149987422,12.950531959533691,-69
1782149987433,12.792139053344727,-69
1782149987443,12.193907737731934,-69
1782149987453,12.116615295410156,-69
1782149987468,12.109490394592285,-70
1782149987483,12.289798736572266,-69
1782149987492,12.471118927001953,-69
1782149987502,12.587281227111816,-69
1782149987510,12.853012084960938,-69
1782149987520,12.509480476379395,-69
1782149987534,12.462980270385742,-70
1782149987545,12.31630802154541,-70
1782149987555,11.952349662780762,-70
1782149987566,12.012070655822754,-70
1782149987576,11.906181335449219,-71
1782149987586,11.97164249420166,-71
1782149987598,12.206883430480957,-70
1782149987610,12.29473876953125,-70
1782149987620,12.372377395629883,-70
1782149987630,12.479639053344727,-69
1782149987646,13.050979614257812,-69
1782149987656,12.857353210449219,-69
1782149987665,12.861495018005371,-69
1782149987675,12.562895774841309,-69
1782149987689,12.10744571685791,-70
1782149987698,12.066457748413086,-70
1782149987709,11.82658863067627,-70
1782149987718,11.974963188171387,-70
1782149987730,12.368407249450684,-70
1782149987740,12.26345443725586,-69
1782149987753,12.36850643157959,-69
1782149987764,12.175729751586914,-69
1782149987777,11.821295738220215,-70
1782149987791,11.120343208312988,-71
1782149987800,11.189804077148438,-71
1782149987810,11.088899612426758,-71
1782149987819,11.397608757019043,-71
1782149987828,11.701925277709961,-70
1782149987844,11.867033004760742,-70
1782149987853,11.936971664428711,-71
1782149987863,12.052350044250488,-71
1782149987871,12.485843658447266,-70
1782149987893,12.74917221069336,-70
1782149987902,12.653026580810547,-70
1782149987912,12.911365509033203,-70
1782149987921,12.984806060791016,-70
1782149987930,12.629922866821289,-70
1782149987939,12.61309814453125,-70
1782149987954,12.779372215270996,-70
1782149987963,12.746710777282715,-70
1782149987972,12.6497220993042,-70
1782149987982,13.041951179504395,-70
1782149987995,13.012798309326172,-70
1782149988004,13.262472152709961,-70
1782149988016,13.062467575073242,-70
1782149988026,13.132452011108398,-70
1782149988041,13.270849227905273,-70
1782149988049,13.236495018005371,-70
1782149988060,13.087762832641602,-70
1782149988071,13.366169929504395,-70
1782149988082,13.134529113769531,-70
1782149988098,13.172494888305664,-70
1782149988108,13.118607521057129,-69
1782149988118,13.235995292663574,-69
1782149988126,13.375764846801758,-69
1782149988136,13.220474243164062,-69
1782149988150,13.336575508117676,-69
1782149988160,13.436037063598633,-69
1782149988170,13.326632499694824,-69
1782149988180,13.182555198669434,-70
1782149988201,13.269842147827148,-69
1782149988210,13.187568664550781,-70
1782149988220,13.381732940673828,-70
1782149988229,13.40550708770752,-70
1782149988239,13.656787872314453,-69
1782149988248,13.512271881103516,-69
1782149988259,13.323331832885742,-69
1782149988273,12.77798080444336,-70
1782149988281,12.58145523071289,-70
1782149988291,12.081374168395996,-71
1782149988302,11.546382904052734,-71
1782149988313,11.170547485351562,-72
1782149988323,11.042534828186035,-72
1782149988334,11.06224536895752,-72
1782149988345,11.622811317443848,-72
1782149988355,10.540094375610352,-72
1782149988368,10.414758682250977,-73
1782149988379,10.29062557220459,-73
1782149988389,8.883994102478027,-73
1782149988407,10.271963119506836,-73
1782149988416,8.833337783813477,-73
1782149988425,10.399118423461914,-73
1782149988434,11.238584518432617,-72
1782149988445,11.299383163452148,-71
1782149988457,11.809590339660645,-70
1782149988468,12.16826343536377,-70
1782149988477,12.550765991210938,-70
1782149988489,12.616400718688965,-70
1782149988508,12.697896957397461,-69
1782149988517,12.566679954528809,-69
1782149988526,12.6727876663208,-69
1782149988535,12.591533660888672,-69
1782149988544,12.377013206481934,-69
1782149988558,12.23497486114502,-69
1782149988567,12.157063484191895,-69
1782149988577,12.331314086914062,-69
1782149988587,12.602015495300293,-69
1782149988599,12.704853057861328,-69
1782149988610,12.779187202453613,-69
1782149988622,12.88656997680664,-69
1782149988632,13.218660354614258,-68
1782149988643,13.24411392211914,-68
1782149988653,14.087305068969727,-68
1782149988670,13.351239204406738,-68
1782149988679,13.345909118652344,-68
1782149988690,13.04028034210205,-69
1782149988700,12.901220321655273,-68
1782149988714,12.810321807861328,-69
1782149988723,12.446847915649414,-69
1782149988732,12.376392364501953,-69
1782149988742,12.006766319274902,-69
1782149988752,11.714029312133789,-70
1782149988764,11.416271209716797,-70
1782149988777,11.257625579833984,-70
1782149988787,11.125202178955078,-71
1782149988798,11.02774715423584,-70
1782149988814,11.07370376586914,-71
1782149988823,11.411389350891113,-71
1782149988832,11.981204986572266,-70
1782149988841,11.912291526794434,-70
1782149988853,12.576996803283691,-70
1782149988864,12.418489456176758,-70
1782149988879,12.002851486206055,-70
1782149988889,11.786873817443848,-70
1782149988898,11.425726890563965,-70
1782149988907,11.768963813781738,-70
1782149988918,11.228498458862305,-70
1782149988930,11.591657638549805,-70
1782149988940,11.471990585327148,-70
1782149988951,11.82297134399414,-70
1782149988961,12.2106294631958,-70
1782149988977,12.583446502685547,-70
1782149988986,12.92202377319336,-70
1782149989002,13.070556640625,-69
1782149989012,12.969856262207031,-69
1782149989021,13.257527351379395,-69
1782149989031,13.255233764648438,-69
1782149989040,13.007664680480957,-69
1782149989050,13.025965690612793,-69
1782149989064,13.120715141296387,-70
1782149989073,12.877439498901367,-70
