time_ms,amp,rssi
1782274613691,30.08704376220703,-57
1782274613700,30.217041015625,-57
1782274613712,30.70676612854004,-57
1782274613723,30.62933921813965,-57
1782274613734,30.576623916625977,-57
1782274613744,30.601207733154297,-57
1782274613755,30.876811981201172,-57
1782274613766,30.610183715820312,-57
1782274613779,31.0013484954834,-57
1782274613787,30.558313369750977,-57
1782274613801,30.77012825012207,-57
1782274613810,30.519594192504883,-57
1782274613822,30.70958137512207,-57
1782274613832,30.75168800354004,-57
1782274613844,30.780296325683594,-57
1782274613853,30.707942962646484,-57
1782274613865,30.785964965820312,-57
1782274613875,30.669231414794922,-57
1782274613897,30.65762710571289,-57
1782274613908,30.0504207611084,-57
1782274613919,30.7401180267334,-57
1782274613930,30.94287872314453,-57
1782274613942,30.922048568725586,-57
1782274613954,30.918973922729492,-57
1782274613964,30.506372451782227,-57
1782274613975,30.92841911315918,-57
1782274613986,30.496204376220703,-57
1782274613997,30.97202491760254,-57
1782274614008,30.534221649169922,-57
1782274614019,30.566192626953125,-57
1782274614030,30.75813102722168,-57
1782274614041,30.906932830810547,-57
1782274614053,30.615257263183594,-57
1782274614063,30.168630599975586,-57
1782274614074,30.510631561279297,-57
1782274614085,30.520963668823242,-57
1782274614098,30.42267417907715,-57
1782274614107,30.23284339904785,-57
1782274614119,30.24720001220703,-57
1782274614131,30.42049789428711,-57
1782274614141,30.748292922973633,-57
1782274614153,30.0577335357666,-57
1782274614163,30.546689987182617,-57
1782274614173,30.293733596801758,-57
1782274614184,30.04692840576172,-57
1782274614195,29.866243362426758,-57
1782274614206,29.339099884033203,-57
1782274614217,28.639554977416992,-57
1782274614228,28.781341552734375,-57
1782274614238,27.301559448242188,-57
1782274614250,27.525928497314453,-57
1782274614263,27.6800479888916,-57
1782274614273,26.92008399963379,-57
1782274614285,26.843589782714844,-57
1782274614305,27.29735565185547,-57
1782274614315,27.378173828125,-57
1782274614328,28.1221981048584,-57
1782274614337,28.516315460205078,-57
1782274614349,27.990671157836914,-57
1782274614360,28.628543853759766,-57
1782274614371,28.461780548095703,-57
1782274614383,28.440946578979492,-57
1782274614394,27.945295333862305,-57
1782274614407,27.766983032226562,-57
1782274614416,27.34049415588379,-57
1782274614426,27.084613800048828,-57
1782274614436,27.251401901245117,-57
1782274614448,26.87660026550293,-57
1782274614459,26.852994918823242,-57
1782274614471,26.789710998535156,-57
1782274614482,26.60259437561035,-57
1782274614493,26.725948333740234,-57
1782274614504,27.577472686767578,-57
1782274614513,27.610858917236328,-57
1782274614523,27.905048370361328,-57
1782274614535,28.548730850219727,-57
1782274614548,28.471906661987305,-57
1782274614559,29.20075225830078,-57
1782274614570,29.976579666137695,-57
1782274614582,29.4570369720459,-57
1782274614591,30.516582489013672,-57
1782274614602,30.101707458496094,-57
1782274614612,30.695072174072266,-57
1782274614624,30.585857391357422,-57
1782274614636,30.797893524169922,-57
1782274614647,30.762897491455078,-57
1782274614658,30.71106719970703,-57
1782274614669,31.01264762878418,-57
1782274614679,30.765451431274414,-57
1782274614690,30.838825225830078,-57
1782274614705,30.89665985107422,-57
1782274614711,30.873762130737305,-57
1782274614723,30.584270477294922,-57
1782274614736,30.508878707885742,-57
1782274614747,30.547937393188477,-57
1782274614757,30.36914825439453,-57
1782274614767,30.700401306152344,-57
1782274614779,30.479869842529297,-57
1782274614789,30.671480178833008,-57
1782274614800,30.397184371948242,-57
1782274614813,30.0092716217041,-57
1782274614824,30.006072998046875,-57
1782274614833,30.102264404296875,-57
1782274614844,30.16425132751465,-57
1782274614855,30.529577255249023,-57
1782274614867,29.88410186767578,-55
1782274614880,29.89769744873047,-57
1782274614890,30.259302139282227,-57
1782274614901,29.868343353271484,-57
1782274614910,29.732330322265625,-57
1782274614919,30.212217330932617,-57
1782274614932,29.60016441345215,-57
1782274614945,29.890867233276367,-57
1782274614956,29.930810928344727,-57
1782274614966,30.447444915771484,-57
1782274614976,29.812063217163086,-57
1782274614989,30.349483489990234,-57
1782274614998,29.941566467285156,-57
1782274615011,29.963565826416016,-57
1782274615021,29.9743595123291,-57
1782274615031,29.893665313720703,-57
1782274615041,30.51308250427246,-57
1782274615055,29.954681396484375,-57
1782274615066,30.259157180786133,-57
1782274615077,29.972957611083984,-57
1782274615087,30.192434310913086,-57
1782274615097,29.995445251464844,-57
1782274615109,30.55120086669922,-57
1782274615121,29.997943878173828,-57
1782274615131,30.232059478759766,-57
1782274615142,30.285507202148438,-57
1782274615152,29.974580764770508,-57
1782274615165,30.123374938964844,-57
1782274615184,30.40324592590332,-57
1782274615194,30.690540313720703,-57
1782274615204,29.807209014892578,-57
1782274615216,29.445188522338867,-57
1782274615225,30.437477111816406,-57
1782274615232,29.806976318359375,-57
1782274615244,30.164657592773438,-57
1782274615254,30.200952529907227,-57
1782274615263,30.183082580566406,-57
1782274615273,30.121496200561523,-57
1782274615287,30.78893280029297,-57
1782274615296,30.465145111083984,-57
1782274615306,30.37791633605957,-57
1782274615329,30.770906448364258,-57
1782274615339,30.24888801574707,-57
1782274615351,30.186477661132812,-55
1782274615361,29.831661224365234,-57
1782274615372,30.142370223999023,-57
1782274615383,29.780956268310547,-57
1782274615395,30.328041076660156,-57
1782274615405,30.28916358947754,-57
1782274615416,29.955659866333008,-57
1782274615429,29.917644500732422,-57
1782274615439,30.069791793823242,-57
1782274615452,30.397977828979492,-57
1782274615460,30.204797744750977,-57
1782274615472,30.09947395324707,-57
1782274615482,29.915908813476562,-57
1782274615494,30.0408878326416,-57
1782274615505,29.939729690551758,-57
1782274615515,30.35089683532715,-57
1782274615527,29.939306259155273,-55
1782274615539,30.373571395874023,-57
1782274615548,30.07790184020996,-57
1782274615560,29.498849868774414,-57
1782274615570,30.270671844482422,-57
1782274615581,30.009458541870117,-57
1782274615592,29.80914878845215,-57
1782274615605,30.167814254760742,-57
1782274615617,29.888004302978516,-57
1782274615638,30.013769149780273,-57
1782274615647,30.043968200683594,-57
1782274615659,29.914962768554688,-57
1782274615670,30.4389591217041,-57
1782274615679,30.028535842895508,-57
1782274615693,30.280057907104492,-57
1782274615702,30.085140228271484,-57
1782274615713,30.530820846557617,-57
1782274615725,30.105270385742188,-57
1782274615737,30.507417678833008,-57
1782274615747,30.124025344848633,-57
1782274615758,30.030061721801758,-57
1782274615768,29.714454650878906,-57
1782274615780,29.418701171875,-57
1782274615791,28.7137451171875,-57
1782274615801,27.263341903686523,-57
1782274615813,26.461851119995117,-57
1782274615822,25.848630905151367,-58
1782274615834,25.64896583557129,-58
1782274615846,25.273494720458984,-58
1782274615855,25.101638793945312,-58
1782274615870,25.3621883392334,-58
1782274615880,25.931766510009766,-57
1782274615889,26.560762405395508,-57
1782274615901,27.22767448425293,-57
1782274615910,27.689313888549805,-57
1782274615923,27.494354248046875,-57
1782274615934,27.2733097076416,-57
1782274615943,27.85232925415039,-57
1782274615957,28.312061309814453,-57
1782274615966,27.751693725585938,-57
1782274615978,27.97132110595703,-57
1782274615989,28.073410034179688,-57
1782274615999,27.944137573242188,-57
1782274616011,27.604955673217773,-57
1782274616020,27.4975643157959,-57
1782274616033,26.869474411010742,-57
1782274616045,26.792165756225586,-57
1782274616053,26.92949867248535,-57
1782274616066,26.653331756591797,-57
1782274616079,26.468778610229492,-57
1782274616089,26.5488338470459,-57
1782274616100,26.538354873657227,-57
1782274616110,26.66530418395996,-57
1782274616120,26.52225685119629,-57
1782274616131,26.438720703125,-57
1782274616144,26.603260040283203,-57
1782274616154,26.537860870361328,-57
1782274616166,26.303621292114258,-57
1782274616180,26.410789489746094,-57
1782274616188,26.800331115722656,-57
1782274616198,26.312402725219727,-57
1782274616207,26.672780990600586,-57
1782274616221,26.982423782348633,-57
1782274616230,26.471956253051758,-57
1782274616241,26.826923370361328,-57
1782274616254,27.16524887084961,-57
1782274616262,27.003515243530273,-57
1782274616276,26.848329544067383,-57
1782274616286,26.7179012298584,-57
1782274616298,27.41741371154785,-57
1782274616307,27.3790225982666,-57
1782274616318,27.211658477783203,-57
1782274616328,27.332483291625977,-57
1782274616340,27.357868194580078,-57
1782274616353,27.37244415283203,-57
1782274616364,27.596099853515625,-57
1782274616375,27.633752822875977,-57
1782274616385,27.827178955078125,-57
1782274616396,28.396577835083008,-57
1782274616406,28.525842666625977,-57
1782274616419,28.10883903503418,-57
1782274616429,28.165294647216797,-57
1782274616440,28.294296264648438,-57
1782274616452,28.468189239501953,-57
1782274616465,27.296756744384766,-57
1782274616475,28.041431427001953,-57
1782274616484,27.750835418701172,-57
1782274616494,27.40343475341797,-57
1782274616511,26.892391204833984,-57
1782274616521,26.886598587036133,-57
1782274616532,26.77385902404785,-57
1782274616543,26.67085838317871,-57
1782274616551,26.75045394897461,-57
1782274616561,26.46552276611328,-57
1782274616571,26.616140365600586,-57
1782274616583,27.06620979309082,-57
1782274616594,27.550729751586914,-57
1782274616604,27.650348663330078,-57
1782274616616,28.006799697875977,-57
1782274616626,28.982389450073242,-57
1782274616637,28.807371139526367,-57
1782274616662,28.63658905029297,-57
1782274616673,27.90043830871582,-57
1782274616683,27.74287223815918,-57
1782274616694,27.74473762512207,-57
1782274616702,28.512758255004883,-57
1782274616716,28.148784637451172,-57
1782274616726,28.77686309814453,-57
1782274616736,28.033763885498047,-57
1782274616746,28.137168884277344,-57
1782274616761,28.89606285095215,-57
1782274616771,29.045513153076172,-57
1782274616781,28.26436996459961,-57
1782274616792,28.222152709960938,-57
1782274616802,28.48568344116211,-57
1782274616813,28.748863220214844,-57
1782274616823,28.377666473388672,-57
1782274616838,27.690086364746094,-57
1782274616848,28.32314109802246,-57
1782274616861,27.823028564453125,-57
1782274616869,27.430845260620117,-57
1782274616877,27.12281036376953,-57
1782274616889,26.787185668945312,-57
1782274616902,26.936561584472656,-57
1782274616915,26.753843307495117,-57
1782274616924,26.656475067138672,-57
1782274616933,26.990005493164062,-57
1782274616949,26.31072425842285,-57
1782274616969,26.63642120361328,-57
1782274616980,26.797080993652344,-57
1782274616990,26.9544734954834,-57
1782274617000,26.684423446655273,-57
1782274617012,26.976871490478516,-57
1782274617022,26.85494613647461,-57
1782274617034,27.135305404663086,-57
1782274617044,27.106718063354492,-57
1782274617057,26.885026931762695,-57
1782274617072,27.075414657592773,-57
1782274617082,26.800880432128906,-57
1782274617090,27.20513343811035,-57
1782274617101,26.678855895996094,-57
1782274617110,26.69168472290039,-57
1782274617120,26.94769859313965,-57
1782274617131,26.7116641998291,-57
1782274617145,26.539657592773438,-57
1782274617158,26.892581939697266,-57
1782274617167,26.902149200439453,-57
1782274617175,27.21622085571289,-57
1782274617188,26.972917556762695,-57
1782274617201,26.912582397460938,-57
1782274617213,26.959522247314453,-57
1782274617222,27.383760452270508,-55
1782274617233,27.104440689086914,-57
1782274617243,27.054157257080078,-57
1782274617254,27.04023551940918,-57
1782274617274,26.999706268310547,-57
1782274617285,26.982685089111328,-57
1782274617298,27.081396102905273,-57
1782274617310,27.015140533447266,-57
1782274617317,27.147409439086914,-57
1782274617330,26.888517379760742,-57
1782274617340,26.68729019165039,-57
1782274617352,26.686439514160156,-57
1782274617363,26.80977439880371,-57
1782274617375,26.931434631347656,-57
1782274617388,27.045480728149414,-57
1782274617396,26.65330696105957,-57
1782274617407,26.620738983154297,-57
1782274617417,26.989831924438477,-57
1782274617431,26.69446563720703,-57
1782274617440,26.829635620117188,-57
1782274617450,26.79890251159668,-57
1782274617463,26.669353485107422,-57
1782274617475,26.382293701171875,-57
1782274617487,26.707550048828125,-57
1782274617497,26.481372833251953,-57
1782274617508,26.920440673828125,-57
1782274617519,26.5341854095459,-57
1782274617528,26.80379295349121,-57
1782274617539,26.640666961669922,-57
1782274617552,26.568044662475586,-57
1782274617561,26.801162719726562,-57
1782274617573,26.254335403442383,-57
1782274617583,26.701295852661133,-57
1782274617593,26.710044860839844,-57
1782274617606,26.42255973815918,-57
1782274617616,26.76908302307129,-57
1782274617628,26.269147872924805,-55
1782274617640,27.000925064086914,-57
1782274617651,27.081945419311523,-57
1782274617661,26.74590301513672,-57
1782274617682,26.72526741027832,-57
1782274617693,26.79479217529297,-57
1782274617704,26.721477508544922,-57
1782274617717,26.533706665039062,-57
1782274617727,26.800411224365234,-57
1782274617739,26.643308639526367,-57
1782274617747,26.622772216796875,-57
1782274617760,26.68880844116211,-57
1782274617771,26.746492385864258,-57
1782274617782,26.693166732788086,-57
1782274617794,26.504119873046875,-57
1782274617805,26.859294891357422,-57
1782274617813,26.824743270874023,-57
1782274617826,26.94746208190918,-57
1782274617836,27.35969352722168,-57
1782274617848,28.017000198364258,-57
1782274617858,27.90565299987793,-57
1782274617871,28.2772159576416,-57
1782274617880,28.736125946044922,-57
1782274617893,28.87053108215332,-57
1782274617904,28.86267852783203,-57
1782274617914,28.394100189208984,-57
1782274617924,28.333616256713867,-57
1782274617935,28.60698127746582,-57
1782274617948,28.200658798217773,-57
1782274617957,28.612564086914062,-57
1782274617973,29.036771774291992,-57
1782274617990,28.694477081298828,-57
1782274618002,28.398038864135742,-57
1782274618013,27.566776275634766,-57
1782274618024,27.009197235107422,-57
1782274618044,26.88834571838379,-57
1782274618056,26.63346290588379,-57
1782274618068,26.79131507873535,-57
1782274618078,27.31934928894043,-57
1782274618089,28.104595184326172,-57
1782274618102,29.096466064453125,-57
1782274618112,29.12981414794922,-57
1782274618123,28.832233428955078,-57
1782274618134,27.613361358642578,-57
1782274618143,28.278202056884766,-57
1782274618157,27.198091506958008,-57
1782274618166,26.870044708251953,-57
1782274618179,26.23323631286621,-57
1782274618188,25.403844833374023,-57
1782274618200,24.874605178833008,-55
1782274618211,24.171871185302734,-58
1782274618221,23.820987701416016,-58
1782274618235,24.140108108520508,-58
1782274618245,23.880754470825195,-58
1782274618255,24.30348014831543,-58
1782274618264,24.369890213012695,-58
1782274618276,24.601900100708008,-58
1782274618299,25.47637367248535,-57
1782274618309,26.004955291748047,-57
1782274618320,26.28035545349121,-57
1782274618330,26.71135711669922,-57
1782274618342,27.2956485748291,-57
1782274618355,27.584592819213867,-57
1782274618365,28.148038864135742,-57
1782274618375,27.9566593170166,-57
1782274618386,28.152694702148438,-57
1782274618400,27.964683532714844,-55
1782274618409,27.817800521850586,-57
1782274618423,27.991146087646484,-57
1782274618433,27.77330207824707,-57
1782274618444,28.238731384277344,-57
1782274618457,28.999248504638672,-57
1782274618466,28.591983795166016,-57
1782274618478,29.643836975097656,-57
1782274618488,30.06691551208496,-57
1782274618499,29.517005920410156,-57
1782274618508,29.84303855895996,-57
1782274618518,30.11737632751465,-55
1782274618530,30.664113998413086,-55
1782274618542,30.538127899169922,-55
1782274618553,30.72106170654297,-54
1782274618561,30.10628318786621,-55
1782274618572,29.71676254272461,-57
1782274618587,29.670421600341797,-57
1782274618608,27.989482879638672,-57
1782274618618,28.614465713500977,-57
1782274618628,28.37254524230957,-57
1782274618640,28.48262596130371,-57
1782274618651,27.719335556030273,-57
1782274618661,28.473115921020508,-57
1782274618673,28.20110511779785,-57
1782274618688,27.68427276611328,-57
1782274618697,27.833663940429688,-57
1782274618707,27.255752563476562,-57
1782274618716,27.090055465698242,-57
1782274618730,27.24759292602539,-57
1782274618740,27.478090286254883,-57
1782274618751,27.476268768310547,-57
1782274618761,26.93340492248535,-57
1782274618774,26.773784637451172,-57
1782274618783,26.87889289855957,-57
1782274618795,26.781679153442383,-57
1782274618809,26.782625198364258,-57
1782274618820,26.406219482421875,-57
1782274618830,26.177642822265625,-57
1782274618841,26.0393009185791,-57
1782274618851,26.12262535095215,-57
1782274618860,26.205358505249023,-57
1782274618881,26.00536346435547,-57
1782274618894,26.417543411254883,-57
1782274618914,26.80516815185547,-57
1782274618927,26.7606258392334,-57
1782274618938,27.931602478027344,-57
1782274618949,27.35066795349121,-57
1782274618958,28.141672134399414,-57
1782274618969,27.51081085205078,-57
1782274618981,28.375730514526367,-57
1782274618991,28.533205032348633,-57
1782274619003,27.835290908813477,-57
1782274619013,28.143651962280273,-57
1782274619023,28.44460105895996,-57
1782274619035,27.66945457458496,-57
1782274619046,27.86061668395996,-57
1782274619059,28.751056671142578,-57
1782274619070,28.813617706298828,-57
1782274619080,28.05423355102539,-57
1782274619090,28.964967727661133,-57
1782274619101,28.952049255371094,-57
1782274619114,28.498971939086914,-57
1782274619122,29.17246437072754,-57
1782274619134,28.45570945739746,-57
1782274619146,28.734432220458984,-57
1782274619155,28.60860252380371,-57
1782274619167,29.226299285888672,-57
1782274619179,29.329618453979492,-57
1782274619191,28.646209716796875,-57
1782274619199,28.540592193603516,-57
1782274619213,28.38575553894043,-57
1782274619223,28.87152671813965,-57
1782274619235,29.340049743652344,-57
1782274619248,29.267227172851562,-57
1782274619256,28.94458770751953,-57
1782274619269,28.804475784301758,-57
1782274619278,29.38810157775879,-57
1782274619288,28.929733276367188,-57
1782274619298,29.45630645751953,-57
1782274619310,29.42583656311035,-57
1782274619322,28.4492244720459,-57
1782274619334,28.587871551513672,-57
1782274619343,29.09688949584961,-57
1782274619354,29.204246520996094,-57
1782274619365,29.248018264770508,-57
1782274619376,28.280521392822266,-57
1782274619387,29.443864822387695,-57
1782274619399,28.017471313476562,-57
1782274619410,29.262081146240234,-57
1782274619421,28.898168563842773,-57
1782274619432,29.18485450744629,-57
1782274619444,28.477218627929688,-57
1782274619455,28.342008590698242,-57
1782274619465,29.40114402770996,-57
1782274619476,29.276123046875,-57
1782274619489,28.785724639892578,-57
1782274619499,28.803821563720703,-57
1782274619508,28.99930191040039,-57
1782274619519,28.49444007873535,-57
1782274619532,28.472429275512695,-57
1782274619541,29.1538143157959,-57
1782274619552,29.184192657470703,-57
1782274619563,29.04065704345703,-57
1782274619578,28.93804359436035,-57
1782274619588,28.98912811279297,-57
1782274619597,28.09967803955078,-57
1782274619622,28.754520416259766,-57
1782274619629,28.681915283203125,-57
1782274619641,28.302396774291992,-57
1782274619652,28.759700775146484,-57
1782274619663,28.00691032409668,-57
1782274619674,27.74932098388672,-57
1782274619685,27.942296981811523,-57
1782274619697,27.476167678833008,-57
1782274619708,27.75106430053711,-57
1782274619719,28.05521583557129,-57
1782274619732,27.41876792907715,-57
1782274619741,27.62143898010254,-57
1782274619750,27.66952133178711,-57
1782274619761,27.661935806274414,-57
1782274619773,27.2676944732666,-57
1782274619785,27.524229049682617,-57
1782274619795,27.27054214477539,-57
1782274619806,27.42667007446289,-57
1782274619818,27.368227005004883,-57
1782274619842,27.09496307373047,-57
1782274619848,27.34031105041504,-57
1782274619860,27.149290084838867,-57
1782274619876,27.212921142578125,-57
1782274619882,27.676898956298828,-57
1782274619894,27.288265228271484,-57
1782274619904,27.308063507080078,-57
1782274619919,27.38553237915039,-57
1782274619939,27.34392547607422,-57
1782274619949,27.211118698120117,-57
1782274619958,27.348804473876953,-57
1782274619969,28.18448829650879,-57
1782274619981,27.220420837402344,-57
1782274619992,27.633831024169922,-57
1782274620003,27.199522018432617,-57
1782274620018,27.511690139770508,-57
1782274620026,27.670652389526367,-57
1782274620036,27.506702423095703,-57
1782274620047,27.690549850463867,-57
1782274620059,27.6363525390625,-57
1782274620070,27.751466751098633,-57
1782274620080,27.848468780517578,-57
1782274620093,27.448144912719727,-57
1782274620104,28.252025604248047,-57
1782274620115,27.717065811157227,-57
1782274620125,27.291973114013672,-57
1782274620135,27.629785537719727,-57
1782274620146,28.356918334960938,-57
1782274620158,27.68824577331543,-57
1782274620171,27.930925369262695,-57
1782274620181,27.622591018676758,-57
1782274620192,27.560949325561523,-57
1782274620202,27.75406837463379,-57
1782274620212,27.92394256591797,-57
1782274620226,27.2646484375,-57
1782274620237,27.542850494384766,-57
1782274620247,27.483335494995117,-57
1782274620259,27.365652084350586,-57
1782274620266,27.118263244628906,-57
1782274620278,27.134441375732422,-57
1782274620290,27.203655242919922,-57
1782274620300,27.06736946105957,-57
1782274620311,27.178491592407227,-57
1782274620323,27.147497177124023,-57
1782274620333,27.079509735107422,-57
1782274620347,27.513286590576172,-57
1782274620356,27.740201950073242,-57
1782274620366,27.958097457885742,-57
1782274620379,28.126766204833984,-57
1782274620390,28.527477264404297,-57
1782274620401,28.666515350341797,-57
1782274620412,28.33502769470215,-57
1782274620423,28.768707275390625,-57
1782274620431,29.22984504699707,-57
1782274620443,28.883193969726562,-57
1782274620455,28.133516311645508,-57
1782274620464,27.731969833374023,-57
1782274620476,27.787113189697266,-57
1782274620487,27.605287551879883,-57
1782274620498,27.95329475402832,-57
1782274620509,27.693235397338867,-57
1782274620519,28.867839813232422,-57
1782274620533,28.403440475463867,-57
1782274620543,27.85243797302246,-57
1782274620553,27.891054153442383,-57
1782274620566,27.503883361816406,-57
1782274620580,28.155248641967773,-57
1782274620591,27.590618133544922,-57
1782274620601,27.64946937561035,-57
1782274620610,27.570682525634766,-57
1782274620619,27.527482986450195,-57
1782274620630,27.194976806640625,-57
1782274620642,27.242433547973633,-57
1782274620655,27.11876678466797,-57
1782274620661,26.9819393157959,-57
1782274620676,27.05733299255371,-57
1782274620686,27.24239158630371,-57
1782274620696,27.340824127197266,-57
1782274620707,27.19710350036621,-57
1782274620719,27.642486572265625,-57
1782274620729,27.109832763671875,-57
1782274620742,27.24093246459961,-57
1782274620751,27.126445770263672,-57
1782274620764,26.804407119750977,-57
1782274620773,27.1005916595459,-57
1782274620785,27.99989891052246,-57
1782274620795,27.42271614074707,-57
1782274620806,28.18062973022461,-57
1782274620815,27.754024505615234,-57
1782274620830,27.29598045349121,-57
1782274620840,27.680625915527344,-57
1782274620851,27.44156837463379,-57
1782274620861,27.09248924255371,-57
1782274620873,27.794492721557617,-57
1782274620882,27.071563720703125,-57
1782274620894,26.689851760864258,-57
1782274620906,26.660951614379883,-57
1782274620916,26.859201431274414,-57
1782274620927,26.41690444946289,-57
1782274620939,27.2061767578125,-57
1782274620949,26.62666130065918,-57
1782274620960,26.773956298828125,-57
1782274620972,26.501123428344727,-57
1782274620981,26.900531768798828,-57
1782274620996,26.31429672241211,-57
1782274621008,27.51423454284668,-57
1782274621014,26.70038604736328,-57
1782274621026,27.114486694335938,-57
1782274621039,27.530284881591797,-57
1782274621051,27.668672561645508,-57
1782274621063,27.067594528198242,-57
1782274621073,27.74443244934082,-57
1782274621084,27.894474029541016,-57
1782274621094,27.9507999420166,-57
1782274621103,27.474733352661133,-57
1782274621114,27.446117401123047,-57
1782274621126,26.981027603149414,-57
1782274621136,27.289888381958008,-57
1782274621150,27.104074478149414,-57
1782274621160,26.978435516357422,-57
1782274621169,26.654449462890625,-57
1782274621180,26.862951278686523,-57
1782274621190,27.281005859375,-57
1782274621202,27.184919357299805,-57
1782274621214,28.085052490234375,-57
1782274621225,27.96046257019043,-57
1782274621236,27.606266021728516,-57
1782274621250,28.040992736816406,-57
1782274621260,27.243980407714844,-57
1782274621270,27.21533203125,-57
1782274621278,27.92467498779297,-57
1782274621292,27.13237762451172,-57
1782274621301,27.080604553222656,-57
1782274621313,27.061140060424805,-57
1782274621323,27.93364143371582,-57
1782274621336,27.359220504760742,-57
1782274621347,27.852706909179688,-57
1782274621369,27.407690048217773,-57
1782274621379,27.986774444580078,-57
1782274621388,27.41767692565918,-57
1782274621401,27.424060821533203,-57
1782274621412,27.297611236572266,-57
1782274621424,27.321895599365234,-57
1782274621433,28.046512603759766,-57
1782274621445,27.18958854675293,-57
1782274621455,27.171838760375977,-57
1782274621466,27.21270179748535,-57
1782274621478,27.22514533996582,-57
1782274621488,26.933168411254883,-57
1782274621499,27.490726470947266,-57
1782274621509,26.765844345092773,-57
1782274621522,26.782556533813477,-57
1782274621534,26.5714168548584,-57
1782274621543,26.56568145751953,-57
1782274621555,26.730188369750977,-57
1782274621576,26.332006454467773,-57
1782274621600,26.74170684814453,-57
1782274621609,27.607812881469727,-57
1782274621621,26.85383415222168,-57
1782274621631,27.946693420410156,-57
1782274621642,27.856998443603516,-57
1782274621653,27.7572078704834,-57
1782274621664,28.283279418945312,-57
1782274621678,27.68718147277832,-57
1782274621685,27.548582077026367,-57
1782274621698,28.26564598083496,-57
1782274621708,28.48607063293457,-57
1782274621723,27.394859313964844,-57
