time_ms,amp,rssi
1782278666874,35.61833190917969,-37
1782278666884,35.74991989135742,-37
1782278666895,35.675167083740234,-37
1782278666904,35.133419036865234,-37
1782278666914,35.33972930908203,-37
1782278666924,35.23820114135742,-37
1782278666936,34.46276092529297,-37
1782278666946,34.158573150634766,-37
1782278666958,33.446956634521484,-37
1782278666970,33.47545623779297,-37
1782278666981,33.275352478027344,-37
1782278666991,33.866729736328125,-37
1782278667002,33.79338455200195,-37
1782278667013,33.6378173828125,-37
1782278667024,33.89164352416992,-37
1782278667036,33.417259216308594,-37
1782278667048,33.50627899169922,-37
1782278667059,33.65938186645508,-37
1782278667069,33.4074592590332,-37
1782278667081,33.79533386230469,-37
1782278667091,34.023563385009766,-37
1782278667102,34.394432067871094,-37
1782278667113,35.3834342956543,-37
1782278667123,35.633235931396484,-37
1782278667132,36.053218841552734,-37
1782278667143,36.47001266479492,-37
1782278667153,36.03010177612305,-37
1782278667165,35.960838317871094,-37
1782278667178,36.09819030761719,-37
1782278667187,36.53923797607422,-37
1782278667197,37.09078598022461,-37
1782278667208,37.169246673583984,-37
1782278667218,36.79317092895508,-37
1782278667229,36.60686492919922,-37
1782278667241,36.5640754699707,-37
1782278667251,36.68759536743164,-37
1782278667263,36.27522277832031,-37
1782278667274,36.402442932128906,-37
1782278667291,36.17341232299805,-37
1782278667306,36.59358215332031,-37
1782278667319,36.524085998535156,-37
1782278667330,36.04990768432617,-37
1782278667342,36.203880310058594,-37
1782278667353,36.89419174194336,-37
1782278667367,36.73623275756836,-37
1782278667382,36.810394287109375,-37
1782278667396,37.006866455078125,-37
1782278667409,36.6764030456543,-37
1782278667426,36.791481018066406,-37
1782278667443,36.40308380126953,-37
1782278667459,41.40046310424805,-37
1782278667476,36.245662689208984,-37
1782278667490,36.866878509521484,-37
1782278667503,37.1516227722168,-37
1782278667516,36.83506393432617,-37
1782278667530,37.027313232421875,-37
1782278667543,36.706817626953125,-37
1782278667556,37.02220153808594,-37
1782278667570,37.39337921142578,-37
1782278667584,37.419219970703125,-37
1782278667598,37.098175048828125,-37
1782278667614,37.27941131591797,-37
1782278667635,36.9066047668457,-37
1782278667648,37.014488220214844,-37
1782278667664,37.15496826171875,-37
1782278667678,37.16791915893555,-37
1782278667692,37.29554748535156,-37
1782278667707,36.571537017822266,-37
1782278667721,36.73143768310547,-37
1782278667733,36.95169448852539,-37
1782278667746,36.368080139160156,-37
1782278667758,36.958866119384766,-37
1782278667770,36.76139831542969,-37
1782278667781,36.836483001708984,-37
1782278667793,36.519432067871094,-37
1782278667804,36.307498931884766,-37
1782278667816,36.1652717590332,-37
1782278667828,36.1531867980957,-37
1782278667839,37.85177230834961,-37
1782278667852,36.02513885498047,-37
1782278667865,35.982276916503906,-37
1782278667879,35.013370513916016,-37
1782278667894,35.361289978027344,-37
1782278667907,35.25776290893555,-37
1782278667922,35.30369567871094,-37
1782278667935,35.09131622314453,-37
1782278667949,35.07316970825195,-37
1782278667962,34.8831901550293,-37
1782278667974,34.85097122192383,-37
1782278667987,35.355228424072266,-37
1782278668001,34.976505279541016,-37
1782278668013,34.8661003112793,-37
1782278668024,34.708839416503906,-37
1782278668036,35.081336975097656,-37
1782278668053,34.622676849365234,-37
1782278668066,34.772403717041016,-37
1782278668078,34.37650680541992,-37
1782278668089,34.65916442871094,-37
1782278668101,34.90592575073242,-37
1782278668113,34.22381591796875,-37
1782278668124,34.522216796875,-37
1782278668136,34.59650802612305,-37
1782278668148,34.46607971191406,-37
1782278668160,34.1462516784668,-37
1782278668171,35.290977478027344,-37
1782278668182,34.53285217285156,-37
1782278668192,34.40822219848633,-37
1782278668202,34.84765625,-37
1782278668213,34.69797897338867,-37
1782278668223,34.305992126464844,-37
1782278668237,34.63270950317383,-37
1782278668248,34.17289733886719,-37
1782278668258,34.26749038696289,-37
1782278668270,34.23278045654297,-37
1782278668282,34.62517166137695,-37
1782278668292,34.99927520751953,-37
1782278668302,35.10048294067383,-37
1782278668313,34.629066467285156,-37
1782278668323,34.43766784667969,-37
1782278668333,34.364261627197266,-37
1782278668349,34.453250885009766,-37
1782278668364,34.35116195678711,-37
1782278668376,34.286643981933594,-37
1782278668389,34.57865524291992,-37
1782278668400,35.00296401977539,-37
1782278668412,34.77616500854492,-37
1782278668422,35.020408630371094,-37
1782278668433,34.928043365478516,-37
1782278668444,34.91889953613281,-37
1782278668456,35.28963088989258,-37
1782278668468,35.37789535522461,-37
1782278668478,35.46635437011719,-37
1782278668489,34.967681884765625,-37
1782278668500,35.418636322021484,-37
1782278668522,35.629878997802734,-37
1782278668533,35.41633605957031,-37
1782278668544,35.4026985168457,-37
1782278668555,35.6621208190918,-37
1782278668566,35.77307891845703,-37
1782278668576,36.231021881103516,-37
1782278668588,35.747589111328125,-37
1782278668598,36.18773651123047,-37
1782278668609,35.20689392089844,-37
1782278668619,36.2194709777832,-37
1782278668633,36.16020202636719,-37
1782278668647,36.3470344543457,-37
1782278668660,35.46753692626953,-37
1782278668672,35.92182540893555,-37
1782278668682,35.9892578125,-37
1782278668692,35.619136810302734,-37
1782278668703,35.89291763305664,-37
1782278668714,36.23119354248047,-37
1782278668723,35.788509368896484,-37
1782278668733,35.91595458984375,-37
1782278668743,35.931854248046875,-37
1782278668754,35.56139373779297,-37
1782278668764,35.548988342285156,-37
1782278668774,35.904544830322266,-37
1782278668784,35.52902603149414,-37
1782278668795,35.91276931762695,-37
1782278668805,35.56951141357422,-37
1782278668816,35.96245193481445,-37
1782278668826,35.942691802978516,-37
1782278668836,36.230491638183594,-37
1782278668847,35.685630798339844,-37
1782278668857,35.59439468383789,-37
1782278668868,35.55109786987305,-37
1782278668878,35.98051071166992,-37
1782278668887,40.01288986206055,-37
1782278668898,35.49106979370117,-37
1782278668912,35.48680114746094,-37
1782278668924,35.371864318847656,-37
1782278668935,35.90714645385742,-37
1782278668946,35.46553421020508,-37
1782278668956,35.76884078979492,-37
1782278668966,35.62869644165039,-37
1782278668976,35.77265548706055,-37
1782278668986,35.585594177246094,-37
1782278668997,35.9971809387207,-37
1782278669007,35.76432800292969,-37
1782278669016,36.42326354980469,-37
1782278669026,36.077239990234375,-37
1782278669036,40.05165100097656,-37
1782278669045,36.47662353515625,-37
1782278669055,35.76335906982422,-37
1782278669065,36.5684700012207,-37
1782278669075,36.411922454833984,-37
1782278669085,35.8818244934082,-37
1782278669093,36.33055877685547,-37
1782278669102,36.07555389404297,-37
1782278669111,35.95866394042969,-37
1782278669121,36.17552185058594,-37
1782278669131,35.91426086425781,-37
1782278669141,36.17483901977539,-37
1782278669151,36.19230270385742,-37
1782278669162,35.649784088134766,-37
1782278669172,39.44729995727539,-37
1782278669180,36.40047073364258,-37
1782278669189,36.015872955322266,-37
1782278669199,36.36328125,-37
1782278669207,35.83354568481445,-37
1782278669216,35.72163772583008,-37
1782278669226,36.071746826171875,-37
1782278669235,35.87066650390625,-37
1782278669245,36.008548736572266,-37
1782278669255,35.5577507019043,-37
1782278669264,36.42878723144531,-37
1782278669273,36.0019645690918,-37
1782278669282,35.791290283203125,-37
1782278669290,36.290340423583984,-37
1782278669301,36.00212097167969,-37
1782278669309,36.300594329833984,-37
1782278669319,36.02485656738281,-37
1782278669328,35.91466522216797,-37
1782278669337,36.276817321777344,-37
1782278669346,36.37788391113281,-37
1782278669355,35.844722747802734,-37
1782278669364,35.97475051879883,-37
1782278669373,36.1071662902832,-37
1782278669383,36.00578308105469,-37
1782278669392,36.16943359375,-37
1782278669402,35.539894104003906,-37
1782278669411,39.984527587890625,-37
1782278669419,35.41438674926758,-37
1782278669428,35.837120056152344,-37
1782278669436,35.96625900268555,-37
1782278669444,35.67437744140625,-37
1782278669454,35.750736236572266,-37
1782278669462,35.45319747924805,-37
1782278669471,36.14997482299805,-37
1782278669481,35.63100814819336,-37
1782278669490,35.52967834472656,-37
1782278669498,35.95486068725586,-37
1782278669507,35.522151947021484,-37
1782278669516,35.68934631347656,-37
1782278669525,36.05356216430664,-37
1782278669534,35.209312438964844,-37
1782278669543,35.306461334228516,-37
1782278669553,35.53287887573242,-37
1782278669562,35.642086029052734,-37
1782278669570,35.653648376464844,-37
1782278669580,35.610252380371094,-37
1782278669589,35.14981460571289,-37
1782278669598,35.938682556152344,-37
1782278669605,35.49897384643555,-37
1782278669613,34.915687561035156,-37
1782278669622,34.83666229248047,-37
1782278669631,34.8569221496582,-37
1782278669645,34.78741455078125,-37
1782278669655,35.06073760986328,-37
1782278669668,35.222923278808594,-37
1782278669678,34.74995040893555,-37
1782278669688,35.399200439453125,-37
1782278669698,35.15666961669922,-37
1782278669711,35.63085174560547,-37
1782278669720,35.163368225097656,-37
1782278669729,35.50517272949219,-37
1782278669740,35.017181396484375,-37
1782278669753,35.39693069458008,-37
1782278669765,35.017356872558594,-37
1782278669774,35.330326080322266,-37
1782278669790,35.50935745239258,-37
1782278669799,35.53143310546875,-37
1782278669807,35.668312072753906,-37
1782278669820,34.981170654296875,-37
1782278669829,34.95466232299805,-37
1782278669842,35.41336441040039,-37
1782278669853,34.88536071777344,-37
1782278669866,34.631778717041016,-37
1782278669875,35.26575469970703,-37
1782278669886,35.11869812011719,-37
1782278669896,35.059295654296875,-37
1782278669907,34.967445373535156,-37
1782278669918,35.447391510009766,-37
1782278669930,35.392337799072266,-37
1782278669941,35.37590026855469,-37
1782278669951,35.32393264770508,-37
1782278669964,35.582096099853516,-37
1782278669976,35.954734802246094,-37
1782278669988,35.47351837158203,-37
1782278669998,35.372432708740234,-37
1782278670011,35.43146896362305,-37
1782278670021,35.51228713989258,-37
1782278670031,35.33600616455078,-37
1782278670041,35.578269958496094,-37
1782278670053,34.70277404785156,-37
1782278670063,35.091575622558594,-37
1782278670074,37.840274810791016,-37
1782278670086,35.198028564453125,-37
1782278670097,35.24681091308594,-37
1782278670107,34.99800109863281,-37
1782278670119,35.60430145263672,-37
1782278670130,35.08451461791992,-37
1782278670140,35.166385650634766,-37
1782278670157,35.45060348510742,-37
1782278670172,34.92585372924805,-37
1782278670183,35.027259826660156,-37
1782278670197,35.021095275878906,-37
1782278670207,35.6383056640625,-37
1782278670218,35.63301467895508,-37
1782278670230,35.36565017700195,-37
1782278670240,35.26782989501953,-37
1782278670251,35.19713592529297,-37
1782278670262,34.889923095703125,-37
1782278670273,35.1386604309082,-37
1782278670284,35.27656173706055,-37
1782278670302,35.070987701416016,-37
1782278670315,35.25404357910156,-37
1782278670326,35.823883056640625,-37
1782278670337,35.43330764770508,-37
1782278670347,34.98534393310547,-37
1782278670360,34.73320007324219,-37
1782278670374,35.442649841308594,-37
1782278670386,35.08315658569336,-37
1782278670397,35.29792404174805,-37
1782278670407,37.935916900634766,-37
1782278670418,35.735679626464844,-37
1782278670429,35.251888275146484,-37
1782278670438,35.17924880981445,-37
1782278670450,35.07100296020508,-37
1782278670468,35.334381103515625,-37
1782278670483,35.290382385253906,-37
1782278670495,35.76350784301758,-37
1782278670506,35.59281921386719,-37
1782278670518,35.251426696777344,-37
1782278670528,35.14470672607422,-37
1782278670541,34.558597564697266,-37
1782278670553,35.3407096862793,-37
1782278670571,34.86647033691406,-37
1782278670582,35.16538619995117,-37
1782278670598,35.3772087097168,-37
1782278670611,35.61255645751953,-37
1782278670624,35.45307540893555,-37
1782278670636,35.788108825683594,-37
1782278670649,35.054439544677734,-37
1782278670667,35.101287841796875,-37
1782278670680,35.171058654785156,-37
1782278670691,35.365665435791016,-37
1782278670704,35.09157943725586,-37
1782278670716,34.94963073730469,-37
1782278670729,35.110267639160156,-37
1782278670740,35.37274932861328,-37
1782278670751,35.56025695800781,-37
1782278670762,38.34941101074219,-37
1782278670774,35.55052185058594,-37
1782278670792,35.120513916015625,-37
1782278670806,35.426448822021484,-37
1782278670817,35.315311431884766,-37
1782278670830,35.10552978515625,-37
1782278670842,35.52034378051758,-37
1782278670854,35.10533142089844,-37
1782278670865,34.851318359375,-37
1782278670876,35.30976867675781,-37
1782278670891,34.82359313964844,-37
1782278670903,34.68775177001953,-37
1782278670915,34.640892028808594,-37
1782278670927,35.207130432128906,-37
1782278670939,34.60853958129883,-37
1782278670951,34.54878616333008,-37
1782278670963,34.95219039916992,-37
1782278670974,34.64460372924805,-37
1782278670985,35.3270149230957,-37
1782278670997,35.436466217041016,-37
1782278671009,35.05393600463867,-37
1782278671020,35.17232894897461,-37
1782278671031,34.936214447021484,-37
1782278671043,34.84375762939453,-37
1782278671054,34.92402648925781,-37
1782278671065,34.62445068359375,-37
1782278671077,35.17646789550781,-37
1782278671088,34.97854232788086,-37
1782278671099,36.54452896118164,-37
1782278671108,34.151702880859375,-37
1782278671122,34.95423889160156,-37
1782278671136,34.85427474975586,-37
1782278671146,34.63419723510742,-37
1782278671158,34.982051849365234,-37
1782278671170,35.04884338378906,-37
1782278671182,34.55278396606445,-37
1782278671195,35.038055419921875,-37
1782278671215,34.772491455078125,-37
1782278671231,34.9822883605957,-37
1782278671244,34.71836471557617,-37
1782278671256,34.74567413330078,-37
1782278671269,34.905426025390625,-37
1782278671282,35.058265686035156,-37
1782278671295,35.07026290893555,-37
1782278671307,34.91279602050781,-37
1782278671321,35.03767013549805,-37
1782278671333,35.44572830200195,-37
1782278671344,34.583518981933594,-37
1782278671359,34.504886627197266,-37
1782278671371,34.65011978149414,-37
1782278671386,34.534019470214844,-37
1782278671399,34.956092834472656,-37
1782278671411,34.998565673828125,-37
1782278671424,35.0970344543457,-37
1782278671438,35.39137649536133,-37
1782278671450,35.46734619140625,-37
1782278671475,34.54216384887695,-37
1782278671488,34.73157501220703,-37
1782278671501,34.597999572753906,-37
1782278671513,34.577396392822266,-37
1782278671527,34.74042892456055,-37
1782278671539,34.602108001708984,-37
1782278671552,34.640384674072266,-37
1782278671564,34.75104904174805,-37
1782278671577,36.504638671875,-37
1782278671591,34.522369384765625,-37
1782278671604,34.622745513916016,-37
1782278671618,34.5960807800293,-37
1782278671630,34.71333694458008,-37
1782278671646,34.598567962646484,-37
1782278671658,34.533973693847656,-37
1782278671669,34.236289978027344,-37
1782278671681,34.49209213256836,-37
1782278671692,34.579898834228516,-37
1782278671705,34.343833923339844,-37
1782278671718,34.69855880737305,-37
1782278671730,34.72303009033203,-37
1782278671755,34.44483184814453,-37
1782278671767,34.487693786621094,-37
1782278671780,34.58574676513672,-37
1782278671793,34.93452072143555,-37
1782278671806,34.63927459716797,-37
1782278671819,34.59712600708008,-37
1782278671831,34.55382537841797,-37
1782278671844,34.723045349121094,-37
1782278671857,34.91424560546875,-37
1782278671869,34.75035858154297,-37
1782278671884,34.389854431152344,-37
1782278671896,34.483856201171875,-37
1782278671909,34.724693298339844,-37
1782278671922,35.14198303222656,-37
1782278671934,38.94377899169922,-37
1782278671947,34.86442184448242,-37
1782278671962,34.418399810791016,-37
1782278671974,34.69504165649414,-37
1782278671991,34.733551025390625,-37
1782278672004,34.83242416381836,-37
1782278672017,34.68638610839844,-37
1782278672031,34.61365509033203,-37
1782278672054,34.44171142578125,-37
1782278672066,34.54268264770508,-37
1782278672076,34.58380126953125,-37
1782278672089,34.495338439941406,-37
1782278672100,33.984561920166016,-37
1782278672111,34.138275146484375,-37
1782278672124,34.235286712646484,-37
1782278672134,34.29158401489258,-37
1782278672145,34.35327911376953,-37
1782278672157,33.650291442871094,-37
1782278672168,34.02017593383789,-37
1782278672178,33.715126037597656,-37
1782278672188,33.99533462524414,-37
1782278672200,33.30531311035156,-37
1782278672209,34.13996887207031,-37
1782278672220,33.912410736083984,-37
1782278672231,35.6334342956543,-37
1782278672242,34.21709442138672,-37
1782278672252,33.42936325073242,-37
1782278672264,33.865421295166016,-37
1782278672274,33.69194030761719,-37
1782278672284,33.638206481933594,-37
1782278672294,33.575286865234375,-37
1782278672305,33.56610107421875,-37
1782278672315,33.197792053222656,-37
1782278672326,33.194122314453125,-37
1782278672338,33.220516204833984,-37
1782278672348,33.10270690917969,-37
1782278672359,33.515838623046875,-37
1782278672368,32.57154083251953,-37
1782278672379,32.918678283691406,-37
1782278672389,33.071746826171875,-37
1782278672399,32.92038345336914,-37
1782278672408,33.02960205078125,-37
1782278672418,33.16840744018555,-37
1782278672427,33.60265350341797,-37
1782278672436,33.443138122558594,-37
1782278672446,33.12895965576172,-37
1782278672457,32.899696350097656,-37
1782278672467,33.15250778198242,-37
1782278672477,33.11588668823242,-37
1782278672488,37.65342712402344,-37
1782278672498,33.19514846801758,-37
1782278672508,33.3362922668457,-37
1782278672518,33.102420806884766,-37
1782278672527,33.49130630493164,-37
1782278672537,33.226444244384766,-37
1782278672546,33.18203353881836,-37
1782278672556,33.16749954223633,-37
1782278672565,32.81657791137695,-37
1782278672575,32.617733001708984,-37
1782278672584,32.39387130737305,-37
1782278672594,32.39502716064453,-37
1782278672603,32.50832748413086,-37
1782278672612,32.5897102355957,-37
1782278672622,32.26777267456055,-37
1782278672630,32.28401565551758,-38
1782278672640,32.02082061767578,-38
1782278672649,32.014381408691406,-37
1782278672658,32.084747314453125,-37
1782278672668,32.428733825683594,-37
1782278672677,31.843067169189453,-37
1782278672686,31.93061637878418,-37
1782278672695,31.931617736816406,-37
1782278672705,32.295494079589844,-37
1782278672714,32.59012985229492,-38
1782278672722,32.593055725097656,-37
1782278672733,32.075416564941406,-37
1782278672741,32.33934020996094,-37
1782278672750,32.56856155395508,-37
1782278672760,32.15190124511719,-37
1782278672769,32.696327209472656,-37
1782278672778,32.3045768737793,-37
1782278672787,32.28296661376953,-37
1782278672796,32.4824333190918,-37
1782278672805,32.6773567199707,-37
1782278672814,32.5867805480957,-37
1782278672822,32.512969970703125,-37
1782278672831,32.42120361328125,-37
1782278672840,32.562469482421875,-37
1782278672849,32.2877197265625,-37
1782278672859,32.45732879638672,-37
1782278672867,32.401065826416016,-37
1782278672876,32.33791732788086,-37
1782278672885,32.416378021240234,-37
1782278672894,31.828039169311523,-37
1782278672903,31.928342819213867,-37
1782278672911,32.0631217956543,-38
1782278672920,32.13502502441406,-37
1782278672932,32.205196380615234,-38
1782278672944,38.20985412597656,-38
1782278672954,31.98725128173828,-37
1782278672965,32.28670883178711,-37
1782278672976,32.21853256225586,-37
1782278672985,32.28343963623047,-37
1782278672998,32.738670349121094,-37
1782278673008,32.372169494628906,-37
1782278673020,32.65937423706055,-37
1782278673032,32.712196350097656,-37
1782278673043,35.476097106933594,-37
1782278673052,32.38365936279297,-37
1782278673062,32.67849349975586,-37
1782278673075,32.993011474609375,-37
1782278673085,32.624061584472656,-37
1782278673096,33.11494827270508,-37
1782278673106,36.81090545654297,-37
1782278673117,32.32227325439453,-37
1782278673128,32.80527114868164,-37
1782278673140,32.51436233520508,-37
1782278673151,32.21375274658203,-37
1782278673162,32.52614212036133,-37
1782278673173,31.92582893371582,-38
1782278673184,32.45927810668945,-37
1782278673195,31.76274299621582,-38
1782278673207,31.97090721130371,-37
1782278673217,32.21125411987305,-37
1782278673229,31.9802188873291,-38
1782278673238,31.985105514526367,-37
1782278673248,32.1225700378418,-38
1782278673263,31.919151306152344,-38
1782278673273,31.605079650878906,-38
1782278673282,32.098060607910156,-38
1782278673294,31.922487258911133,-38
1782278673303,31.8604736328125,-38
1782278673317,31.8866024017334,-38
1782278673328,32.03646469116211,-37
1782278673338,31.9693660736084,-38
1782278673348,33.48625564575195,-38
1782278673361,32.18593978881836,-38
1782278673370,31.768362045288086,-38
1782278673382,31.850234985351562,-37
1782278673394,31.877620697021484,-38
1782278673407,32.034481048583984,-38
1782278673415,32.048274993896484,-37
1782278673425,32.007354736328125,-38
1782278673437,32.17156982421875,-37
1782278673448,31.9747257232666,-37
1782278673459,32.28620147705078,-37
1782278673469,32.47294616699219,-37
1782278673481,32.0599479675293,-37
1782278673492,32.19760513305664,-37
1782278673503,32.017642974853516,-38
1782278673516,32.3690299987793,-37
1782278673527,32.325340270996094,-37
1782278673536,32.034915924072266,-37
1782278673547,32.327476501464844,-37
1782278673557,32.54689025878906,-37
1782278673569,32.445491790771484,-37
1782278673582,32.6981201171875,-37
1782278673593,33.262516021728516,-37
1782278673602,33.20970916748047,-37
1782278673613,33.469242095947266,-37
1782278673623,33.090576171875,-37
1782278673637,33.05086898803711,-37
1782278673646,33.41368865966797,-37
1782278673657,35.689613342285156,-37
1782278673669,33.651737213134766,-37
1782278673677,33.310882568359375,-37
1782278673691,33.22277069091797,-37
1782278673700,33.73309326171875,-37
1782278673712,33.666324615478516,-37
1782278673723,33.80058288574219,-37
1782278673733,34.189239501953125,-37
1782278673744,33.918251037597656,-37
1782278673754,34.1578483581543,-37
1782278673768,34.07530212402344,-37
1782278673778,34.05502700805664,-37
1782278673791,33.412349700927734,-37
1782278673801,34.02208709716797,-37
1782278673812,33.54860305786133,-37
1782278673821,33.67581558227539,-37
1782278673833,33.54759979248047,-37
1782278673844,33.40048599243164,-37
1782278673855,33.01594161987305,-37
1782278673866,32.587303161621094,-37
1782278673874,32.431827545166016,-38
1782278673888,32.15605163574219,-38
1782278673900,32.34373474121094,-38
1782278673910,32.18996810913086,-37
1782278673920,32.18268966674805,-38
1782278673931,32.31032943725586,-38
1782278673944,31.7482852935791,-38
1782278673953,32.01114273071289,-38
1782278673963,31.473604202270508,-38
1782278673976,32.05653762817383,-38
1782278673986,31.893234252929688,-38
1782278673998,31.912569046020508,-38
1782278674009,31.684326171875,-38
1782278674019,31.847776412963867,-38
1782278674031,31.591798782348633,-38
1782278674042,32.11823654174805,-38
1782278674053,31.52335548400879,-38
1782278674063,31.854639053344727,-38
1782278674075,31.99175262451172,-38
1782278674086,31.631166458129883,-37
1782278674097,31.746959686279297,-38
1782278674107,31.833093643188477,-38
1782278674120,31.7159423828125,-38
1782278674129,31.657289505004883,-38
1782278674143,32.042903900146484,-38
1782278674152,31.769811630249023,-38
1782278674161,31.82692527770996,-37
1782278674173,31.730995178222656,-38
1782278674185,31.641998291015625,-38
1782278674196,32.04679870605469,-38
1782278674207,31.971799850463867,-37
1782278674217,32.42240524291992,-38
1782278674230,32.02725601196289,-38
1782278674240,32.336769104003906,-37
1782278674251,32.28921127319336,-38
1782278674262,32.69974899291992,-37
1782278674273,32.52320098876953,-37
1782278674285,32.11812973022461,-37
1782278674295,32.49015426635742,-37
1782278674306,32.64360427856445,-37
1782278674316,32.75147247314453,-37
1782278674327,32.864810943603516,-37
1782278674340,32.415592193603516,-37
1782278674349,32.97693634033203,-37
1782278674361,32.617244720458984,-37
1782278674373,36.99755096435547,-37
1782278674383,32.49135971069336,-37
1782278674394,32.772342681884766,-37
1782278674404,32.647640228271484,-37
1782278674416,32.687049865722656,-37
1782278674425,33.080142974853516,-37
1782278674438,32.97227096557617,-37
1782278674449,33.00029754638672,-37
1782278674460,33.48101043701172,-37
1782278674471,33.308902740478516,-37
1782278674483,32.82212448120117,-37
1782278674494,33.16343307495117,-37
1782278674503,33.43938064575195,-37
1782278674515,32.916072845458984,-37
1782278674527,33.16877746582031,-37
1782278674538,32.82677459716797,-37
1782278674549,32.839447021484375,-37
1782278674560,33.119300842285156,-37
1782278674568,32.836402893066406,-37
1782278674579,33.067623138427734,-37
1782278674592,33.30481719970703,-37
1782278674602,33.329044342041016,-37
1782278674614,33.12720489501953,-37
1782278674624,32.868614196777344,-37
1782278674635,32.780513763427734,-37
1782278674646,33.10626220703125,-37
1782278674657,33.14822006225586,-37
1782278674669,33.102603912353516,-37
1782278674680,35.068634033203125,-37
1782278674691,33.53765869140625,-37
1782278674704,33.12495803833008,-37
1782278674713,32.943572998046875,-37
1782278674723,33.33137130737305,-37
1782278674734,33.155311584472656,-37
1782278674746,33.578086853027344,-37
1782278674759,33.14556121826172,-37
1782278674766,33.639949798583984,-37
1782278674779,33.284549713134766,-37
1782278674791,33.09320831298828,-37
1782278674800,33.524837493896484,-37
1782278674812,32.80794906616211,-37
1782278674821,33.0228385925293,-37
1782278674833,33.151546478271484,-37
1782278674845,32.93097686767578,-37
1782278674855,33.033836364746094,-37
1782278674867,33.04090118408203,-37
1782278674879,33.3393440246582,-37
1782278674890,32.72263717651367,-37
1782278674901,32.92237854003906,-37
1782278674910,32.52719497680664,-37
1782278674921,32.663291931152344,-37
1782278674933,32.600364685058594,-37
1782278674944,32.69587707519531,-37
1782278674954,32.44889450073242,-37
1782278674965,32.69817352294922,-37
1782278674976,32.66337203979492,-37
1782278674987,36.68236541748047,-37
1782278674997,33.102455139160156,-37
1782278675009,32.49378967285156,-37
1782278675022,32.679161071777344,-37
1782278675032,32.71805953979492,-37
1782278675043,32.690948486328125,-37
1782278675054,32.5350227355957,-37
1782278675064,32.63044357299805,-37
