time_ms,amp,rssi
1782278550432,35.66690444946289,-37
1782278550452,33.871673583984375,-37
1782278550466,33.951656341552734,-37
1782278550479,33.471832275390625,-37
1782278550495,33.08152770996094,-37
1782278550513,33.27323913574219,-37
1782278550528,33.186256408691406,-37
1782278550545,32.663002014160156,-37
1782278550559,32.66768264770508,-37
1782278550576,33.1903190612793,-37
1782278550595,32.95989227294922,-37
1782278550616,33.235477447509766,-37
1782278550632,33.357261657714844,-37
1782278550649,33.0394401550293,-37
1782278550665,33.45336151123047,-37
1782278550691,34.693359375,-37
1782278550707,34.07965087890625,-37
1782278550722,34.640350341796875,-37
1782278550741,34.59357833862305,-37
1782278550764,34.52119827270508,-37
1782278550786,34.40089416503906,-37
1782278550803,38.37827682495117,-37
1782278550817,34.507389068603516,-37
1782278550836,33.76985549926758,-37
1782278550851,34.48225021362305,-37
1782278550865,34.580223083496094,-37
1782278550883,33.64860153198242,-37
1782278550896,33.33060073852539,-37
1782278550910,33.116363525390625,-37
1782278550926,32.77316665649414,-37
1782278550938,33.07246017456055,-37
1782278550952,33.20759201049805,-37
1782278550966,32.806060791015625,-37
1782278550981,32.97195053100586,-37
1782278550995,32.33610534667969,-37
1782278551008,32.59059143066406,-37
1782278551026,34.324729919433594,-37
1782278551040,33.06688690185547,-38
1782278551055,32.893680572509766,-37
1782278551067,33.496402740478516,-37
1782278551080,33.41154861450195,-37
1782278551094,32.98979187011719,-37
1782278551111,33.605899810791016,-37
1782278551125,32.19313049316406,-38
1782278551138,31.21166229248047,-38
1782278551150,30.55186653137207,-38
1782278551164,30.594453811645508,-38
1782278551177,29.967212677001953,-38
1782278551190,30.213327407836914,-38
1782278551210,30.082822799682617,-38
1782278551222,30.34624671936035,-38
1782278551235,30.685001373291016,-38
1782278551249,31.053333282470703,-38
1782278551261,31.13847541809082,-38
1782278551287,32.37385940551758,-38
1782278551298,33.01913833618164,-37
1782278551310,33.16398620605469,-37
1782278551323,33.02877426147461,-37
1782278551334,33.439300537109375,-37
1782278551346,32.55652618408203,-38
1782278551360,32.55644607543945,-38
1782278551373,32.27840805053711,-38
1782278551385,33.4075813293457,-38
1782278551397,32.13372802734375,-38
1782278551408,32.270320892333984,-38
1782278551426,31.328645706176758,-38
1782278551440,31.32577133178711,-38
1782278551452,30.99203109741211,-38
1782278551462,30.604534149169922,-38
1782278551475,30.354555130004883,-38
1782278551488,29.811138153076172,-38
1782278551501,31.275707244873047,-38
1782278551513,29.218852996826172,-38
1782278551527,31.5483341217041,-38
1782278551539,29.6260986328125,-38
1782278551551,29.867847442626953,-38
1782278551570,30.40834617614746,-38
1782278551581,29.811193466186523,-38
1782278551592,30.32895851135254,-38
1782278551604,30.50591468811035,-38
1782278551615,30.880369186401367,-38
1782278551626,30.968074798583984,-38
1782278551638,31.19460105895996,-38
1782278551649,34.02704620361328,-38
1782278551660,30.492340087890625,-38
1782278551671,30.969545364379883,-38
1782278551681,30.124725341796875,-38
1782278551693,29.913116455078125,-38
1782278551704,30.48558807373047,-38
1782278551714,29.674243927001953,-38
1782278551724,29.602130889892578,-38
1782278551735,30.021631240844727,-38
1782278551745,30.048704147338867,-38
1782278551756,29.854656219482422,-38
1782278551768,29.63153839111328,-38
1782278551778,29.629175186157227,-38
1782278551788,28.66388511657715,-38
1782278551798,29.112733840942383,-38
1782278551807,29.54216766357422,-38
1782278551818,28.48523712158203,-38
1782278551830,28.788171768188477,-38
1782278551840,28.42023277282715,-38
1782278551850,29.049047470092773,-38
1782278551860,28.65309715270996,-38
1782278551870,29.37731170654297,-38
1782278551881,29.49051284790039,-38
1782278551892,29.850997924804688,-38
1782278551902,30.170085906982422,-38
1782278551912,29.46058464050293,-38
1782278551922,29.89351463317871,-38
1782278551932,29.66033172607422,-38
1782278551943,29.491718292236328,-38
1782278551953,29.098196029663086,-38
1782278551963,29.81269645690918,-38
1782278551973,29.19019317626953,-38
1782278551983,29.237367630004883,-38
1782278551992,29.168296813964844,-38
1782278552003,29.28838539123535,-38
1782278552013,29.318809509277344,-38
1782278552022,29.10433006286621,-38
1782278552032,29.372100830078125,-38
1782278552044,30.001243591308594,-38
1782278552054,30.08448028564453,-38
1782278552066,29.789915084838867,-38
1782278552076,29.81602668762207,-38
1782278552087,29.376203536987305,-38
1782278552097,30.195175170898438,-38
1782278552107,29.701213836669922,-38
1782278552117,30.05691909790039,-38
1782278552126,30.11296844482422,-38
1782278552136,29.802732467651367,-38
1782278552149,29.432714462280273,-38
1782278552160,29.454177856445312,-38
1782278552169,29.445404052734375,-38
1782278552179,29.01189613342285,-38
1782278552187,29.29266929626465,-38
1782278552196,28.590944290161133,-38
1782278552206,28.824975967407227,-38
1782278552215,30.480051040649414,-38
1782278552225,29.546451568603516,-38
1782278552239,29.561485290527344,-38
1782278552250,29.694429397583008,-38
1782278552259,28.970544815063477,-38
1782278552269,29.297481536865234,-38
1782278552280,28.79749298095703,-38
1782278552288,29.297266006469727,-38
1782278552299,29.062389373779297,-38
1782278552308,29.237266540527344,-38
1782278552317,28.65241241455078,-38
1782278552326,28.46938133239746,-38
1782278552334,28.469188690185547,-38
1782278552343,28.937862396240234,-38
1782278552351,28.430191040039062,-38
1782278552361,28.181245803833008,-38
1782278552370,28.13578224182129,-38
1782278552380,28.508440017700195,-38
1782278552389,28.56513214111328,-38
1782278552398,28.399513244628906,-38
1782278552408,28.27239227294922,-38
1782278552417,28.22956657409668,-38
1782278552425,28.748580932617188,-38
1782278552434,28.590452194213867,-38
1782278552442,28.730619430541992,-38
1782278552451,28.306594848632812,-38
1782278552460,28.37865447998047,-38
1782278552469,28.28038787841797,-38
1782278552478,32.57167053222656,-38
1782278552487,28.389127731323242,-38
1782278552497,28.619115829467773,-38
1782278552506,28.205337524414062,-38
1782278552515,28.538551330566406,-38
1782278552524,28.851301193237305,-38
1782278552533,28.327285766601562,-38
1782278552542,28.930910110473633,-38
1782278552552,28.985607147216797,-38
1782278552561,29.55016326904297,-38
1782278552570,29.012069702148438,-38
1782278552580,28.656675338745117,-38
1782278552589,29.729114532470703,-38
1782278552597,29.409442901611328,-38
1782278552606,28.626737594604492,-38
1782278552616,28.6546630859375,-38
1782278552626,28.716779708862305,-38
1782278552635,29.49916648864746,-38
1782278552645,29.18903160095215,-38
1782278552654,29.066789627075195,-38
1782278552663,29.02576446533203,-38
1782278552673,29.320253372192383,-38
1782278552681,29.668825149536133,-38
1782278552691,29.380111694335938,-38
1782278552701,29.06608772277832,-38
1782278552714,29.463672637939453,-38
1782278552725,28.986608505249023,-38
1782278552735,29.956741333007812,-38
1782278552744,29.999841690063477,-38
1782278552753,29.756765365600586,-38
1782278552763,29.959461212158203,-38
1782278552773,29.51896095275879,-38
1782278552783,29.359119415283203,-38
1782278552792,29.46578598022461,-38
1782278552802,29.915542602539062,-38
1782278552811,29.666690826416016,-38
1782278552823,29.95677947998047,-38
1782278552832,29.990276336669922,-38
1782278552842,30.358219146728516,-38
1782278552852,30.392940521240234,-38
1782278552862,30.33734703063965,-38
1782278552871,29.62255859375,-38
1782278552881,29.996326446533203,-38
1782278552892,29.419221878051758,-38
1782278552902,28.734054565429688,-38
1782278552913,28.78096580505371,-38
1782278552923,29.268009185791016,-38
1782278552934,29.129764556884766,-38
1782278552944,29.44788360595703,-38
1782278552957,28.892696380615234,-38
1782278552967,28.834091186523438,-38
1782278552978,28.564929962158203,-38
1782278552990,28.615217208862305,-38
1782278553002,28.527738571166992,-38
1782278553012,28.559383392333984,-38
1782278553022,28.776796340942383,-38
1782278553033,28.987834930419922,-38
1782278553043,29.078275680541992,-38
1782278553054,29.25666046142578,-38
1782278553065,29.29242706298828,-38
1782278553076,29.460071563720703,-38
1782278553088,29.129602432250977,-38
1782278553097,29.268566131591797,-38
1782278553111,29.242467880249023,-38
1782278553120,28.890438079833984,-38
1782278553133,31.794981002807617,-38
1782278553142,28.781553268432617,-38
1782278553154,28.851133346557617,-38
1782278553165,28.608291625976562,-38
1782278553178,28.375080108642578,-38
1782278553188,28.466697692871094,-38
1782278553199,28.40762710571289,-38
1782278553207,28.509693145751953,-38
1782278553220,28.782367706298828,-38
1782278553231,28.511629104614258,-38
1782278553244,29.08743667602539,-38
1782278553252,29.129446029663086,-38
1782278553262,29.418519973754883,-38
1782278553274,28.84872055053711,-38
1782278553284,31.865232467651367,-38
1782278553297,29.378826141357422,-38
1782278553307,29.028255462646484,-38
1782278553319,28.493457794189453,-38
1782278553328,28.48027992248535,-38
1782278553339,28.665721893310547,-38
1782278553350,28.915422439575195,-38
1782278553359,29.177152633666992,-38
1782278553374,28.810823440551758,-38
1782278553384,29.05843162536621,-38
1782278553395,28.674888610839844,-38
1782278553405,28.99650001525879,-38
1782278553417,29.519702911376953,-38
1782278553429,29.273052215576172,-38
1782278553439,32.956363677978516,-38
1782278553452,29.279277801513672,-38
1782278553461,29.267492294311523,-38
1782278553472,28.841760635375977,-38
1782278553485,28.993444442749023,-38
1782278553494,28.923686981201172,-38
1782278553507,28.380542755126953,-38
1782278553515,29.171905517578125,-38
1782278553528,29.232898712158203,-38
1782278553537,28.399805068969727,-38
1782278553549,28.56496238708496,-38
1782278553559,28.872928619384766,-38
1782278553570,28.522876739501953,-38
1782278553583,28.45533561706543,-38
1782278553595,29.12009620666504,-38
1782278553606,28.892562866210938,-38
1782278553615,28.462793350219727,-38
1782278553625,28.525341033935547,-38
1782278553635,29.171236038208008,-38
1782278553648,28.617210388183594,-38
1782278553657,28.821369171142578,-38
1782278553671,29.090970993041992,-38
1782278553681,28.85462188720703,-38
1782278553693,28.50185203552246,-38
1782278553707,28.529808044433594,-38
1782278553718,28.382423400878906,-38
1782278553728,28.9245548248291,-38
1782278553736,28.823078155517578,-38
1782278553749,30.814016342163086,-38
1782278553758,28.3391056060791,-38
1782278553772,28.474313735961914,-38
1782278553781,28.389528274536133,-38
1782278553792,28.197647094726562,-38
1782278553804,28.334880828857422,-38
1782278553814,28.580078125,-38
1782278553827,28.310667037963867,-38
1782278553835,29.103912353515625,-38
1782278553848,33.09053039550781,-38
1782278553859,29.01601219177246,-38
1782278553868,28.859573364257812,-38
1782278553880,29.79295539855957,-38
1782278553891,29.391613006591797,-38
1782278553904,28.944698333740234,-38
1782278553913,29.267929077148438,-38
1782278553924,28.78309440612793,-38
1782278553933,29.213558197021484,-38
1782278553947,28.983835220336914,-38
1782278553959,29.068519592285156,-38
1782278553968,28.7628173828125,-38
1782278553979,29.262182235717773,-38
1782278553988,29.165660858154297,-38
1782278554000,28.918519973754883,-38
1782278554012,29.290189743041992,-38
1782278554023,28.71664047241211,-38
1782278554033,29.225889205932617,-38
1782278554046,29.233617782592773,-38
1782278554055,29.49214744567871,-38
1782278554067,29.170881271362305,-38
1782278554078,29.78435516357422,-38
1782278554089,29.11541175842285,-38
1782278554101,28.623899459838867,-38
1782278554113,28.613283157348633,-38
1782278554121,29.518922805786133,-38
1782278554132,29.211896896362305,-38
1782278554144,29.645771026611328,-38
1782278554157,30.449777603149414,-38
1782278554166,30.984840393066406,-38
1782278554176,32.74979782104492,-38
1782278554187,32.86309814453125,-37
1782278554199,33.31264877319336,-37
1782278554210,34.12486267089844,-37
1782278554220,34.375423431396484,-37
1782278554232,34.562408447265625,-37
1782278554246,34.6006965637207,-37
1782278554255,33.926063537597656,-37
1782278554264,33.082828521728516,-37
1782278554278,33.063594818115234,-37
1782278554288,31.921049118041992,-38
1782278554299,31.281055450439453,-38
1782278554310,30.119810104370117,-38
1782278554320,29.911279678344727,-38
1782278554331,29.256572723388672,-38
1782278554343,28.31353187561035,-38
1782278554352,28.768381118774414,-38
1782278554364,28.64539337158203,-38
1782278554375,28.62116050720215,-38
1782278554387,28.187210083007812,-38
1782278554397,28.31547737121582,-38
1782278554409,28.382434844970703,-38
1782278554419,28.61491584777832,-38
1782278554431,28.8051700592041,-38
1782278554442,29.796937942504883,-38
1782278554456,30.2273006439209,-38
1782278554473,34.00204086303711,-38
1782278554487,30.187335968017578,-38
1782278554502,30.1475830078125,-38
1782278554516,29.46209144592285,-38
1782278554529,29.147003173828125,-38
1782278554549,29.46116828918457,-38
1782278554568,28.860706329345703,-38
1782278554586,28.622453689575195,-38
1782278554601,29.054101943969727,-38
1782278554620,28.569564819335938,-38
1782278554641,28.835437774658203,-38
1782278554656,28.810237884521484,-38
1782278554669,28.40351104736328,-38
1782278554684,28.579681396484375,-38
1782278554698,29.177907943725586,-38
1782278554715,28.989070892333984,-38
1782278554732,29.54157829284668,-38
1782278554748,29.525394439697266,-38
1782278554762,28.992095947265625,-38
1782278554776,29.56269645690918,-38
1782278554788,29.11787223815918,-38
1782278554809,29.43090057373047,-38
1782278554828,29.3272647857666,-38
1782278554844,29.271581649780273,-38
1782278554859,29.575632095336914,-38
1782278554872,29.19584846496582,-38
1782278554887,29.779701232910156,-38
1782278554901,29.38525390625,-38
1782278554915,31.924766540527344,-38
1782278554937,28.953128814697266,-38
1782278554952,29.04966163635254,-38
1782278554968,29.514432907104492,-38
1782278554984,29.55803108215332,-38
1782278554998,29.97431182861328,-38
1782278555016,29.978532791137695,-38
1782278555036,29.747169494628906,-38
1782278555049,29.94249153137207,-38
1782278555064,29.714061737060547,-38
1782278555080,29.312152862548828,-38
1782278555107,28.928138732910156,-38
1782278555122,29.1524715423584,-38
1782278555137,28.60221290588379,-38
1782278555153,28.563566207885742,-38
1782278555168,28.799888610839844,-38
1782278555182,28.546478271484375,-38
1782278555194,29.060184478759766,-38
1782278555208,29.21437644958496,-38
1782278555229,29.167739868164062,-38
1782278555242,29.600465774536133,-38
1782278555254,29.7722225189209,-38
1782278555269,30.104537963867188,-38
1782278555289,29.89832305908203,-38
1782278555302,32.10554504394531,-38
1782278555317,29.746959686279297,-38
1782278555329,29.70895004272461,-38
1782278555343,30.130695343017578,-38
1782278555357,30.02877426147461,-38
1782278555369,29.96234703063965,-38
1782278555384,29.857389450073242,-38
1782278555398,29.5799617767334,-38
1782278555412,29.401208877563477,-38
1782278555425,30.17346954345703,-38
1782278555437,29.615982055664062,-38
1782278555455,29.228893280029297,-38
1782278555469,29.962505340576172,-38
1782278555489,29.639833450317383,-38
1782278555502,29.526073455810547,-38
1782278555514,29.742572784423828,-38
1782278555526,29.456127166748047,-38
1782278555538,29.592493057250977,-38
1782278555549,29.139720916748047,-38
1782278555560,30.151174545288086,-38
1782278555572,30.04411506652832,-38
1782278555583,29.86420440673828,-38
1782278555595,30.320945739746094,-38
1782278555606,29.946474075317383,-38
1782278555618,29.992971420288086,-38
1782278555628,30.147438049316406,-38
1782278555639,29.455106735229492,-38
1782278555651,29.690000534057617,-38
1782278555661,29.855865478515625,-38
1782278555671,29.426361083984375,-38
1782278555681,29.222293853759766,-38
1782278555692,29.522499084472656,-38
1782278555703,29.113563537597656,-38
1782278555714,28.61652946472168,-38
1782278555724,28.731670379638672,-38
1782278555734,27.9404354095459,-38
1782278555744,27.874330520629883,-38
1782278555754,27.98259162902832,-38
1782278555765,28.553890228271484,-38
1782278555775,28.79096794128418,-38
1782278555786,28.548521041870117,-38
1782278555795,28.808799743652344,-38
1782278555804,28.439207077026367,-38
1782278555814,28.316482543945312,-38
1782278555822,28.47905731201172,-38
1782278555832,28.679237365722656,-38
1782278555841,29.18844223022461,-38
1782278555851,29.95768165588379,-38
1782278555861,30.3290958404541,-38
1782278555869,29.89115333557129,-38
1782278555880,29.69529151916504,-38
1782278555889,30.04572296142578,-38
1782278555898,29.299867630004883,-38
1782278555907,28.884666442871094,-38
1782278555916,29.561450958251953,-38
1782278555926,28.894603729248047,-38
1782278555936,29.41670799255371,-38
1782278555945,33.950801849365234,-38
1782278555955,29.336360931396484,-38
1782278555964,28.92512321472168,-38
1782278555973,29.147052764892578,-38
1782278555982,29.559022903442383,-38
1782278555992,29.674312591552734,-38
1782278556001,29.76464080810547,-38
1782278556010,30.219928741455078,-38
1782278556019,29.550323486328125,-38
1782278556029,29.487707138061523,-38
1782278556038,29.987010955810547,-38
1782278556046,29.523841857910156,-38
1782278556055,29.223377227783203,-38
1782278556064,28.975566864013672,-38
1782278556073,29.302833557128906,-38
1782278556083,29.535518646240234,-38
1782278556092,29.553850173950195,-38
1782278556100,28.924602508544922,-38
1782278556109,28.8638858795166,-38
1782278556119,29.238731384277344,-38
1782278556128,28.807315826416016,-38
1782278556136,28.851627349853516,-38
1782278556144,29.074440002441406,-38
1782278556153,28.80168914794922,-38
1782278556162,28.651573181152344,-38
1782278556170,28.719751358032227,-38
1782278556179,28.573139190673828,-38
1782278556188,28.576820373535156,-38
1782278556196,32.109554290771484,-38
1782278556205,28.71891212463379,-38
1782278556215,28.690135955810547,-38
1782278556223,29.10831069946289,-38
1782278556232,28.500459671020508,-38
1782278556241,28.558000564575195,-38
1782278556251,28.58574676513672,-38
1782278556260,28.664226531982422,-38
1782278556268,29.038671493530273,-38
1782278556277,28.63982582092285,-38
1782278556286,28.239625930786133,-38
1782278556295,28.172624588012695,-38
1782278556303,28.88404083251953,-38
1782278556312,28.117212295532227,-38
1782278556320,28.94913673400879,-38
1782278556328,28.531883239746094,-38
1782278556338,28.673137664794922,-38
1782278556346,28.645977020263672,-38
1782278556354,28.31482696533203,-38
1782278556363,28.331695556640625,-38
1782278556377,29.845481872558594,-38
1782278556385,29.644216537475586,-38
1782278556398,29.544984817504883,-38
1782278556410,31.4154109954834,-38
1782278556434,29.688446044921875,-38
1782278556448,29.87017059326172,-38
1782278556456,30.241727828979492,-38
1782278556464,29.97857093811035,-38
1782278556473,30.575777053833008,-38
1782278556481,30.463972091674805,-38
1782278556490,30.68257713317871,-38
1782278556498,31.364776611328125,-38
1782278556509,31.837886810302734,-38
1782278556520,32.18681335449219,-38
1782278556531,31.79546356201172,-38
1782278556539,32.1485710144043,-38
1782278556551,32.43994903564453,-38
1782278556565,31.614063262939453,-38
1782278556576,31.404470443725586,-38
1782278556585,31.332000732421875,-38
1782278556597,30.81648063659668,-38
1782278556606,30.987712860107422,-38
1782278556618,30.50636863708496,-38
1782278556639,30.345720291137695,-38
1782278556656,30.28241539001465,-38
1782278556663,30.271923065185547,-38
1782278556672,30.172569274902344,-38
1782278556680,30.37361717224121,-38
1782278556688,30.32383155822754,-38
1782278556696,30.740018844604492,-38
1782278556707,31.344945907592773,-38
1782278556716,31.404773712158203,-38
1782278556727,31.703615188598633,-38
1782278556738,31.417428970336914,-38
1782278556749,32.089622497558594,-38
1782278556759,31.078275680541992,-38
1782278556772,30.50493049621582,-38
1782278556781,30.300067901611328,-38
1782278556792,30.502107620239258,-38
1782278556804,29.664026260375977,-38
1782278556818,29.95821762084961,-38
1782278556826,29.324626922607422,-38
1782278556834,29.15793800354004,-38
1782278556849,29.658327102661133,-38
1782278556860,28.89839744567871,-38
1782278556871,29.406993865966797,-38
1782278556883,29.995712280273438,-38
1782278556891,29.57950210571289,-38
1782278556904,30.133359909057617,-38
1782278556913,30.178647994995117,-38
1782278556924,29.68633270263672,-38
