time_ms,amp,rssi
1782150201309,12.190642356872559,-69
1782150201320,12.159930229187012,-69
1782150201329,12.734630584716797,-69
1782150201340,12.213005065917969,-69
1782150201352,12.056615829467773,-69
1782150201362,12.026814460754395,-69
1782150201375,12.078071594238281,-69
1782150201391,12.340289115905762,-69
1782150201401,12.357848167419434,-69
1782150201410,12.337764739990234,-69
1782150201419,12.61777400970459,-69
1782150201428,12.652771949768066,-69
1782150201439,12.326754570007324,-69
1782150201452,12.282500267028809,-69
1782150201462,12.261890411376953,-69
1782150201473,12.384099960327148,-69
1782150201491,12.52111530303955,-69
1782150201500,12.711057662963867,-69
1782150201510,12.665999412536621,-69
1782150201519,13.020182609558105,-69
1782150201528,13.1085786819458,-68
1782150201538,13.379523277282715,-68
1782150201556,13.405712127685547,-68
1782150201580,13.465902328491211,-68
1782150201589,13.511675834655762,-68
1782150201599,13.860042572021484,-68
1782150201608,13.439659118652344,-68
1782150201618,13.242554664611816,-68
1782150201627,13.212360382080078,-68
1782150201637,13.08245849609375,-68
1782150201647,12.975865364074707,-68
1782150201656,12.838712692260742,-68
1782150201665,12.605186462402344,-68
1782150201676,12.688760757446289,-68
1782150201686,12.21332836151123,-69
1782150201702,11.780028343200684,-69
1782150201710,11.732941627502441,-69
1782150201719,11.637946128845215,-69
1782150201755,11.44052791595459,-69
1782150201763,11.30652141571045,-69
1782150201767,11.929890632629395,-69
1782150201770,11.98033618927002,-68
1782150201773,12.103164672851562,-68
1782150201780,12.186300277709961,-68
1782150201799,11.571820259094238,-69
1782150201807,11.259052276611328,-69
1782150201817,11.200589179992676,-69
1782150201832,11.099557876586914,-69
1782150201846,10.9742431640625,-70
1782150201855,11.077139854431152,-70
1782150201865,11.088597297668457,-70
1782150201874,11.125934600830078,-70
1782150201883,10.774910926818848,-70
1782150201892,10.566107749938965,-71
1782150201901,8.793334007263184,-71
1782150201926,8.058137893676758,-71
1782150201937,8.250115394592285,-71
1782150201946,8.510107040405273,-71
1782150201961,8.662923812866211,-71
1782150201969,8.816849708557129,-70
1782150201981,10.566461563110352,-70
1782150201990,10.444284439086914,-71
1782150202003,9.281526565551758,-71
1782150202013,11.000699996948242,-70
1782150202023,11.7574462890625,-69
1782150202034,12.013936996459961,-69
1782150202047,13.080506324768066,-68
1782150202056,13.485685348510742,-68
1782150202067,14.18338394165039,-68
1782150202079,13.791765213012695,-67
1782150202090,13.09084701538086,-68
1782150202106,12.398214340209961,-68
1782150202115,12.2387056350708,-68
1782150202125,12.00850772857666,-68
1782150202135,12.13150405883789,-68
1782150202144,12.380109786987305,-68
1782150202157,12.512743949890137,-68
1782150202167,12.5013427734375,-68
1782150202177,12.342473983764648,-68
1782150202187,12.18350887298584,-68
1782150202208,12.180713653564453,-69
1782150202218,12.097662925720215,-69
1782150202227,12.183709144592285,-69
1782150202235,11.423249244689941,-69
1782150202246,8.96043586730957,-71
1782150202253,8.399967193603516,-71
1782150202267,8.035269737243652,-72
1782150202277,7.772171974182129,-72
1782150202289,7.541632175445557,-72
1782150202299,7.872684001922607,-72
1782150202317,8.007158279418945,-72
1782150202327,8.124123573303223,-72
1782150202335,8.129305839538574,-72
1782150202343,8.331055641174316,-72
1782150202353,9.342314720153809,-71
1782150202364,10.426384925842285,-70
1782150202376,10.642528533935547,-70
1782150202385,11.075981140136719,-70
1782150202396,10.847532272338867,-70
1782150202414,10.929486274719238,-70
1782150202423,11.022056579589844,-70
1782150202433,11.242576599121094,-70
1782150202441,11.606527328491211,-70
1782150202451,11.350725173950195,-70
1782150202466,11.527006149291992,-70
1782150202476,11.805292129516602,-70
1782150202484,11.748424530029297,-70
1782150202496,11.837579727172852,-70
1782150202506,11.803224563598633,-69
1782150202517,11.837920188903809,-69
1782150202530,11.32888412475586,-69
1782150202540,10.978797912597656,-69
1782150202552,9.658794403076172,-70
1782150202561,11.050383567810059,-70
1782150202583,10.341656684875488,-70
1782150202596,8.901444435119629,-71
1782150202606,8.348603248596191,-71
1782150202617,8.364317893981934,-71
1782150202627,8.25772476196289,-71
1782150202639,8.250713348388672,-71
1782150202653,8.234003067016602,-71
1782150202663,10.097673416137695,-71
1782150202673,8.32382869720459,-71
1782150202682,8.485013008117676,-70
1782150202699,9.922886848449707,-70
1782150202725,8.39640998840332,-71
1782150202734,8.683653831481934,-71
1782150202743,8.43246841430664,-71
1782150202752,8.449312210083008,-71
1782150202760,8.649740219116211,-71
1782150202770,8.973830223083496,-70
1782150202779,9.259356498718262,-70
1782150202789,10.775400161743164,-70
1782150202797,10.935518264770508,-70
1782150202807,10.989971160888672,-70
1782150202823,11.035548210144043,-70
1782150202832,10.959295272827148,-70
1782150202840,11.08655834197998,-70
1782150202851,10.888797760009766,-70
1782150202859,10.621265411376953,-70
1782150202869,10.440760612487793,-70
1782150202882,8.787023544311523,-71
1782150202890,8.952054023742676,-71
1782150202904,8.787306785583496,-71
1782150202914,10.4777193069458,-71
1782150202926,9.077483177185059,-70
1782150202935,9.298917770385742,-70
1782150202947,11.428750991821289,-70
1782150202957,11.867252349853516,-69
1782150202967,13.505905151367188,-69
1782150202979,12.112478256225586,-69
1782150202991,12.044753074645996,-69
1782150203008,12.289629936218262,-69
1782150203015,12.406182289123535,-69
1782150203029,12.547818183898926,-69
1782150203039,12.551863670349121,-68
1782150203049,12.635599136352539,-68
1782150203058,12.666398048400879,-68
1782150203068,12.658556938171387,-69
1782150203081,12.437360763549805,-69
1782150203090,12.625325202941895,-69
1782150203101,12.887125968933105,-69
1782150203111,12.773870468139648,-69
1782150203131,12.795805931091309,-69
1782150203141,12.685245513916016,-69
1782150203150,12.347536087036133,-69
1782150203159,12.409490585327148,-70
1782150203169,12.15787124633789,-69
1782150203178,12.446837425231934,-69
1782150203194,12.645186424255371,-69
1782150203204,12.593814849853516,-69
1782150203213,12.536364555358887,-69
1782150203222,12.563746452331543,-69
1782150203232,12.646978378295898,-69
1782150203244,12.493746757507324,-69
1782150203255,12.516530990600586,-69
1782150203266,12.199747085571289,-69
1782150203278,11.859484672546387,-69
1782150203302,11.238384246826172,-70
1782150203310,11.13675594329834,-70
1782150203320,11.165982246398926,-70
1782150203329,11.106306076049805,-70
1782150203337,9.574873924255371,-70
1782150203346,11.160479545593262,-70
1782150203354,11.427153587341309,-69
1782150203365,11.82446002960205,-69
1782150203378,12.452717781066895,-69
1782150203388,12.028615951538086,-69
1782150203400,12.115804672241211,-69
1782150203409,11.85753345489502,-69
1782150203419,11.931336402893066,-69
1782150203437,11.456888198852539,-70
1782150203447,11.329465866088867,-70
1782150203455,11.045267105102539,-70
1782150203464,10.833402633666992,-71
1782150203475,10.736505508422852,-71
1782150203485,10.800777435302734,-71
1782150203504,10.773904800415039,-71
1782150203514,10.91331958770752,-71
1782150203525,11.079357147216797,-71
1782150203533,11.255990982055664,-70
1782150203546,10.759995460510254,-71
1782150203555,10.692850112915039,-71
1782150203563,9.27753734588623,-71
1782150203574,10.408588409423828,-71
1782150203584,10.378334045410156,-71
1782150203595,8.706006050109863,-71
1782150203609,8.457525253295898,-72
1782150203621,8.435606956481934,-72
1782150203629,8.105703353881836,-72
1782150203649,8.076130867004395,-72
1782150203661,7.945377349853516,-72
1782150203671,7.859027862548828,-72
1782150203684,9.7261381149292,-71
1782150203695,7.888871669769287,-71
1782150203705,7.969991207122803,-71
1782150203725,8.082359313964844,-71
1782150203733,8.32778549194336,-71
1782150203745,8.421564102172852,-71
1782150203755,8.576226234436035,-71
1782150203763,8.613378524780273,-71
1782150203771,8.722684860229492,-71
1782150203785,10.230023384094238,-71
1782150203794,8.972893714904785,-71
1782150203807,10.173845291137695,-71
1782150203816,8.477882385253906,-71
1782150203826,8.47611141204834,-71
1782150203847,8.525766372680664,-71
1782150203855,8.770347595214844,-71
1782150203864,8.796353340148926,-70
1782150203874,10.461996078491211,-70
1782150203882,9.250419616699219,-70
1782150203894,10.761646270751953,-70
1782150203904,9.379989624023438,-69
1782150203915,11.280346870422363,-69
1782150203927,11.115068435668945,-70
1782150203937,11.482641220092773,-70
1782150203949,11.516860008239746,-70
1782150203959,11.403817176818848,-70
1782150203973,11.401229858398438,-70
1782150203982,11.46977710723877,-70
1782150203992,11.853259086608887,-70
1782150204002,11.096417427062988,-70
1782150204014,11.1051664352417,-70
1782150204026,10.693294525146484,-70
1782150204035,10.511571884155273,-70
1782150204052,8.722301483154297,-71
1782150204061,10.3447904586792,-71
1782150204070,10.460798263549805,-71
1782150204079,10.547792434692383,-71
1782150204092,10.598899841308594,-71
1782150204103,10.700141906738281,-71
1782150204114,10.57296371459961,-71
1782150204123,10.764331817626953,-71
1782150204139,10.889613151550293,-70
1782150204160,11.528462409973145,-70
1782150204169,11.578017234802246,-69
1782150204179,11.727157592773438,-69
1782150204189,12.013933181762695,-69
1782150204207,12.222027778625488,-69
1782150204216,12.198221206665039,-69
1782150204225,12.357446670532227,-69
1782150204235,12.539237976074219,-69
1782150204244,12.179529190063477,-69
1782150204258,12.44780445098877,-69
1782150204270,12.387153625488281,-69
1782150204280,12.498976707458496,-69
1782150204288,12.345237731933594,-69
1782150204299,12.791105270385742,-69
1782150204311,12.580924034118652,-68
1782150204322,12.494133949279785,-69
1782150204332,12.57742691040039,-69
1782150204343,12.465027809143066,-69
1782150204360,12.091155052185059,-69
1782150204369,12.143567085266113,-69
1782150204382,11.935602188110352,-69
1782150204391,11.727952003479004,-69
1782150204401,12.094585418701172,-69
1782150204411,11.378724098205566,-69
1782150204422,11.113602638244629,-70
1782150204432,10.846673011779785,-70
1782150204442,10.542226791381836,-70
1782150204460,8.903822898864746,-71
1782150204468,10.035305976867676,-71
1782150204477,8.3443021774292,-71
1782150204487,8.47221851348877,-71
1782150204505,8.685302734375,-71
1782150204513,10.209258079528809,-71
1782150204523,10.264549255371094,-70
1782150204532,8.693612098693848,-70
1782150204541,8.564103126525879,-71
1782150204552,8.54757022857666,-71
1782150204564,8.526735305786133,-71
1782150204573,8.799534797668457,-70
1782150204586,10.4907808303833,-70
1782150204596,10.85213851928711,-70
1782150204607,11.159817695617676,-70
1782150204619,10.852192878723145,-70
1782150204629,10.477738380432129,-71
1782150204646,8.683844566345215,-71
1782150204657,10.297389030456543,-71
1782150204672,10.39086627960205,-71
1782150204680,10.164929389953613,-71
1782150204689,8.51369857788086,-71
1782150204699,8.420705795288086,-71
1782150204708,8.571098327636719,-72
1782150204721,8.185386657714844,-72
1782150204730,7.984476089477539,-72
1782150204751,8.17251968383789,-72
1782150204771,8.223833084106445,-72
1782150204791,8.115023612976074,-72
1782150204793,8.116037368774414,-72
1782150204796,7.851504802703857,-72
1782150204807,8.366243362426758,-72
1782150204815,8.092390060424805,-72
1782150204831,8.40164566040039,-71
1782150204841,8.179187774658203,-71
1782150204850,8.162415504455566,-71
1782150204861,8.241412162780762,-71
1782150204875,8.089890480041504,-71
1782150204883,8.275725364685059,-72
1782150204893,8.184439659118652,-72
1782150204904,8.10646915435791,-72
1782150204914,7.9212541580200195,-72
1782150204930,7.895814418792725,-72
1782150204939,7.632830619812012,-73
1782150204950,7.569376468658447,-72
1782150204962,7.488954544067383,-72
1782150204973,7.3831915855407715,-72
1782150204981,7.325255393981934,-72
1782150204995,7.382617473602295,-72
1782150205004,7.3766865730285645,-72
1782150205017,7.427866458892822,-72
1782150205025,7.6430840492248535,-72
1782150205048,8.143610000610352,-71
1782150205059,8.392885208129883,-71
1782150205078,9.268665313720703,-70
1782150205087,10.829169273376465,-70
1782150205104,10.888439178466797,-70
1782150205114,10.811888694763184,-70
1782150205123,11.158588409423828,-70
1782150205132,11.044169425964355,-70
1782150205140,11.049426078796387,-70
1782150205149,11.298921585083008,-70
1782150205159,11.000574111938477,-70
1782150205179,11.440322875976562,-70
1782150205187,11.337060928344727,-70
1782150205197,11.588961601257324,-70
1782150205206,12.140932083129883,-70
1782150205216,12.181407928466797,-69
1782150205226,12.88210391998291,-68
1782150205236,13.360214233398438,-68
1782150205246,13.1586332321167,-68
1782150205260,12.703465461730957,-68
1782150205271,13.28657054901123,-68
1782150205282,13.27270793914795,-68
1782150205292,13.267715454101562,-68
1782150205302,13.177763938903809,-68
1782150205312,12.847424507141113,-68
1782150205323,12.673667907714844,-69
1782150205333,12.859698295593262,-68
1782150205347,12.68044376373291,-68
1782150205356,12.916380882263184,-69
1782150205370,12.70382022857666,-68
1782150205398,12.480504035949707,-69
1782150205407,12.566224098205566,-69
1782150205417,12.707320213317871,-69
1782150205427,12.45425033569336,-69
1782150205435,12.151111602783203,-69
1782150205444,12.279609680175781,-69
1782150205454,12.841279029846191,-69
1782150205464,13.145792961120605,-68
1782150205473,14.218722343444824,-68
1782150205491,14.359101295471191,-68
1782150205501,14.41903305053711,-68
1782150205510,14.235599517822266,-68
1782150205520,13.457385063171387,-68
1782150205528,12.950220108032227,-68
1782150205538,12.093337059020996,-69
1782150205548,11.770684242248535,-69
1782150205558,11.36561107635498,-70
1782150205567,11.046399116516113,-70
1782150205576,11.337305068969727,-70
1782150205590,11.154704093933105,-70
1782150205598,11.457428932189941,-70
1782150205610,11.740152359008789,-69
1782150205622,11.489120483398438,-70
1782150205632,11.988798141479492,-70
1782150205644,10.988197326660156,-70
1782150205654,10.547740936279297,-71
1782150205665,10.517362594604492,-71
1782150205675,11.019366264343262,-70
1782150205698,12.234210968017578,-69
1782150205707,12.246620178222656,-69
1782150205720,11.592865943908691,-69
1782150205732,11.690240859985352,-69
1782150205744,10.848597526550293,-70
1782150205752,11.104704856872559,-70
1782150205762,11.427605628967285,-69
1782150205773,12.376399993896484,-69
1782150205794,13.531383514404297,-68
1782150205803,13.495301246643066,-67
1782150205812,13.437826156616211,-68
1782150205822,13.549174308776855,-68
1782150205832,13.367321014404297,-68
1782150205841,12.902850151062012,-68
1782150205854,11.864777565002441,-69
1782150205863,11.5313081741333,-69
1782150205874,11.253687858581543,-69
1782150205885,10.677972793579102,-70
1782150205895,8.511290550231934,-71
1782150205904,8.064695358276367,-71
1782150205917,8.164529800415039,-71
1782150205926,8.753690719604492,-71
1782150205938,10.013733863830566,-71
1782150205950,8.514741897583008,-71
1782150205961,8.662474632263184,-71
1782150205970,8.649224281311035,-71
1782150205983,10.411810874938965,-70
1782150205997,10.759127616882324,-70
1782150206007,11.172282218933105,-70
1782150206017,11.357919692993164,-70
1782150206026,11.714900970458984,-70
1782150206037,11.721294403076172,-69
1782150206050,11.639508247375488,-69
1782150206061,11.362430572509766,-70
1782150206070,11.176895141601562,-70
1782150206081,9.428333282470703,-70
1782150206094,10.907670021057129,-71
1782150206102,10.575244903564453,-71
1782150206115,10.56583309173584,-71
1782150206125,10.749814987182617,-71
1782150206137,10.817068099975586,-71
1782150206148,10.701032638549805,-71
1782150206161,10.881416320800781,-70
1782150206171,10.890278816223145,-70
1782150206181,10.987147331237793,-70
1782150206192,11.244237899780273,-70
1782150206202,11.330328941345215,-69
1782150206214,11.398873329162598,-69
1782150206224,11.687028884887695,-69
1782150206236,11.28576374053955,-69
1782150206248,11.385560035705566,-69
1782150206258,11.405570030212402,-69
1782150206268,11.556763648986816,-69
1782150206283,11.411059379577637,-69
1782150206292,11.307199478149414,-69
1782150206309,10.973920822143555,-69
1782150206319,11.03633975982666,-69
1782150206327,11.142020225524902,-70
1782150206338,11.079900741577148,-69
1782150206349,11.258591651916504,-69
1782150206359,11.325943946838379,-69
1782150206370,11.280211448669434,-69
1782150206380,11.448661804199219,-69
1782150206391,11.1939058303833,-69
1782150206406,9.436112403869629,-70
1782150206415,11.199460983276367,-70
1782150206425,10.93291187286377,-70
1782150206435,10.754796981811523,-70
1782150206444,10.746962547302246,-70
1782150206460,10.5438814163208,-70
1782150206471,10.334550857543945,-71
1782150206480,10.460027694702148,-70
1782150206489,10.541643142700195,-70
1782150206511,10.936674118041992,-70
1782150206520,10.892051696777344,-70
1782150206530,11.025732040405273,-70
1782150206540,11.058761596679688,-69
1782150206550,11.266410827636719,-70
1782150206559,11.494359970092773,-69
1782150206572,11.8004789352417,-69
1782150206580,11.478578567504883,-69
1782150206591,11.285533905029297,-69
1782150206599,11.043903350830078,-70
1782150206611,10.686800003051758,-70
1782150206620,10.587823867797852,-70
1782150206633,10.491378784179688,-71
1782150206641,8.896245956420898,-71
1782150206656,11.139684677124023,-70
1782150206665,10.662772178649902,-70
1782150206674,10.834150314331055,-70
1782150206686,11.140109062194824,-69
1782150206698,11.37710952758789,-69
1782150206714,12.171731948852539,-68
1782150206724,12.361800193786621,-68
1782150206733,12.588604927062988,-68
1782150206744,12.923851013183594,-67
1782150206755,12.698126792907715,-68
1782150206765,12.662073135375977,-68
1782150206776,12.588942527770996,-68
1782150206786,12.455514907836914,-68
1782150206803,11.95223617553711,-68
1782150206812,11.644062042236328,-69
1782150206822,11.438223838806152,-69
1782150206831,11.220512390136719,-69
1782150206840,11.546745300292969,-69
1782150206852,11.460419654846191,-68
1782150206862,11.865673065185547,-68
1782150206879,11.946062088012695,-68
1782150206888,11.826278686523438,-68
1782150206898,11.832600593566895,-68
1782150206907,11.488638877868652,-69
1782150206918,11.776373863220215,-69
1782150206927,11.547407150268555,-69
1782150206941,11.452583312988281,-69
1782150206952,11.861865043640137,-69
1782150206963,12.633834838867188,-68
1782150206971,12.12840747833252,-68
1782150206984,11.86141300201416,-68
1782150206993,11.779281616210938,-69
1782150207007,11.535721778869629,-69
1782150207020,11.547150611877441,-69
1782150207030,11.917619705200195,-69
1782150207040,11.445775032043457,-69
1782150207049,11.074663162231445,-69
1782150207060,11.143329620361328,-69
1782150207071,9.39879322052002,-70
1782150207084,10.85554027557373,-70
1782150207093,10.700257301330566,-70
1782150207103,10.667695045471191,-70
1782150207123,11.369233131408691,-69
1782150207133,11.391142845153809,-69
1782150207143,11.685525894165039,-69
1782150207152,12.051922798156738,-69
1782150207161,12.379290580749512,-69
1782150207170,11.690674781799316,-69
1782150207182,11.687886238098145,-69
1782150207193,11.352694511413574,-69
1782150207205,11.235065460205078,-69
1782150207214,11.668572425842285,-69
1782150207228,11.754368782043457,-69
